timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 17:59:03.181,33550,ESTAB,prague,232,28.868,13.082,20.024,1448,6,8688,8688,31293289,31260261,41992,33028,21860,12742,21859,102,0,23,2494032,2588432,21837,804864,43520,NaN,NaN
2026-04-10 17:59:03.439,33550,ESTAB,prague,232,28.868,13.082,20.024,1448,6,8688,8688,31293289,31260261,41992,33028,21860,12742,21859,102,0,23,2494032,2588432,21837,804864,43520,NaN,NaN
2026-04-10 17:59:03.702,33550,ESTAB,prague,232,28.868,13.082,20.024,1448,6,8688,8688,31293289,31260261,41992,33028,21860,12742,21859,102,0,23,2494032,2588432,21837,804864,43520,NaN,NaN
2026-04-10 17:59:03.944,33550,ESTAB,prague,224,23.515,1.693,20.024,1448,5,7240,7240,31349304,31309096,42816,33028,21900,12768,21899,104,0,23,2551560,2223304,21872,803840,43520,5,465264
2026-04-10 17:59:04.204,33550,ESTAB,prague,224,23.572,2.612,20.024,1448,6,8688,8688,31436900,31395256,42816,33028,21961,12808,21960,104,0,23,3054432,2786888,21932,803840,43520,6,377668
2026-04-10 17:59:04.464,33550,ESTAB,prague,224,22.419,0.869,20.024,1448,7,10136,8688,31533112,31491468,42816,33028,22028,12854,22027,104,0,23,3746680,2939352,21999,803840,43520,6,475316
2026-04-10 17:59:04.725,33550,ESTAB,prague,224,23.943,3.116,20.024,1448,6,8688,5792,31617836,31576192,42816,33028,22087,12893,22086,104,0,23,3007104,1965384,22058,803840,43520,6,390592
2026-04-10 17:59:04.984,33550,ESTAB,prague,224,23.705,2.419,20.024,1448,6,8688,7240,31695380,31655172,42816,33028,22141,12928,22140,104,0,23,3037200,2868504,22113,803840,43520,5,313048
2026-04-10 17:59:05.245,33550,ESTAB,prague,228,24.655,2.24,20.024,1448,8,11584,10136,31793028,31751384,42816,33028,22209,12970,22208,104,0,23,3893632,2989544,22180,803840,43520,6,284871
2026-04-10 17:59:05.511,33550,ESTAB,prague,224,23.193,1.493,20.024,1448,6,8688,8688,31910780,31869136,42816,33028,22291,13025,22290,104,0,23,3104304,2571360,22262,803840,43520,6,167119
2026-04-10 17:59:05.776,33550,ESTAB,prague,224,22.338,1.669,20.024,1448,6,8688,8688,32006992,31965348,42816,33028,22358,13068,22357,104,0,23,3223056,3452456,22329,803840,43520,6,70907
2026-04-10 17:59:06.021,33550,ESTAB,prague,224,23.83,1.14,20.024,1448,8,11584,10136,32093315,32051671,43638,33028,22419,13104,22418,106,0,23,4028352,3085496,22390,804864,43520,6,365895
2026-04-10 17:59:06.266,33550,ESTAB,prague,228,24.539,3.043,20.024,1448,5,7240,5792,32172295,32132087,43638,33028,22474,13142,22473,106,0,23,2377080,2206560,22446,803840,43520,5,286915
2026-04-10 17:59:06.534,33550,ESTAB,prague,224,23.226,2.198,20.024,1448,5,7240,7240,32236915,32196707,43638,33028,22519,13173,22518,106,0,23,2583280,2361088,22491,803840,43520,5,222295
2026-04-10 17:59:06.780,33550,ESTAB,prague,224,23.665,2.142,20.024,1448,5,7240,7240,32308715,32269943,43638,33028,22569,13206,22568,106,0,23,2535280,2178360,22542,803840,43520,4,150495
2026-04-10 17:59:07.034,33550,ESTAB,prague,228,24.353,3.043,20.024,1448,6,8688,7240,32381951,32340307,43638,33028,22620,13238,22619,106,0,23,2956464,2389832,22591,803840,43520,6,77259
2026-04-10 17:59:07.280,33550,ESTAB,prague,224,23.895,2.831,20.024,1448,6,8688,7240,32459210,32425031,43638,33028,22674,13275,22673,106,0,23,3013152,2760192,22650,803840,43520,1,NaN
2026-04-10 17:59:07.543,33550,ESTAB,prague,232,29.438,13.21,20.024,1448,7,10136,7240,32459210,32426182,43638,33028,22674,13276,22673,106,0,23,2853368,845992,22651,804864,43520,NaN,NaN
2026-04-10 17:59:07.795,33550,ESTAB,prague,232,29.438,13.21,20.024,1448,7,10136,7240,32459210,32426182,43638,33028,22674,13276,22673,106,0,23,2853368,845992,22651,804864,43520,NaN,NaN
2026-04-10 17:59:08.056,33550,ESTAB,prague,224,22.9,1.521,20.024,1448,7,10136,8688,32545381,32502301,44462,33028,22735,13313,22734,108,0,23,3668000,3894896,22705,803840,45568,7,334004
2026-04-10 17:59:08.328,33550,ESTAB,prague,224,23.461,2.338,20.024,1448,5,7240,7240,32654517,32614309,44462,33028,22811,13365,22810,108,0,23,2557400,3073488,22783,803840,45568,5,224868
2026-04-10 17:59:08.591,33550,ESTAB,prague,224,22.911,2.075,20.024,1448,5,7240,7240,32737805,32697597,44462,33028,22869,13405,22868,108,0,23,2618800,2591496,22841,803840,45568,5,141580
2026-04-10 17:59:08.852,33550,ESTAB,prague,224,23.126,1.717,20.024,1448,6,8688,8688,32825401,32783757,44462,33028,22930,13444,22929,108,0,23,3113280,2797120,22901,803840,45568,6,53984
2026-04-10 17:59:09.097,33550,ESTAB,prague,224,22.453,1.785,20.024,1448,5,7240,5792,32879385,32846357,44462,33028,22968,13476,22967,108,0,23,2672160,2231120,22945,804352,45568,NaN,NaN
2026-04-10 17:59:09.352,33550,ESTAB,prague,224,22.453,1.785,20.024,1448,5,7240,5792,32879385,32846357,44462,33028,22968,13476,22967,108,0,23,2672160,2231120,22945,804352,45568,NaN,NaN
2026-04-10 17:59:09.611,33550,ESTAB,prague,224,22.453,1.785,20.024,1448,5,7240,5792,32879385,32846357,44462,33028,22968,13476,22967,108,0,23,2672160,2231120,22945,804352,45568,NaN,NaN
2026-04-10 17:59:09.852,33550,ESTAB,prague,224,22.453,1.785,20.024,1448,5,7240,5792,32879385,32846357,44462,33028,22968,13476,22967,108,0,23,2672160,2231120,22945,804352,45568,NaN,NaN
2026-04-10 17:59:10.112,33550,ESTAB,prague,224,23.793,1.918,20.024,1448,5,7240,7240,32946888,32906680,45286,33028,23016,13506,23015,110,0,23,2521720,2467512,22988,803840,51200,5,373552
2026-04-10 17:59:10.374,33550,ESTAB,prague,228,24.055,2.411,20.024,1448,4,5792,5792,33015816,32977044,45286,33028,23064,13540,23063,110,0,23,1957312,1783800,23037,803840,51200,4,304624
2026-04-10 17:59:10.627,33550,ESTAB,prague,228,24.252,2.232,20.024,1448,5,7240,5792,33076128,33037356,45286,33028,23106,13566,23105,110,0,23,2473960,2181048,23079,803840,51200,4,244312
2026-04-10 17:59:10.890,33550,ESTAB,prague,228,25.156,4.67,20.024,1448,5,7240,5792,33149364,33109156,45286,33028,23157,13597,23156,110,0,23,2083344,1528160,23129,803840,51200,5,171076
2026-04-10 17:59:11.141,33550,ESTAB,prague,224,23.513,2.637,20.024,1448,5,7240,7240,33213984,33173776,45286,33028,23202,13628,23201,110,0,23,2551680,2280672,23174,803840,51200,5,106456
2026-04-10 17:59:11.397,33550,ESTAB,prague,228,25.022,2.171,20.024,1448,7,10136,5792,33290092,33248448,45286,33028,23255,13659,23254,110,0,23,3356976,2678168,23226,803840,51200,6,30348
2026-04-10 17:59:11.639,33550,ESTAB,prague,224,23.658,1.414,20.024,1448,8,11584,8688,33320440,33287412,45286,33028,23277,13675,23276,110,0,23,4057728,3328096,23254,804864,51200,NaN,NaN
2026-04-10 17:59:11.885,33550,ESTAB,prague,224,23.658,1.414,20.024,1448,8,11584,8688,33320440,33287412,45286,33028,23277,13675,23276,110,0,23,4057728,3328096,23254,804864,51200,NaN,NaN
2026-04-10 17:59:12.137,33550,ESTAB,prague,224,23.037,2.377,20.024,1448,6,8688,7240,33402303,33360659,46110,33028,23335,13711,23334,112,0,23,3125328,2778336,23306,803840,56832,6,345789
2026-04-10 17:59:12.412,33550,ESTAB,prague,224,23.736,2.741,20.024,1448,6,8688,7240,33502823,33462615,46110,33028,23405,13759,23404,112,0,23,3033360,2603960,23377,803840,56832,5,245269
2026-04-10 17:59:12.649,33550,ESTAB,prague,224,23.211,2.055,20.024,1448,5,7240,7240,33590419,33551647,46110,33028,23466,13797,23465,112,0,23,2584920,2589296,23439,803840,56832,4,157673
2026-04-10 17:59:12.877,33550,ESTAB,prague,224,23.162,0.826,20.024,1448,7,10136,8688,33667963,33624883,46110,33028,23520,13826,23519,112,0,23,3626448,3061576,23490,803840,56832,7,80129
2026-04-10 17:59:13.114,33550,ESTAB,prague,224,22.81,2.508,20.024,1448,8,11584,10136,33748092,33715064,46110,33028,23576,13865,23575,112,0,23,4208576,3341856,23553,804352,56832,NaN,NaN
2026-04-10 17:59:13.361,33550,ESTAB,prague,224,22.81,2.508,20.024,1448,8,11584,10136,33748092,33715064,46110,33028,23576,13865,23575,112,0,23,4208576,3341856,23553,804352,56832,NaN,NaN
2026-04-10 17:59:13.623,33550,ESTAB,prague,224,22.81,2.508,20.024,1448,8,11584,10136,33748092,33715064,46110,33028,23576,13865,23575,112,0,23,4208576,3341856,23553,804352,56832,NaN,NaN
2026-04-10 17:59:13.888,33550,ESTAB,prague,224,22.81,2.508,20.024,1448,8,11584,10136,33748092,33715064,46110,33028,23576,13865,23575,112,0,23,4208576,3341856,23553,804352,56832,NaN,NaN
2026-04-10 17:59:14.153,33550,ESTAB,prague,224,23.071,1.374,20.024,1448,6,8688,8688,33835699,33794055,46934,33028,23638,13904,23637,114,0,23,3120768,2853552,23609,803840,62976,6,364574
2026-04-10 17:59:14.411,33550,ESTAB,prague,224,23.161,1.63,20.024,1448,7,10136,8688,33934783,33893139,46934,33028,23707,13951,23706,114,0,23,3626728,3486304,23678,803840,62976,6,265490
2026-04-10 17:59:14.679,33550,ESTAB,prague,224,22.912,1.693,20.024,1448,6,8688,8688,34026687,33985043,46934,33028,23771,13992,23770,114,0,23,3142320,2877176,23742,803840,62976,6,173586
2026-04-10 17:59:14.945,33550,ESTAB,prague,228,25.712,3.25,20.024,1448,5,7240,7240,34115719,34075511,46934,33028,23833,14035,23832,114,0,23,2333520,2234888,23805,803840,62976,5,84554
2026-04-10 17:59:15.191,33550,ESTAB,prague,224,23.613,1.98,20.024,1448,6,8688,7240,34194699,34155927,46934,33028,23888,14069,23887,114,0,23,3049152,2672096,23861,803840,62976,4,5574
2026-04-10 17:59:15.451,33550,ESTAB,prague,224,23.362,1.65,20.024,1448,7,10136,7240,34200273,34167245,46934,33028,23892,14074,23891,114,0,23,3595536,2574792,23869,803840,62976,NaN,NaN
2026-04-10 17:59:15.708,33550,ESTAB,prague,224,23.362,1.65,20.024,1448,7,10136,7240,34200273,34167245,46934,33028,23892,14074,23891,114,0,23,3595536,2574792,23869,803840,62976,NaN,NaN
2026-04-10 17:59:15.975,33550,ESTAB,prague,224,23.362,1.65,20.024,1448,7,10136,7240,34203156,34167245,47342,33028,23895,14075,23894,115,0,23,3595536,2574792,23869,804864,65536,3,NaN
2026-04-10 17:59:16.239,33550,ESTAB,prague,224,22.64,1.905,20.024,1448,6,8688,8688,34293624,34251980,47758,33028,23958,14116,23957,116,0,23,3180144,3355568,23929,803840,68608,6,210676
2026-04-10 17:59:16.500,33550,ESTAB,prague,224,23.834,2.399,20.024,1448,4,5792,5792,34378348,34341012,47758,33028,24017,14158,24016,116,0,23,1726752,1784624,23991,803840,68608,3,125952
2026-04-10 17:59:16.761,33550,ESTAB,prague,228,24.43,4.73,20.024,1448,3,4344,4344,34424084,34386748,47758,33028,24049,14180,24048,116,0,23,1364544,1114488,24023,803840,68608,3,80216
2026-04-10 17:59:17.016,33550,ESTAB,prague,224,23.888,1.598,20.024,1448,4,5792,5792,34481740,34442968,47758,33028,24090,14204,24089,116,0,23,1941048,1898464,24063,803840,68608,4,22560
2026-04-10 17:59:17.270,33550,ESTAB,prague,224,23.272,1.342,20.024,1448,5,7240,7240,34504300,34471272,47758,33028,24106,14217,24105,116,0,23,2578160,2449048,24083,804352,68608,NaN,NaN
2026-04-10 17:59:17.526,33550,ESTAB,prague,224,23.272,1.342,20.024,1448,5,7240,7240,34504300,34471272,47758,33028,24106,14217,24105,116,0,23,2578160,2449048,24083,804352,68608,NaN,NaN
2026-04-10 17:59:17.798,33550,ESTAB,prague,224,23.272,1.342,20.024,1448,5,7240,7240,34504300,34471272,47758,33028,24106,14217,24105,116,0,23,2578160,2449048,24083,804352,68608,NaN,NaN
2026-04-10 17:59:18.049,33550,ESTAB,prague,224,23.167,1.217,20.024,1448,4,5792,5792,34515799,34477027,48582,33028,24115,14222,24114,118,0,23,2071840,2449048,24088,803840,74240,4,300592
2026-04-10 17:59:18.311,33550,ESTAB,prague,228,24.79,3.783,20.024,1448,5,7240,5792,34580419,34541647,48582,33028,24160,14252,24159,118,0,23,2420240,1907848,24133,803840,74240,4,235972
2026-04-10 17:59:18.574,33550,ESTAB,prague,224,23.136,2.032,20.024,1448,5,7240,7240,34659399,34620627,48582,33028,24215,14286,24214,118,0,23,2593280,2233272,24188,803840,74240,4,156992
2026-04-10 17:59:18.830,33550,ESTAB,prague,224,23.602,1.318,20.024,1448,5,7240,7240,34745559,34705351,48582,33028,24275,14322,24274,118,0,23,2542080,2875864,24247,803840,74240,5,70832
2026-04-10 17:59:19.087,33550,ESTAB,prague,224,23.275,3.076,20.024,1448,5,7240,7240,34816391,34781459,48582,33028,24325,14358,24324,118,0,23,2577840,2550416,24300,803840,74240,2,NaN
2026-04-10 17:59:19.353,33550,ESTAB,prague,224,23.542,2.841,20.024,1448,5,7240,7240,34816391,34783363,48582,33028,24325,14359,24324,118,0,23,2548600,2512248,24302,804352,74240,NaN,NaN
2026-04-10 17:59:19.608,33550,ESTAB,prague,224,23.542,2.841,20.024,1448,5,7240,7240,34816391,34783363,48582,33028,24325,14359,24324,118,0,23,2548600,2512248,24302,804352,74240,NaN,NaN
2026-04-10 17:59:19.872,33550,ESTAB,prague,224,23.542,2.841,20.024,1448,5,7240,7240,34816391,34783363,48582,33028,24325,14359,24324,118,0,23,2548600,2512248,24302,804352,74240,NaN,NaN
2026-04-10 17:59:20.141,33550,ESTAB,prague,224,23.342,1.529,20.024,1448,6,8688,7240,34846558,34806350,49406,33028,24347,14371,24346,120,0,23,3084528,2395760,24319,803840,80384,5,383176
2026-04-10 17:59:20.408,33550,ESTAB,prague,224,22.74,2.223,20.024,1448,5,7240,7240,34928410,34888202,49406,33028,24404,14409,24403,120,0,23,2638400,2526712,24376,803840,80384,5,301324
2026-04-10 17:59:20.674,33550,ESTAB,prague,224,22.933,2.399,20.024,1448,5,7240,5792,34994466,34955694,49406,33028,24450,14441,24449,120,0,23,2616240,2137560,24423,803840,80384,4,235268
2026-04-10 17:59:20.935,33550,ESTAB,prague,228,24.142,3.085,20.024,1448,5,7240,5792,35072010,35033238,49406,33028,24504,14478,24503,120,0,23,2485240,2370952,24477,803840,80384,4,157724
2026-04-10 17:59:21.180,33550,ESTAB,prague,224,22.362,1.629,20.024,1448,6,8688,7240,35150990,35109346,49406,33028,24559,14514,24558,120,0,23,3219648,3280808,24530,803840,80384,6,78744
2026-04-10 17:59:21.436,33550,ESTAB,prague,228,24.211,1.648,20.024,1448,7,10136,7240,35229734,35196706,49406,33028,24614,14554,24613,120,0,23,3469368,2859656,24591,803840,80384,NaN,NaN
2026-04-10 17:59:21.681,33550,ESTAB,prague,228,24.211,1.648,20.024,1448,7,10136,7240,35229734,35196706,49406,33028,24614,14554,24613,120,0,23,3469368,2859656,24591,803840,80384,NaN,NaN
2026-04-10 17:59:21.924,33550,ESTAB,prague,228,24.211,1.648,20.024,1448,7,10136,7240,35229734,35196706,49406,33028,24614,14554,24613,120,0,23,3469368,2859656,24591,803840,80384,NaN,NaN
2026-04-10 17:59:22.179,33550,ESTAB,prague,228,24.023,1.877,20.024,1448,6,8688,8688,35264209,35222565,50230,33028,24639,14567,24638,122,0,23,2997024,3042544,24610,803840,86016,6,378398
2026-04-10 17:59:22.446,33550,ESTAB,prague,224,23.094,2.743,20.024,1448,5,7240,7240,35350369,35310161,50230,33028,24699,14609,24698,122,0,23,2598040,2391016,24671,803840,86016,5,292238
2026-04-10 17:59:22.714,33550,ESTAB,prague,224,23.615,3.092,20.024,1448,6,8688,7240,35433657,35392013,50230,33028,24757,14646,24756,122,0,23,3048816,2786752,24728,803840,86016,6,208950
2026-04-10 17:59:22.970,33550,ESTAB,prague,224,22.838,2.004,20.024,1448,5,7240,7240,35521253,35481045,50230,33028,24818,14686,24817,122,0,23,2627080,2059280,24790,803840,86016,5,121354
2026-04-10 17:59:23.222,33550,ESTAB,prague,228,24.652,1.722,20.024,1448,5,7240,7240,35590181,35549973,50230,33028,24866,14716,24865,122,0,23,2433800,2205944,24838,803840,86016,5,52426
2026-04-10 17:59:23.472,33550,ESTAB,prague,224,23.557,1.238,20.024,1448,6,8688,8688,35642607,35609579,50230,33028,24903,14742,24902,122,0,23,3056400,3095664,24880,804352,86016,NaN,NaN
2026-04-10 17:59:23.733,33550,ESTAB,prague,224,23.557,1.238,20.024,1448,6,8688,8688,35642607,35609579,50230,33028,24903,14742,24902,122,0,23,3056400,3095664,24880,804352,86016,NaN,NaN
2026-04-10 17:59:23.994,33550,ESTAB,prague,224,23.557,1.238,20.024,1448,6,8688,8688,35642607,35609579,50230,33028,24903,14742,24902,122,0,23,3056400,3095664,24880,804352,86016,NaN,NaN
2026-04-10 17:59:24.252,33550,ESTAB,prague,224,22.216,1.372,20.024,1448,6,8688,8688,35695750,35654106,51054,33028,24941,14765,24940,124,0,23,3240864,3316656,24912,803840,91648,6,406463
2026-04-10 17:59:24.497,33550,ESTAB,prague,224,22.324,2.587,20.024,1448,5,7240,7240,35783346,35744574,51054,33028,25002,14809,25001,124,0,23,2687600,2788368,24975,803840,91648,4,318867
2026-04-10 17:59:24.751,33550,ESTAB,prague,224,23.707,1.238,20.024,1448,6,8688,7240,35859454,35820682,51054,33028,25055,14842,25054,124,0,23,3037008,2689200,25028,803840,91648,4,242759
2026-04-10 17:59:24.987,33550,ESTAB,prague,228,24.652,2.411,20.024,1448,5,7240,7240,35929818,35889610,51054,33028,25104,14871,25103,124,0,23,2433760,1888544,25076,803840,91648,5,172395
2026-04-10 17:59:25.234,33550,ESTAB,prague,224,23.432,1.365,20.024,1448,6,8688,8688,36007362,35965718,51054,33028,25158,14903,25157,124,0,23,3072672,2726024,25129,803840,91648,6,94851
2026-04-10 17:59:25.501,33550,ESTAB,prague,224,22.812,1.394,20.024,1448,6,8688,8688,36102213,36069185,51054,33028,25225,14949,25224,124,0,23,3156144,2678480,25202,804864,91648,NaN,NaN
2026-04-10 17:59:25.745,33550,ESTAB,prague,224,22.812,1.394,20.024,1448,6,8688,8688,36102213,36069185,51054,33028,25225,14949,25224,124,0,23,3156144,2678480,25202,804864,91648,NaN,NaN
2026-04-10 17:59:26.007,33550,ESTAB,prague,224,22.812,1.394,20.024,1448,6,8688,8688,36102213,36069185,51054,33028,25225,14949,25224,124,0,23,3156144,2678480,25202,804864,91648,NaN,NaN
2026-04-10 17:59:26.281,33550,ESTAB,prague,224,22.691,2.082,20.024,1448,7,10136,8688,36149612,36106532,51878,33028,25259,14968,25258,126,0,23,3701824,3336080,25229,803840,97280,7,407636
2026-04-10 17:59:26.544,33550,ESTAB,prague,224,22.527,2.267,20.024,1448,7,10136,8688,36260184,36217104,51878,33028,25336,15018,25335,126,0,23,3728816,3346040,25306,803840,97280,7,297064
2026-04-10 17:59:26.803,33550,ESTAB,prague,224,22.361,1.666,20.024,1448,5,7240,7240,36342036,36301828,51878,33028,25393,15057,25392,126,0,23,2683240,2729240,25365,803840,97280,5,215212
2026-04-10 17:59:27.050,33550,ESTAB,prague,224,22.595,2.406,20.024,1448,7,10136,8688,36432504,36389424,51878,33028,25456,15096,25455,126,0,23,3717504,3355176,25426,803840,97280,7,124744
2026-04-10 17:59:27.312,33550,ESTAB,prague,228,24.05,3.967,20.024,1448,6,8688,5792,36507176,36466968,51878,33028,25508,15132,25507,126,0,23,2993664,2230800,25480,803840,97280,5,50072
2026-04-10 17:59:27.577,33550,ESTAB,prague,224,23.583,1.413,20.024,1448,7,10136,10136,36557248,36524220,51878,33028,25543,15155,25542,126,0,23,3561824,3276808,25520,803840,97280,NaN,NaN
2026-04-10 17:59:27.842,33550,ESTAB,prague,224,23.583,1.413,20.024,1448,7,10136,10136,36557248,36524220,51878,33028,25543,15155,25542,126,0,23,3561824,3276808,25520,803840,97280,NaN,NaN
2026-04-10 17:59:28.107,33550,ESTAB,prague,224,23.583,1.413,20.024,1448,7,10136,10136,36557248,36524220,51878,33028,25543,15155,25542,126,0,23,3561824,3276808,25520,803840,97280,NaN,NaN
2026-04-10 17:59:28.373,33550,ESTAB,prague,224,22.802,1.729,20.024,1448,8,11584,10136,36639111,36596031,52702,33028,25601,15186,25600,128,0,23,4210048,3599424,25571,803840,103424,7,408261
2026-04-10 17:59:28.641,33550,ESTAB,prague,224,22.47,1.882,20.024,1448,5,7240,7240,36751119,36710911,52702,33028,25679,15241,25678,128,0,23,2670120,3352816,25651,803840,103424,5,296253
2026-04-10 17:59:28.907,33550,ESTAB,prague,224,22.783,1.411,20.024,1448,6,8688,7240,36832971,36792763,52702,33028,25736,15276,25735,128,0,23,3160176,2686664,25708,803840,103424,5,214401
2026-04-10 17:59:29.180,33550,ESTAB,prague,228,24.249,2.774,20.024,1448,5,7240,5792,36893283,36854511,52702,33028,25778,15303,25777,128,0,23,2474200,1671408,25751,803840,103424,4,154089
2026-04-10 17:59:29.434,33550,ESTAB,prague,224,23.034,2.843,20.024,1448,6,8688,7240,36980879,36940671,52702,33028,25839,15344,25838,128,0,23,3125712,2788096,25811,803840,103424,5,66493
2026-04-10 17:59:29.701,33550,ESTAB,prague,228,27.956,10.123,20.024,1448,6,8688,8688,37047372,37014344,52702,33028,25886,15378,25885,128,0,23,2575440,1139760,25863,804864,103424,NaN,NaN
2026-04-10 17:59:29.966,33550,ESTAB,prague,228,27.956,10.123,20.024,1448,6,8688,8688,37047372,37014344,52702,33028,25886,15378,25885,128,0,23,2575440,1139760,25863,804864,103424,NaN,NaN
2026-04-10 17:59:30.233,33550,ESTAB,prague,228,25.517,7.939,20.024,1448,5,7240,7240,37050255,37017227,53110,33028,25889,15382,25888,129,0,23,2351320,1287920,25866,804864,105984,NaN,NaN
2026-04-10 17:59:30.500,33550,ESTAB,prague,224,23.535,1.267,20.024,1448,5,7240,7240,37136415,37096207,53526,33028,25949,15420,25948,130,0,23,2549360,2354184,25921,803840,109056,5,209894
2026-04-10 17:59:30.767,33550,ESTAB,prague,224,23.925,1.281,20.024,1448,8,11584,11584,37239807,37195291,53526,33028,26021,15460,26020,130,0,23,4012416,3561424,25990,803840,109056,8,106502
2026-04-10 17:59:31.031,33550,ESTAB,prague,228,24.147,3.268,20.024,1448,4,5792,5792,37338891,37300119,53526,33028,26090,15505,26089,130,0,23,1987808,2230904,26063,803840,109056,4,7418
2026-04-10 17:59:31.288,33550,ESTAB,prague,228,24.382,2.104,20.024,1448,4,5792,5792,37347365,37314337,53932,33028,26097,15512,26096,131,0,23,2102136,1913360,26074,804352,112128,NaN,NaN
2026-04-10 17:59:31.533,33550,ESTAB,prague,228,24.382,2.104,20.024,1448,4,5792,5792,37347365,37314337,53932,33028,26097,15512,26096,131,0,23,2102136,1913360,26074,804352,112128,NaN,NaN
2026-04-10 17:59:31.785,33550,ESTAB,prague,228,24.382,2.104,20.024,1448,4,5792,5792,37347365,37314337,53932,33028,26097,15512,26096,131,0,23,2102136,1913360,26074,804352,112128,NaN,NaN
2026-04-10 17:59:32.049,33550,ESTAB,prague,228,24.382,2.104,20.024,1448,4,5792,5792,37347365,37314337,53932,33028,26097,15512,26096,131,0,23,2102136,1913360,26074,804352,112128,NaN,NaN
2026-04-10 17:59:32.322,33550,ESTAB,prague,224,22.974,2.563,20.024,1448,3,4344,4344,37358864,37321528,54756,33028,26106,15519,26105,133,0,23,1466000,1913360,26080,803840,117760,3,509780
2026-04-10 17:59:32.594,33550,ESTAB,prague,228,24.378,2.895,20.024,1448,5,7240,5792,37426356,37387584,54756,33028,26153,15548,26152,133,0,23,2237792,1667320,26126,803840,117760,4,442288
2026-04-10 17:59:32.867,33550,ESTAB,prague,228,25.157,3.514,20.024,1448,5,7240,7240,37506772,37466564,54756,33028,26209,15583,26208,133,0,23,2384960,2232192,26181,803840,117760,5,361872
2026-04-10 17:59:33.134,33550,ESTAB,prague,224,23.167,2.222,20.024,1448,5,7240,7240,37591496,37551288,54756,33028,26268,15622,26267,133,0,23,2589880,2789304,26240,803840,117760,5,471008
2026-04-10 17:59:33.396,33550,ESTAB,prague,224,22.723,1.178,20.024,1448,5,7240,7240,37679092,37640320,54756,33028,26329,15661,26328,133,0,23,2640400,2567600,26302,803840,117760,4,383412
2026-04-10 17:59:33.667,33550,ESTAB,prague,224,23.917,2.039,20.024,1448,5,7240,5792,37750892,37712120,54756,33028,26379,15691,26378,133,0,23,2508640,2156760,26352,803840,117760,4,311612
2026-04-10 17:59:33.909,33550,ESTAB,prague,224,21.82,1.166,20.024,1448,6,8688,8688,37842796,37801152,54756,33028,26443,15735,26442,133,0,23,3299568,2684376,26414,803840,117760,6,301929
2026-04-10 17:59:34.153,33550,ESTAB,prague,224,23.905,1.897,20.024,1448,6,8688,7240,37928956,37887312,54756,33028,26503,15772,26502,133,0,23,3011808,2872896,26474,803840,117760,6,215769
2026-04-10 17:59:34.419,33550,ESTAB,prague,224,22.575,1.208,20.024,1448,7,10136,8688,38039528,37997884,54756,33028,26580,15822,26579,133,0,23,3720808,3231840,26551,803840,117760,6,105197
2026-04-10 17:59:34.687,33550,ESTAB,prague,224,23.849,1.755,20.024,1448,6,8688,7240,38132868,38091224,54756,33028,26645,15865,26644,133,0,23,3018960,2578112,26616,803840,117760,6,11857
2026-04-10 17:59:34.936,33550,ESTAB,prague,224,23.885,1.334,20.024,1448,6,8688,7240,38197477,38157269,55578,33028,26691,15895,26690,135,0,23,3014304,2675696,26663,803840,123392,5,331639
2026-04-10 17:59:35.206,33550,ESTAB,prague,224,23.387,1.132,20.024,1448,7,10136,8688,38286509,38243429,55578,33028,26753,15934,26752,135,0,23,3591616,3127664,26723,803840,123392,7,242607
2026-04-10 17:59:35.465,33550,ESTAB,prague,224,23.676,1.472,20.024,1448,7,10136,8688,38384157,38343949,55578,33028,26821,15981,26820,135,0,23,3547824,2961016,26793,803840,123392,5,144959
2026-04-10 17:59:35.722,33550,ESTAB,prague,224,22.124,0.938,20.024,1448,7,10136,10136,38507653,38464573,55578,33028,26907,16034,26906,135,0,23,3796688,3185328,26877,803840,123392,7,21463
2026-04-10 17:59:35.985,33550,ESTAB,prague,228,27.913,11.709,20.024,1448,8,11584,10136,38530172,38497144,55984,33028,26923,16049,26922,136,0,23,3439232,3614512,26900,804864,126464,NaN,NaN
2026-04-10 17:59:36.236,33550,ESTAB,prague,228,27.913,11.709,20.024,1448,8,11584,10136,38530172,38497144,55984,33028,26923,16049,26922,136,0,23,3439232,3614512,26900,804864,126464,NaN,NaN
2026-04-10 17:59:36.490,33550,ESTAB,prague,224,22.612,1.557,20.024,1448,7,10136,10136,38603419,38560339,56808,33028,26975,16081,26974,138,0,23,3714760,4151592,26945,803840,132096,7,448032
2026-04-10 17:59:36.737,33550,ESTAB,prague,224,22.535,1.607,20.024,1448,6,8688,7240,38703939,38663731,56808,33028,27045,16129,27044,138,0,23,3195024,2869928,27017,803840,132096,5,347512
2026-04-10 17:59:36.998,33550,ESTAB,prague,228,25.122,3.254,20.024,1448,6,8688,7240,38792971,38752763,56808,33028,27107,16169,27106,138,0,23,2865888,2202280,27079,803840,132096,5,452340
