timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 18:53:04.101,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:53:04.363,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:53:04.634,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:53:04.909,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:53:05.171,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:53:05.439,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:53:05.708,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:53:05.975,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:53:06.230,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:53:06.473,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:53:06.716,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:53:06.970,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:53:07.218,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:53:07.472,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:53:07.741,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:53:07.986,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:53:08.239,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:53:08.492,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:53:08.747,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:53:09.000,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:53:09.255,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:53:09.516,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:53:09.765,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:53:10.015,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:53:10.273,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:53:10.533,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:53:10.794,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:53:11.063,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:53:11.312,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:53:11.574,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:53:11.830,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:53:12.099,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:53:12.363,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:53:12.625,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:53:12.890,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:53:13.148,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:53:13.411,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:53:13.677,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:53:13.934,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:53:14.192,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:53:14.447,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:53:14.698,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:53:14.949,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:53:15.191,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:53:15.454,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:53:15.716,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:53:15.979,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:53:16.231,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:53:16.468,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:53:16.726,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:53:16.983,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:53:17.236,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:53:17.498,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:53:17.760,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:53:18.022,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:53:18.282,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:53:18.545,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:53:18.813,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:53:19.066,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:53:19.354,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:53:19.633,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:53:19.901,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:53:20.161,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:53:20.430,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:53:20.704,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:53:20.953,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:53:21.221,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:53:21.486,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:53:21.747,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:53:22.009,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:53:22.269,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:53:22.531,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:53:22.786,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:53:23.042,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:53:23.303,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:53:23.555,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:53:23.809,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:53:24.062,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:53:24.314,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:53:24.564,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:53:24.828,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:53:25.078,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:53:25.344,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:53:25.607,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:53:25.877,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:53:26.129,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:53:26.398,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:53:26.652,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:53:26.920,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:53:27.184,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:53:27.450,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:53:27.694,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:53:27.936,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:53:28.184,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:53:28.446,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:53:28.717,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:53:28.980,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:53:29.230,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:53:29.483,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:53:29.736,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:53:29.998,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:53:30.265,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:53:30.534,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:53:30.814,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:53:31.071,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:53:31.339,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:53:31.593,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:53:31.846,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:53:32.102,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:53:32.356,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:53:32.614,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:53:32.860,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:53:33.122,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:53:33.402,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:53:33.661,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:53:33.926,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:53:34.178,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:53:34.441,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:53:34.709,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:53:34.976,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:53:35.236,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:53:35.473,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:53:35.732,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:53:35.986,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:53:36.258,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:53:36.518,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:53:36.776,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:53:37.035,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:53:37.292,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
2026-03-31 18:53:37.550,60628,ESTAB,bbr,236,32.88,3.307,29.285,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,11302672,733768,11,52736,43520,NaN,NaN
