timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 16:11:01.063,35050,ESTAB,cubic,236,32.605,4.25,20.104,1448,7,10136,7240,3098155,2999965,6992,89502,2146,1340,2145,17,0,62,2984336,2008320,2078,133632,43520,6,81088
2026-03-31 16:11:01.317,35050,ESTAB,cubic,236,35.11,3.175,20.104,1448,6,8688,7240,3157523,3056437,6992,92398,2187,1367,2186,17,0,64,2375512,2016640,2117,133632,43520,6,89776
2026-03-31 16:11:01.562,35050,ESTAB,cubic,236,32.075,3.109,20.104,1448,6,8688,5792,3213995,3111461,6992,93846,2226,1392,2225,17,0,65,2600272,1986168,2155,133632,43520,6,99912
2026-03-31 16:11:01.819,35050,ESTAB,cubic,236,35.78,3.348,20.104,1448,6,8688,8688,3286395,3175173,6992,96742,2276,1421,2275,17,2,67,3885000,1863176,2203,132608,43520,10,38200
2026-03-31 16:11:02.067,35050,ESTAB,cubic,236,32.353,4.811,20.104,1448,5,7240,5792,3326043,3227853,6992,98190,2304,1445,2303,17,0,68,2148272,1782080,2236,133632,43520,NaN,NaN
2026-03-31 16:11:02.328,35050,ESTAB,cubic,240,37.469,8.845,20.104,1448,6,8688,5792,3369222,3262344,7816,98190,2334,1459,2333,19,0,68,2225928,1942480,2260,133632,43520,6,97016
2026-03-31 16:11:02.589,35050,ESTAB,cubic,236,35.743,2.407,20.104,1448,6,8688,7240,3437278,3328952,7816,101086,2381,1488,2380,19,0,70,2333400,1913440,2306,133632,43520,5,97016
2026-03-31 16:11:02.845,35050,ESTAB,cubic,240,39.17,1.704,20.104,1448,5,7240,7240,3493750,3378184,7816,102534,2420,1512,2419,19,1,71,3193944,1981568,2344,132608,43520,9,107152
2026-03-31 16:11:03.102,35050,ESTAB,cubic,236,34.998,2.01,20.104,1448,8,11584,7240,3561806,3449136,7816,102534,2467,1541,2466,19,0,71,3177424,2340536,2389,133632,43520,7,61120
2026-03-31 16:11:03.358,35050,ESTAB,cubic,236,32.586,1.693,20.104,1448,7,10136,8688,3625822,3518640,7816,105430,2512,1573,2511,19,0,73,2986048,2466248,2437,133632,43520,2,NaN
2026-03-31 16:11:03.616,35050,ESTAB,cubic,236,33.271,2.639,20.104,1448,7,10136,8688,3625822,3520392,7816,105430,2512,1574,2511,19,0,73,2924624,2129968,2439,133632,43520,NaN,NaN
2026-03-31 16:11:03.873,35050,ESTAB,cubic,236,33.271,2.639,20.104,1448,7,10136,8688,3625822,3520392,7816,105430,2512,1574,2511,19,0,73,2924624,2129968,2439,133632,43520,NaN,NaN
2026-03-31 16:11:04.129,35050,ESTAB,cubic,236,33.271,2.639,20.104,1448,7,10136,8688,3625822,3520392,7816,105430,2512,1574,2511,19,0,73,2924624,2129968,2439,133632,43520,NaN,NaN
2026-03-31 16:11:04.387,35050,ESTAB,cubic,236,34.109,3.656,20.104,1448,7,10136,8688,3628705,3521840,8224,105430,2514,1576,2513,20,0,73,2852736,2129968,2440,132608,43520,1,NaN
2026-03-31 16:11:04.644,35050,ESTAB,cubic,236,34.857,4.621,20.104,1448,1,1448,2896,3642676,3526171,8640,108065,2524,1580,2523,21,1,75,2392744,96840,2444,133632,43520,6,128872
2026-03-31 16:11:04.910,35050,ESTAB,cubic,236,34.673,7.178,20.104,1448,4,5792,2896,3671636,3553435,8640,113857,2544,1596,2543,21,0,79,1603632,910952,2462,133632,43520,3,105704
2026-03-31 16:11:05.176,35050,ESTAB,cubic,240,39.087,6.16,20.104,1448,7,10136,2896,3725212,3602667,8640,113857,2581,1617,2580,21,0,79,2489440,1748704,2496,133632,43520,6,117288
2026-03-31 16:11:05.432,35050,ESTAB,cubic,236,35.785,3.369,20.104,1448,6,8688,5792,3774444,3650451,8640,116753,2615,1639,2614,21,0,81,2330712,1520328,2529,133632,43520,5,136112
2026-03-31 16:11:05.694,35050,ESTAB,cubic,236,33.119,1.999,20.104,1448,10,14480,5792,3856980,3728643,8640,116753,2672,1671,2671,21,0,81,4197192,2402632,2583,133632,43520,8,118736
2026-03-31 16:11:05.955,35050,ESTAB,cubic,240,36.852,1.769,20.104,1448,12,17376,5792,3945308,3814075,8640,116753,2733,1706,2732,21,0,81,4526360,2154000,2642,133632,43520,10,63849
2026-03-31 16:11:06.212,35050,ESTAB,cubic,240,36.186,1.588,20.104,1448,14,20272,5792,4009157,3892404,8640,116753,2778,1735,2777,21,0,81,5377984,2001032,2697,133632,43520,NaN,NaN
2026-03-31 16:11:06.471,35050,ESTAB,cubic,240,36.186,1.588,20.104,1448,14,20272,5792,4009157,3892404,8640,116753,2778,1735,2777,21,0,81,5377984,2001032,2697,133632,43520,NaN,NaN
2026-03-31 16:11:06.718,35050,ESTAB,cubic,244,43.614,4.947,20.104,1448,15,21720,14480,4085640,3955855,9464,116753,2831,1760,2830,23,0,81,4780808,2915456,2741,133632,43520,9,131768
2026-03-31 16:11:06.965,35050,ESTAB,cubic,240,37.675,1.52,20.104,1448,11,15928,14480,4168176,4038391,9464,118201,2888,1798,2887,23,0,82,4058544,3197584,2798,133632,43520,8,118736
2026-03-31 16:11:07.216,35050,ESTAB,cubic,232,31.987,4.739,20.0,1448,6,8688,8688,4260848,4120927,9464,122545,2952,1844,2951,23,1,85,4780208,2113864,2861,132096,43520,12,110048
2026-03-31 16:11:07.481,35050,ESTAB,cubic,236,33.855,2.211,20.0,1448,9,13032,8688,4343384,4209255,9464,122545,3009,1878,3008,23,0,85,3695352,2403568,2916,133632,43520,8,54703
2026-03-31 16:11:07.728,35050,ESTAB,cubic,236,33.39,1.718,20.0,1448,7,10136,8688,4400983,4274415,9464,125441,3049,1908,3048,23,0,87,2914192,2335880,2961,133632,43520,1,NaN
2026-03-31 16:11:07.987,35050,ESTAB,cubic,236,33.743,1.994,20.0,1448,8,11584,8688,4400983,4275542,9464,125441,3049,1909,3048,23,0,87,3295672,1909760,2962,133632,43520,NaN,NaN
2026-03-31 16:11:08.249,35050,ESTAB,cubic,236,33.743,1.994,20.0,1448,8,11584,8688,4400983,4275542,9464,125441,3049,1909,3048,23,0,87,3295672,1909760,2962,133632,43520,NaN,NaN
2026-03-31 16:11:08.523,35050,ESTAB,cubic,236,33.743,1.994,20.0,1448,8,11584,8688,4400983,4275542,9464,125441,3049,1909,3048,23,0,87,3295672,1909760,2962,133632,43520,NaN,NaN
2026-03-31 16:11:08.786,35050,ESTAB,cubic,240,36.042,2.102,20.0,1448,4,5792,5792,4455746,4311481,10288,131233,3087,1934,3086,25,1,91,3085456,1165272,2992,132096,43520,9,94120
2026-03-31 16:11:09.053,35050,ESTAB,cubic,236,34.151,2.054,20.0,1448,4,5792,5792,4509322,4370849,10288,134129,3124,1957,3123,25,0,93,1628152,1409160,3028,128000,43520,3,108600
2026-03-31 16:11:09.331,35050,ESTAB,cubic,236,35.606,1.86,20.0,1448,7,10136,5792,4571586,4427321,10288,134129,3167,1980,3166,25,0,93,2732792,2229280,3067,133632,43520,7,111496
2026-03-31 16:11:09.604,35050,ESTAB,cubic,232,31.954,3.336,20.0,1448,7,10136,5792,4632402,4486689,10288,135577,3209,2007,3208,25,0,94,3045112,2234136,3108,133632,43520,7,117288
2026-03-31 16:11:09.871,35050,ESTAB,cubic,236,33.313,1.879,20.0,1448,6,8688,7240,4696114,4548953,10288,139921,3253,2036,3252,25,0,97,2503600,1765040,3151,132096,43520,5,123080
2026-03-31 16:11:10.140,35050,ESTAB,cubic,240,36.751,3.406,20.0,1448,5,7240,5792,4745346,4596737,10288,141369,3287,2058,3286,25,0,98,1891192,1518496,3184,133632,43520,5,91740
2026-03-31 16:11:10.413,35050,ESTAB,cubic,236,32.886,3.572,20.0,1448,7,10136,5792,4800370,4648865,10288,142817,3325,2081,3324,25,0,99,2958848,2006408,3220,133632,43520,6,38164
2026-03-31 16:11:10.688,35050,ESTAB,cubic,236,35.116,2.677,20.0,1448,9,13032,5792,4838534,4695717,10288,142817,3352,2102,3351,25,0,99,3562640,2228424,3253,133632,43520,NaN,NaN
2026-03-31 16:11:10.961,35050,ESTAB,cubic,236,35.116,2.677,20.0,1448,9,13032,5792,4838534,4695717,10288,142817,3352,2102,3351,25,0,99,3562640,2228424,3253,133632,43520,NaN,NaN
2026-03-31 16:11:11.230,35050,ESTAB,cubic,236,35.116,2.677,20.0,1448,9,13032,5792,4838534,4695717,10288,142817,3352,2102,3351,25,0,99,3562640,2228424,3253,133632,43520,NaN,NaN
2026-03-31 16:11:11.497,35050,ESTAB,cubic,236,35.116,2.677,20.0,1448,9,13032,5792,4838534,4695717,10288,142817,3352,2102,3351,25,0,99,3562640,2228424,3253,133632,43520,NaN,NaN
2026-03-31 16:11:11.748,35050,ESTAB,cubic,236,35.116,2.677,20.0,1448,9,13032,5792,4838534,4695717,10288,142817,3352,2102,3351,25,0,99,3562640,2228424,3253,133632,43520,NaN,NaN
2026-03-31 16:11:12.006,35050,ESTAB,cubic,236,35.116,2.677,20.0,1448,9,13032,5792,4838534,4695717,10288,142817,3352,2102,3351,25,0,99,3562640,2228424,3253,133632,43520,NaN,NaN
2026-03-31 16:11:12.274,35050,ESTAB,cubic,236,35.116,2.677,20.0,1448,9,13032,5792,4838534,4695717,10288,142817,3352,2102,3351,25,0,99,3562640,2228424,3253,133632,43520,NaN,NaN
2026-03-31 16:11:12.512,35050,ESTAB,cubic,236,35.116,2.677,20.0,1448,9,13032,5792,4838534,4695717,10288,142817,3352,2102,3351,25,0,99,3562640,2228424,3253,133632,43520,NaN,NaN
2026-03-31 16:11:12.765,35050,ESTAB,cubic,236,35.116,2.677,20.0,1448,9,13032,5792,4838534,4695717,10288,142817,3352,2102,3351,25,0,99,3562640,2228424,3253,133632,43520,NaN,NaN
2026-03-31 16:11:13.032,35050,ESTAB,cubic,236,35.116,2.677,20.0,1448,9,13032,5792,4838534,4695717,10288,142817,3352,2102,3351,25,0,99,3562640,2228424,3253,133632,43520,NaN,NaN
2026-03-31 16:11:13.298,35050,ESTAB,cubic,236,35.116,2.677,20.0,1448,9,13032,5792,4838534,4695717,10288,142817,3352,2102,3351,25,0,99,3562640,2228424,3253,133632,43520,NaN,NaN
2026-03-31 16:11:13.570,35050,ESTAB,cubic,236,35.116,2.677,20.0,1448,9,13032,5792,4838534,4695717,10288,142817,3352,2102,3351,25,0,99,3562640,2228424,3253,133632,43520,NaN,NaN
2026-03-31 16:11:13.833,35050,ESTAB,cubic,236,35.116,2.677,20.0,1448,9,13032,5792,4838534,4695717,10288,142817,3352,2102,3351,25,0,99,3562640,2228424,3253,133632,43520,NaN,NaN
2026-03-31 16:11:14.089,35050,ESTAB,cubic,236,35.116,2.677,20.0,1448,9,13032,5792,4838534,4695717,10288,142817,3352,2102,3351,25,0,99,3562640,2228424,3253,133632,43520,NaN,NaN
2026-03-31 16:11:14.356,35050,ESTAB,cubic,236,35.116,2.677,20.0,1448,9,13032,5792,4838534,4695717,10288,142817,3352,2102,3351,25,0,99,3562640,2228424,3253,133632,43520,NaN,NaN
2026-03-31 16:11:14.610,35050,ESTAB,cubic,236,35.116,2.677,20.0,1448,9,13032,5792,4838534,4695717,10288,142817,3352,2102,3351,25,0,99,3562640,2228424,3253,133632,43520,NaN,NaN
2026-03-31 16:11:14.864,35050,ESTAB,cubic,236,35.116,2.677,20.0,1448,9,13032,5792,4838534,4695717,10288,142817,3352,2102,3351,25,0,99,3562640,2228424,3253,133632,43520,NaN,NaN
2026-03-31 16:11:15.118,35050,ESTAB,cubic,236,35.116,2.677,20.0,1448,9,13032,5792,4838534,4695717,10288,142817,3352,2102,3351,25,0,99,3562640,2228424,3253,133632,43520,NaN,NaN
2026-03-31 16:11:15.364,35050,ESTAB,cubic,236,35.116,2.677,20.0,1448,9,13032,5792,4838534,4695717,10288,142817,3352,2102,3351,25,0,99,3562640,2228424,3253,133632,43520,NaN,NaN
2026-03-31 16:11:15.606,35050,ESTAB,cubic,236,35.116,2.677,20.0,1448,9,13032,5792,4838534,4695717,10288,142817,3352,2102,3351,25,0,99,3562640,2228424,3253,133632,43520,NaN,NaN
2026-03-31 16:11:15.874,35050,ESTAB,cubic,236,35.116,2.677,20.0,1448,9,13032,5792,4838534,4695717,10288,142817,3352,2102,3351,25,0,99,3562640,2228424,3253,133632,43520,NaN,NaN
2026-03-31 16:11:16.142,35050,ESTAB,cubic,236,35.116,2.677,20.0,1448,9,13032,5792,4838534,4695717,10288,142817,3352,2102,3351,25,0,99,3562640,2228424,3253,133632,43520,NaN,NaN
2026-03-31 16:11:16.396,35050,ESTAB,cubic,236,35.116,2.677,20.0,1448,9,13032,5792,4838534,4695717,10288,142817,3352,2102,3351,25,0,99,3562640,2228424,3253,133632,43520,NaN,NaN
2026-03-31 16:11:16.658,35050,ESTAB,cubic,236,35.116,2.677,20.0,1448,9,13032,5792,4838534,4695717,10288,142817,3352,2102,3351,25,0,99,3562640,2228424,3253,133632,43520,NaN,NaN
2026-03-31 16:11:16.909,35050,ESTAB,cubic,236,35.116,2.677,20.0,1448,9,13032,5792,4838534,4695717,10288,142817,3352,2102,3351,25,0,99,3562640,2228424,3253,133632,43520,NaN,NaN
2026-03-31 16:11:17.171,35050,ESTAB,cubic,236,35.116,2.677,20.0,1448,9,13032,5792,4838534,4695717,10288,142817,3352,2102,3351,25,0,99,3562640,2228424,3253,133632,43520,NaN,NaN
2026-03-31 16:11:17.432,35050,ESTAB,cubic,236,35.116,2.677,20.0,1448,9,13032,5792,4838534,4695717,10288,142817,3352,2102,3351,25,0,99,3562640,2228424,3253,133632,43520,NaN,NaN
2026-03-31 16:11:17.694,35050,ESTAB,cubic,236,35.116,2.677,20.0,1448,9,13032,5792,4838534,4695717,10288,142817,3352,2102,3351,25,0,99,3562640,2228424,3253,133632,43520,NaN,NaN
2026-03-31 16:11:17.957,35050,ESTAB,cubic,236,35.116,2.677,20.0,1448,9,13032,5792,4838534,4695717,10288,142817,3352,2102,3351,25,0,99,3562640,2228424,3253,133632,43520,NaN,NaN
2026-03-31 16:11:18.230,35050,ESTAB,cubic,236,35.116,2.677,20.0,1448,9,13032,5792,4838534,4695717,10288,142817,3352,2102,3351,25,0,99,3562640,2228424,3253,133632,43520,NaN,NaN
2026-03-31 16:11:18.505,35050,ESTAB,cubic,236,35.116,2.677,20.0,1448,9,13032,5792,4838534,4695717,10288,142817,3352,2102,3351,25,0,99,3562640,2228424,3253,133632,43520,NaN,NaN
2026-03-31 16:11:18.771,35050,ESTAB,cubic,236,35.116,2.677,20.0,1448,9,13032,5792,4838534,4695717,10288,142817,3352,2102,3351,25,0,99,3562640,2228424,3253,133632,43520,NaN,NaN
2026-03-31 16:11:19.039,35050,ESTAB,cubic,236,35.116,2.677,20.0,1448,9,13032,5792,4838534,4695717,10288,142817,3352,2102,3351,25,0,99,3562640,2228424,3253,133632,43520,NaN,NaN
2026-03-31 16:11:19.305,35050,ESTAB,cubic,236,35.116,2.677,20.0,1448,9,13032,5792,4838534,4695717,10288,142817,3352,2102,3351,25,0,99,3562640,2228424,3253,133632,43520,NaN,NaN
2026-03-31 16:11:19.542,35050,ESTAB,cubic,236,35.116,2.677,20.0,1448,9,13032,5792,4838534,4695717,10288,142817,3352,2102,3351,25,0,99,3562640,2228424,3253,133632,43520,NaN,NaN
2026-03-31 16:11:19.796,35050,ESTAB,cubic,236,35.116,2.677,20.0,1448,9,13032,5792,4838534,4695717,10288,142817,3352,2102,3351,25,0,99,3562640,2228424,3253,133632,43520,NaN,NaN
2026-03-31 16:11:20.059,35050,ESTAB,cubic,236,35.116,2.677,20.0,1448,9,13032,5792,4838534,4695717,10288,142817,3352,2102,3351,25,0,99,3562640,2228424,3253,133632,43520,NaN,NaN
2026-03-31 16:11:20.320,35050,ESTAB,cubic,236,35.116,2.677,20.0,1448,9,13032,5792,4838534,4695717,10288,142817,3352,2102,3351,25,0,99,3562640,2228424,3253,133632,43520,NaN,NaN
2026-03-31 16:11:20.575,35050,ESTAB,cubic,236,35.116,2.677,20.0,1448,9,13032,5792,4838534,4695717,10288,142817,3352,2102,3351,25,0,99,3562640,2228424,3253,133632,43520,NaN,NaN
2026-03-31 16:11:20.823,35050,ESTAB,cubic,236,35.116,2.677,20.0,1448,9,13032,5792,4838534,4695717,10288,142817,3352,2102,3351,25,0,99,3562640,2228424,3253,133632,43520,NaN,NaN
2026-03-31 16:11:21.076,35050,ESTAB,cubic,236,35.116,2.677,20.0,1448,9,13032,5792,4838534,4695717,10288,142817,3352,2102,3351,25,0,99,3562640,2228424,3253,133632,43520,NaN,NaN
2026-03-31 16:11:21.344,35050,ESTAB,cubic,236,35.116,2.677,20.0,1448,9,13032,5792,4838534,4695717,10288,142817,3352,2102,3351,25,0,99,3562640,2228424,3253,133632,43520,NaN,NaN
2026-03-31 16:11:21.602,35050,ESTAB,cubic,236,35.116,2.677,20.0,1448,9,13032,5792,4838534,4695717,10288,142817,3352,2102,3351,25,0,99,3562640,2228424,3253,133632,43520,NaN,NaN
2026-03-31 16:11:21.865,35050,ESTAB,cubic,236,35.116,2.677,20.0,1448,9,13032,5792,4838534,4695717,10288,142817,3352,2102,3351,25,0,99,3562640,2228424,3253,133632,43520,NaN,NaN
2026-03-31 16:11:22.139,35050,ESTAB,cubic,236,35.116,2.677,20.0,1448,9,13032,5792,4838534,4695717,10288,142817,3352,2102,3351,25,0,99,3562640,2228424,3253,133632,43520,NaN,NaN
2026-03-31 16:11:22.413,35050,ESTAB,cubic,236,35.116,2.677,20.0,1448,9,13032,5792,4838534,4695717,10288,142817,3352,2102,3351,25,0,99,3562640,2228424,3253,133632,43520,NaN,NaN
2026-03-31 16:11:22.693,35050,ESTAB,cubic,236,35.116,2.677,20.0,1448,9,13032,5792,4838534,4695717,10288,142817,3352,2102,3351,25,0,99,3562640,2228424,3253,133632,43520,NaN,NaN
2026-03-31 16:11:22.968,35050,ESTAB,cubic,236,35.116,2.677,20.0,1448,9,13032,5792,4838534,4695717,10288,142817,3352,2102,3351,25,0,99,3562640,2228424,3253,133632,43520,NaN,NaN
2026-03-31 16:11:23.240,35050,ESTAB,cubic,236,35.116,2.677,20.0,1448,9,13032,5792,4838534,4695717,10288,142817,3352,2102,3351,25,0,99,3562640,2228424,3253,133632,43520,NaN,NaN
2026-03-31 16:11:23.503,35050,ESTAB,cubic,236,35.116,2.677,20.0,1448,9,13032,5792,4838534,4695717,10288,142817,3352,2102,3351,25,0,99,3562640,2228424,3253,133632,43520,NaN,NaN
2026-03-31 16:11:23.745,35050,ESTAB,cubic,236,35.116,2.677,20.0,1448,9,13032,5792,4838534,4695717,10288,142817,3352,2102,3351,25,0,99,3562640,2228424,3253,133632,43520,NaN,NaN
2026-03-31 16:11:24.005,35050,ESTAB,cubic,236,35.116,2.677,20.0,1448,9,13032,5792,4838534,4695717,10288,142817,3352,2102,3351,25,0,99,3562640,2228424,3253,133632,43520,NaN,NaN
2026-03-31 16:11:24.267,35050,ESTAB,cubic,236,35.116,2.677,20.0,1448,9,13032,5792,4838534,4695717,10288,142817,3352,2102,3351,25,0,99,3562640,2228424,3253,133632,43520,NaN,NaN
2026-03-31 16:11:24.519,35050,ESTAB,cubic,236,35.116,2.677,20.0,1448,9,13032,5792,4838534,4695717,10288,142817,3352,2102,3351,25,0,99,3562640,2228424,3253,133632,43520,NaN,NaN
2026-03-31 16:11:24.761,35050,ESTAB,cubic,236,35.116,2.677,20.0,1448,9,13032,5792,4838534,4695717,10288,142817,3352,2102,3351,25,0,99,3562640,2228424,3253,133632,43520,NaN,NaN
2026-03-31 16:11:25.035,35050,ESTAB,cubic,236,35.804,2.749,20.0,1448,9,13032,8688,4841417,4698600,10696,142817,3354,2105,3353,26,0,99,3494168,2228424,3255,132096,43520,NaN,NaN
2026-03-31 16:11:25.305,35050,ESTAB,cubic,236,35.804,2.749,20.0,1448,9,13032,8688,4841417,4698600,10696,142817,3354,2105,3353,26,0,99,3494168,2228424,3255,132096,43520,NaN,NaN
2026-03-31 16:11:25.547,35050,ESTAB,cubic,236,35.804,2.749,20.0,1448,9,13032,8688,4841417,4698600,10696,142817,3354,2105,3353,26,0,99,3494168,2228424,3255,132096,43520,NaN,NaN
2026-03-31 16:11:25.791,35050,ESTAB,cubic,236,35.804,2.749,20.0,1448,9,13032,8688,4841417,4698600,10696,142817,3354,2105,3353,26,0,99,3494168,2228424,3255,132096,43520,NaN,NaN
2026-03-31 16:11:26.035,35050,ESTAB,cubic,236,35.804,2.749,20.0,1448,9,13032,8688,4841417,4698600,10696,142817,3354,2105,3353,26,0,99,3494168,2228424,3255,132096,43520,NaN,NaN
2026-03-31 16:11:26.282,35050,ESTAB,cubic,236,35.804,2.749,20.0,1448,9,13032,8688,4841417,4698600,10696,142817,3354,2105,3353,26,0,99,3494168,2228424,3255,132096,43520,NaN,NaN
2026-03-31 16:11:26.536,35050,ESTAB,cubic,236,35.804,2.749,20.0,1448,9,13032,8688,4841417,4698600,10696,142817,3354,2105,3353,26,0,99,3494168,2228424,3255,132096,43520,NaN,NaN
2026-03-31 16:11:26.783,35050,ESTAB,cubic,236,35.804,2.749,20.0,1448,9,13032,8688,4841417,4698600,10696,142817,3354,2105,3353,26,0,99,3494168,2228424,3255,132096,43520,NaN,NaN
2026-03-31 16:11:27.051,35050,ESTAB,cubic,236,35.804,2.749,20.0,1448,9,13032,8688,4841417,4698600,10696,142817,3354,2105,3353,26,0,99,3494168,2228424,3255,132096,43520,NaN,NaN
2026-03-31 16:11:27.320,35050,ESTAB,cubic,236,35.804,2.749,20.0,1448,9,13032,8688,4841417,4698600,10696,142817,3354,2105,3353,26,0,99,3494168,2228424,3255,132096,43520,NaN,NaN
2026-03-31 16:11:27.573,35050,ESTAB,cubic,236,35.804,2.749,20.0,1448,9,13032,8688,4841417,4698600,10696,142817,3354,2105,3353,26,0,99,3494168,2228424,3255,132096,43520,NaN,NaN
2026-03-31 16:11:27.823,35050,ESTAB,cubic,236,35.804,2.749,20.0,1448,9,13032,8688,4841417,4698600,10696,142817,3354,2105,3353,26,0,99,3494168,2228424,3255,132096,43520,NaN,NaN
2026-03-31 16:11:28.074,35050,ESTAB,cubic,236,35.804,2.749,20.0,1448,9,13032,8688,4841417,4698600,10696,142817,3354,2105,3353,26,0,99,3494168,2228424,3255,132096,43520,NaN,NaN
2026-03-31 16:11:28.322,35050,ESTAB,cubic,236,35.804,2.749,20.0,1448,9,13032,8688,4841417,4698600,10696,142817,3354,2105,3353,26,0,99,3494168,2228424,3255,132096,43520,NaN,NaN
2026-03-31 16:11:28.558,35050,ESTAB,cubic,236,35.804,2.749,20.0,1448,9,13032,8688,4841417,4698600,10696,142817,3354,2105,3353,26,0,99,3494168,2228424,3255,132096,43520,NaN,NaN
2026-03-31 16:11:28.805,35050,ESTAB,cubic,236,35.804,2.749,20.0,1448,9,13032,8688,4841417,4698600,10696,142817,3354,2105,3353,26,0,99,3494168,2228424,3255,132096,43520,NaN,NaN
2026-03-31 16:11:29.053,35050,ESTAB,cubic,236,35.804,2.749,20.0,1448,9,13032,8688,4841417,4698600,10696,142817,3354,2105,3353,26,0,99,3494168,2228424,3255,132096,43520,NaN,NaN
2026-03-31 16:11:29.303,35050,ESTAB,cubic,236,35.804,2.749,20.0,1448,9,13032,8688,4841417,4698600,10696,142817,3354,2105,3353,26,0,99,3494168,2228424,3255,132096,43520,NaN,NaN
2026-03-31 16:11:29.553,35050,ESTAB,cubic,236,35.804,2.749,20.0,1448,9,13032,8688,4841417,4698600,10696,142817,3354,2105,3353,26,0,99,3494168,2228424,3255,132096,43520,NaN,NaN
2026-03-31 16:11:29.806,35050,ESTAB,cubic,236,35.804,2.749,20.0,1448,9,13032,8688,4841417,4698600,10696,142817,3354,2105,3353,26,0,99,3494168,2228424,3255,132096,43520,NaN,NaN
2026-03-31 16:11:30.069,35050,ESTAB,cubic,236,35.804,2.749,20.0,1448,9,13032,8688,4841417,4698600,10696,142817,3354,2105,3353,26,0,99,3494168,2228424,3255,132096,43520,NaN,NaN
2026-03-31 16:11:30.322,35050,ESTAB,cubic,236,35.804,2.749,20.0,1448,9,13032,8688,4841417,4698600,10696,142817,3354,2105,3353,26,0,99,3494168,2228424,3255,132096,43520,NaN,NaN
2026-03-31 16:11:30.577,35050,ESTAB,cubic,236,35.804,2.749,20.0,1448,9,13032,8688,4841417,4698600,10696,142817,3354,2105,3353,26,0,99,3494168,2228424,3255,132096,43520,NaN,NaN
2026-03-31 16:11:30.852,35050,ESTAB,cubic,236,35.804,2.749,20.0,1448,9,13032,8688,4841417,4698600,10696,142817,3354,2105,3353,26,0,99,3494168,2228424,3255,132096,43520,NaN,NaN
2026-03-31 16:11:31.109,35050,ESTAB,cubic,236,35.804,2.749,20.0,1448,9,13032,8688,4841417,4698600,10696,142817,3354,2105,3353,26,0,99,3494168,2228424,3255,132096,43520,NaN,NaN
2026-03-31 16:11:31.365,35050,ESTAB,cubic,236,35.804,2.749,20.0,1448,9,13032,8688,4841417,4698600,10696,142817,3354,2105,3353,26,0,99,3494168,2228424,3255,132096,43520,NaN,NaN
2026-03-31 16:11:31.634,35050,ESTAB,cubic,236,35.804,2.749,20.0,1448,9,13032,8688,4841417,4698600,10696,142817,3354,2105,3353,26,0,99,3494168,2228424,3255,132096,43520,NaN,NaN
2026-03-31 16:11:31.890,35050,ESTAB,cubic,236,35.804,2.749,20.0,1448,9,13032,8688,4841417,4698600,10696,142817,3354,2105,3353,26,0,99,3494168,2228424,3255,132096,43520,NaN,NaN
2026-03-31 16:11:32.153,35050,ESTAB,cubic,236,35.804,2.749,20.0,1448,9,13032,8688,4841417,4698600,10696,142817,3354,2105,3353,26,0,99,3494168,2228424,3255,132096,43520,NaN,NaN
2026-03-31 16:11:32.435,35050,ESTAB,cubic,236,35.804,2.749,20.0,1448,9,13032,8688,4841417,4698600,10696,142817,3354,2105,3353,26,0,99,3494168,2228424,3255,132096,43520,NaN,NaN
2026-03-31 16:11:32.680,35050,ESTAB,cubic,236,35.804,2.749,20.0,1448,9,13032,8688,4841417,4698600,10696,142817,3354,2105,3353,26,0,99,3494168,2228424,3255,132096,43520,NaN,NaN
2026-03-31 16:11:32.932,35050,ESTAB,cubic,236,35.804,2.749,20.0,1448,9,13032,8688,4841417,4698600,10696,142817,3354,2105,3353,26,0,99,3494168,2228424,3255,132096,43520,NaN,NaN
2026-03-31 16:11:33.195,35050,ESTAB,cubic,236,35.804,2.749,20.0,1448,9,13032,8688,4841417,4698600,10696,142817,3354,2105,3353,26,0,99,3494168,2228424,3255,132096,43520,NaN,NaN
2026-03-31 16:11:33.456,35050,ESTAB,cubic,236,35.804,2.749,20.0,1448,9,13032,8688,4841417,4698600,10696,142817,3354,2105,3353,26,0,99,3494168,2228424,3255,132096,43520,NaN,NaN
2026-03-31 16:11:33.716,35050,ESTAB,cubic,236,35.804,2.749,20.0,1448,9,13032,8688,4841417,4698600,10696,142817,3354,2105,3353,26,0,99,3494168,2228424,3255,132096,43520,NaN,NaN
2026-03-31 16:11:33.977,35050,ESTAB,cubic,236,35.804,2.749,20.0,1448,9,13032,8688,4841417,4698600,10696,142817,3354,2105,3353,26,0,99,3494168,2228424,3255,132096,43520,NaN,NaN
2026-03-31 16:11:34.252,35050,ESTAB,cubic,236,35.804,2.749,20.0,1448,9,13032,8688,4841417,4698600,10696,142817,3354,2105,3353,26,0,99,3494168,2228424,3255,132096,43520,NaN,NaN
