time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.467,28762,19,20160,26.6,27.0,20.1,42.9,1.1,1081156,1221,1,1,cubic
0.478,29118,20,21600,26.9,28.7,20.1,42.9,1.4,1083823,1227,1,1,cubic
0.489,29470,20,23040,27.1,28.7,20.1,42.9,1.5,1087855,1233,1,1,cubic
0.495,29749,20,24480,27.3,28.8,20.1,42.9,1.5,1089467,1238,1,1,cubic
0.502,30024,20,24480,27.7,30.4,20.1,42.9,1.9,1084407,1242,1,1,cubic
0.507,30434,21,21600,27.8,28.8,20.1,42.9,1.7,1093646,1246,1,1,cubic
0.512,30502,21,30240,28.0,28.9,20.1,42.9,1.6,1091032,1253,1,1,cubic
0.517,30905,21,23040,28.0,28.7,20.1,42.9,1.3,1101900,1254,1,1,cubic
0.531,31170,21,25920,28.4,30.5,20.1,42.9,1.6,1099432,1260,1,1,cubic
0.538,31433,21,25920,28.6,30.4,20.1,42.9,1.7,1098594,1264,1,1,cubic
0.544,31760,22,24480,29.1,32.1,20.1,42.9,2.2,1093287,1268,1,1,cubic
0.553,32018,22,27360,29.9,35.5,20.1,42.9,3.3,1072270,1274,1,1,cubic
0.558,32210,22,28800,30.6,35.6,20.1,42.9,3.9,1053440,1278,1,1,cubic
0.563,32592,22,24480,30.8,32.0,20.1,42.9,3.3,1059799,1281,1,1,cubic
0.575,32844,22,27360,30.9,32.0,20.1,42.9,2.8,1062568,1287,1,1,cubic
0.582,33156,23,25920,31.1,32.2,20.1,42.9,2.4,1067207,1291,1,1,cubic
0.590,33465,23,27360,31.4,33.8,20.1,42.9,2.5,1065526,1297,1,1,cubic
0.599,33833,23,25920,31.9,35.6,20.1,42.9,2.9,1059565,1302,1,1,cubic
0.605,33954,23,31680,32.4,35.7,20.1,42.9,3.1,1048060,1308,1,1,cubic
0.614,34256,23,27360,32.6,33.8,20.1,42.9,2.7,1051507,1310,1,1,cubic
0.622,34555,23,27360,32.7,33.8,20.1,42.9,2.3,1055888,1315,1,1,cubic
0.626,30235,20,25920,33.1,35.5,20.1,42.9,2.4,914217,1320,1,1,cubic
0.641,30334,21,23040,33.4,35.4,20.1,42.9,2.4,909347,1323,1,1,cubic
0.648,30380,21,23040,33.4,34.0,20.1,42.9,2.0,908384,1329,1,1,cubic
0.654,30423,21,28800,33.5,34.1,20.1,42.9,1.6,907472,1335,1,1,cubic
0.663,30476,21,24480,33.6,34.0,20.1,42.9,1.4,907347,1337,1,1,cubic
0.670,30521,21,23040,33.0,29.0,20.1,42.9,2.2,924514,1342,1,1,cubic
0.676,30563,21,28800,32.5,29.1,20.1,42.9,2.6,939821,1348,1,1,cubic
0.685,30615,21,25920,32.5,32.0,20.1,42.9,2.1,943277,1350,1,1,cubic
0.692,30657,21,25920,32.8,35.5,20.1,42.9,2.3,933526,1354,1,1,cubic
0.694,30669,21,23040,32.6,30.7,20.1,42.9,2.3,941749,1358,1,1,cubic
0.709,30760,21,25920,32.5,32.0,20.1,42.9,1.9,946752,1364,1,1,cubic
0.715,30802,21,25920,32.9,35.6,20.1,42.9,2.2,936999,1368,1,1,cubic
0.722,30842,21,25920,32.6,30.6,20.1,42.9,2.2,946334,1372,1,1,cubic
0.729,30883,21,25920,32.3,30.5,20.1,42.9,2.2,955390,1376,1,1,cubic
0.739,23664,16,17280,32.7,30.5,20.1,42.9,2.9,723072,1380,1,1,cubic
0.753,23739,16,18720,32.4,30.5,20.1,42.9,2.8,731646,1385,1,1,cubic
0.759,23775,16,18720,32.2,30.5,20.1,42.9,2.5,738193,1389,1,1,cubic
0.766,23813,16,18720,32.0,30.6,20.1,42.9,2.3,744109,1393,1,1,cubic
0.773,23849,16,18720,31.4,27.1,20.1,42.9,3.0,759812,1397,1,1,cubic
0.780,23885,16,17280,30.2,21.9,20.1,42.9,4.6,790684,1401,1,1,cubic
0.788,23931,16,18720,29.7,26.1,20.1,42.9,4.5,805920,1406,1,1,cubic
0.795,23967,16,18720,29.1,25.1,20.1,42.9,4.5,823070,1410,1,1,cubic
0.802,24002,16,18720,28.5,24.5,20.1,42.9,4.5,840877,1414,1,1,cubic
0.807,24029,16,20160,28.0,24.1,20.1,42.9,4.5,858393,1418,1,1,cubic
0.812,24056,16,18720,27.5,23.7,20.1,42.9,4.4,876229,1421,1,1,cubic
0.819,24090,16,18720,26.9,23.4,20.1,42.9,4.3,893977,1425,1,1,cubic
0.826,24125,16,20160,26.3,22.1,20.1,42.9,4.5,916081,1429,1,1,cubic
0.831,24151,16,18720,25.9,23.2,20.1,42.9,4.1,930781,1432,1,1,cubic
0.838,24188,16,18720,25.6,23.5,20.1,42.9,3.7,943480,1436,1,1,cubic
0.844,24219,16,20160,25.4,23.6,20.1,42.9,3.3,954142,1440,1,1,cubic
0.849,24244,16,18720,25.2,23.6,20.1,42.9,2.9,963363,1443,1,1,cubic
0.856,24277,16,20160,25.0,23.6,20.1,42.9,2.6,972052,1447,1,1,cubic
0.861,24302,16,18720,24.7,23.0,20.1,42.9,2.4,982812,1450,1,1,cubic
0.866,24326,16,20160,24.8,25.4,20.1,42.9,2.0,980491,1454,1,1,cubic
0.873,24393,16,18720,24.7,23.6,20.1,42.9,1.8,989293,1457,1,1,cubic
0.878,24646,17,20160,24.9,26.8,20.1,42.9,1.9,989044,1461,1,1,cubic
0.885,24978,17,20160,24.8,23.7,20.1,42.9,1.7,1008600,1465,1,1,cubic
0.890,25225,17,21600,25.2,28.4,20.1,42.9,2.2,1000475,1469,1,1,cubic
0.897,25550,17,20160,25.0,23.6,20.1,42.9,2.0,1021591,1472,1,1,cubic
0.902,25791,17,21600,24.9,23.7,20.1,42.9,1.8,1037783,1476,1,1,cubic
0.909,26109,18,20160,25.5,30.0,20.1,42.9,2.7,1024284,1479,1,1,cubic
0.915,26423,18,21600,25.5,25.3,20.1,42.9,2.0,1037661,1484,1,1,cubic
0.922,26656,18,23040,25.7,27.0,20.1,42.9,1.9,1038977,1488,1,1,cubic
0.927,26963,18,21600,25.6,25.5,20.1,42.9,1.5,1051599,1491,1,1,cubic
0.934,27267,18,21600,25.6,25.3,20.1,42.9,1.2,1065283,1495,1,1,cubic
0.939,27493,19,23040,25.6,25.4,20.1,42.9,0.9,1075121,1499,1,1,cubic
0.946,27866,19,21600,25.8,27.0,20.1,42.9,1.1,1082132,1503,1,1,cubic
0.954,28087,19,24480,25.9,27.1,20.1,42.9,1.1,1083812,1508,1,1,cubic
0.959,28379,19,23040,26.0,26.9,20.1,42.9,1.1,1089697,1512,1,1,cubic
0.966,28668,19,23040,26.2,27.0,20.1,42.9,1.1,1095955,1516,1,1,cubic
0.973,28954,20,23040,26.5,28.7,20.1,42.9,1.4,1093429,1520,1,1,cubic
0.980,29237,20,24480,26.8,28.8,20.1,42.9,1.7,1091951,1525,1,1,cubic
0.986,29518,20,24480,27.0,28.8,20.1,42.9,1.7,1092369,1529,1,1,cubic
0.993,29796,20,24480,27.2,28.7,20.1,42.9,1.7,1094354,1533,1,1,cubic
1.000,30071,20,24480,27.4,28.8,20.1,42.9,1.7,1096521,1537,1,1,cubic
1.007,30412,21,23040,27.6,28.6,20.1,42.9,1.6,1103003,1541,1,1,cubic
1.015,30682,21,25920,27.9,30.4,20.1,42.9,1.9,1098610,1547,1,1,cubic
1.022,30949,21,25920,28.2,30.4,20.1,42.9,2.0,1095888,1551,1,1,cubic
1.029,31214,21,25920,28.5,30.4,20.1,42.9,2.1,1094767,1555,1,1,cubic
1.036,31477,21,25920,28.7,30.4,20.1,42.9,2.0,1095195,1559,1,1,cubic
1.042,31802,22,24480,29.0,30.5,20.1,42.9,2.0,1097983,1563,1,1,cubic
1.051,32125,22,25920,29.4,32.1,20.1,42.9,2.2,1094362,1569,1,1,cubic
1.059,32380,22,27360,29.7,32.2,20.1,42.9,2.4,1089905,1574,1,1,cubic
1.066,32633,22,27360,30.0,32.3,20.1,42.9,2.4,1086788,1578,1,1,cubic
1.073,28553,19,27360,30.3,32.2,20.1,42.9,2.4,942405,1582,1,1,cubic
1.080,28596,19,21600,30.5,32.2,20.1,42.9,2.2,936591,1583,1,1,cubic
1.085,28628,19,20160,30.9,33.9,20.1,42.9,2.5,924975,1588,1,1,cubic
1.098,28713,19,23040,31.3,33.7,20.1,42.9,2.6,917377,1594,1,1,cubic
1.105,28754,19,23040,31.6,33.8,20.1,42.9,2.6,909591,1598,1,1,cubic
1.113,28806,20,21600,31.2,28.7,20.1,42.9,2.7,921910,1602,1,1,cubic
1.122,28857,20,24480,31.4,32.2,20.1,42.9,2.2,920155,1608,1,1,cubic
1.127,28889,20,21600,31.0,28.8,20.1,42.9,2.3,930792,1612,1,1,cubic
1.134,28929,20,28800,30.8,28.8,20.1,42.9,2.3,940596,1618,1,1,cubic
1.140,28969,20,24480,30.5,28.8,20.1,42.9,2.2,949491,1619,1,1,cubic
1.147,29009,20,23040,30.1,27.2,20.1,42.9,2.5,963914,1623,1,1,cubic
1.156,29059,20,23040,29.9,28.9,20.1,42.9,2.2,970574,1628,1,1,cubic
1.164,29108,20,24480,30.6,35.2,20.1,42.9,2.9,951304,1633,1,1,cubic
1.170,29139,20,21600,30.4,29.2,20.1,42.9,2.6,957952,1637,1,1,cubic
1.176,29176,20,28800,30.2,29.0,20.1,42.9,2.3,964974,1643,1,1,cubic
1.181,29205,20,23040,30.1,29.0,20.1,42.9,2.0,970975,1644,1,1,cubic
1.190,29253,20,23040,29.9,28.9,20.1,42.9,1.8,977543,1649,1,1,cubic
1.200,29310,20,24480,29.8,29.0,20.1,42.9,1.6,983392,1654,1,1,cubic
1.207,29347,20,24480,29.9,30.2,20.1,42.9,1.3,982984,1658,1,1,cubic
1.212,29375,20,23040,29.9,30.4,20.1,42.9,1.1,981555,1662,1,1,cubic
1.217,29404,20,25920,30.0,30.5,20.1,42.9,1.0,980198,1667,1,1,cubic
1.225,29450,20,23040,30.1,30.4,20.1,42.9,0.8,980000,1670,1,1,cubic
1.234,29495,20,24480,29.9,28.8,20.1,42.9,0.9,986586,1675,1,1,cubic
1.241,29531,20,24480,29.8,28.9,20.1,42.9,1.0,991871,1679,1,1,cubic
1.247,29567,20,24480,29.9,30.5,20.1,42.9,0.9,990121,1683,1,1,cubic
1.261,22674,15,17280,30.4,30.5,20.1,42.9,1.3,746936,1687,1,1,cubic
1.269,22719,15,17280,30.4,30.4,20.1,42.9,1.0,748147,1691,1,1,cubic
1.276,22756,15,17280,30.4,30.5,20.1,42.9,0.7,749020,1695,1,1,cubic
1.283,22791,15,17280,30.4,30.5,20.1,42.9,0.6,749925,1699,1,1,cubic
0.006,22791,15,55,28.7,24.9,20.1,42.9,2.7,793862,1704,1,1,cubic
0.007,22791,15,4320,28.3,25.2,20.1,42.9,2.9,806047,1707,1,1,cubic
0.030,22817,15,14400,27.7,23.5,20.1,42.9,3.4,824462,1720,1,1,cubic
0.040,22870,15,17280,27.7,27.7,20.1,42.9,2.5,826317,1726,1,1,cubic
0.047,22906,15,17280,27.6,27.3,20.1,42.9,2.0,829116,1730,1,1,cubic
0.054,22940,15,15840,26.9,21.8,20.1,42.9,2.9,852661,1734,1,1,cubic
0.062,22982,15,17280,26.3,21.9,20.1,42.9,3.5,874571,1739,1,1,cubic
0.067,23008,15,18720,26.3,26.5,20.1,42.9,2.6,874596,1743,1,1,cubic
0.081,23076,16,18720,26.3,25.9,20.1,42.9,1.6,878951,1751,1,1,cubic
0.088,23110,16,18720,25.7,22.0,20.1,42.9,2.3,898487,1755,1,1,cubic
0.094,23142,16,20160,25.5,23.6,20.1,42.9,2.2,909062,1759,1,1,cubic
0.100,23168,16,18720,25.0,22.1,20.1,42.9,2.5,925387,1762,1,1,cubic
0.106,23200,16,17280,24.9,23.7,20.1,42.9,2.2,933000,1766,1,1,cubic
0.115,23241,16,18720,24.7,23.6,20.1,42.9,2.0,940626,1771,1,1,cubic
0.122,23380,16,18720,24.6,23.8,20.1,42.9,1.7,950831,1775,1,1,cubic
0.128,23731,16,18720,25.1,28.5,20.1,42.9,2.3,946476,1779,1,1,cubic
0.135,24076,16,18720,24.9,23.7,20.1,42.9,2.0,966829,1783,1,1,cubic
0.142,24502,17,17280,24.7,23.6,20.1,42.9,1.9,990540,1787,1,1,cubic
0.150,24837,17,20160,24.6,23.6,20.1,42.9,1.7,1009675,1793,1,1,cubic
0.157,25167,17,20160,24.5,23.6,20.1,42.9,1.5,1028399,1797,1,1,cubic
0.164,25493,17,20160,24.4,23.6,20.1,42.9,1.3,1046338,1801,1,1,cubic
0.171,25815,17,20160,24.3,23.6,20.1,42.9,1.2,1063746,1805,1,1,cubic
0.176,26291,18,17280,24.4,25.4,20.1,42.9,1.2,1077323,1809,1,1,cubic
0.188,26603,18,21600,24.5,25.4,20.1,42.9,1.1,1084552,1816,1,1,cubic
0.194,26912,18,21600,24.6,25.4,20.1,42.9,1.1,1092252,1820,1,1,cubic
0.201,27217,18,21600,24.7,25.3,20.1,42.9,1.0,1100788,1824,1,1,cubic
0.208,27518,19,21600,25.0,27.0,20.1,42.9,1.3,1100059,1828,1,1,cubic
0.215,27741,19,24480,26.1,33.5,20.1,42.9,3.1,1063892,1833,1,1,cubic
0.220,28037,19,23040,26.2,27.1,20.1,42.9,2.6,1070277,1836,1,1,cubic
0.226,28330,19,23040,26.3,26.9,20.1,42.9,2.1,1077637,1840,1,1,cubic
0.233,28619,19,23040,26.4,27.1,20.1,42.9,1.8,1084463,1844,1,1,cubic
0.240,28906,20,23040,26.5,27.0,20.1,42.9,1.5,1092028,1848,1,1,cubic
0.247,29190,20,24480,26.8,28.8,20.1,42.9,1.7,1090725,1853,1,1,cubic
0.254,29471,20,24480,27.0,28.7,20.1,42.9,1.8,1091518,1857,1,1,cubic
0.260,29749,20,24480,27.2,28.9,20.1,42.9,1.8,1092387,1861,1,1,cubic
0.267,30025,20,24480,27.4,28.7,20.1,42.9,1.7,1095163,1865,1,1,cubic
0.274,30366,21,23040,27.6,28.9,20.1,42.9,1.6,1100297,1869,1,1,cubic
0.282,30636,21,25920,28.0,30.5,20.1,42.9,2.0,1095551,1875,1,1,cubic
0.289,30904,21,25920,28.3,30.4,20.1,42.9,2.1,1093056,1879,1,1,cubic
0.296,31169,21,25920,28.6,30.5,20.1,42.9,2.1,1091542,1883,1,1,cubic
0.303,31432,21,25920,28.8,30.5,20.1,42.9,2.1,1091692,1887,1,1,cubic
0.310,31759,22,24480,29.0,30.4,20.1,42.9,2.0,1095402,1891,1,1,cubic
0.318,32081,22,25920,29.4,32.1,20.1,42.9,2.3,1091710,1897,1,1,cubic
0.327,32337,22,27360,29.7,32.2,20.1,42.9,2.4,1087652,1902,1,1,cubic
0.333,32591,22,27360,30.0,32.1,20.1,42.9,2.4,1085245,1906,1,1,cubic
0.340,32842,22,27360,30.3,32.1,20.1,42.9,2.3,1084502,1910,1,1,cubic
0.347,33155,23,25920,30.5,32.2,20.1,42.9,2.2,1086265,1914,1,1,cubic
0.352,29010,20,25920,30.9,33.8,20.1,42.9,2.5,938045,1920,1,1,cubic
0.366,29097,20,24480,31.3,33.8,20.1,42.9,2.6,929973,1923,1,1,cubic
0.372,29140,20,24480,31.6,33.8,20.1,42.9,2.6,922122,1927,1,1,cubic
0.381,29192,20,24480,31.9,33.8,20.1,42.9,2.5,915712,1931,1,1,cubic
0.387,29234,20,23040,32.1,33.9,20.1,42.9,2.4,909724,1935,1,1,cubic
0.396,29286,20,24480,33.0,38.9,20.1,42.9,3.5,887992,1940,1,1,cubic
0.403,29328,20,24480,32.7,30.4,20.1,42.9,3.2,898006,1944,1,1,cubic
0.409,29369,20,24480,32.4,30.4,20.1,42.9,3.0,907038,1948,1,1,cubic
0.416,29410,20,24480,31.9,28.8,20.1,42.9,3.1,920961,1952,1,1,cubic
0.423,29451,20,23040,31.6,28.9,20.1,42.9,3.1,933234,1956,1,1,cubic
0.431,29501,20,24480,31.2,28.9,20.1,42.9,3.0,944787,1961,1,1,cubic
0.438,29541,20,24480,30.9,28.9,20.1,42.9,2.8,954906,1965,1,1,cubic
0.445,29580,20,24480,30.7,28.9,20.1,42.9,2.6,964177,1969,1,1,cubic
0.452,29620,20,24480,30.5,28.9,20.1,42.9,2.4,972550,1973,1,1,cubic
0.467,22724,15,17280,30.1,29.0,20.1,42.9,2.0,754874,1977,1,1,cubic
0.474,22760,15,17280,30.0,28.9,20.1,42.9,1.8,759857,1981,1,1,cubic
0.481,22797,15,17280,29.8,29.0,20.1,42.9,1.6,764000,1985,1,1,cubic
0.487,22833,15,15840,28.6,20.3,20.1,42.9,3.5,796963,1989,1,1,cubic
0.494,22860,15,18720,28.2,25.3,20.1,42.9,3.5,809862,1994,1,1,cubic
0.499,22896,15,17280,27.7,24.4,20.1,42.9,3.6,825200,1997,1,1,cubic
0.506,22930,15,17280,27.2,23.7,20.1,42.9,3.7,841622,2001,1,1,cubic
0.513,22965,15,17280,26.7,22.9,20.1,42.9,3.8,859886,2005,1,1,cubic
0.520,23001,15,17280,26.2,22.5,20.1,42.9,3.9,878403,2009,1,1,cubic
0.526,23034,15,17280,25.7,22.3,20.1,42.9,3.9,896369,2013,1,1,cubic
0.533,23068,16,17280,25.3,22.2,20.1,42.9,3.8,913041,2017,1,1,cubic
0.540,23102,16,18720,24.9,22.7,20.1,42.9,3.5,926377,2022,1,1,cubic
0.547,23136,16,18720,24.7,22.9,20.1,42.9,3.1,937477,2026,1,1,cubic
0.553,23169,16,18720,24.4,22.7,20.1,42.9,2.9,948499,2030,1,1,cubic
0.560,23202,16,18720,24.3,23.6,20.1,42.9,2.3,953755,2034,1,1,cubic
0.567,23235,16,20160,24.3,24.1,20.1,42.9,1.8,956330,2038,1,1,cubic
0.572,23259,16,18720,24.3,24.2,20.1,42.9,1.4,957554,2041,1,1,cubic
0.579,23292,16,18720,24.2,23.8,20.1,42.9,1.2,961525,2045,1,1,cubic
0.586,23480,16,18720,24.2,23.7,20.1,42.9,1.0,972135,2049,1,1,cubic
0.592,23830,16,18720,24.1,23.7,20.1,42.9,0.9,989001,2053,1,1,cubic
0.599,24174,16,18720,24.0,23.7,20.1,42.9,0.8,1005239,2057,1,1,cubic
0.606,24513,17,18720,24.0,23.6,20.1,42.9,0.7,1021630,2061,1,1,cubic
0.613,24932,17,18720,24.0,23.7,20.1,42.9,0.6,1040915,2066,1,1,cubic
0.621,25261,17,20160,23.9,23.7,20.1,42.9,0.5,1056106,2071,1,1,cubic
0.628,25585,17,20160,23.9,23.6,20.1,42.9,0.5,1071398,2075,1,1,cubic
0.635,25906,17,20160,23.9,23.7,20.1,42.9,0.4,1085932,2079,1,1,cubic
0.642,26302,18,18720,24.0,25.4,20.1,42.9,0.7,1093865,2083,1,1,cubic
0.650,26691,18,20160,24.2,25.5,20.1,42.9,0.9,1101932,2089,1,1,cubic
0.659,26999,18,21600,24.4,25.4,20.1,42.9,0.9,1108105,2094,1,1,cubic
0.666,27302,18,21600,24.5,25.5,20.1,42.9,1.0,1114003,2098,1,1,cubic
0.672,27603,19,21600,24.7,25.7,20.1,42.9,1.0,1119570,2102,1,1,cubic
0.678,28049,19,20160,25.0,27.3,20.1,42.9,1.4,1122364,2107,1,1,cubic
0.689,28414,19,21600,25.2,27.0,20.1,42.9,1.6,1125529,2113,1,1,cubic
0.006,28414,19,0,26.2,24.5,20.1,42.9,2.2,1083552,2117,1,1,cubic
0.006,28414,19,0,26.3,27.2,20.1,42.9,1.9,1078412,2119,1,1,cubic
0.032,28847,20,20160,26.2,25.1,20.1,42.9,1.7,1101282,2139,1,1,cubic
0.037,28989,20,27360,26.1,25.1,20.1,42.9,1.6,1112309,2146,1,1,cubic
0.044,29272,20,24480,26.9,32.9,20.1,42.9,2.9,1087652,2148,1,1,cubic
0.050,29552,20,24480,27.8,34.2,20.1,42.9,4.0,1062104,2152,1,1,cubic
0.057,29830,20,24480,28.8,35.7,20.1,42.9,5.0,1035332,2156,1,1,cubic
0.064,30174,20,23040,28.6,27.1,20.1,42.9,4.2,1055256,2160,1,1,cubic
0.072,30378,21,25920,29.2,33.8,20.1,42.9,4.4,1038883,2165,1,1,cubic
0.078,30715,21,24480,29.4,30.5,20.1,42.9,3.6,1044621,2169,1,1,cubic
0.086,30982,21,25920,29.5,30.6,20.1,42.9,3.0,1048566,2174,1,1,cubic
0.093,31247,21,25920,29.7,30.4,20.1,42.9,2.5,1053541,2178,1,1,cubic
0.100,31575,21,24480,29.7,30.4,20.1,42.9,2.0,1061380,2182,1,1,cubic
0.108,31835,22,25920,29.8,30.5,20.1,42.9,1.7,1066677,2187,1,1,cubic
0.115,32157,22,25920,30.1,32.1,20.1,42.9,1.9,1067239,2192,1,1,cubic
0.127,32412,22,27360,30.4,32.2,20.1,42.9,1.9,1066570,2197,1,1,cubic
0.130,32665,22,27360,30.6,32.1,20.1,42.9,1.9,1067344,2201,1,1,cubic
0.137,32979,22,25920,30.8,32.0,20.1,42.9,1.8,1071407,2205,1,1,cubic
0.145,28856,20,25920,30.9,32.1,20.1,42.9,1.6,932583,2210,1,1,cubic
0.154,28911,20,23040,31.3,33.8,20.1,42.9,1.9,923762,2213,1,1,cubic
0.164,28974,20,24480,31.1,29.9,20.1,42.9,1.8,931041,2218,1,1,cubic
0.170,29016,20,24480,32.0,38.5,20.1,42.9,3.2,905476,2222,1,1,cubic
0.177,29058,20,24480,32.3,33.8,20.1,42.9,2.8,900520,2226,1,1,cubic
0.184,29100,20,24480,32.5,33.8,20.1,42.9,2.5,896681,2230,1,1,cubic
0.191,29142,20,23040,32.2,30.4,20.1,42.9,2.4,905115,2234,1,1,cubic
0.199,29194,20,24480,31.8,28.9,20.1,42.9,2.6,918454,2239,1,1,cubic
0.206,29235,20,24480,31.4,29.0,20.1,42.9,2.6,929807,2243,1,1,cubic
0.213,29275,20,24480,31.1,29.0,20.1,42.9,2.6,940199,2247,1,1,cubic
0.220,29315,20,24480,30.9,28.9,20.1,42.9,2.5,950150,2251,1,1,cubic
0.226,29356,20,23040,30.6,28.9,20.1,42.9,2.4,958907,2255,1,1,cubic
0.235,29406,20,24480,30.4,28.9,20.1,42.9,2.2,967207,2260,1,1,cubic
0.242,29446,20,24480,30.2,29.0,20.1,42.9,2.0,974065,2264,1,1,cubic
0.255,22580,15,18720,30.0,29.1,20.1,42.9,1.6,753596,2268,1,1,cubic
0.262,22616,15,15840,29.8,29.0,20.1,42.9,1.4,757756,2271,1,1,cubic
0.271,22661,15,17280,29.7,28.9,20.1,42.9,1.3,762226,2276,1,1,cubic
0.278,22699,15,15840,28.8,22.2,20.1,42.9,2.8,788351,2280,1,1,cubic
0.283,22726,15,15840,27.7,20.3,20.1,42.9,4.2,819338,2285,1,1,cubic
0.293,22777,15,15840,26.8,20.5,20.1,42.9,5.0,848684,2290,1,1,cubic
0.301,22821,15,17280,26.0,20.3,20.1,42.9,5.4,877224,2295,1,1,cubic
0.308,22856,15,17280,25.6,23.0,20.1,42.9,4.8,891350,2299,1,1,cubic
0.315,22890,15,17280,25.2,22.1,20.1,42.9,4.5,908585,2303,1,1,cubic
0.322,22924,15,17280,24.9,22.9,20.1,42.9,3.9,920642,2307,1,1,cubic
0.329,22959,15,17280,24.8,23.7,20.1,42.9,3.2,927449,2311,1,1,cubic
0.336,22993,15,17280,24.6,23.5,20.1,42.9,2.7,934522,2315,1,1,cubic
0.342,23026,15,17280,24.6,24.2,20.1,42.9,2.1,937693,2319,1,1,cubic
0.350,23062,16,17280,24.6,24.9,20.1,42.9,1.7,937403,2323,1,1,cubic
0.356,23091,16,18720,24.7,25.3,20.1,42.9,1.5,935199,2328,1,1,cubic
0.362,23124,16,18720,24.9,26.1,20.1,42.9,1.5,929794,2332,1,1,cubic
0.369,23155,16,18720,25.1,26.4,20.1,42.9,1.5,923834,2336,1,1,cubic
0.376,23430,16,18720,24.6,21.0,20.1,42.9,2.1,953951,2340,1,1,cubic
0.383,23780,16,18720,24.8,26.5,20.1,42.9,2.1,958600,2344,1,1,cubic
0.389,24125,16,18720,24.6,23.5,20.1,42.9,1.9,979138,2348,1,1,cubic
0.396,24465,16,18720,24.5,23.6,20.1,42.9,1.7,998041,2352,1,1,cubic
0.403,24801,17,18720,24.4,23.7,20.1,42.9,1.5,1016184,2356,1,1,cubic
0.410,25214,17,18720,24.3,23.6,20.1,42.9,1.3,1037655,2361,1,1,cubic
0.418,25539,17,20160,24.2,23.6,20.1,42.9,1.2,1054894,2366,1,1,cubic
0.425,25860,17,20160,24.1,23.7,20.1,42.9,1.0,1071117,2370,1,1,cubic
0.432,26178,18,20160,24.1,23.7,20.1,42.9,0.9,1086765,2374,1,1,cubic
0.438,26569,18,20160,24.3,25.4,20.1,42.9,1.0,1095583,2379,1,1,cubic
0.447,26955,18,20160,24.4,25.6,20.1,42.9,1.1,1103989,2384,1,1,cubic
0.455,27259,18,21600,24.5,25.4,20.1,42.9,1.0,1110979,2389,1,1,cubic
0.462,27560,19,21600,24.6,25.3,20.1,42.9,1.0,1118824,2393,1,1,cubic
0.469,27932,19,21600,24.9,27.0,20.1,42.9,1.3,1120686,2398,1,1,cubic
0.477,28299,19,21600,25.2,26.9,20.1,42.9,1.5,1124225,2403,1,1,cubic
0.486,28662,19,21600,25.4,26.9,20.1,42.9,1.5,1128825,2408,1,1,cubic
0.494,28948,20,23040,25.6,27.0,20.1,42.9,1.6,1131399,2413,1,1,cubic
0.501,29302,20,23040,26.0,28.8,20.1,42.9,2.0,1127433,2418,1,1,cubic
0.510,29652,20,23040,26.3,28.8,20.1,42.9,2.2,1125654,2423,1,1,cubic
0.518,29998,20,23040,26.6,28.8,20.1,42.9,2.2,1125881,2428,1,1,cubic
0.523,30408,21,21600,26.9,28.9,20.1,42.9,2.2,1129485,2433,1,1,cubic
0.537,30745,21,24480,27.4,30.5,20.1,42.9,2.6,1123146,2440,1,1,cubic
0.545,31078,21,24480,27.8,30.5,20.1,42.9,2.7,1119363,2445,1,1,cubic
0.554,31408,21,24480,28.1,30.4,20.1,42.9,2.7,1118040,2450,1,1,cubic
0.562,31670,21,25920,28.8,33.7,20.1,42.9,3.4,1099920,2455,1,1,cubic
0.569,31864,22,27360,30.2,40.3,20.1,42.9,5.5,1053877,2459,1,1,cubic
0.574,32186,22,25920,30.5,32.1,20.1,42.9,4.5,1056525,2463,1,1,cubic
0.583,32504,22,25920,30.7,32.1,20.1,42.9,3.8,1059832,2468,1,1,cubic
0.591,32820,22,25920,30.9,32.1,20.1,42.9,3.2,1063788,2473,1,1,cubic
0.599,33069,22,27360,31.0,32.2,20.1,42.9,2.8,1065985,2478,1,1,cubic
0.608,33317,23,27360,31.2,32.3,20.1,42.9,2.4,1068674,2482,1,1,cubic
0.614,33625,23,27360,31.5,33.7,20.1,42.9,2.4,1067799,2487,1,1,cubic
0.623,33930,23,27360,31.8,33.8,20.1,42.9,2.4,1067854,2492,1,1,cubic
0.631,29688,20,27360,32.0,33.8,20.1,42.9,2.3,926823,2497,1,1,cubic
0.640,29744,20,24480,32.2,33.8,20.1,42.9,2.2,922408,2499,1,1,cubic
0.647,29787,20,23040,32.3,32.3,20.1,42.9,1.6,923541,2503,1,1,cubic
0.655,29842,20,23040,32.5,34.0,20.1,42.9,1.7,918950,2508,1,1,cubic
0.663,29895,20,23040,32.7,33.9,20.1,42.9,1.6,915451,2513,1,1,cubic
0.669,29929,20,21600,32.2,28.9,20.1,42.9,2.2,929934,2518,1,1,cubic
0.682,30012,20,23040,31.8,28.9,20.1,42.9,2.4,944426,2524,1,1,cubic
0.691,30064,20,23040,31.4,28.9,20.1,42.9,2.5,956964,2529,1,1,cubic
