time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.421,43423,30,25920,34.4,30.7,20.1,252.0,2.9,864182,72039,3054,41,bbr1
0.428,43423,30,25920,33.9,30.3,20.1,252.0,3.2,864182,72043,3054,41,bbr1
0.435,43423,30,25920,33.4,30.4,20.1,252.0,3.3,864182,72047,3054,41,bbr1
0.442,43423,30,27360,33.1,30.9,20.1,252.0,3.1,864182,72051,3054,41,bbr1
0.447,43423,30,25920,32.9,31.0,20.1,252.0,2.9,864182,72054,3054,41,bbr1
0.454,43423,30,25920,32.6,31.0,20.1,252.0,2.6,864182,72058,3054,41,bbr1
0.459,43423,30,25920,32.4,30.9,20.1,252.0,2.4,1080227,72062,3054,41,bbr1
0.466,43423,30,27360,32.2,31.0,20.1,252.0,2.1,1080227,72067,3054,41,bbr1
0.474,43423,30,30240,32.1,31.1,20.1,252.0,1.9,1080227,72073,3054,41,bbr1
0.481,43423,30,31680,32.0,31.5,20.1,252.0,1.6,1080227,72078,3054,41,bbr1
0.488,43423,30,33120,32.0,31.6,20.1,252.0,1.3,648136,72083,3054,41,bbr1
0.495,43423,30,31680,32.0,32.4,20.1,252.0,1.1,648136,72086,3054,41,bbr1
0.502,43423,30,31680,32.2,33.5,20.1,252.0,1.2,648136,72089,3054,41,bbr1
0.506,43423,30,28800,32.5,34.9,20.1,252.0,1.6,648136,72091,3054,41,bbr1
0.513,43423,30,27360,33.0,36.3,20.1,252.0,2.1,648136,72094,3054,41,bbr1
0.520,43423,30,25920,33.6,37.7,20.1,252.0,2.8,648136,72097,3054,41,bbr1
0.525,43423,30,24480,34.3,39.2,20.1,252.0,3.5,864182,72100,3054,41,bbr1
0.532,43423,30,24480,34.6,36.8,20.1,252.0,3.2,864182,72104,3054,41,bbr1
0.541,43423,30,27360,34.7,35.2,20.1,252.0,2.6,864182,72109,3054,41,bbr1
0.544,43423,30,24480,34.5,33.5,20.1,252.0,2.2,864182,72111,3054,41,bbr1
0.551,43423,30,24480,34.1,31.0,20.1,252.0,2.5,864182,72115,3054,41,bbr1
0.557,43423,30,24480,33.6,29.9,20.1,252.0,3.0,864182,72119,3054,41,bbr1
0.565,43423,30,25920,33.1,30.0,20.1,252.0,3.1,864182,72124,3054,41,bbr1
0.572,43423,30,25920,32.7,30.1,20.1,252.0,3.1,864182,72128,3054,41,bbr1
0.579,43423,30,25920,32.4,30.2,20.1,252.0,3.0,864182,72132,3054,41,bbr1
0.586,43423,30,25920,32.1,30.2,20.1,252.0,2.8,864182,72136,3054,41,bbr1
0.592,43423,30,25920,31.9,30.4,20.1,252.0,2.5,864182,72140,3054,41,bbr1
0.599,43423,30,25920,31.7,30.5,20.1,252.0,2.2,864182,72144,3054,41,bbr1
0.606,43423,30,25920,31.6,30.6,20.1,252.0,2.0,864182,72148,3054,41,bbr1
0.612,43423,30,25920,31.5,30.7,20.1,252.0,1.7,1080227,72152,3054,41,bbr1
0.618,43423,30,27360,31.5,31.3,20.1,252.0,1.3,1080227,72157,3054,41,bbr1
0.626,43423,30,30240,31.4,31.4,20.1,252.0,1.0,1080227,72163,3054,41,bbr1
0.633,43423,30,31680,31.5,31.5,20.1,252.0,0.8,1080227,72168,3054,41,bbr1
0.641,43423,30,33120,31.5,31.6,20.1,252.0,0.6,648136,72173,3054,41,bbr1
0.648,43423,30,31680,31.6,32.5,20.1,252.0,0.7,648136,72176,3054,41,bbr1
0.654,43423,30,30240,31.9,33.8,20.1,252.0,1.1,648136,72179,3054,41,bbr1
0.661,43423,30,28800,32.3,35.3,20.1,252.0,1.7,648136,72182,3054,41,bbr1
0.667,43423,30,27360,32.9,36.7,20.1,252.0,2.4,648136,72185,3054,41,bbr1
0.674,43423,30,25920,33.5,38.2,20.1,252.0,3.1,648136,72188,3054,41,bbr1
0.681,43423,30,24480,34.2,38.6,20.1,252.0,3.6,864182,72191,3054,41,bbr1
0.687,42657,29,24480,34.4,36.4,20.1,252.0,3.2,845154,72195,3054,41,bbr1
0.694,42657,29,24480,34.4,34.3,20.1,252.0,2.5,845154,72199,3054,41,bbr1
0.701,42657,29,24480,34.2,32.5,20.1,252.0,2.3,845154,72203,3054,41,bbr1
0.708,42657,29,24480,33.7,30.3,20.1,252.0,2.7,845154,72207,3054,41,bbr1
0.714,42657,29,24480,33.1,29.4,20.1,252.0,3.1,845154,72211,3054,41,bbr1
0.721,42657,29,24480,32.7,29.4,20.1,252.0,3.3,845154,72215,3054,41,bbr1
0.728,42657,29,24480,32.3,29.4,20.1,252.0,3.3,845154,72219,3054,41,bbr1
0.735,42657,29,24480,31.9,29.3,20.1,252.0,3.2,845154,72223,3054,41,bbr1
0.741,42657,29,24480,31.6,29.3,20.1,252.0,3.0,845154,72227,3054,41,bbr1
0.748,42657,29,24480,31.3,29.3,20.1,252.0,2.9,845154,72231,3054,41,bbr1
0.755,42657,29,24480,31.0,29.2,20.1,252.0,2.7,845154,72235,3054,41,bbr1
0.762,42657,29,24480,30.8,29.2,20.1,252.0,2.5,845154,72239,3054,41,bbr1
0.769,42657,29,24480,30.6,29.1,20.1,252.0,2.3,845154,72243,3054,41,bbr1
0.775,42657,29,24480,30.4,29.1,20.1,252.0,2.1,845154,72247,3054,41,bbr1
0.782,42657,29,24480,30.3,29.4,20.1,252.0,1.8,1056442,72251,3054,41,bbr1
0.789,42657,29,25920,30.2,29.4,20.1,252.0,1.6,1056442,72256,3054,41,bbr1
0.796,42657,29,28800,30.0,29.0,20.1,252.0,1.5,1056442,72261,3054,41,bbr1
0.801,42657,29,28800,29.9,28.9,20.1,252.0,1.4,1056442,72265,3054,41,bbr1
0.806,42657,29,28800,29.8,28.9,20.1,252.0,1.3,1056442,72269,3054,41,bbr1
0.813,42657,29,30240,29.8,29.9,20.1,252.0,1.0,1056442,72274,3054,41,bbr1
0.821,42568,29,31680,29.9,30.9,20.1,252.0,1.0,632208,72279,3054,41,bbr1
0.828,42568,29,30240,30.3,32.6,20.1,252.0,1.4,632208,72282,3054,41,bbr1
0.835,44009,30,28800,30.7,33.9,20.1,252.0,2.0,659055,72285,3054,41,bbr1
0.841,44009,30,27360,31.3,35.2,20.1,252.0,2.6,659055,72288,3054,41,bbr1
0.848,44009,30,25920,31.9,36.5,20.1,252.0,3.3,659055,72291,3054,41,bbr1
0.854,44009,30,24480,32.7,37.9,20.1,252.0,3.9,878741,72294,3054,41,bbr1
0.861,44009,30,24480,33.3,37.4,20.1,252.0,4.1,878741,72298,3054,41,bbr1
0.868,44009,30,27360,33.5,35.6,20.1,252.0,3.7,878741,72303,3054,41,bbr1
0.880,44009,30,25920,33.2,31.1,20.1,252.0,2.7,878741,72310,3054,41,bbr1
0.886,44009,30,25920,32.9,30.7,20.1,252.0,2.7,878741,72314,3054,41,bbr1
0.893,44009,30,25920,32.7,30.9,20.1,252.0,2.5,878741,72318,3054,41,bbr1
0.899,44009,30,27360,32.4,30.6,20.1,252.0,2.4,878741,72322,3054,41,bbr1
0.905,44009,30,25920,32.2,31.0,20.1,252.0,2.1,878741,72325,3054,41,bbr1
0.911,44009,30,25920,32.1,31.1,20.1,252.0,1.9,878741,72329,3054,41,bbr1
0.919,44009,30,27360,32.0,31.7,20.1,252.0,1.5,878741,72334,3054,41,bbr1
0.926,44009,30,27360,32.0,32.0,20.1,252.0,1.1,878741,72338,3054,41,bbr1
0.933,44112,30,27360,32.1,32.2,20.1,252.0,0.9,881297,72342,3054,41,bbr1
0.939,44112,30,27360,32.1,32.4,20.1,252.0,0.8,881297,72346,3054,41,bbr1
0.945,44112,30,27360,32.2,32.7,20.1,252.0,0.7,1101621,72350,3054,41,bbr1
0.953,44112,30,30240,32.2,32.7,20.1,252.0,0.7,1101621,72356,3054,41,bbr1
0.960,44112,30,31680,32.3,32.8,20.1,252.0,0.6,1101621,72361,3054,41,bbr1
0.967,44112,30,33120,32.4,32.8,20.1,252.0,0.6,660972,72366,3054,41,bbr1
0.974,44112,30,31680,32.5,33.6,20.1,252.0,0.7,660972,72369,3054,41,bbr1
0.980,44112,30,30240,32.7,33.8,20.1,252.0,0.9,660972,72372,3054,41,bbr1
0.986,44112,30,28800,33.0,35.6,20.1,252.0,1.4,660972,72375,3054,41,bbr1
0.993,44112,30,27360,33.6,37.2,20.1,252.0,2.1,660972,72378,3054,41,bbr1
0.999,44112,30,25920,34.2,38.4,20.1,252.0,2.8,660972,72381,3054,41,bbr1
1.008,44112,30,25920,34.8,39.4,20.1,252.0,3.4,881297,72385,3054,41,bbr1
1.013,44112,30,24480,35.1,37.4,20.1,252.0,3.2,881297,72388,3054,41,bbr1
1.021,44112,30,27360,35.2,35.7,20.1,252.0,2.5,881297,72393,3054,41,bbr1
1.026,44112,30,25920,35.1,34.1,20.1,252.0,2.2,881297,72396,3054,41,bbr1
1.032,44112,30,25920,34.7,32.2,20.1,252.0,2.4,881297,72400,3054,41,bbr1
1.039,44112,30,25920,34.2,30.8,20.1,252.0,2.7,881297,72404,3054,41,bbr1
1.045,44112,30,25920,33.8,31.0,20.1,252.0,2.9,881297,72408,3054,41,bbr1
1.053,44112,30,27360,33.5,31.0,20.1,252.0,2.9,881297,72413,3054,41,bbr1
1.059,44112,30,25920,33.2,31.5,20.1,252.0,2.6,881297,72416,3054,41,bbr1
1.067,44112,30,28800,33.0,31.7,20.1,252.0,2.4,881297,72421,3054,41,bbr1
1.072,44112,30,27360,32.9,31.9,20.1,252.0,2.0,881297,72424,3054,41,bbr1
1.078,44112,30,27360,32.8,32.1,20.1,252.0,1.7,1101621,72428,3054,41,bbr1
1.084,44112,30,28800,32.7,32.3,20.1,252.0,1.4,1101621,72433,3054,41,bbr1
1.092,44112,30,31680,32.7,32.1,20.1,252.0,1.2,1101621,72439,3054,41,bbr1
1.100,44112,30,33120,32.6,32.5,20.1,252.0,1.0,660972,72444,3054,41,bbr1
1.106,44112,30,31680,32.6,32.7,20.1,252.0,0.7,660972,72447,3054,41,bbr1
1.112,44112,30,31680,32.7,33.3,20.1,252.0,0.7,660972,72450,3054,41,bbr1
1.117,44112,30,30240,32.9,34.5,20.1,252.0,1.0,660972,72452,3054,41,bbr1
1.124,44112,30,28800,33.3,36.0,20.1,252.0,1.5,660972,72455,3054,41,bbr1
1.130,44112,30,27360,33.9,37.6,20.1,252.0,2.2,660972,72458,3054,41,bbr1
1.136,44112,30,25920,34.5,39.1,20.1,252.0,2.9,660972,72461,3054,41,bbr1
1.143,44112,30,24480,34.9,37.6,20.1,252.0,3.0,881297,72464,3054,41,bbr1
1.149,44112,30,24480,35.0,36.1,20.1,252.0,2.6,881297,72468,3054,41,bbr1
1.155,44112,30,24480,34.9,34.2,20.1,252.0,2.1,881297,72472,3054,41,bbr1
1.164,44112,30,25920,34.5,31.7,20.1,252.0,2.4,881297,72477,3054,41,bbr1
1.170,44112,30,25920,34.0,30.3,20.1,252.0,2.9,881297,72481,3054,41,bbr1
1.177,44112,30,25920,33.4,29.5,20.1,252.0,3.3,881297,72485,3054,41,bbr1
1.183,44112,30,25920,33.0,30.2,20.1,252.0,3.3,1101621,72489,3054,41,bbr1
1.189,44112,30,27360,32.7,30.4,20.1,252.0,3.1,1101621,72494,3054,41,bbr1
1.196,44112,30,28800,32.4,30.6,20.1,252.0,2.9,1101621,72499,3054,41,bbr1
1.204,44112,30,31680,32.2,30.4,20.1,252.0,2.6,1101621,72505,3054,41,bbr1
1.212,44112,30,33120,32.1,31.2,20.1,252.0,2.2,660972,72510,3054,41,bbr1
1.218,44112,30,31680,32.1,32.1,20.1,252.0,1.7,660972,72513,3054,41,bbr1
1.224,44112,30,30240,32.2,33.6,20.1,252.0,1.6,660972,72516,3054,41,bbr1
1.231,44112,30,28800,32.6,35.1,20.1,252.0,1.9,660972,72519,3054,41,bbr1
1.238,44112,30,27360,33.1,36.7,20.1,252.0,2.5,660972,72522,3054,41,bbr1
1.244,44112,30,25920,33.8,38.2,20.1,252.0,3.1,660972,72525,3054,41,bbr1
1.250,44112,30,24480,34.3,38.5,20.1,252.0,3.5,881297,72528,3054,41,bbr1
1.257,44112,30,25920,34.7,37.4,20.1,252.0,3.4,881297,72532,3054,41,bbr1
1.263,44112,30,25920,34.8,35.5,20.1,252.0,2.8,881297,72536,3054,41,bbr1
1.270,44112,30,25920,34.7,33.6,20.1,252.0,2.4,881297,72540,3054,41,bbr1
1.276,44112,30,27360,34.3,31.9,20.1,252.0,2.5,1101621,72544,3054,41,bbr1
1.281,44112,30,27360,33.8,30.5,20.1,252.0,2.8,1101621,72548,3054,41,bbr1
1.287,43951,30,28800,33.4,30.4,20.1,252.0,3.0,1096616,72553,3054,41,bbr1
1.295,43951,30,31680,33.1,31.0,20.1,252.0,2.8,1096616,72559,3054,41,bbr1
1.303,43951,30,34560,32.9,31.4,20.1,252.0,2.5,657969,72564,3054,41,bbr1
1.307,43951,30,31680,32.7,31.6,20.1,252.0,2.2,657969,72566,3054,41,bbr1
1.314,43951,30,30240,32.8,33.1,20.1,252.0,1.8,657969,72569,3054,41,bbr1
1.321,43951,30,28800,33.0,34.7,20.1,252.0,1.8,657969,72572,3054,41,bbr1
1.327,43951,30,27360,33.4,36.2,20.1,252.0,2.2,657969,72575,3054,41,bbr1
1.333,43951,30,25920,34.0,37.7,20.1,252.0,2.7,657969,72578,3054,41,bbr1
1.340,43951,30,24480,34.6,39.3,20.1,252.0,3.4,877293,72581,3054,41,bbr1
1.348,43951,30,25920,35.0,37.3,20.1,252.0,3.2,877293,72586,3054,41,bbr1
1.355,43951,30,25920,35.0,35.3,20.1,252.0,2.5,877293,72590,3054,41,bbr1
1.361,43951,30,25920,34.8,33.4,20.1,252.0,2.3,877293,72594,3054,41,bbr1
1.367,43951,30,25920,34.4,31.4,20.1,252.0,2.6,877293,72598,3054,41,bbr1
1.374,43951,30,25920,33.9,30.6,20.1,252.0,2.9,877293,72602,3054,41,bbr1
1.382,43951,30,27360,33.6,31.3,20.1,252.0,2.8,1096616,72607,3054,41,bbr1
1.388,43951,30,28800,33.3,31.4,20.1,252.0,2.6,1096616,72612,3054,41,bbr1
1.395,43951,30,30240,33.1,31.6,20.1,252.0,2.4,1096616,72617,3054,41,bbr1
1.402,43951,30,31680,32.9,31.4,20.1,252.0,2.2,1096616,72622,3054,41,bbr1
1.409,43951,30,33120,32.7,31.6,20.1,252.0,2.0,657969,72627,3054,41,bbr1
1.416,43951,30,31680,32.7,32.6,20.1,252.0,1.5,657969,72630,3054,41,bbr1
1.422,43951,30,30240,32.9,34.1,20.1,252.0,1.5,657969,72633,3054,41,bbr1
1.429,43951,30,28800,33.2,35.7,20.1,252.0,1.8,657969,72636,3054,41,bbr1
0.006,3072,2,0,35.1,33.6,20.1,252.0,2.4,1096616,72640,3055,42,bbr1
0.007,5760,4,0,34.1,27.4,20.1,252.0,3.7,1096616,72642,3055,42,bbr1
0.033,12880,8,0,32.8,23.8,20.1,252.0,5.4,1096616,72647,3055,42,bbr1
0.058,18576,12,7200,31.3,20.8,20.1,252.0,7.0,1096616,72656,3055,42,bbr1
0.063,24272,16,8640,30.2,22.4,20.1,252.0,7.5,1096616,72661,3055,42,bbr1
0.070,25696,17,14400,29.3,22.7,20.1,252.0,7.5,1096616,72666,3055,42,bbr1
0.083,32816,22,18720,28.3,21.2,20.1,252.0,7.6,1096616,72674,3055,42,bbr1
0.091,38512,26,23040,27.6,22.7,20.1,252.0,7.1,1096616,72681,3055,42,bbr1
0.098,42784,29,25920,27.1,23.8,20.1,252.0,6.3,1096616,72686,3055,42,bbr1
0.103,43951,30,25920,26.9,25.4,20.1,252.0,5.2,1096616,72690,3055,42,bbr1
0.110,43625,30,27360,26.5,23.5,20.1,252.0,4.7,1086517,72695,3055,42,bbr1
0.116,43625,30,30240,26.5,26.3,20.1,252.0,3.6,1086517,72700,3055,42,bbr1
0.122,43625,30,30240,26.8,29.3,20.1,252.0,3.4,1086517,72704,3055,42,bbr1
0.128,44364,30,31680,27.1,29.3,20.1,252.0,3.2,1109470,72709,3055,42,bbr1
0.136,44364,30,33120,27.6,30.9,20.1,252.0,3.3,665682,72714,3055,42,bbr1
0.142,44364,30,31680,28.2,32.3,20.1,252.0,3.7,665682,72717,3055,42,bbr1
0.149,44364,30,30240,28.9,33.9,20.1,252.0,4.2,665682,72720,3055,42,bbr1
0.155,44364,30,28800,29.7,35.4,20.1,252.0,4.8,665682,72723,3055,42,bbr1
0.161,44364,30,27360,30.6,36.8,20.1,252.0,5.3,665682,72726,3055,42,bbr1
0.168,44364,30,25920,31.6,38.3,20.1,252.0,5.9,665682,72729,3055,42,bbr1
0.176,44364,30,25920,32.5,39.1,20.1,252.0,6.3,887576,72733,3055,42,bbr1
0.181,44364,30,24480,33.1,37.2,20.1,252.0,5.9,887576,72736,3055,42,bbr1
0.189,44364,30,25920,33.4,35.3,20.1,252.0,5.0,887576,72741,3055,42,bbr1
0.195,44364,30,25920,33.4,33.5,20.1,252.0,3.8,1109470,72745,3055,42,bbr1
0.202,44364,30,27360,33.2,31.6,20.1,252.0,3.3,1109470,72750,3055,42,bbr1
0.210,44364,30,30240,32.8,30.3,20.1,252.0,3.2,1109470,72756,3055,42,bbr1
0.216,44364,30,31680,32.5,30.5,20.1,252.0,3.0,1109470,72761,3055,42,bbr1
0.223,44364,30,33120,32.4,31.4,20.1,252.0,2.5,665682,72766,3055,42,bbr1
0.230,44364,30,31680,32.4,32.3,20.1,252.0,1.9,665682,72769,3055,42,bbr1
0.237,44364,30,30240,32.5,33.9,20.1,252.0,1.8,665682,72772,3055,42,bbr1
0.243,44364,30,28800,32.9,35.5,20.1,252.0,2.1,665682,72775,3055,42,bbr1
0.249,44364,30,27360,33.4,37.0,20.1,252.0,2.6,665682,72778,3055,42,bbr1
0.258,44364,30,27360,34.1,38.4,20.1,252.0,3.2,665682,72782,3055,42,bbr1
0.265,44364,30,25920,34.7,39.4,20.1,252.0,3.7,665682,72785,3055,42,bbr1
0.271,44364,30,24480,35.1,37.5,20.1,252.0,3.5,887576,72788,3055,42,bbr1
0.277,44364,30,24480,35.1,35.3,20.1,252.0,2.7,887576,72792,3055,42,bbr1
0.283,44364,30,24480,34.9,33.7,20.1,252.0,2.3,887576,72796,3055,42,bbr1
0.290,44364,30,24480,34.5,31.7,20.1,252.0,2.6,887576,72800,3055,42,bbr1
0.298,44364,30,25920,33.9,29.6,20.1,252.0,3.2,887576,72805,3055,42,bbr1
0.303,44364,30,24480,33.3,29.2,20.1,252.0,3.5,887576,72808,3055,42,bbr1
0.311,44364,30,25920,32.8,29.4,20.1,252.0,3.6,1109470,72813,3055,42,bbr1
0.317,44364,30,27360,32.5,30.2,20.1,252.0,3.4,1109470,72818,3055,42,bbr1
0.324,44364,30,28800,32.2,30.5,20.1,252.0,3.0,1109470,72823,3055,42,bbr1
0.332,44364,30,31680,32.0,30.4,20.1,252.0,2.7,1109470,72829,3055,42,bbr1
0.339,44364,30,34560,31.9,31.0,20.1,252.0,2.3,665682,72834,3055,42,bbr1
0.343,44364,30,31680,31.8,31.1,20.1,252.0,1.9,665682,72836,3055,42,bbr1
0.350,44364,30,30240,32.0,33.2,20.1,252.0,1.8,665682,72839,3055,42,bbr1
0.356,44364,30,28800,32.3,34.8,20.1,252.0,2.1,665682,72842,3055,42,bbr1
0.365,44364,30,28800,32.8,36.4,20.1,252.0,2.6,665682,72846,3055,42,bbr1
0.372,44364,30,27360,33.5,37.9,20.1,252.0,3.2,665682,72849,3055,42,bbr1
0.378,44364,30,27360,34.2,39.2,20.1,252.0,3.8,665682,72852,3055,42,bbr1
0.382,44364,30,24480,34.6,37.8,20.1,252.0,3.8,665682,72854,3055,42,bbr1
0.388,44364,30,23040,34.8,36.3,20.1,252.0,3.2,887576,72857,3055,42,bbr1
0.395,44364,30,23040,34.8,34.3,20.1,252.0,2.6,887576,72861,3055,42,bbr1
0.403,44364,30,24480,34.5,32.5,20.1,252.0,2.5,887576,72866,3055,42,bbr1
0.409,44364,30,24480,34.0,30.6,20.1,252.0,2.8,1109470,72870,3055,42,bbr1
0.415,44364,30,25920,33.3,28.5,20.1,252.0,3.5,1109470,72875,3055,42,bbr1
0.423,44364,30,28800,32.8,29.0,20.1,252.0,3.7,1109470,72881,3055,42,bbr1
0.430,44364,30,30240,32.4,29.3,20.1,252.0,3.6,1109470,72886,3055,42,bbr1
0.436,44364,30,31680,31.9,29.1,20.1,252.0,3.5,1109470,72891,3055,42,bbr1
0.443,44364,30,33120,31.8,30.9,20.1,252.0,2.9,665682,72896,3055,42,bbr1
0.450,44364,30,31680,31.9,32.5,20.1,252.0,2.4,665682,72899,3055,42,bbr1
0.456,44364,30,31680,32.1,33.7,20.1,252.0,2.2,665682,72902,3055,42,bbr1
0.463,44364,30,30240,32.5,35.3,20.1,252.0,2.4,665682,72905,3055,42,bbr1
0.470,44364,30,30240,33.0,36.1,20.1,252.0,2.7,665682,72908,3055,42,bbr1
0.474,44364,30,27360,33.6,38.0,20.1,252.0,3.3,665682,72910,3055,42,bbr1
0.481,44364,30,25920,34.3,39.6,20.1,252.0,4.0,665682,72913,3055,42,bbr1
0.486,43914,30,25920,34.9,39.0,20.1,252.0,4.2,876375,72916,3055,42,bbr1
0.493,43914,30,25920,35.2,36.8,20.1,252.0,3.6,876375,72920,3055,42,bbr1
0.499,43914,30,25920,35.2,35.1,20.1,252.0,2.7,876375,72924,3055,42,bbr1
0.506,43914,30,25920,34.9,33.0,20.1,252.0,2.6,876375,72928,3055,42,bbr1
0.512,43914,30,25920,34.4,31.0,20.1,252.0,2.9,1095468,72932,3055,42,bbr1
0.519,42615,29,27360,33.9,30.7,20.1,252.0,3.1,1055153,72937,3055,42,bbr1
0.525,42615,29,28800,33.5,30.5,20.1,252.0,3.2,1055153,72942,3055,42,bbr1
0.532,42615,29,30240,33.1,30.6,20.1,252.0,3.1,1055153,72947,3055,42,bbr1
0.540,42615,29,31680,32.9,31.3,20.1,252.0,2.8,633092,72952,3055,42,bbr1
0.547,42615,29,30240,32.8,32.2,20.1,252.0,2.3,633092,72955,3055,42,bbr1
0.554,42615,29,28800,32.9,33.6,20.1,252.0,1.9,633092,72958,3055,42,bbr1
0.561,42615,29,28800,33.1,34.7,20.1,252.0,1.9,633092,72961,3055,42,bbr1
0.565,42615,29,25920,33.5,35.9,20.1,252.0,2.1,633092,72963,3055,42,bbr1
0.572,42615,29,25920,33.9,36.9,20.1,252.0,2.4,633092,72966,3055,42,bbr1
0.576,42615,29,23040,34.4,38.2,20.1,252.0,2.9,633092,72968,3055,42,bbr1
0.583,42615,29,21600,34.6,35.9,20.1,252.0,2.5,844123,72971,3055,42,bbr1
0.590,42615,29,21600,34.5,33.6,20.1,252.0,2.1,844123,72975,3055,42,bbr1
0.596,42615,29,21600,34.1,30.9,20.1,252.0,2.5,844123,72979,3055,42,bbr1
0.603,42615,29,21600,33.4,28.9,20.1,252.0,3.2,1055153,72983,3055,42,bbr1
0.611,42615,29,24480,32.6,27.0,20.1,252.0,4.0,1055153,72989,3055,42,bbr1
0.618,42615,29,27360,31.9,27.1,20.1,252.0,4.4,1055153,72994,3055,42,bbr1
0.622,42615,29,25920,31.3,26.7,20.1,252.0,4.6,1055153,72997,3055,42,bbr1
0.629,42615,29,27360,30.7,26.6,20.1,252.0,4.6,1055153,73002,3055,42,bbr1
0.636,42615,29,28800,30.4,28.3,20.1,252.0,4.0,1055153,73007,3055,42,bbr1
0.642,42615,29,30240,30.3,29.7,20.1,252.0,3.2,1055153,73012,3055,42,bbr1
0.649,44215,30,31680,30.4,31.0,20.1,252.0,2.6,1104835,73017,3055,42,bbr1
0.657,44215,30,33120,30.6,32.4,20.1,252.0,2.4,662901,73022,3055,42,bbr1
0.664,44215,30,31680,31.0,33.6,20.1,252.0,2.6,662901,73025,3055,42,bbr1
0.670,44215,30,30240,31.5,35.0,20.1,252.0,2.9,662901,73028,3055,42,bbr1
0.676,44215,30,28800,32.1,36.3,20.1,252.0,3.4,662901,73031,3055,42,bbr1
0.685,44215,30,28800,32.8,37.6,20.1,252.0,3.9,662901,73035,3055,42,bbr1
0.692,44215,30,27360,33.6,39.0,20.1,252.0,4.5,662901,73038,3055,42,bbr1
0.698,44215,30,25920,34.3,39.6,20.1,252.0,4.9,662901,73041,3055,42,bbr1
0.704,44215,30,24480,34.7,37.4,20.1,252.0,4.4,883868,73044,3055,42,bbr1
0.710,44215,30,24480,34.8,35.9,20.1,252.0,3.6,883868,73048,3055,42,bbr1
0.717,44215,30,25920,34.8,34.5,20.1,252.0,2.8,883868,73052,3055,42,bbr1
0.722,44215,30,24480,34.5,32.6,20.1,252.0,2.7,883868,73055,3055,42,bbr1
0.730,44215,30,25920,34.0,30.6,20.1,252.0,3.0,1104835,73060,3055,42,bbr1
0.736,44215,30,27360,33.5,29.8,20.1,252.0,3.3,1104835,73065,3055,42,bbr1
0.743,44215,30,28800,33.0,29.5,20.1,252.0,3.5,1104835,73070,3055,42,bbr1
0.749,44215,30,30240,32.6,29.8,20.1,252.0,3.4,1104835,73075,3055,42,bbr1
0.756,44215,30,33120,32.3,29.9,20.1,252.0,3.2,1104835,73080,3055,42,bbr1
0.762,44215,30,33120,32.1,31.1,20.1,252.0,2.7,662901,73084,3055,42,bbr1
0.769,44215,30,33120,32.1,32.3,20.1,252.0,2.1,662901,73087,3055,42,bbr1
0.773,44215,30,30240,32.3,33.8,20.1,252.0,2.0,662901,73089,3055,42,bbr1
0.781,44215,30,31680,32.6,34.4,20.1,252.0,2.0,662901,73093,3055,42,bbr1
0.786,44215,30,30240,33.0,36.1,20.1,252.0,2.4,662901,73095,3055,42,bbr1
0.790,44215,30,28800,33.6,37.4,20.1,252.0,2.9,662901,73097,3055,42,bbr1
0.797,44215,30,27360,34.2,38.9,20.1,252.0,3.5,662901,73100,3055,42,bbr1
0.803,44215,30,27360,35.0,40.0,20.1,252.0,4.1,662901,73103,3055,42,bbr1
0.808,44215,30,24480,35.3,37.9,20.1,252.0,3.8,662901,73105,3055,42,bbr1
0.813,44215,30,24480,35.5,36.7,20.1,252.0,3.2,883868,73108,3055,42,bbr1
0.818,44215,30,23040,35.4,34.8,20.1,252.0,2.6,883868,73111,3055,42,bbr1
0.825,44215,30,24480,35.2,33.4,20.1,252.0,2.4,883868,73115,3055,42,bbr1
0.831,44215,30,24480,34.7,31.3,20.1,252.0,2.8,883868,73119,3055,42,bbr1
0.837,44215,30,24480,34.0,29.4,20.1,252.0,3.4,1104835,73123,3055,42,bbr1
0.844,44215,30,25920,33.3,28.1,20.1,252.0,4.0,1104835,73128,3055,42,bbr1
0.850,44215,30,27360,32.7,28.4,20.1,252.0,4.2,1104835,73133,3055,42,bbr1
0.858,44215,30,31680,32.2,29.2,20.1,252.0,4.0,1104835,73139,3055,42,bbr1
0.864,44215,30,31680,31.8,29.0,20.1,252.0,3.8,662901,73143,3055,42,bbr1
0.871,44215,30,30240,31.7,30.4,20.1,252.0,3.2,662901,73146,3055,42,bbr1
0.878,44215,30,28800,31.7,31.9,20.1,252.0,2.5,662901,73149,3055,42,bbr1
0.884,44215,30,27360,31.9,33.4,20.1,252.0,2.3,662901,73152,3055,42,bbr1
0.890,44215,30,25920,32.3,35.0,20.1,252.0,2.5,662901,73155,3055,42,bbr1
0.896,44215,30,25920,32.8,36.1,20.1,252.0,2.8,883868,73158,3055,42,bbr1
0.901,44215,30,24480,33.3,36.8,20.1,252.0,3.1,883868,73161,3055,42,bbr1
0.909,44215,30,27360,33.5,35.1,20.1,252.0,2.8,883868,73166,3055,42,bbr1
0.914,44215,30,25920,33.4,33.0,20.1,252.0,2.2,883868,73169,3055,42,bbr1
