time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.579,44023,30,25920,34.2,37.8,20.1,48.4,3.0,880890,1327,1,1,bbr1
0.586,44023,30,24480,34.4,35.4,20.1,48.4,2.6,880890,1331,1,1,bbr1
0.594,44023,30,25920,33.7,28.8,20.1,48.4,3.3,1101112,1336,1,1,bbr1
0.600,29131,20,25920,33.1,29.1,20.1,48.4,3.6,1101112,1341,1,1,bbr1
0.609,36251,25,23040,32.6,29.4,20.1,48.4,3.6,1101112,1344,1,1,bbr1
0.618,41947,29,28800,32.2,29.4,20.1,48.4,3.5,1101112,1352,1,1,bbr1
0.625,44023,30,30240,31.9,29.5,20.1,48.4,3.3,1101112,1357,1,1,bbr1
0.640,44023,30,33120,31.5,28.8,20.1,48.4,2.7,1101112,1369,1,1,bbr1
0.649,44023,30,34560,31.6,32.4,20.1,48.4,2.2,660667,1375,1,1,bbr1
0.658,44023,30,34560,31.9,33.9,20.1,48.4,2.2,660667,1379,1,1,bbr1
0.672,34827,24,25920,33.0,37.4,20.1,48.4,3.3,660667,1382,1,1,bbr1
0.680,41947,29,25920,33.8,39.4,20.1,48.4,4.0,880890,1387,1,1,bbr1
0.688,44023,30,25920,34.7,41.3,20.1,48.4,4.9,880890,1392,1,1,bbr1
0.696,44023,30,27360,35.4,40.2,20.1,48.4,5.0,880890,1397,1,1,bbr1
0.702,29131,20,25920,34.8,30.4,20.1,48.4,5.0,1101112,1401,1,1,bbr1
0.709,34827,24,24480,34.3,30.7,20.1,48.4,4.8,1101112,1404,1,1,bbr1
0.718,40523,28,30240,33.8,30.4,20.1,48.4,4.6,1101112,1412,1,1,bbr1
0.724,44023,30,30240,33.4,30.7,20.1,48.4,4.2,1101112,1417,1,1,bbr1
0.734,44023,30,33120,33.2,31.5,20.1,48.4,3.6,1101112,1424,1,1,bbr1
0.749,36251,25,27360,33.0,34.1,20.1,48.4,2.9,660667,1430,1,1,bbr1
0.758,41947,29,28800,33.3,35.6,20.1,48.4,2.8,660667,1435,1,1,bbr1
0.765,44023,30,27360,33.8,37.2,20.1,48.4,3.1,660667,1438,1,1,bbr1
0.774,44023,30,27360,34.4,38.7,20.1,48.4,3.5,660667,1442,1,1,bbr1
0.780,44023,30,24480,35.2,40.6,20.1,48.4,4.2,660667,1445,1,1,bbr1
0.788,29131,20,23040,35.2,35.1,20.1,48.4,3.2,880890,1449,1,1,bbr1
0.796,34827,24,24480,34.9,33.1,20.1,48.4,2.9,880890,1454,1,1,bbr1
0.803,41947,29,23040,34.4,30.6,20.1,48.4,3.3,880890,1458,1,1,bbr1
0.811,44023,30,24480,33.6,28.4,20.1,48.4,3.9,1101112,1463,1,1,bbr1
0.817,43917,30,24480,32.8,26.8,20.1,48.4,4.7,1097805,1468,1,1,bbr1
0.832,34774,24,21655,31.6,27.9,20.1,48.4,4.6,1097805,1476,1,1,bbr1
0.842,40470,28,27415,31.2,28.5,20.1,48.4,4.3,1097805,1484,1,1,bbr1
0.849,43917,30,27415,31.1,30.4,20.1,48.4,3.4,1097805,1489,1,1,bbr1
0.857,43917,30,31735,31.2,31.9,20.1,48.4,2.8,1097805,1496,1,1,bbr1
0.865,43917,30,33120,30.7,27.2,20.1,48.4,3.1,658683,1501,1,1,bbr1
0.878,34774,24,24480,30.9,32.3,20.1,48.4,2.1,658683,1504,1,1,bbr1
0.886,41894,29,24480,31.3,34.1,20.1,48.4,2.4,878244,1509,1,1,bbr1
0.895,43917,30,25920,31.9,35.7,20.1,48.4,2.9,878244,1514,1,1,bbr1
0.901,43917,30,24480,32.6,37.6,20.1,48.4,3.6,878244,1518,1,1,bbr1
0.910,29078,20,24480,32.1,28.8,20.1,48.4,3.7,878244,1523,1,1,bbr1
0.917,36198,25,23040,31.7,28.6,20.1,48.4,3.6,878244,1527,1,1,bbr1
0.926,43318,30,24480,31.3,28.9,20.1,48.4,3.4,878244,1533,1,1,bbr1
0.934,43917,30,24480,31.0,29.2,20.1,48.4,3.1,1097805,1538,1,1,bbr1
0.943,29078,20,27360,30.8,29.4,20.1,48.4,2.7,1097805,1545,1,1,bbr1
0.951,34774,24,24480,30.7,29.6,20.1,48.4,2.3,1096396,1547,1,1,bbr1
0.959,41894,29,27360,30.6,30.0,20.1,48.4,1.9,1096396,1554,1,1,bbr1
0.967,43872,30,28800,30.6,31.0,20.1,48.4,1.6,1096396,1560,1,1,bbr1
0.976,43872,30,31680,31.0,33.2,20.1,48.4,1.8,1096396,1567,1,1,bbr1
0.985,43872,30,33120,31.0,30.9,20.1,48.4,1.4,657837,1573,1,1,bbr1
0.999,34752,24,25920,31.5,34.3,20.1,48.4,1.8,657837,1577,1,1,bbr1
1.007,41872,29,25920,32.1,36.2,20.1,48.4,2.6,877117,1582,1,1,bbr1
1.017,43872,30,27360,32.9,38.1,20.1,48.4,3.4,877117,1588,1,1,bbr1
1.025,43698,30,27360,33.7,39.2,20.1,48.4,4.1,872789,1593,1,1,bbr1
1.033,43698,30,27360,33.5,32.1,20.1,48.4,3.5,1090986,1598,1,1,bbr1
1.049,34665,24,24480,33.2,32.6,20.1,48.4,2.3,1090986,1605,1,1,bbr1
1.057,41785,29,27360,33.2,32.9,20.1,48.4,1.8,1090986,1612,1,1,bbr1
1.066,43698,30,28800,33.1,32.7,20.1,48.4,1.5,1090986,1618,1,1,bbr1
1.073,43698,30,30240,33.4,34.9,20.1,48.4,1.6,1090986,1624,1,1,bbr1
1.083,43698,30,33120,33.0,30.8,20.1,48.4,1.8,1090986,1631,1,1,bbr1
1.091,43698,30,34560,33.0,32.8,20.1,48.4,1.4,654591,1637,1,1,bbr1
1.107,36089,25,25920,33.6,36.5,20.1,48.4,1.9,654591,1641,1,1,bbr1
1.115,43209,30,25920,34.2,38.3,20.1,48.4,2.6,872789,1646,1,1,bbr1
1.125,43698,30,27360,34.9,40.0,20.1,48.4,3.4,872789,1652,1,1,bbr1
1.133,43698,30,28800,35.8,41.6,20.1,48.4,4.2,872789,1657,1,1,bbr1
1.140,28969,20,27360,35.3,31.9,20.1,48.4,4.1,872789,1661,1,1,bbr1
1.146,33241,23,25920,35.0,32.7,20.1,48.4,3.7,872789,1663,1,1,bbr1
1.154,40361,28,27360,34.6,32.4,20.1,48.4,3.5,872789,1669,1,1,bbr1
1.162,43698,30,27360,34.4,32.6,20.1,48.4,3.1,1090986,1674,1,1,bbr1
1.170,43698,30,28800,34.2,32.8,20.1,48.4,2.7,1090986,1680,1,1,bbr1
1.187,36089,25,24480,33.5,32.3,20.1,48.4,2.6,654591,1687,1,1,bbr1
1.195,43209,30,24480,33.5,32.9,20.1,48.4,2.1,654591,1692,1,1,bbr1
1.205,43698,30,23040,33.6,34.8,20.1,48.4,1.9,654591,1696,1,1,bbr1
1.212,43698,30,21600,34.0,36.7,20.1,48.4,2.2,872789,1701,1,1,bbr1
1.220,27545,19,23040,33.6,30.5,20.1,48.4,2.5,1090986,1706,1,1,bbr1
1.227,34665,24,21600,33.1,29.6,20.1,48.4,2.9,1090986,1710,1,1,bbr1
1.237,41785,29,25920,32.3,26.9,20.1,48.4,3.7,1090986,1718,1,1,bbr1
1.244,43698,30,27360,31.5,26.2,20.1,48.4,4.3,1090986,1724,1,1,bbr1
1.261,34665,24,24480,30.9,29.5,20.1,48.4,3.4,1090986,1731,1,1,bbr1
1.269,41785,29,27360,30.9,30.8,20.1,48.4,2.6,1090986,1738,1,1,bbr1
1.277,43698,30,30240,31.2,32.9,20.1,48.4,2.4,1090986,1744,1,1,bbr1
1.283,43698,30,31680,31.6,34.4,20.1,48.4,2.6,1090986,1749,1,1,bbr1
1.291,43698,30,33120,32.1,35.9,20.1,48.4,3.1,654591,1754,1,1,bbr1
1.305,36089,25,23040,32.2,33.5,20.1,48.4,2.2,658797,1757,1,1,bbr1
1.314,43209,30,23040,32.6,35.0,20.1,48.4,2.3,879059,1762,1,1,bbr1
1.323,43950,30,24480,33.1,37.2,20.1,48.4,2.9,879059,1768,1,1,bbr1
1.332,43950,30,25920,33.7,37.8,20.1,48.4,3.3,879059,1773,1,1,bbr1
1.338,29095,20,24480,33.3,29.9,20.1,48.4,3.5,1098823,1777,1,1,bbr1
1.346,36215,25,23040,32.7,28.6,20.1,48.4,3.8,1098823,1781,1,1,bbr1
1.355,43335,30,27360,32.2,28.8,20.1,48.4,3.8,1098823,1789,1,1,bbr1
0.006,3072,2,0,32.4,35.4,20.1,48.4,2.4,1098823,1796,2,2,bbr1
0.007,5760,4,0,31.8,27.5,20.1,48.4,3.1,1098823,1798,2,2,bbr1
0.034,12880,8,0,30.8,23.9,20.1,48.4,4.3,1098823,1803,2,2,bbr1
0.061,21424,14,4320,29.7,21.6,20.1,48.4,5.5,1098823,1812,2,2,bbr1
0.071,25696,17,11520,28.8,22.8,20.1,48.4,5.9,1098823,1820,2,2,bbr1
0.086,32816,22,18720,27.7,20.3,20.1,48.4,6.5,1098823,1830,2,2,bbr1
0.093,37088,25,23040,27.1,22.4,20.1,48.4,6.2,1098823,1836,2,2,bbr1
0.098,42784,29,23040,26.7,23.8,20.1,48.4,5.5,1098823,1840,2,2,bbr1
0.106,43950,30,25920,26.5,25.4,20.1,48.4,4.4,1098823,1846,2,2,bbr1
0.113,43950,30,27360,26.1,23.6,20.1,48.4,4.0,1098823,1851,2,2,bbr1
0.120,43950,30,30240,26.2,26.4,20.1,48.4,3.1,1098823,1856,2,2,bbr1
0.125,44133,30,30240,26.4,27.9,20.1,48.4,2.8,1104542,1860,2,2,bbr1
0.131,44133,30,33120,26.7,29.1,20.1,48.4,2.7,1104542,1865,2,2,bbr1
0.137,44133,30,33120,27.2,30.6,20.1,48.4,3.0,662725,1869,2,2,bbr1
0.144,44133,30,33120,27.8,31.8,20.1,48.4,3.4,662725,1872,2,2,bbr1
0.148,44133,30,30240,28.5,33.3,20.1,48.4,3.9,662725,1874,2,2,bbr1
0.154,44133,30,28800,29.2,34.5,20.1,48.4,4.4,662725,1877,2,2,bbr1
0.161,44133,30,27360,30.1,36.0,20.1,48.4,5.0,662725,1880,2,2,bbr1
0.170,44133,30,27360,31.0,37.9,20.1,48.4,5.7,662725,1884,2,2,bbr1
0.176,44133,30,25920,32.1,39.5,20.1,48.4,6.4,662725,1887,2,2,bbr1
0.182,44133,30,24480,32.8,37.5,20.1,48.4,6.2,883634,1890,2,2,bbr1
0.189,44133,30,24480,33.1,35.6,20.1,48.4,5.3,883634,1894,2,2,bbr1
0.195,44133,30,24480,33.2,33.7,20.1,48.4,4.1,883634,1898,2,2,bbr1
0.203,44133,30,24480,33.0,31.3,20.1,48.4,3.6,1104542,1903,2,2,bbr1
0.213,44133,30,28800,32.5,29.2,20.1,48.4,3.6,1104542,1910,2,2,bbr1
0.219,29186,20,28800,32.1,29.3,20.1,48.4,3.5,1104542,1915,2,2,bbr1
0.227,36306,25,23040,31.8,29.6,20.1,48.4,3.3,1104542,1916,2,2,bbr1
0.236,43426,30,27360,31.7,31.0,20.1,48.4,2.6,1104542,1924,2,2,bbr1
0.244,44133,30,28800,31.8,33.0,20.1,48.4,2.3,1104542,1930,2,2,bbr1
0.253,44133,30,31680,32.2,34.9,20.1,48.4,2.5,1104542,1937,2,2,bbr1
0.262,44133,30,33120,32.1,31.1,20.1,48.4,2.1,662725,1943,2,2,bbr1
0.278,36306,25,24480,32.5,35.1,20.1,48.4,2.0,662725,1947,2,2,bbr1
0.286,43426,30,24480,33.1,37.0,20.1,48.4,2.7,883634,1952,2,2,bbr1
0.296,44133,30,25920,33.8,38.9,20.1,48.4,3.4,883634,1958,2,2,bbr1
0.304,44133,30,27360,34.5,39.5,20.1,48.4,4.0,883634,1963,2,2,bbr1
0.310,29186,20,25920,34.0,30.4,20.1,48.4,4.0,883634,1967,2,2,bbr1
0.318,36306,25,23040,33.6,30.8,20.1,48.4,3.8,883634,1970,2,2,bbr1
0.327,43426,30,24480,33.3,31.1,20.1,48.4,3.5,883634,1976,2,2,bbr1
0.336,44133,30,25920,33.0,31.1,20.1,48.4,3.2,1104542,1982,2,2,bbr1
0.351,34882,24,21600,32.5,30.0,20.1,48.4,2.7,1104542,1988,2,2,bbr1
0.360,42002,29,25920,32.3,30.9,20.1,48.4,2.5,1104542,1996,2,2,bbr1
0.368,44133,30,27360,32.1,31.0,20.1,48.4,2.2,1104542,2002,2,2,bbr1
0.377,44133,30,30240,32.3,33.4,20.1,48.4,1.9,1104542,2009,2,2,bbr1
0.384,44133,30,31680,32.0,29.8,20.1,48.4,2.1,1104542,2015,2,2,bbr1
0.395,44133,30,34560,31.9,31.6,20.1,48.4,1.7,662725,2022,2,2,bbr1
0.410,34882,24,25920,32.5,35.3,20.1,48.4,2.1,662725,2025,2,2,bbr1
0.418,42002,29,25920,33.1,37.2,20.1,48.4,2.7,883634,2030,2,2,bbr1
0.426,44133,30,25920,33.9,39.2,20.1,48.4,3.5,883634,2035,2,2,bbr1
0.435,44133,30,25920,34.8,41.1,20.1,48.4,4.5,883634,2040,2,2,bbr1
0.442,44133,30,25920,34.3,30.5,20.1,48.4,4.4,1104542,2045,2,2,bbr1
0.457,34882,24,23040,33.5,31.0,20.1,48.4,3.8,1104542,2052,2,2,bbr1
0.467,40578,28,28800,33.1,30.8,20.1,48.4,3.5,1104542,2060,2,2,bbr1
0.473,44133,30,28800,32.9,31.2,20.1,48.4,3.1,1104542,2065,2,2,bbr1
0.482,43989,30,31680,33.0,33.6,20.1,48.4,2.5,1100061,2072,2,2,bbr1
0.491,43989,30,34560,32.5,28.8,20.1,48.4,2.9,660036,2078,2,2,bbr1
0.505,36234,25,24480,32.7,34.3,20.1,48.4,2.1,660036,2081,2,2,bbr1
0.513,41930,29,25920,33.1,35.9,20.1,48.4,2.4,880049,2086,2,2,bbr1
0.520,43855,30,24480,33.7,37.9,20.1,48.4,3.0,876712,2090,2,2,bbr1
0.529,43855,30,25920,34.4,39.7,20.1,48.4,3.8,876712,2096,2,2,bbr1
0.537,43855,30,25920,33.9,30.5,20.1,48.4,3.8,1095890,2101,2,2,bbr1
0.546,29047,20,28800,33.5,30.8,20.1,48.4,3.6,1095890,2108,2,2,bbr1
0.554,36167,25,23040,33.2,30.6,20.1,48.4,3.5,1095890,2109,2,2,bbr1
0.563,43287,30,27360,32.9,31.3,20.1,48.4,3.1,1095890,2117,2,2,bbr1
0.571,43855,30,28800,32.9,32.2,20.1,48.4,2.5,1095890,2123,2,2,bbr1
0.580,43855,30,31680,33.0,34.1,20.1,48.4,2.2,1095890,2130,2,2,bbr1
0.589,43855,30,33120,32.8,31.2,20.1,48.4,2.1,657534,2136,2,2,bbr1
0.598,43855,30,33120,32.8,32.6,20.1,48.4,1.6,657534,2140,2,2,bbr1
0.611,36167,25,23040,33.4,36.5,20.1,48.4,2.1,657534,2143,2,2,bbr1
0.620,43287,30,23040,34.0,38.4,20.1,48.4,2.8,876712,2148,2,2,bbr1
0.629,43855,30,24480,34.7,39.4,20.1,48.4,3.5,876712,2154,2,2,bbr1
0.638,43855,30,24480,35.0,37.0,20.1,48.4,3.2,876712,2159,2,2,bbr1
0.646,29047,20,24480,34.3,29.4,20.1,48.4,3.8,876712,2164,2,2,bbr1
0.654,36167,25,23040,33.7,29.2,20.1,48.4,4.1,876712,2168,2,2,bbr1
0.662,43287,30,24480,33.1,29.4,20.1,48.4,4.1,876712,2174,2,2,bbr1
0.671,43855,30,24480,32.6,29.2,20.1,48.4,4.1,1095890,2179,2,2,bbr1
0.679,29047,20,27360,32.2,29.4,20.1,48.4,3.9,1095890,2186,2,2,bbr1
0.688,36167,25,23040,32.0,30.1,20.1,48.4,3.4,1095890,2188,2,2,bbr1
0.697,41863,29,28800,31.7,29.8,20.1,48.4,3.1,1095890,2196,2,2,bbr1
0.704,43855,30,28800,31.6,31.0,20.1,48.4,2.5,1095890,2201,2,2,bbr1
0.711,43855,30,30240,31.8,33.1,20.1,48.4,2.3,1095890,2207,2,2,bbr1
0.721,43855,30,33120,31.7,30.8,20.1,48.4,1.9,1095890,2214,2,2,bbr1
0.729,43855,30,34560,31.8,32.6,20.1,48.4,1.7,657534,2220,2,2,bbr1
0.743,34743,24,27360,32.6,36.1,20.1,48.4,2.4,657534,2224,2,2,bbr1
0.752,41863,29,27360,33.3,38.0,20.1,48.4,3.2,657534,2229,2,2,bbr1
0.761,43855,30,25920,34.0,39.4,20.1,48.4,3.9,657534,2233,2,2,bbr1
0.769,43855,30,25920,35.0,41.4,20.1,48.4,4.8,876712,2237,2,2,bbr1
0.776,43855,30,24480,35.6,39.8,20.1,48.4,4.8,876712,2241,2,2,bbr1
0.784,29047,20,24480,35.4,34.0,20.1,48.4,4.0,1095890,2246,2,2,bbr1
0.793,34743,24,24480,35.0,32.1,20.1,48.4,3.8,1095890,2250,2,2,bbr1
0.800,41863,29,27360,34.3,30.1,20.1,48.4,4.1,1095890,2257,2,2,bbr1
0.809,43855,30,28800,33.8,29.9,20.1,48.4,4.2,1095890,2263,2,2,bbr1
0.816,43855,30,30240,33.4,30.9,20.1,48.4,3.9,1095890,2269,2,2,bbr1
0.833,36167,25,25920,33.0,32.7,20.1,48.4,2.8,657534,2276,2,2,bbr1
0.842,41863,29,27360,33.2,34.2,20.1,48.4,2.4,657534,2281,2,2,bbr1
0.848,43855,30,24480,33.6,36.1,20.1,48.4,2.5,657534,2284,2,2,bbr1
0.857,43761,30,24480,34.1,37.6,20.1,48.4,2.9,874370,2288,2,2,bbr1
0.864,43761,30,23040,34.7,39.5,20.1,48.4,3.5,874370,2292,2,2,bbr1
0.873,27576,19,25920,34.5,32.9,20.1,48.4,3.1,874370,2298,2,2,bbr1
0.879,34696,24,21600,34.0,30.4,20.1,48.4,3.4,874370,2300,2,2,bbr1
0.887,40392,28,24480,33.3,28.8,20.1,48.4,3.8,874370,2306,2,2,bbr1
0.894,43761,30,24480,32.8,28.8,20.1,48.4,4.0,1092962,2310,2,2,bbr1
0.901,43761,30,25920,32.3,29.4,20.1,48.4,3.9,1092962,2316,2,2,bbr1
0.911,29000,20,28800,31.8,28.3,20.1,48.4,3.9,1092962,2323,2,2,bbr1
0.918,36120,25,23040,31.5,29.0,20.1,48.4,3.6,1092962,2324,2,2,bbr1
0.927,41816,29,28800,31.2,29.3,20.1,48.4,3.3,1092962,2332,2,2,bbr1
0.934,43761,30,28800,31.3,31.7,20.1,48.4,2.6,1092962,2337,2,2,bbr1
0.942,43761,30,30240,31.6,33.6,20.1,48.4,2.5,1092962,2343,2,2,bbr1
0.951,43761,30,34560,31.2,28.7,20.1,48.4,2.6,1092962,2350,2,2,bbr1
0.959,43761,30,34560,31.3,32.2,20.1,48.4,2.2,655777,2355,2,2,bbr1
0.974,34696,24,25920,32.2,35.6,20.1,48.4,2.7,657483,2358,2,2,bbr1
0.982,41816,29,25920,32.8,37.5,20.1,48.4,3.4,876644,2363,2,2,bbr1
0.990,43853,30,27360,33.6,39.1,20.1,48.4,4.1,876644,2368,2,2,bbr1
0.997,43853,30,25920,34.5,40.9,20.1,48.4,4.9,876644,2372,2,2,bbr1
1.005,29046,20,25920,34.0,30.5,20.1,48.4,4.7,1095805,2377,2,2,bbr1
1.011,34742,24,24480,33.6,30.6,20.1,48.4,4.4,1095805,2380,2,2,bbr1
1.021,41862,29,28800,33.3,30.9,20.1,48.4,3.9,1095805,2388,2,2,bbr1
1.028,43853,30,30240,33.0,31.0,20.1,48.4,3.5,1095805,2394,2,2,bbr1
1.037,43853,30,34560,32.7,30.9,20.1,48.4,3.1,1095805,2401,2,2,bbr1
1.052,36166,25,27360,32.6,34.1,20.1,48.4,2.6,657483,2406,2,2,bbr1
1.061,43286,30,27360,33.1,35.9,20.1,48.4,2.8,657483,2411,2,2,bbr1
1.070,43853,30,27360,33.6,37.4,20.1,48.4,3.2,657483,2415,2,2,bbr1
1.076,43853,30,24480,34.3,39.4,20.1,48.4,3.8,657483,2418,2,2,bbr1
1.084,43853,30,23040,35.2,41.2,20.1,48.4,4.6,876644,2422,2,2,bbr1
1.092,29046,20,23040,35.0,33.9,20.1,48.4,3.8,876644,2427,2,2,bbr1
1.101,36166,25,23040,34.5,31.1,20.1,48.4,3.8,876644,2432,2,2,bbr1
1.110,43286,30,24480,33.8,28.9,20.1,48.4,4.3,876644,2438,2,2,bbr1
1.118,43853,30,24480,33.1,28.2,20.1,48.4,4.6,1095805,2443,2,2,bbr1
1.127,29046,20,27360,32.6,28.5,20.1,48.4,4.6,1095805,2450,2,2,bbr1
1.135,36166,25,23040,32.1,29.2,20.1,48.4,4.3,1095805,2452,2,2,bbr1
1.144,43286,30,27360,31.8,29.4,20.1,48.4,3.9,1095805,2460,2,2,bbr1
1.152,43853,30,28800,31.7,30.7,20.1,48.4,3.2,1095805,2466,2,2,bbr1
1.161,43853,30,31680,31.8,32.5,20.1,48.4,2.6,1095805,2473,2,2,bbr1
1.170,43853,30,33120,31.7,31.1,20.1,48.4,2.1,657483,2479,2,2,bbr1
1.186,36166,25,24480,32.2,34.9,20.1,48.4,2.2,657483,2483,2,2,bbr1
1.194,41862,29,25920,32.7,36.4,20.1,48.4,2.7,876644,2488,2,2,bbr1
1.201,43853,30,24480,33.4,38.3,20.1,48.4,3.4,876644,2492,2,2,bbr1
1.210,43853,30,25920,34.2,39.3,20.1,48.4,4.0,876644,2498,2,2,bbr1
1.218,29046,20,25920,33.7,30.5,20.1,48.4,3.9,1095805,2503,2,2,bbr1
1.226,36166,25,23040,33.3,30.8,20.1,48.4,3.7,1095805,2506,2,2,bbr1
1.236,43286,30,27360,33.0,30.6,20.1,48.4,3.5,1095805,2514,2,2,bbr1
1.243,43853,30,30240,32.7,31.1,20.1,48.4,3.1,1095805,2520,2,2,bbr1
1.250,43853,30,31680,32.5,30.8,20.1,48.4,2.8,1095805,2525,2,2,bbr1
1.265,36166,25,25975,32.1,32.3,20.1,48.4,2.3,657483,2532,2,2,bbr1
1.274,41862,29,27415,32.3,33.8,20.1,48.4,2.2,657483,2537,2,2,bbr1
1.280,43860,30,24535,32.7,35.7,20.1,48.4,2.5,657617,2540,2,2,bbr1
1.289,43889,30,23095,33.3,37.5,20.1,48.4,3.1,877545,2544,2,2,bbr1
1.297,27679,19,24480,33.9,38.4,20.1,48.4,3.6,1096931,2549,2,2,bbr1
1.304,33375,23,23040,33.8,32.8,20.1,48.4,3.0,1096931,2552,2,2,bbr1
1.312,39071,27,27360,33.4,30.9,20.1,48.4,3.0,1096931,2559,2,2,bbr1
1.319,43889,30,27360,32.9,28.9,20.1,48.4,3.4,1096931,2564,2,2,bbr1
1.326,43889,30,30240,32.4,29.2,20.1,48.4,3.4,1096931,2570,2,2,bbr1
1.341,36184,25,23040,31.6,30.7,20.1,48.4,3.2,1096931,2575,2,2,bbr1
1.351,43304,30,27360,31.7,32.6,20.1,48.4,2.6,1096931,2583,2,2,bbr1
1.359,43889,30,30240,32.0,34.1,20.1,48.4,2.6,1096931,2589,2,2,bbr1
1.365,43902,30,30240,32.5,35.9,20.1,48.4,2.9,1097353,2594,2,2,bbr1
1.375,43902,30,33120,32.3,30.8,20.1,48.4,2.6,1097353,2601,2,2,bbr1
1.383,43902,30,34560,32.3,32.7,20.1,48.4,2.0,658412,2607,2,2,bbr1
1.399,36191,25,25920,33.1,36.5,20.1,48.4,2.6,658412,2611,2,2,bbr1
1.407,43311,30,25920,33.8,38.4,20.1,48.4,3.2,877883,2616,2,2,bbr1
1.417,43902,30,27360,34.6,40.1,20.1,48.4,4.0,877883,2622,2,2,bbr1
1.426,43902,30,28800,35.5,41.9,20.1,48.4,4.8,877883,2627,2,2,bbr1
1.432,29071,20,27360,35.1,32.1,20.1,48.4,4.5,1097353,2631,2,2,bbr1
1.438,34767,24,24480,34.7,32.3,20.1,48.4,4.0,1097353,2633,2,2,bbr1
0.006,27804,19,0,33.8,32.5,20.1,48.4,2.4,1097353,2637,3,3,bbr1
0.007,30378,21,0,32.9,26.6,20.1,48.4,3.6,1097353,2639,3,3,bbr1
0.034,38922,27,23040,31.8,24.1,20.1,48.4,4.9,1097353,2661,3,3,bbr1
0.043,43902,30,28800,31.0,25.6,20.1,48.4,5.2,1097353,2669,3,3,bbr1
0.050,43902,30,28800,30.6,27.5,20.1,48.4,4.8,1097353,2674,3,3,bbr1
0.057,43902,30,30240,30.4,29.4,20.1,48.4,3.9,1097353,2680,3,3,bbr1
0.067,43902,30,33120,30.5,30.8,20.1,48.4,3.0,1097353,2687,3,3,bbr1
0.075,43902,30,36000,30.7,32.3,20.1,48.4,2.7,658412,2693,3,3,bbr1
0.082,43902,30,33120,31.1,34.1,20.1,48.4,2.9,658412,2696,3,3,bbr1
0.091,43902,30,31680,31.7,36.0,20.1,48.4,3.4,658412,2700,3,3,bbr1
0.099,43902,30,30240,32.5,38.0,20.1,48.4,4.1,658412,2704,3,3,bbr1
0.109,43902,30,30240,33.4,39.5,20.1,48.4,4.8,658412,2708,3,3,bbr1
0.115,43902,30,27360,34.4,41.4,20.1,48.4,5.6,658412,2711,3,3,bbr1
0.124,43902,30,25920,35.0,39.5,20.1,48.4,5.5,658412,2715,3,3,bbr1
0.130,43902,30,23040,35.3,37.4,20.1,48.4,4.7,877883,2718,3,3,bbr1
0.140,43902,30,24480,35.3,34.9,20.1,48.4,3.6,877883,2724,3,3,bbr1
0.148,27647,19,25920,34.9,32.6,20.1,48.4,3.4,877883,2729,3,3,bbr1
0.154,34767,24,21600,34.3,30.0,20.1,48.4,3.8,877883,2731,3,3,bbr1
0.162,40463,28,24480,33.7,29.3,20.1,48.4,4.1,877883,2737,3,3,bbr1
0.169,43902,30,23040,33.2,29.3,20.1,48.4,4.1,1097353,2741,3,3,bbr1
0.178,43902,30,25920,32.8,30.1,20.1,48.4,3.9,1097353,2748,3,3,bbr1
0.187,29071,20,28800,32.3,28.8,20.1,48.4,3.9,1097353,2755,3,3,bbr1
0.195,36191,25,23040,31.8,28.6,20.1,48.4,3.9,1097353,2756,3,3,bbr1
0.204,41887,29,28800,31.6,30.2,20.1,48.4,3.3,1097353,2764,3,3,bbr1
0.211,43902,30,28800,31.7,32.1,20.1,48.4,2.6,1097353,2769,3,3,bbr1
0.218,43902,30,30240,32.0,34.0,20.1,48.4,2.5,1097353,2775,3,3,bbr1
0.228,43902,30,33120,31.8,30.7,20.1,48.4,2.2,1097353,2782,3,3,bbr1
0.236,43902,30,34560,31.9,32.6,20.1,48.4,1.9,658412,2788,3,3,bbr1
0.251,34767,24,27360,32.7,36.1,20.1,48.4,2.5,658412,2792,3,3,bbr1
0.259,41887,29,27360,33.4,38.1,20.1,48.4,3.2,658412,2797,3,3,bbr1
0.269,43902,30,27360,34.1,39.6,20.1,48.4,3.9,658412,2801,3,3,bbr1
0.275,43902,30,24480,35.1,41.5,20.1,48.4,4.8,658412,2804,3,3,bbr1
0.283,43902,30,24480,35.7,40.3,20.1,48.4,4.9,877883,2808,3,3,bbr1
0.290,29071,20,23040,35.5,34.4,20.1,48.4,4.0,1097353,2812,3,3,bbr1
0.298,36191,25,23040,35.1,32.0,20.1,48.4,3.9,1097353,2817,3,3,bbr1
0.307,41887,29,28800,34.5,30.0,20.1,48.4,4.2,1097353,2825,3,3,bbr1
0.314,43902,30,28800,33.7,28.1,20.1,48.4,4.7,1097353,2830,3,3,bbr1
0.322,43902,30,31680,33.1,29.3,20.1,48.4,4.7,1097353,2836,3,3,bbr1
0.337,34767,24,27360,32.5,31.9,20.1,48.4,3.6,658412,2842,3,3,bbr1
0.346,41887,29,27360,32.7,33.8,20.1,48.4,3.0,659223,2847,3,3,bbr1
0.352,43946,30,25920,33.0,35.4,20.1,48.4,2.9,659223,2850,3,3,bbr1
