time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.372,12398,8,11520,31.8,48.3,20.1,863.8,9.9,390058,20144,22,22,cubic
1.378,10847,7,10080,33.8,48.3,20.1,863.8,11.5,390058,20145,22,22,cubic
1.389,10881,7,10080,36.5,55.4,20.1,863.8,14.0,390058,20146,22,22,cubic
1.396,10904,7,10080,39.3,59.0,20.1,863.8,16.1,390058,20147,22,22,cubic
1.402,10926,7,10080,42.2,62.4,20.1,863.8,17.9,390058,20148,22,22,cubic
1.409,10948,7,10080,45.2,65.8,20.1,863.8,19.3,390058,20149,22,22,cubic
1.416,10970,7,10080,48.2,69.2,20.1,863.8,20.5,390058,20150,22,22,cubic
1.423,10992,7,10080,51.2,72.6,20.1,863.8,21.5,390058,20151,22,22,cubic
1.430,11013,7,10080,51.5,53.3,20.1,863.8,16.6,390058,20152,22,22,cubic
1.437,11035,7,10080,51.7,53.4,20.1,863.8,12.9,390058,20153,22,22,cubic
1.444,11056,7,10080,51.5,50.0,20.1,863.8,10.1,390058,20154,22,22,cubic
1.451,11077,7,10080,51.3,50.0,20.1,863.8,8.0,390058,20155,22,22,cubic
1.471,8517,5,7255,50.9,50.0,20.1,863.8,4.0,390058,20157,22,22,cubic
1.478,8536,5,7255,50.8,49.9,20.1,863.8,3.3,390058,20158,22,22,cubic
1.485,8555,5,7255,50.7,50.0,20.1,863.8,2.6,390058,20159,22,22,cubic
1.493,8575,5,7255,50.7,50.7,20.1,863.8,2.0,390058,20160,22,22,cubic
1.499,8591,5,7255,50.6,49.9,20.1,863.8,1.7,390058,20161,22,22,cubic
1.506,8610,5,7255,50.5,49.9,20.1,863.8,1.4,390058,20162,22,22,cubic
1.513,8628,5,7200,48.7,36.2,20.1,863.8,4.6,390058,20163,22,22,cubic
1.520,8646,6,7200,47.1,36.3,20.1,863.8,6.6,390058,20164,22,22,cubic
1.540,6646,4,5760,43.5,36.3,20.1,863.8,8.3,390058,20166,22,22,cubic
1.547,6663,4,5760,42.6,36.3,20.1,863.8,8.0,390058,20167,22,22,cubic
1.554,6679,4,5760,41.8,36.3,20.1,863.8,7.6,390058,20168,22,22,cubic
1.561,6973,4,4320,41.1,36.2,20.1,863.8,7.1,390058,20169,22,22,cubic
1.575,7561,5,4320,38.9,24.0,20.1,863.8,9.6,390058,20171,22,22,cubic
1.583,7832,5,7200,37.1,24.1,20.1,863.8,10.9,390058,20174,22,22,cubic
1.590,8356,5,5760,35.5,24.2,20.1,863.8,11.4,390058,20175,22,22,cubic
1.604,9092,6,4320,34.1,24.1,20.1,863.8,11.4,390058,20177,22,22,cubic
1.625,9318,6,8640,34.3,36.2,20.1,863.8,9.1,390058,20181,22,22,cubic
1.632,9758,6,7200,34.5,36.1,20.1,863.8,7.3,390058,20182,22,22,cubic
1.645,10598,7,4320,34.8,36.2,20.1,863.8,5.9,390058,20184,22,22,cubic
1.673,10792,7,10080,35.8,43.0,20.1,863.8,6.5,390058,20189,22,22,cubic
1.680,11172,7,8640,36.7,43.0,20.1,863.8,6.7,390058,20190,22,22,cubic
1.688,12089,8,4320,36.8,37.9,20.1,863.8,5.3,328122,20192,22,22,cubic
1.733,10599,7,8640,39.5,48.2,20.1,863.8,7.6,328122,20198,22,22,cubic
1.743,10633,7,8640,40.8,50.0,20.1,863.8,8.3,328122,20200,22,22,cubic
1.755,10671,7,10080,42.9,57.9,20.1,863.8,10.5,328122,20202,22,22,cubic
1.762,10692,7,10080,45.1,60.5,20.1,863.8,12.3,328122,20203,22,22,cubic
1.769,10714,7,10080,47.4,63.0,20.1,863.8,13.7,328122,20204,22,22,cubic
1.776,10735,7,10080,49.6,65.6,20.1,863.8,14.8,328122,20205,22,22,cubic
1.783,10756,7,8640,49.0,44.7,20.1,863.8,12.3,328122,20206,22,22,cubic
1.793,10787,7,8640,48.5,44.7,20.1,863.8,10.3,328122,20208,22,22,cubic
1.800,10807,7,10080,47.4,39.6,20.1,863.8,10.0,328122,20210,22,22,cubic
1.822,8309,5,7200,45.3,41.2,20.1,863.8,7.2,328122,20211,22,22,cubic
1.828,8323,5,5760,44.6,39.6,20.1,863.8,6.9,328122,20212,22,22,cubic
1.838,8351,5,5760,44.0,39.6,20.1,863.8,6.4,328122,20214,22,22,cubic
1.845,6387,4,5760,41.1,20.7,20.1,863.8,10.6,328122,20216,22,22,cubic
1.855,6411,4,4320,38.7,22.3,20.1,863.8,12.7,328122,20217,22,22,cubic
1.864,6641,4,4320,36.5,20.6,20.1,863.8,14.0,328122,20219,22,22,cubic
0.006,6641,4,619,32.8,20.7,20.1,863.8,14.3,328122,20220,22,22,cubic
0.008,6641,4,0,31.4,27.9,20.1,863.8,10.3,328122,20221,22,22,cubic
0.006,6641,4,0,31.3,30.6,20.1,863.8,8.0,328122,20223,22,22,cubic
0.005,6641,4,0,30.7,26.7,20.1,863.8,7.1,328122,20224,22,22,cubic
0.033,8185,5,0,30.3,27.4,20.1,863.8,6.2,328122,20229,22,22,cubic
0.060,9688,6,0,29.3,22.3,20.1,863.8,6.6,328122,20235,22,22,cubic
0.100,11170,7,0,30.0,34.5,20.1,863.8,6.2,328122,20242,22,22,cubic
0.148,12638,8,0,31.6,43.2,20.1,863.8,8.0,399772,20250,22,22,cubic
0.199,12963,9,10080,33.5,46.5,20.1,863.8,9.7,387267,20259,22,22,cubic
0.218,11371,7,5760,37.8,48.9,20.1,863.8,12.7,387267,20262,22,22,cubic
0.232,11417,7,8640,37.1,32.4,20.1,863.8,10.9,387267,20266,22,22,cubic
0.237,11434,7,10080,36.5,32.5,20.1,863.8,9.3,387267,20268,22,22,cubic
0.249,11474,7,10080,37.1,41.3,20.1,863.8,8.2,387267,20269,22,22,cubic
0.256,11496,7,5760,36.6,32.7,20.1,863.8,7.2,387267,20270,22,22,cubic
0.005,11496,7,851,36.0,30.9,20.1,863.8,5.8,387267,20271,22,22,cubic
0.005,11496,7,0,34.7,26.0,20.1,863.8,5.7,387267,20272,22,22,cubic
0.005,11496,7,0,33.8,27.3,20.1,863.8,6.2,387267,20273,22,22,cubic
0.005,11496,7,0,33.0,27.5,20.1,863.8,6.2,387267,20274,22,22,cubic
0.005,11496,7,0,32.3,27.3,20.1,863.8,6.1,387267,20275,22,22,cubic
0.006,11496,7,0,31.6,26.7,20.1,863.8,6.0,387267,20276,22,22,cubic
0.005,11496,7,0,31.2,28.4,20.1,863.8,5.3,387267,20277,22,22,cubic
0.005,11496,7,0,30.6,26.8,20.1,863.8,5.1,387267,20278,22,22,cubic
0.005,11496,7,0,30.2,27.1,20.1,863.8,4.7,387267,20279,22,22,cubic
0.005,11496,7,0,29.7,26.3,20.1,863.8,4.5,387267,20280,22,22,cubic
0.005,11496,7,0,29.3,26.1,20.1,863.8,4.3,387267,20281,22,22,cubic
0.006,11496,7,0,29.1,27.8,20.1,863.8,3.6,387267,20282,22,22,cubic
0.005,11496,7,0,29.0,28.3,20.1,863.8,2.9,387267,20283,22,22,cubic
0.005,11496,7,0,28.7,26.4,20.1,863.8,2.8,387267,20284,22,22,cubic
0.006,11496,7,0,28.4,26.3,20.1,863.8,2.7,387267,20285,22,22,cubic
0.005,11496,7,0,28.4,28.3,20.1,863.8,2.0,387267,20286,22,22,cubic
0.005,11496,7,0,28.3,27.6,20.1,863.8,1.7,387267,20288,22,22,cubic
0.006,11496,7,0,28.1,27.2,20.1,863.8,1.6,387267,20289,22,22,cubic
0.033,11736,8,0,28.1,27.7,20.1,863.8,1.3,417993,20297,22,22,cubic
0.081,12085,8,10080,29.9,43.0,20.1,863.8,4.7,403627,20306,22,22,cubic
0.095,12255,8,11520,32.9,53.3,20.1,863.8,9.4,372877,20308,22,22,cubic
0.102,12422,8,11520,35.9,56.8,20.1,863.8,13.0,346460,20309,22,22,cubic
0.108,12587,8,11520,38.9,60.2,20.1,863.8,15.8,323589,20310,22,22,cubic
0.115,12750,8,11520,42.0,63.7,20.1,863.8,18.1,303629,20311,22,22,cubic
0.122,12911,8,11520,45.1,67.1,20.1,863.8,19.8,286097,20312,22,22,cubic
0.129,13070,9,11520,48.3,70.5,20.1,863.8,21.2,270589,20313,22,22,cubic
0.136,13227,9,12960,51.5,74.0,20.1,863.8,22.3,256790,20315,22,22,cubic
0.143,13537,9,11520,52.2,56.7,20.1,863.8,18.0,259543,20316,22,22,cubic
0.157,13688,9,12960,52.7,56.8,20.1,863.8,14.7,259552,20318,22,22,cubic
0.163,13838,9,12960,53.2,56.8,20.1,863.8,12.0,259892,20319,22,22,cubic
0.170,13986,9,12960,53.7,56.8,20.1,863.8,9.9,260490,20320,22,22,cubic
0.177,14133,9,12960,54.1,56.8,20.1,863.8,8.2,261325,20321,22,22,cubic
0.191,12391,8,10080,54.7,56.8,20.1,863.8,5.7,226427,20322,22,22,cubic
0.205,12440,8,11520,55.9,63.7,20.1,863.8,6.6,222739,20324,22,22,cubic
0.212,12464,8,11520,56.8,63.7,20.1,863.8,6.9,219297,20325,22,22,cubic
0.219,12488,8,11520,58.4,69.1,20.1,863.8,8.2,213949,20326,22,22,cubic
0.224,12506,8,11520,58.8,62.0,20.1,863.8,7.1,212607,20327,22,22,cubic
0.229,12524,8,11520,59.0,60.2,20.1,863.8,5.7,212271,20328,22,22,cubic
0.234,12541,8,11520,58.9,58.5,20.1,863.8,4.4,212775,20329,22,22,cubic
0.239,12559,8,11520,58.7,56.8,20.1,863.8,3.8,214050,20330,22,22,cubic
0.246,12582,8,10080,57.6,50.0,20.1,863.8,5.0,218475,20331,22,22,cubic
0.258,12611,8,11520,56.0,44.7,20.1,863.8,7.0,225264,20333,22,22,cubic
0.264,12628,8,11520,54.4,43.0,20.1,863.8,8.5,232307,20334,22,22,cubic
0.270,12661,8,10080,51.3,41.2,20.1,863.8,10.1,246928,20335,22,22,cubic
0.275,12678,8,10080,50.0,41.3,20.1,863.8,10.1,253433,20336,22,22,cubic
0.286,12705,8,11520,49.4,44.7,20.1,863.8,8.9,257384,20338,22,22,cubic
0.303,9757,6,8640,48.3,44.8,20.1,863.8,6.8,257384,20339,22,22,cubic
0.310,9783,6,4320,46.6,34.4,20.1,863.8,8.6,257384,20340,22,22,cubic
0.317,9804,6,7200,44.5,30.1,20.1,863.8,10.6,257384,20344,22,22,cubic
0.330,9845,6,8640,41.7,21.8,20.1,863.8,13.6,257384,20346,22,22,cubic
0.335,10031,6,4320,39.0,20.6,20.1,863.8,15.5,257384,20347,22,22,cubic
0.351,10440,7,7200,37.8,29.2,20.1,863.8,14.1,257384,20351,22,22,cubic
0.358,11422,7,4320,35.6,20.6,20.1,863.8,14.9,257384,20354,22,22,cubic
0.382,11961,8,7200,34.4,25.9,20.1,863.8,13.6,347481,20359,22,22,cubic
0.396,12818,8,5760,34.2,32.8,20.1,863.8,10.6,374652,20363,22,22,cubic
0.005,12818,8,0,32.9,32.5,20.1,863.8,4.9,389167,20368,22,22,cubic
0.006,12818,8,0,32.3,27.6,20.1,863.8,5.0,397174,20369,22,22,cubic
0.032,13458,9,7200,30.9,21.7,20.1,863.8,6.4,434858,20378,22,22,cubic
0.041,13610,9,11520,30.2,24.9,20.1,863.8,6.3,450736,20382,22,22,cubic
0.047,13761,9,12960,29.9,27.7,20.1,863.8,5.3,460418,20384,22,22,cubic
0.052,13910,9,12960,29.9,29.8,20.1,863.8,4.0,465622,20385,22,22,cubic
0.057,14057,9,12960,30.0,30.8,20.1,863.8,3.3,468738,20386,22,22,cubic
0.063,14203,9,12960,30.3,32.8,20.1,863.8,3.1,468112,20387,22,22,cubic
0.069,14492,10,11520,30.6,32.5,20.1,863.8,2.9,473331,20388,22,22,cubic
0.083,14633,10,14400,32.2,43.2,20.1,863.8,5.3,454582,20391,22,22,cubic
0.088,14773,10,14400,33.8,45.3,20.1,863.8,7.3,436709,20392,22,22,cubic
0.094,14912,10,14400,35.5,47.2,20.1,863.8,8.8,420009,20393,22,22,cubic
0.100,15050,10,14400,37.4,51.0,20.1,863.8,10.5,401955,20394,22,22,cubic
0.107,15186,10,14400,39.6,54.8,20.1,863.8,12.2,383320,20395,22,22,cubic
0.114,15321,10,14400,41.8,56.9,20.1,863.8,13.5,366768,20396,22,22,cubic
0.121,15455,10,14400,43.9,58.6,20.1,863.8,14.3,352274,20397,22,22,cubic
0.128,15587,10,14400,45.9,60.4,20.1,863.8,14.9,339275,20398,22,22,cubic
0.135,15851,11,12960,47.7,60.3,20.1,863.8,14.7,332027,20399,22,22,cubic
0.162,13922,9,12960,54.9,68.8,20.1,863.8,16.7,253736,20402,22,22,cubic
0.169,13949,9,12960,56.8,70.6,20.1,863.8,16.5,245447,20403,22,22,cubic
0.176,13975,9,12960,58.6,70.6,20.1,863.8,15.8,238676,20404,22,22,cubic
0.183,14001,9,12960,60.1,70.6,20.1,863.8,14.9,233147,20405,22,22,cubic
0.190,14027,9,12960,61.4,70.5,20.1,863.8,13.8,228609,20406,22,22,cubic
0.197,14053,9,12960,62.5,70.5,20.1,863.8,12.6,224833,20407,22,22,cubic
0.204,14078,9,12960,63.5,70.4,20.1,863.8,11.4,221711,20408,22,22,cubic
0.211,14103,9,11520,64.4,70.6,20.1,863.8,10.3,219051,20409,22,22,cubic
0.224,14153,9,12960,66.7,83.2,20.1,863.8,12.5,212064,20411,22,22,cubic
0.231,14177,9,12960,66.4,63.8,20.1,863.8,10.1,213602,20412,22,22,cubic
0.238,14201,9,12960,66.0,63.8,20.1,863.8,8.2,215010,20413,22,22,cubic
0.245,14225,9,12960,65.8,63.7,20.1,863.8,6.7,216323,20414,22,22,cubic
0.266,10935,7,10135,65.1,63.7,20.1,863.8,3.9,216323,20416,22,22,cubic
0.271,10952,7,10135,64.7,61.9,20.1,863.8,3.7,216323,20417,22,22,cubic
0.278,10975,7,8695,64.3,62.0,20.1,863.8,3.4,216323,20418,22,22,cubic
0.290,11013,7,8695,63.4,56.7,20.1,863.8,4.5,216323,20420,22,22,cubic
0.297,11035,7,8695,61.7,49.9,20.1,863.8,6.7,216323,20422,22,22,cubic
0.304,11056,7,10080,58.1,32.7,20.1,863.8,12.3,216323,20424,22,22,cubic
0.310,11078,7,10080,55.1,34.5,20.1,863.8,15.1,216323,20425,22,22,cubic
0.316,11094,7,8640,52.3,32.8,20.1,863.8,16.9,216323,20426,22,22,cubic
0.326,11125,7,8640,49.7,31.0,20.1,863.8,18.0,216323,20428,22,22,cubic
0.334,11226,7,8640,47.6,32.8,20.1,863.8,17.7,216323,20430,22,22,cubic
0.348,11409,7,10080,46.6,39.7,20.1,863.8,15.3,216323,20432,22,22,cubic
0.362,8752,6,7200,45.1,41.3,20.1,863.8,11.0,216323,20433,22,22,cubic
0.376,8791,6,7200,45.1,44.7,20.1,863.8,8.4,216323,20435,22,22,cubic
0.384,8815,6,7200,45.1,44.8,20.1,863.8,6.3,216323,20437,22,22,cubic
0.395,8844,6,5760,43.3,31.0,20.1,863.8,8.3,216323,20439,22,22,cubic
0.424,6803,4,4320,40.4,34.4,20.1,863.8,9.4,216323,20442,22,22,cubic
0.436,7121,4,2880,39.9,36.3,20.1,863.8,8.1,216323,20444,22,22,cubic
0.451,7697,5,4320,37.7,22.3,20.1,863.8,10.4,216323,20447,22,22,cubic
0.462,8496,5,4320,35.6,20.6,20.1,863.8,12.1,216323,20450,22,22,cubic
0.486,9220,6,4320,34.8,29.4,20.1,863.8,10.6,216323,20453,22,22,cubic
0.505,9888,6,5760,35.2,37.9,20.1,863.8,8.7,216323,20457,22,22,cubic
0.520,10717,7,4320,34.5,29.3,20.1,863.8,8.0,216323,20460,22,22,cubic
0.541,11291,7,7200,34.0,30.9,20.1,863.8,6.9,216323,20465,22,22,cubic
0.553,12199,8,4320,33.2,27.6,20.1,863.8,6.8,367417,20468,22,22,cubic
0.580,12703,8,8640,33.4,34.4,20.1,863.8,5.4,380888,20474,22,22,cubic
0.594,11114,7,10080,33.7,36.1,20.1,863.8,4.7,380888,20477,22,22,cubic
0.604,11148,7,10080,34.8,42.9,20.1,863.8,5.8,380888,20478,22,22,cubic
0.610,11166,7,8640,36.1,44.9,20.1,863.8,6.9,380888,20479,22,22,cubic
0.620,11200,7,7200,36.3,37.7,20.1,863.8,5.6,380888,20481,22,22,cubic
0.632,11239,7,10080,37.2,43.1,20.1,863.8,5.9,380888,20484,22,22,cubic
0.637,11255,7,10080,37.2,37.6,20.1,863.8,4.5,380888,20485,22,22,cubic
0.653,8634,5,7200,37.2,37.9,20.1,863.8,2.9,380888,20486,22,22,cubic
0.666,8673,6,4320,37.7,41.4,20.1,863.8,3.3,380888,20487,22,22,cubic
0.682,8715,6,7200,38.4,43.2,20.1,863.8,3.8,380888,20491,22,22,cubic
0.689,6710,4,2880,36.2,20.6,20.1,863.8,7.3,380888,20493,22,22,cubic
0.723,7321,5,4320,36.2,36.1,20.1,863.8,5.5,380888,20496,22,22,cubic
0.735,8161,5,4320,36.8,41.3,20.1,863.8,5.4,380888,20499,22,22,cubic
0.752,8915,6,4320,35.2,24.2,20.1,863.8,7.2,380888,20502,22,22,cubic
0.773,9605,6,5760,34.9,32.7,20.1,863.8,6.0,380888,20506,22,22,cubic
0.794,10459,7,4320,35.1,36.2,20.1,863.8,4.9,380888,20509,22,22,cubic
0.821,11047,7,7200,36.1,43.2,20.1,863.8,5.7,380888,20514,22,22,cubic
0.838,11975,8,4320,36.5,39.6,20.1,863.8,5.1,327785,20517,22,22,cubic
0.874,10477,7,8640,38.0,48.2,20.1,863.8,6.8,327785,20523,22,22,cubic
0.883,10505,7,8640,38.2,39.5,20.1,863.8,5.5,327785,20525,22,22,cubic
0.895,10543,7,10080,39.3,47.4,20.1,863.8,6.4,327785,20527,22,22,cubic
0.900,10559,7,10080,40.5,48.3,20.1,863.8,7.0,327785,20528,22,22,cubic
0.905,10575,7,10080,41.5,48.9,20.1,863.8,7.4,327785,20529,22,22,cubic
0.912,10597,7,10080,42.8,51.5,20.1,863.8,8.1,327785,20530,22,22,cubic
0.919,10618,7,8640,42.4,39.6,20.1,863.8,6.8,327785,20531,22,22,cubic
0.947,8164,5,7200,43.2,46.5,20.1,863.8,5.3,327785,20533,22,22,cubic
0.954,8182,5,7200,43.8,48.2,20.1,863.8,5.2,327785,20534,22,22,cubic
0.960,8201,5,7200,44.6,50.1,20.1,863.8,5.5,327785,20535,22,22,cubic
0.967,8219,5,7200,45.3,50.1,20.1,863.8,5.5,327785,20536,22,22,cubic
0.974,8237,5,5760,45.9,50.0,20.1,863.8,5.3,327785,20537,22,22,cubic
0.991,6312,4,5760,42.9,32.7,20.1,863.8,8.1,327785,20539,22,22,cubic
0.997,6324,4,4320,41.0,27.5,20.1,863.8,9.9,327785,20540,22,22,cubic
1.009,6569,4,4320,39.6,29.4,20.1,863.8,10.4,327785,20542,22,22,cubic
1.022,6881,4,5760,37.8,25.9,20.1,863.8,11.2,327785,20544,22,22,cubic
1.029,7477,5,4320,36.6,27.6,20.1,863.8,11.0,327785,20545,22,22,cubic
1.043,8026,5,5760,35.6,29.2,20.1,863.8,10.1,327785,20548,22,22,cubic
1.055,9048,6,2880,34.2,24.1,20.1,863.8,10.4,327785,20550,22,22,cubic
1.072,9501,6,7200,32.9,24.1,20.1,863.8,10.4,327785,20555,22,22,cubic
1.086,10580,7,2880,32.0,25.8,20.1,863.8,9.5,327785,20557,22,22,cubic
1.113,10967,7,8640,32.6,36.2,20.1,863.8,8.2,327785,20563,22,22,cubic
1.129,12089,8,2880,33.2,37.9,20.1,863.8,7.5,363863,20565,22,22,cubic
1.155,12428,8,10080,33.6,36.1,20.1,863.8,6.3,370112,20572,22,22,cubic
1.167,12758,8,10080,33.5,32.7,20.1,863.8,5.0,381234,20574,22,22,cubic
1.181,12919,8,11520,34.6,42.3,20.1,863.8,5.9,373759,20576,22,22,cubic
1.194,11327,7,10080,37.5,48.4,20.1,863.8,8.5,373759,20577,22,22,cubic
1.201,11350,7,10080,39.2,51.3,20.1,863.8,9.8,373759,20578,22,22,cubic
1.208,11373,7,10080,41.1,54.0,20.1,863.8,11.1,373759,20579,22,22,cubic
1.215,11396,7,10080,42.8,55.0,20.1,863.8,11.8,373759,20580,22,22,cubic
1.222,11419,7,10080,45.0,60.5,20.1,863.8,13.3,373759,20581,22,22,cubic
1.229,11441,7,8640,46.5,56.8,20.1,863.8,12.9,373759,20582,22,22,cubic
1.241,11480,7,10080,47.6,55.0,20.1,863.8,11.8,373759,20584,22,22,cubic
1.248,11502,7,10080,47.6,48.3,20.1,863.8,9.0,373759,20585,22,22,cubic
1.261,8824,6,8640,47.8,48.3,20.1,863.8,5.3,373759,20586,22,22,cubic
1.268,8843,6,8640,47.8,48.3,20.1,863.8,4.1,373759,20587,22,22,cubic
1.275,8863,6,8640,47.9,48.2,20.1,863.8,3.2,373759,20588,22,22,cubic
1.282,8882,6,7200,47.9,48.3,20.1,863.8,2.5,373759,20589,22,22,cubic
1.296,8920,6,8640,48.2,49.9,20.1,863.8,2.3,373759,20591,22,22,cubic
1.303,8939,6,8640,48.4,50.0,20.1,863.8,2.2,373759,20592,22,22,cubic
1.323,6872,4,5760,46.6,43.1,20.1,863.8,3.6,373759,20593,22,22,cubic
1.330,6888,4,4320,46.2,43.0,20.1,863.8,3.6,373759,20594,22,22,cubic
1.344,6921,4,5760,45.8,43.1,20.1,863.8,3.5,373759,20596,22,22,cubic
1.351,7065,4,5760,45.5,43.0,20.1,863.8,3.3,373759,20597,22,22,cubic
1.365,5413,3,2935,41.7,29.4,20.1,863.8,8.4,373759,20599,22,22,cubic
1.378,5511,3,4375,40.1,29.3,20.1,863.8,9.4,373759,20601,22,22,cubic
1.385,5883,4,4375,38.8,29.3,20.1,863.8,9.8,373759,20602,22,22,cubic
1.392,6590,4,4320,36.7,22.5,20.1,863.8,11.4,373759,20604,22,22,cubic
1.406,6901,4,5760,35.0,22.5,20.1,863.8,12.1,373759,20606,22,22,cubic
1.413,7495,5,4375,33.4,22.5,20.1,863.8,12.2,373759,20608,22,22,cubic
1.427,8042,5,5815,32.9,29.4,20.1,863.8,10.1,373759,20611,22,22,cubic
1.441,8297,5,7255,32.4,29.3,20.1,863.8,8.5,373759,20613,22,22,cubic
1.447,9045,6,4320,32.1,29.4,20.1,863.8,7.1,373759,20614,22,22,cubic
1.465,9499,6,7200,32.2,32.8,20.1,863.8,5.5,373759,20618,22,22,cubic
1.475,9714,6,8640,31.8,29.3,20.1,863.8,4.9,373759,20620,22,22,cubic
1.484,10559,7,4320,31.7,31.0,20.1,863.8,3.8,373759,20621,22,22,cubic
1.504,10947,7,8640,32.0,34.4,20.1,863.8,3.6,373759,20626,22,22,cubic
1.518,11322,7,8640,32.3,34.4,20.1,863.8,3.3,373759,20628,22,22,cubic
1.523,12046,8,5760,32.6,34.4,20.1,863.8,3.0,369599,20630,22,22,cubic
1.559,10539,7,10080,34.8,50.0,20.1,863.8,6.6,369599,20635,22,22,cubic
1.571,10578,7,8640,36.4,48.2,20.1,863.8,8.3,369599,20636,22,22,cubic
1.585,10622,7,8640,39.0,56.8,20.1,863.8,11.3,369599,20638,22,22,cubic
1.599,10665,7,8640,42.6,68.0,20.1,863.8,15.7,369599,20640,22,22,cubic
1.611,10702,7,10080,46.1,70.8,20.1,863.8,18.8,369599,20642,22,22,cubic
1.625,8210,5,7255,47.2,48.2,20.1,863.8,12.2,369599,20644,22,22,cubic
1.635,8238,5,5815,46.9,44.8,20.1,863.8,9.8,369599,20645,22,22,cubic
1.649,8274,5,5815,46.6,44.7,20.1,863.8,7.9,369599,20647,22,22,cubic
1.664,8315,5,7255,46.8,48.2,20.1,863.8,6.3,369599,20649,22,22,cubic
1.671,8333,5,7200,46.1,41.4,20.1,863.8,6.1,369599,20650,22,22,cubic
1.678,8697,6,5760,45.1,38.0,20.1,863.8,6.6,369599,20651,22,22,cubic
1.685,9169,6,7200,43.4,31.1,20.1,863.8,8.4,369599,20654,22,22,cubic
1.712,7040,4,2935,40.3,29.3,20.1,863.8,10.2,369599,20657,22,22,cubic
1.726,7223,5,4375,39.7,36.2,20.1,863.8,8.7,369599,20660,22,22,cubic
1.738,8082,5,2880,37.4,20.7,20.1,863.8,11.3,369599,20662,22,22,cubic
1.752,8589,5,5760,35.3,20.8,20.1,863.8,12.6,369599,20666,22,22,cubic
1.766,9544,6,2880,33.7,22.4,20.1,863.8,12.7,369599,20668,22,22,cubic
1.786,9974,6,7200,33.1,29.3,20.1,863.8,10.6,369599,20673,22,22,cubic
1.797,11002,7,2880,32.2,25.8,20.1,863.8,9.8,369599,20675,22,22,cubic
1.830,11375,7,8640,32.9,37.9,20.1,863.8,8.7,369599,20681,22,22,cubic
1.840,12456,8,2880,33.6,38.0,20.1,863.8,7.8,371200,20683,22,22,cubic
1.871,12785,8,10080,33.9,36.1,20.1,863.8,6.5,377428,20690,22,22,cubic
1.886,13106,9,10080,34.8,41.4,20.1,863.8,6.8,376479,20692,22,22,cubic
1.912,11508,7,10080,41.2,55.7,20.1,863.8,12.7,376479,20695,22,22,cubic
1.917,11525,8,8640,43.4,58.4,20.1,863.8,13.8,265773,20696,22,22,cubic
1.929,11560,8,10080,44.4,51.6,20.1,863.8,12.4,260377,20699,22,22,cubic
1.939,11594,8,10080,44.6,46.4,20.1,863.8,9.8,259687,20701,22,22,cubic
1.952,11639,8,11520,46.2,57.0,20.1,863.8,10.5,251975,20703,22,22,cubic
1.958,11661,8,11520,45.6,41.2,20.1,863.8,9.1,255875,20704,22,22,cubic
1.965,11683,8,10080,45.2,42.9,20.1,863.8,7.5,258227,20705,22,22,cubic
1.979,11726,8,11520,46.0,51.3,20.1,863.8,7.1,254896,20707,22,22,cubic
1.984,11741,8,11520,46.6,50.5,20.1,863.8,6.5,252142,20708,22,22,cubic
1.989,11757,8,11520,47.1,50.5,20.1,863.8,5.8,249845,20709,22,22,cubic
1.996,11778,8,11520,47.7,51.9,20.1,863.8,5.6,247099,20710,22,22,cubic
2.017,9056,6,7200,48.9,48.2,20.1,863.8,4.3,247099,20711,22,22,cubic
0.616,9080,6,8640,49.4,53.0,20.1,863.8,4.2,247099,20713,22,22,cubic
0.621,9095,6,7200,48.8,44.8,20.1,863.8,4.3,247099,20714,22,22,cubic
0.005,9095,6,4847,47.2,41.2,20.1,863.8,5.2,247099,20715,22,22,cubic
0.005,6958,4,0,40.6,26.7,20.1,863.8,10.8,247099,20716,22,22,cubic
0.031,7082,4,0,38.8,26.3,20.1,863.8,11.7,247099,20721,22,22,cubic
0.057,8309,5,0,36.5,20.7,20.1,863.8,13.3,247099,20726,22,22,cubic
0.083,9790,6,0,34.6,20.8,20.1,863.8,13.9,247099,20732,22,22,cubic
0.109,11256,7,0,32.8,20.6,20.1,863.8,13.9,247099,20739,22,22,cubic
0.147,12713,8,0,32.8,32.8,20.1,863.8,10.4,387461,20747,22,22,cubic
0.188,13036,9,10080,33.2,36.0,20.1,863.8,8.6,392556,20756,22,22,cubic
0.198,13193,9,12960,34.4,43.1,20.1,863.8,8.9,382983,20759,22,22,cubic
0.203,13348,9,12960,35.7,44.8,20.1,863.8,9.3,373495,20760,22,22,cubic
0.208,13656,9,11520,37.0,45.9,20.1,863.8,9.5,369001,20761,22,22,cubic
0.215,13956,9,11520,38.0,45.3,20.1,863.8,9.2,366848,20763,22,22,cubic
0.222,14103,9,12960,38.9,44.6,20.1,863.8,8.5,362890,20765,22,22,cubic
0.227,14394,9,11520,38.3,34.4,20.1,863.8,7.5,375842,20766,22,22,cubic
0.237,14536,10,12960,38.7,41.4,20.1,863.8,6.4,375743,20768,22,22,cubic
0.256,12769,8,10080,39.3,43.1,20.1,863.8,4.8,324778,20770,22,22,cubic
