timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 22:12:22.731,45526,ESTAB,cubic,240,36.284,1.935,20.036,1448,6,8688,5792,21022760,20791080,37888,231680,14561,7881,14560,92,0,160,2298608,1540336,14401,330240,43520,NaN,NaN
2026-03-31 22:12:22.983,45526,ESTAB,cubic,240,36.284,1.935,20.036,1448,6,8688,5792,21022760,20791080,37888,231680,14561,7881,14560,92,0,160,2298608,1540336,14401,330240,43520,NaN,NaN
2026-03-31 22:12:23.246,45526,ESTAB,cubic,240,36.284,1.935,20.036,1448,6,8688,5792,21022760,20791080,37888,231680,14561,7881,14560,92,0,160,2298608,1540336,14401,330240,43520,NaN,NaN
2026-03-31 22:12:23.508,45526,ESTAB,cubic,236,35.97,2.104,20.036,1448,4,5792,5792,21050011,20806747,38712,234576,14580,7894,14579,94,1,162,1932256,851576,14414,328704,43520,6,25223
2026-03-31 22:12:23.764,45526,ESTAB,cubic,240,37.192,6.442,20.036,1448,6,8688,5792,21088562,20846994,38712,234576,14607,7911,14606,94,0,162,2242504,1676312,14440,330240,43520,5,1302
2026-03-31 22:12:24.014,45526,ESTAB,cubic,236,34.227,5.33,20.036,1448,6,8688,5792,21093960,20855288,38712,234576,14611,7915,14610,94,0,162,2436808,1676312,14446,330240,43520,3,4757
2026-03-31 22:12:24.271,45526,ESTAB,cubic,236,35.638,4.155,20.036,1448,4,5792,5792,21100165,20864141,38712,236024,14616,7920,14615,94,0,163,1560208,461672,14453,326656,43520,NaN,NaN
2026-03-31 22:12:24.529,45526,ESTAB,cubic,236,35.638,4.155,20.036,1448,4,5792,5792,21100165,20864141,38712,236024,14616,7920,14615,94,0,163,1560208,461672,14453,326656,43520,NaN,NaN
2026-03-31 22:12:24.778,45526,ESTAB,cubic,236,35.638,4.155,20.036,1448,4,5792,5792,21100165,20864141,38712,236024,14616,7920,14615,94,0,163,1560208,461672,14453,326656,43520,NaN,NaN
2026-03-31 22:12:25.014,45526,ESTAB,cubic,236,35.638,4.155,20.036,1448,4,5792,5792,21100165,20864141,38712,236024,14616,7920,14615,94,0,163,1560208,461672,14453,326656,43520,NaN,NaN
2026-03-31 22:12:25.269,45526,ESTAB,cubic,236,35.638,4.155,20.036,1448,4,5792,5792,21100165,20864141,38712,236024,14616,7920,14615,94,0,163,1560208,461672,14453,326656,43520,NaN,NaN
2026-03-31 22:12:25.548,45526,ESTAB,cubic,240,38.168,3.656,20.036,1448,5,7240,5792,21121624,20878360,39536,236024,14631,7928,14630,96,0,163,1820976,1187584,14463,330240,43520,5,65912
2026-03-31 22:12:25.835,45526,ESTAB,cubic,244,40.472,2.844,20.036,1448,5,7240,5792,21175200,20930488,39536,237472,14668,7950,14667,96,0,164,1717328,1216512,14499,328704,43520,5,19016
2026-03-31 22:12:26.099,45526,ESTAB,cubic,240,39.068,4.353,20.036,1448,1,1448,5792,21202873,20962288,39536,238920,14689,7964,14688,96,1,165,2134816,1459712,14523,329728,43520,2,NaN
2026-03-31 22:12:26.360,45526,ESTAB,cubic,240,37.81,4.531,20.036,1448,4,5792,5792,21202873,20963953,39536,238920,14689,7965,14688,96,0,165,1470584,276568,14524,328192,43520,NaN,NaN
2026-03-31 22:12:26.625,45526,ESTAB,cubic,240,37.81,4.531,20.036,1448,4,5792,5792,21202873,20963953,39536,238920,14689,7965,14688,96,0,165,1470584,276568,14524,328192,43520,NaN,NaN
2026-03-31 22:12:26.876,45526,ESTAB,cubic,240,37.81,4.531,20.036,1448,4,5792,5792,21202873,20963953,39536,238920,14689,7965,14688,96,0,165,1470584,276568,14524,328192,43520,NaN,NaN
2026-03-31 22:12:27.135,45526,ESTAB,cubic,240,37.81,4.531,20.036,1448,4,5792,5792,21202873,20963953,39536,238920,14689,7965,14688,96,0,165,1470584,276568,14524,328192,43520,NaN,NaN
2026-03-31 22:12:27.391,45526,ESTAB,cubic,240,37.81,4.531,20.036,1448,4,5792,5792,21202873,20963953,39536,238920,14689,7965,14688,96,0,165,1470584,276568,14524,328192,43520,NaN,NaN
2026-03-31 22:12:27.639,45526,ESTAB,cubic,244,43.378,8.507,20.036,1448,5,7240,5792,21233020,20986860,40360,238920,14710,7976,14709,98,0,165,1602272,1218528,14540,330240,43520,5,20483
2026-03-31 22:12:27.896,45526,ESTAB,cubic,244,42.335,5.076,20.036,1448,4,5792,5792,21261417,21021049,40360,240368,14731,7991,14730,98,0,166,1313392,1749760,14565,323584,43520,NaN,NaN
2026-03-31 22:12:28.151,45526,ESTAB,cubic,244,43.746,6.731,20.036,1448,5,7240,5792,21273117,21032749,40360,240368,14740,7997,14739,98,0,166,1588792,1220040,14574,330240,43520,NaN,NaN
2026-03-31 22:12:28.380,45526,ESTAB,cubic,244,43.746,6.731,20.036,1448,5,7240,5792,21273117,21032749,40360,240368,14740,7997,14739,98,0,166,1588792,1220040,14574,330240,43520,NaN,NaN
2026-03-31 22:12:28.626,45526,ESTAB,cubic,244,43.746,6.731,20.036,1448,5,7240,5792,21273117,21032749,40360,240368,14740,7997,14739,98,0,166,1588792,1220040,14574,330240,43520,NaN,NaN
2026-03-31 22:12:28.890,45526,ESTAB,cubic,244,43.746,6.731,20.036,1448,5,7240,5792,21273117,21032749,40360,240368,14740,7997,14739,98,0,166,1588792,1220040,14574,330240,43520,NaN,NaN
2026-03-31 22:12:29.146,45526,ESTAB,cubic,244,43.746,6.731,20.036,1448,5,7240,5792,21273117,21032749,40360,240368,14740,7997,14739,98,0,166,1588792,1220040,14574,330240,43520,NaN,NaN
2026-03-31 22:12:29.410,45526,ESTAB,cubic,244,43.746,6.731,20.036,1448,5,7240,5792,21273117,21032749,40360,240368,14740,7997,14739,98,0,166,1588792,1220040,14574,330240,43520,NaN,NaN
2026-03-31 22:12:29.663,45526,ESTAB,cubic,244,42.225,7.924,20.036,1448,3,4344,4344,21294576,21041176,41184,243264,14755,8007,14754,100,1,168,1975216,912096,14584,328192,43520,7,71046
2026-03-31 22:12:29.942,45526,ESTAB,cubic,240,39.938,2.083,20.036,1448,6,8688,4344,21340912,21088960,41184,243264,14787,8026,14786,100,0,168,2088312,1162928,14613,330240,43520,6,36570
2026-03-31 22:12:30.209,45526,ESTAB,cubic,244,41.332,5.822,20.036,1448,5,7240,5792,21387248,21133848,41184,246160,14819,8047,14818,100,0,170,1681600,1237176,14644,328704,43520,5,5100
2026-03-31 22:12:30.483,45526,ESTAB,cubic,240,38.753,2.35,20.036,1448,4,5792,4344,21393796,21146188,41184,247608,14824,8055,14823,100,0,171,1434784,886008,14653,330240,43520,NaN,NaN
2026-03-31 22:12:30.741,45526,ESTAB,cubic,240,38.753,2.35,20.036,1448,4,5792,4344,21393796,21146188,41184,247608,14824,8055,14823,100,0,171,1434784,886008,14653,330240,43520,NaN,NaN
2026-03-31 22:12:30.988,45526,ESTAB,cubic,240,38.753,2.35,20.036,1448,4,5792,4344,21393796,21146188,41184,247608,14824,8055,14823,100,0,171,1434784,886008,14653,330240,43520,NaN,NaN
2026-03-31 22:12:31.238,45526,ESTAB,cubic,240,38.753,2.35,20.036,1448,4,5792,4344,21393796,21146188,41184,247608,14824,8055,14823,100,0,171,1434784,886008,14653,330240,43520,NaN,NaN
2026-03-31 22:12:31.500,45526,ESTAB,cubic,240,38.753,2.35,20.036,1448,4,5792,4344,21393796,21146188,41184,247608,14824,8055,14823,100,0,171,1434784,886008,14653,330240,43520,NaN,NaN
2026-03-31 22:12:31.737,45526,ESTAB,cubic,240,39.538,2.896,20.036,1448,5,7240,4344,21422495,21169095,42008,247608,14844,8066,14843,102,0,171,1757880,1217888,14669,330240,43520,4,63947
2026-03-31 22:12:31.978,45526,ESTAB,cubic,244,41.683,7.555,20.036,1448,4,5792,4344,21452903,21198055,42008,249056,14865,8080,14864,102,0,172,1333928,1273176,14689,330240,43520,4,48324
2026-03-31 22:12:32.239,45526,ESTAB,cubic,244,40.236,1.881,20.036,1448,5,7240,5792,21494895,21237151,42008,250504,14894,8098,14893,102,0,173,1727368,1215944,14716,328704,43520,5,21191
2026-03-31 22:12:32.507,45526,ESTAB,cubic,244,40.098,3.979,20.036,1448,4,5792,4344,21517534,21265582,42008,251952,14910,8112,14909,102,0,174,1386672,954720,14736,330240,43520,NaN,NaN
2026-03-31 22:12:32.754,45526,ESTAB,cubic,244,40.098,3.979,20.036,1448,4,5792,4344,21517534,21265582,42008,251952,14910,8112,14909,102,0,174,1386672,954720,14736,330240,43520,NaN,NaN
2026-03-31 22:12:32.997,45526,ESTAB,cubic,244,40.098,3.979,20.036,1448,4,5792,4344,21517534,21265582,42008,251952,14910,8112,14909,102,0,174,1386672,954720,14736,330240,43520,NaN,NaN
2026-03-31 22:12:33.248,45526,ESTAB,cubic,244,40.098,3.979,20.036,1448,4,5792,4344,21517534,21265582,42008,251952,14910,8112,14909,102,0,174,1386672,954720,14736,330240,43520,NaN,NaN
2026-03-31 22:12:33.522,45526,ESTAB,cubic,244,40.098,3.979,20.036,1448,4,5792,4344,21517534,21265582,42008,251952,14910,8112,14909,102,0,174,1386672,954720,14736,330240,43520,NaN,NaN
2026-03-31 22:12:33.768,45526,ESTAB,cubic,244,40.035,3.063,20.036,1448,5,7240,4344,21544785,21285593,42832,251952,14929,8122,14928,104,0,174,1736040,1164688,14750,330240,43520,5,74774
2026-03-31 22:12:34.030,45526,ESTAB,cubic,240,39.657,4.049,20.036,1448,5,7240,5792,21591121,21331929,42832,253400,14961,8142,14960,104,0,175,1752600,1183728,14782,328704,43520,4,40568
2026-03-31 22:12:34.299,45526,ESTAB,cubic,240,38.087,1.994,20.036,1448,7,10136,5792,21631689,21378289,42832,253400,14990,8162,14989,104,0,175,2554784,1566672,14815,330240,43520,NaN,NaN
2026-03-31 22:12:34.559,45526,ESTAB,cubic,240,38.087,1.994,20.036,1448,7,10136,5792,21631689,21378289,42832,253400,14990,8162,14989,104,0,175,2554784,1566672,14815,330240,43520,NaN,NaN
2026-03-31 22:12:34.822,45526,ESTAB,cubic,240,38.087,1.994,20.036,1448,7,10136,5792,21631689,21378289,42832,253400,14990,8162,14989,104,0,175,2554784,1566672,14815,330240,43520,NaN,NaN
2026-03-31 22:12:35.084,45526,ESTAB,cubic,240,38.087,1.994,20.036,1448,7,10136,5792,21631689,21378289,42832,253400,14990,8162,14989,104,0,175,2554784,1566672,14815,330240,43520,NaN,NaN
2026-03-31 22:12:35.358,45526,ESTAB,cubic,240,38.087,1.994,20.036,1448,7,10136,5792,21631689,21378289,42832,253400,14990,8162,14989,104,0,175,2554784,1566672,14815,330240,43520,NaN,NaN
2026-03-31 22:12:35.615,45526,ESTAB,cubic,240,38.087,1.994,20.036,1448,7,10136,5792,21631689,21378289,42832,253400,14990,8162,14989,104,0,175,2554784,1566672,14815,330240,43520,NaN,NaN
2026-03-31 22:12:35.877,45526,ESTAB,cubic,240,39.471,2.745,20.036,1448,5,7240,7240,21687900,21425812,43656,254848,15029,8186,15028,106,0,176,1760848,2099632,14848,328704,43520,5,44947
2026-03-31 22:12:36.155,45526,ESTAB,cubic,240,39.448,1.232,20.036,1448,7,10136,7240,21748716,21477940,43656,256296,15071,8210,15070,106,1,177,3171440,1456336,14887,330240,43520,10,1498
2026-03-31 22:12:36.421,45526,ESTAB,cubic,236,35.849,1.379,20.036,1448,5,7240,7240,21751662,21493918,43656,257744,15074,8219,15073,106,0,178,1938776,1113016,14896,330240,43520,NaN,NaN
2026-03-31 22:12:36.674,45526,ESTAB,cubic,236,35.849,1.379,20.036,1448,5,7240,7240,21751662,21493918,43656,257744,15074,8219,15073,106,0,178,1938776,1113016,14896,330240,43520,NaN,NaN
2026-03-31 22:12:36.913,45526,ESTAB,cubic,236,35.849,1.379,20.036,1448,5,7240,7240,21751662,21493918,43656,257744,15074,8219,15073,106,0,178,1938776,1113016,14896,330240,43520,NaN,NaN
2026-03-31 22:12:37.149,45526,ESTAB,cubic,236,35.849,1.379,20.036,1448,5,7240,7240,21751662,21493918,43656,257744,15074,8219,15073,106,0,178,1938776,1113016,14896,330240,43520,NaN,NaN
2026-03-31 22:12:37.399,45526,ESTAB,cubic,236,35.849,1.379,20.036,1448,5,7240,7240,21751662,21493918,43656,257744,15074,8219,15073,106,0,178,1938776,1113016,14896,330240,43520,NaN,NaN
2026-03-31 22:12:37.666,45526,ESTAB,cubic,236,35.849,1.379,20.036,1448,5,7240,7240,21751662,21493918,43656,257744,15074,8219,15073,106,0,178,1938776,1113016,14896,330240,43520,NaN,NaN
2026-03-31 22:12:37.930,45526,ESTAB,cubic,240,37.018,3.472,20.036,1448,5,7240,5792,21794841,21529857,44480,259192,15104,8241,15103,108,0,179,1877536,1453808,14921,330240,45568,4,57426
2026-03-31 22:12:38.194,45526,ESTAB,cubic,240,39.68,3.65,20.036,1448,3,4344,4344,21839729,21570401,44480,262088,15135,8261,15134,108,1,181,1751592,1162432,14951,328704,45568,5,26842
2026-03-31 22:12:38.461,45526,ESTAB,cubic,244,41.282,7.273,20.036,1448,5,7240,4344,21866571,21604483,44480,262088,15154,8277,15153,108,0,181,1683608,956048,14973,330240,45568,NaN,NaN
2026-03-31 22:12:38.726,45526,ESTAB,cubic,244,41.282,7.273,20.036,1448,5,7240,4344,21866571,21604483,44480,262088,15154,8277,15153,108,0,181,1683608,956048,14973,330240,45568,NaN,NaN
2026-03-31 22:12:38.993,45526,ESTAB,cubic,244,41.282,7.273,20.036,1448,5,7240,4344,21866571,21604483,44480,262088,15154,8277,15153,108,0,181,1683608,956048,14973,330240,45568,NaN,NaN
2026-03-31 22:12:39.250,45526,ESTAB,cubic,244,41.282,7.273,20.036,1448,5,7240,4344,21866571,21604483,44480,262088,15154,8277,15153,108,0,181,1683608,956048,14973,330240,45568,NaN,NaN
2026-03-31 22:12:39.515,45526,ESTAB,cubic,244,41.282,7.273,20.036,1448,5,7240,4344,21866571,21604483,44480,262088,15154,8277,15153,108,0,181,1683608,956048,14973,330240,45568,NaN,NaN
2026-03-31 22:12:39.768,45526,ESTAB,cubic,244,40.585,5.245,20.036,1448,5,7240,4344,21876446,21607366,45304,262088,15161,8281,15160,110,0,181,1712520,956048,14975,330240,51200,5,95128
2026-03-31 22:12:40.035,45526,ESTAB,cubic,240,37.476,3.459,20.036,1448,5,7240,4344,21914094,21644766,45304,263536,15187,8300,15186,110,0,182,1854600,1216384,15001,328704,51200,4,65528
2026-03-31 22:12:40.290,45526,ESTAB,cubic,240,36.768,2.388,20.036,1448,8,11584,4344,21976358,21701238,45304,263536,15230,8321,15229,110,0,182,3024488,2035232,15040,330240,51200,8,3264
2026-03-31 22:12:40.565,45526,ESTAB,cubic,236,35.89,2.145,20.036,1448,9,13032,4344,21979622,21716086,45304,263536,15233,8328,15232,110,0,182,3485848,1961680,15051,330240,51200,NaN,NaN
2026-03-31 22:12:40.827,45526,ESTAB,cubic,236,35.89,2.145,20.036,1448,9,13032,4344,21979622,21716086,45304,263536,15233,8328,15232,110,0,182,3485848,1961680,15051,330240,51200,NaN,NaN
2026-03-31 22:12:41.085,45526,ESTAB,cubic,236,35.89,2.145,20.036,1448,9,13032,4344,21979622,21716086,45304,263536,15233,8328,15232,110,0,182,3485848,1961680,15051,330240,51200,NaN,NaN
2026-03-31 22:12:41.343,45526,ESTAB,cubic,236,35.89,2.145,20.036,1448,9,13032,4344,21979622,21716086,45304,263536,15233,8328,15232,110,0,182,3485848,1961680,15051,330240,51200,NaN,NaN
2026-03-31 22:12:41.601,45526,ESTAB,cubic,236,35.89,2.145,20.036,1448,9,13032,4344,21979622,21716086,45304,263536,15233,8328,15232,110,0,182,3485848,1961680,15051,330240,51200,NaN,NaN
2026-03-31 22:12:41.851,45526,ESTAB,cubic,236,35.759,1.405,20.036,1448,9,13032,8688,22001081,21724513,46128,263536,15248,8334,15247,112,0,182,3498544,1961680,15057,330240,56832,9,80675
2026-03-31 22:12:42.083,45526,ESTAB,cubic,240,36.233,2.609,20.036,1448,8,11584,10136,22069137,21788225,46128,269328,15295,8363,15294,112,0,186,3069168,2345344,15101,330240,56832,8,30918
2026-03-31 22:12:42.347,45526,ESTAB,cubic,240,37.919,3.094,20.036,1448,6,8688,7240,22101503,21830727,46128,270776,15318,8384,15317,112,0,187,2199496,1476376,15131,330240,56832,NaN,NaN
2026-03-31 22:12:42.610,45526,ESTAB,cubic,240,37.919,3.094,20.036,1448,6,8688,7240,22101503,21830727,46128,270776,15318,8384,15317,112,0,187,2199496,1476376,15131,330240,56832,NaN,NaN
2026-03-31 22:12:42.876,45526,ESTAB,cubic,240,37.919,3.094,20.036,1448,6,8688,7240,22101503,21830727,46128,270776,15318,8384,15317,112,0,187,2199496,1476376,15131,330240,56832,NaN,NaN
2026-03-31 22:12:43.139,45526,ESTAB,cubic,240,37.919,3.094,20.036,1448,6,8688,7240,22101503,21830727,46128,270776,15318,8384,15317,112,0,187,2199496,1476376,15131,330240,56832,NaN,NaN
2026-03-31 22:12:43.368,45526,ESTAB,cubic,240,37.919,3.094,20.036,1448,6,8688,7240,22101503,21830727,46128,270776,15318,8384,15317,112,0,187,2199496,1476376,15131,330240,56832,NaN,NaN
2026-03-31 22:12:43.601,45526,ESTAB,cubic,240,37.919,3.094,20.036,1448,6,8688,7240,22101503,21830727,46128,270776,15318,8384,15317,112,0,187,2199496,1476376,15131,330240,56832,NaN,NaN
2026-03-31 22:12:43.855,45526,ESTAB,cubic,240,37.269,2.711,20.036,1448,6,8688,7240,22111378,21833610,46952,270776,15325,8388,15324,114,0,187,2237896,1476376,15133,330240,62976,5,91788
2026-03-31 22:12:44.101,45526,ESTAB,cubic,240,38.981,1.737,20.036,1448,5,7240,5792,22150474,21869562,46952,273672,15352,8407,15351,114,0,189,1782992,1456008,15158,330240,62976,5,69180
2026-03-31 22:12:44.370,45526,ESTAB,cubic,240,37.916,2.776,20.036,1448,5,7240,5792,22199706,21915898,46952,276568,15386,8429,15385,114,0,191,1833104,1217184,15190,328704,62976,5,22844
2026-03-31 22:12:44.653,45526,ESTAB,cubic,244,42.455,8.155,20.036,1448,4,5792,4344,22225446,21945982,46952,279464,15404,8444,15403,114,0,193,1309664,1000544,15211,330240,62976,NaN,NaN
2026-03-31 22:12:44.932,45526,ESTAB,cubic,244,42.455,8.155,20.036,1448,4,5792,4344,22225446,21945982,46952,279464,15404,8444,15403,114,0,193,1309664,1000544,15211,330240,62976,NaN,NaN
2026-03-31 22:12:45.213,45526,ESTAB,cubic,244,42.455,8.155,20.036,1448,4,5792,4344,22225446,21945982,46952,279464,15404,8444,15403,114,0,193,1309664,1000544,15211,330240,62976,NaN,NaN
2026-03-31 22:12:45.475,45526,ESTAB,cubic,244,42.455,8.155,20.036,1448,4,5792,4344,22225446,21945982,46952,279464,15404,8444,15403,114,0,193,1309664,1000544,15211,330240,62976,NaN,NaN
2026-03-31 22:12:45.736,45526,ESTAB,cubic,244,42.455,8.155,20.036,1448,4,5792,4344,22225446,21945982,46952,279464,15404,8444,15403,114,0,193,1309664,1000544,15211,330240,62976,NaN,NaN
2026-03-31 22:12:46.007,45526,ESTAB,cubic,244,41.181,5.425,20.036,1448,5,7240,4344,22246905,21960201,47776,279464,15419,8452,15418,116,0,193,1687760,1163928,15221,330240,68608,5,79817
2026-03-31 22:12:46.283,45526,ESTAB,cubic,240,38.698,1.31,20.036,1448,6,8688,5792,22296137,22006537,47776,280912,15453,8473,15452,116,0,194,2155272,1517936,15253,330240,68608,6,43940
2026-03-31 22:12:46.545,45526,ESTAB,cubic,240,38.629,2.182,20.036,1448,5,7240,7240,22344421,22044185,47776,285256,15487,8497,15486,116,2,197,3958336,861776,15288,329216,68608,11,NaN
2026-03-31 22:12:46.804,45526,ESTAB,cubic,240,38.029,1.964,20.036,1448,5,7240,7240,22344421,22059165,47776,285256,15487,8499,15486,116,0,197,1827656,930560,15290,326656,68608,NaN,NaN
2026-03-31 22:12:47.058,45526,ESTAB,cubic,240,38.029,1.964,20.036,1448,5,7240,7240,22344421,22059165,47776,285256,15487,8499,15486,116,0,197,1827656,930560,15290,326656,68608,NaN,NaN
2026-03-31 22:12:47.323,45526,ESTAB,cubic,240,38.029,1.964,20.036,1448,5,7240,7240,22344421,22059165,47776,285256,15487,8499,15486,116,0,197,1827656,930560,15290,326656,68608,NaN,NaN
2026-03-31 22:12:47.586,45526,ESTAB,cubic,240,38.029,1.964,20.036,1448,5,7240,7240,22344421,22059165,47776,285256,15487,8499,15486,116,0,197,1827656,930560,15290,326656,68608,NaN,NaN
2026-03-31 22:12:47.849,45526,ESTAB,cubic,240,38.029,1.964,20.036,1448,5,7240,7240,22344421,22059165,47776,285256,15487,8499,15486,116,0,197,1827656,930560,15290,326656,68608,NaN,NaN
2026-03-31 22:12:48.112,45526,ESTAB,cubic,244,40.259,5.323,20.036,1448,6,8688,7240,22384704,22090760,48600,285256,15515,8513,15514,118,0,197,2071704,1825016,15312,330240,74240,6,72966
2026-03-31 22:12:48.374,45526,ESTAB,cubic,240,39.912,4.022,20.036,1448,10,14480,7240,22457670,22166056,48600,285256,15566,8539,15565,118,0,197,3482848,2591712,15364,330240,74240,5,NaN
2026-03-31 22:12:48.637,45526,ESTAB,cubic,248,44.815,13.056,20.036,1448,10,14480,7240,22457670,22172414,48600,285256,15566,8542,15565,118,0,197,3101792,1322760,15369,330240,74240,NaN,NaN
2026-03-31 22:12:48.899,45526,ESTAB,cubic,248,44.815,13.056,20.036,1448,10,14480,7240,22457670,22172414,48600,285256,15566,8542,15565,118,0,197,3101792,1322760,15369,330240,74240,NaN,NaN
2026-03-31 22:12:49.161,45526,ESTAB,cubic,248,44.815,13.056,20.036,1448,10,14480,7240,22457670,22172414,48600,285256,15566,8542,15565,118,0,197,3101792,1322760,15369,330240,74240,NaN,NaN
2026-03-31 22:12:49.424,45526,ESTAB,cubic,248,44.815,13.056,20.036,1448,10,14480,7240,22457670,22172414,48600,285256,15566,8542,15565,118,0,197,3101792,1322760,15369,330240,74240,NaN,NaN
2026-03-31 22:12:49.693,45526,ESTAB,cubic,248,44.815,13.056,20.036,1448,10,14480,7240,22457670,22172414,48600,285256,15566,8542,15565,118,0,197,3101792,1322760,15369,330240,74240,NaN,NaN
2026-03-31 22:12:49.955,45526,ESTAB,cubic,248,44.815,13.056,20.036,1448,10,14480,10136,22460553,22172414,49008,285256,15568,8543,15567,119,0,197,3101792,1322760,15369,330240,77312,2,NaN
2026-03-31 22:12:50.219,45526,ESTAB,cubic,240,38.88,1.244,20.036,1448,4,5792,5792,22510985,22211249,49424,295392,15603,8568,15602,120,0,204,1430104,1774280,15396,323072,80384,3,70809
2026-03-31 22:12:50.487,45526,ESTAB,cubic,240,36.568,2.377,20.036,1448,7,10136,5792,22570353,22264825,49424,295392,15644,8590,15643,120,0,204,2660928,2005648,15433,330240,80384,7,11441
2026-03-31 22:12:50.740,45526,ESTAB,cubic,240,36.097,1.439,20.036,1448,8,11584,5792,22581794,22286402,49424,295392,15652,8598,15651,120,0,204,3080688,1880360,15448,330240,80384,NaN,NaN
2026-03-31 22:12:50.990,45526,ESTAB,cubic,240,36.097,1.439,20.036,1448,8,11584,5792,22581794,22286402,49424,295392,15652,8598,15651,120,0,204,3080688,1880360,15448,330240,80384,NaN,NaN
2026-03-31 22:12:51.240,45526,ESTAB,cubic,240,36.097,1.439,20.036,1448,8,11584,5792,22581794,22286402,49424,295392,15652,8598,15651,120,0,204,3080688,1880360,15448,330240,80384,NaN,NaN
2026-03-31 22:12:51.493,45526,ESTAB,cubic,240,36.097,1.439,20.036,1448,8,11584,5792,22581794,22286402,49424,295392,15652,8598,15651,120,0,204,3080688,1880360,15448,330240,80384,NaN,NaN
2026-03-31 22:12:51.755,45526,ESTAB,cubic,240,36.097,1.439,20.036,1448,8,11584,5792,22581794,22286402,49424,295392,15652,8598,15651,120,0,204,3080688,1880360,15448,330240,80384,NaN,NaN
2026-03-31 22:12:52.018,45526,ESTAB,cubic,240,36.097,1.439,20.036,1448,8,11584,8688,22584677,22286402,49832,295392,15654,8599,15653,121,0,204,3080688,1880360,15448,330240,82944,2,NaN
2026-03-31 22:12:52.280,45526,ESTAB,cubic,244,40.824,5.215,20.036,1448,4,5792,5792,22633661,22319445,50248,302632,15688,8622,15687,122,1,209,2383496,1482160,15475,328704,86016,8,60352
2026-03-31 22:12:52.541,45526,ESTAB,cubic,240,37.569,4.606,20.036,1448,4,5792,5792,22675653,22365781,50248,304080,15717,8642,15716,122,0,210,1480008,1338840,15503,328704,86016,4,19808
2026-03-31 22:12:52.797,45526,ESTAB,cubic,240,38.213,1.201,20.036,1448,6,8688,5792,22695461,22391381,50248,304080,15731,8652,15730,122,0,210,2182600,1517136,15521,330240,86016,NaN,NaN
2026-03-31 22:12:53.059,45526,ESTAB,cubic,240,38.213,1.201,20.036,1448,6,8688,5792,22695461,22391381,50248,304080,15731,8652,15730,122,0,210,2182600,1517136,15521,330240,86016,NaN,NaN
2026-03-31 22:12:53.307,45526,ESTAB,cubic,240,38.213,1.201,20.036,1448,6,8688,5792,22695461,22391381,50248,304080,15731,8652,15730,122,0,210,2182600,1517136,15521,330240,86016,NaN,NaN
2026-03-31 22:12:53.575,45526,ESTAB,cubic,240,38.213,1.201,20.036,1448,6,8688,5792,22695461,22391381,50248,304080,15731,8652,15730,122,0,210,2182600,1517136,15521,330240,86016,NaN,NaN
2026-03-31 22:12:53.837,45526,ESTAB,cubic,240,38.213,1.201,20.036,1448,6,8688,5792,22695461,22391381,50248,304080,15731,8652,15730,122,0,210,2182600,1517136,15521,330240,86016,NaN,NaN
2026-03-31 22:12:54.096,45526,ESTAB,cubic,240,37.712,1.181,20.036,1448,6,8688,5792,22705336,22394264,51072,304080,15738,8656,15737,124,0,210,2211576,1517136,15523,330240,91648,5,104961
2026-03-31 22:12:54.347,45526,ESTAB,cubic,240,38.694,2.018,20.036,1448,3,4344,4344,22741536,22425872,51072,308424,15763,8675,15762,124,1,213,1796224,1162056,15547,328704,91648,5,73105
2026-03-31 22:12:54.609,45526,ESTAB,cubic,248,44.063,7.849,20.036,1448,5,7240,4344,22776288,22462072,51072,308424,15787,8691,15786,124,0,213,1577368,1046312,15570,330240,91648,4,38353
2026-03-31 22:12:54.871,45526,ESTAB,cubic,244,40.106,1.853,20.036,1448,5,7240,5792,22816089,22506217,51072,309872,15815,8711,15814,124,0,214,1732984,1517176,15601,330240,91648,NaN,NaN
2026-03-31 22:12:55.118,45526,ESTAB,cubic,244,40.106,1.853,20.036,1448,5,7240,5792,22816089,22506217,51072,309872,15815,8711,15814,124,0,214,1732984,1517176,15601,330240,91648,NaN,NaN
2026-03-31 22:12:55.392,45526,ESTAB,cubic,244,40.106,1.853,20.036,1448,5,7240,5792,22816089,22506217,51072,309872,15815,8711,15814,124,0,214,1732984,1517176,15601,330240,91648,NaN,NaN
2026-03-31 22:12:55.666,45526,ESTAB,cubic,244,40.106,1.853,20.036,1448,5,7240,5792,22816089,22506217,51072,309872,15815,8711,15814,124,0,214,1732984,1517176,15601,330240,91648,NaN,NaN
2026-03-31 22:12:55.937,45526,ESTAB,cubic,244,40.106,1.853,20.036,1448,5,7240,5792,22816089,22506217,51072,309872,15815,8711,15814,124,0,214,1732984,1517176,15601,330240,91648,NaN,NaN
2026-03-31 22:12:56.208,45526,ESTAB,cubic,244,41.655,8.858,20.036,1448,3,4344,4344,22833204,22513196,51896,311320,15827,8718,15826,126,1,215,2002248,890800,15608,329216,97280,6,83130
