timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 02:15:04.450,54846,ESTAB,prague,224,22.459,1.823,20.018,1448,6,8688,8688,23054982,23052099,25544,NaN,16100,9222,16099,62,NaN,NaN,3205728,2870520,16097,81920,43520,3,NaN
2026-04-30 02:15:04.718,54846,ESTAB,prague,224,23.112,2.39,20.018,1448,5,7240,7240,23133962,23128218,25960,NaN,16155,9258,16154,63,NaN,NaN,2595960,2963032,16151,81408,43520,4,83288
2026-04-30 02:15:04.986,54846,ESTAB,prague,224,23.965,2.307,20.018,1448,6,8688,7240,23217250,23210070,25960,NaN,16213,9294,16212,63,NaN,NaN,3004272,2573760,16208,81408,43520,5,80416
2026-04-30 02:15:05.249,54846,ESTAB,prague,224,22.422,1.936,20.018,1448,4,5792,5792,23300538,23294794,25960,NaN,16271,9335,16270,63,NaN,NaN,2140704,2782336,16267,81408,43520,4,123573
2026-04-30 02:15:05.511,54846,ESTAB,prague,224,22.381,1.527,20.018,1448,5,7240,5792,23373774,23366594,25960,NaN,16322,9371,16321,63,NaN,NaN,2680800,2063960,16317,81408,43520,5,50337
2026-04-30 02:15:05.753,54846,ESTAB,prague,224,23.556,3.594,20.018,1448,5,7240,7240,23424111,23424034,25960,NaN,16358,9398,16357,63,NaN,NaN,2547000,2537456,16357,81408,43520,1,NaN
2026-04-30 02:15:06.012,54846,ESTAB,prague,232,28.924,13.43,20.018,1448,5,7240,7240,23424111,23424111,25960,NaN,16358,9399,16357,63,NaN,NaN,2074360,959032,16358,81920,43520,NaN,NaN
2026-04-30 02:15:06.279,54846,ESTAB,prague,232,28.924,13.43,20.018,1448,5,7240,7240,23424111,23424111,25960,NaN,16358,9399,16357,63,NaN,NaN,2074360,959032,16358,81920,43520,NaN,NaN
2026-04-30 02:15:06.538,54846,ESTAB,prague,228,26.291,5.871,20.018,1448,4,5792,4344,23435610,23432738,26784,NaN,16367,9406,16366,65,NaN,NaN,1670544,1256768,16365,81408,43520,2,153652
2026-04-30 02:15:06.788,54846,ESTAB,prague,228,24.381,2.27,20.018,1448,6,8688,7240,23505974,23497358,26784,NaN,16416,9435,16415,65,NaN,NaN,2953104,2575592,16410,81408,43520,6,83288
2026-04-30 02:15:07.051,54846,ESTAB,prague,224,22.975,2.752,20.018,1448,6,8688,7240,23600750,23592134,26784,NaN,16482,9479,16481,65,NaN,NaN,3133824,2225120,16476,81408,43520,6,149344
2026-04-30 02:15:07.307,54846,ESTAB,prague,228,24.102,2.01,20.018,1448,8,11584,10136,23692654,23681166,26784,NaN,16546,9517,16545,65,NaN,NaN,3982976,3316816,16538,81408,43520,8,114595
2026-04-30 02:15:07.578,54846,ESTAB,prague,224,22.657,1.456,20.018,1448,6,8688,8688,23807249,23807249,26784,NaN,16626,9573,16625,65,NaN,NaN,3177696,3104376,16626,81408,43520,NaN,NaN
2026-04-30 02:15:07.822,54846,ESTAB,prague,224,22.657,1.456,20.018,1448,6,8688,8688,23807249,23807249,26784,NaN,16626,9573,16625,65,NaN,NaN,3177696,3104376,16626,81408,43520,NaN,NaN
2026-04-30 02:15:08.083,54846,ESTAB,prague,224,22.657,1.456,20.018,1448,6,8688,8688,23807249,23807249,26784,NaN,16626,9573,16625,65,NaN,NaN,3177696,3104376,16626,81408,43520,NaN,NaN
2026-04-30 02:15:08.341,54846,ESTAB,prague,224,22.657,1.456,20.018,1448,6,8688,8688,23807249,23807249,26784,NaN,16626,9573,16625,65,NaN,NaN,3177696,3104376,16626,81408,43520,NaN,NaN
2026-04-30 02:15:08.599,54846,ESTAB,prague,224,23.534,2.049,20.018,1448,6,8688,7240,23831672,23825928,27608,NaN,16644,9583,16643,67,NaN,NaN,3059376,2608768,16640,81408,43520,4,140728
2026-04-30 02:15:08.846,54846,ESTAB,prague,224,23.436,1.699,20.018,1448,7,10136,8688,23922140,23913524,27608,NaN,16707,9620,16706,67,NaN,NaN,3584224,2579032,16701,81408,43520,6,130676
2026-04-30 02:15:09.104,54846,ESTAB,prague,224,23.809,2.574,20.018,1448,5,7240,7240,24005428,23998248,27608,NaN,16765,9661,16764,67,NaN,NaN,2519960,2137264,16760,81408,43520,5,127804
2026-04-30 02:15:09.370,54846,ESTAB,prague,228,24.612,1.966,20.018,1448,6,8688,7240,24080100,24071484,27608,NaN,16817,9692,16816,67,NaN,NaN,2925312,2578232,16811,81408,43520,6,133548
2026-04-30 02:15:09.621,54846,ESTAB,prague,224,23.326,2.099,20.018,1448,6,8688,8688,24173440,24164824,27608,NaN,16882,9735,16881,67,NaN,NaN,3086544,2698448,16876,81408,43520,6,53984
2026-04-30 02:15:09.852,54846,ESTAB,prague,224,23.506,1.961,20.018,1448,5,7240,7240,24227424,24227424,27608,NaN,16920,9764,16919,67,NaN,NaN,2552440,2787960,16920,81920,43520,NaN,NaN
2026-04-30 02:15:10.101,54846,ESTAB,prague,224,23.506,1.961,20.018,1448,5,7240,7240,24227424,24227424,27608,NaN,16920,9764,16919,67,NaN,NaN,2552440,2787960,16920,81920,43520,NaN,NaN
2026-04-30 02:15:10.349,54846,ESTAB,prague,224,23.506,1.961,20.018,1448,5,7240,7240,24227424,24227424,27608,NaN,16920,9764,16919,67,NaN,NaN,2552440,2787960,16920,81920,43520,NaN,NaN
2026-04-30 02:15:10.596,54846,ESTAB,prague,224,23.623,1.437,20.018,1448,6,8688,7240,24240359,24233179,28432,NaN,16930,9768,16929,69,NaN,NaN,3047856,2787960,16925,81920,43520,5,152216
2026-04-30 02:15:10.859,54846,ESTAB,prague,224,23.042,1.835,20.018,1448,6,8688,8688,24338007,24329391,28432,NaN,16998,9808,16997,69,NaN,NaN,3124704,2977888,16992,81408,43520,6,134984
2026-04-30 02:15:11.120,54846,ESTAB,prague,228,24.229,2.391,20.018,1448,6,8688,8688,24437091,24428475,28432,NaN,17067,9850,17066,69,NaN,NaN,2971536,2685624,17061,81408,43520,6,116316
2026-04-30 02:15:11.382,54846,ESTAB,prague,224,23.895,1.179,20.018,1448,8,11584,8688,24534739,24523251,28432,NaN,17135,9893,17134,69,NaN,NaN,4017408,2876224,17127,81408,43520,8,99084
2026-04-30 02:15:11.644,54846,ESTAB,prague,224,23.413,3.14,20.018,1448,6,8688,8688,24638131,24629515,28432,NaN,17207,9941,17206,69,NaN,NaN,3075072,2487968,17201,81408,43520,6,30348
2026-04-30 02:15:11.882,54846,ESTAB,prague,228,27.895,10.647,20.018,1448,6,8688,8688,24668479,24668479,28432,NaN,17229,9958,17228,69,NaN,NaN,2581008,1276872,17229,81920,43520,NaN,NaN
2026-04-30 02:15:12.143,54846,ESTAB,prague,228,27.895,10.647,20.018,1448,6,8688,8688,24668479,24668479,28432,NaN,17229,9958,17228,69,NaN,NaN,2581008,1276872,17229,81920,43520,NaN,NaN
2026-04-30 02:15:12.422,54846,ESTAB,prague,228,27.895,10.647,20.018,1448,6,8688,8688,24668479,24668479,28432,NaN,17229,9958,17228,69,NaN,NaN,2581008,1276872,17229,81920,43520,NaN,NaN
2026-04-30 02:15:12.679,54846,ESTAB,prague,224,23.336,2.002,20.018,1448,6,8688,8688,24701518,24692902,29256,NaN,17253,9973,17252,71,NaN,NaN,3085248,3155400,17247,81408,43520,6,132112
2026-04-30 02:15:12.921,54846,ESTAB,prague,224,22.788,1.432,20.018,1448,7,10136,8688,24787678,24780498,29256,NaN,17313,10012,17312,71,NaN,NaN,3686088,3356056,17308,81408,43520,5,126368
2026-04-30 02:15:13.192,54846,ESTAB,prague,228,24.587,3.678,20.018,1448,5,7240,5792,24866658,24859478,29256,NaN,17368,10051,17367,71,NaN,NaN,2440200,2380600,17363,81408,43520,5,127804
2026-04-30 02:15:13.440,54846,ESTAB,prague,228,24.702,3.111,20.018,1448,5,7240,7240,24938458,24931278,29256,NaN,17418,10081,17417,71,NaN,NaN,2428920,2395664,17413,81408,43520,5,136420
2026-04-30 02:15:13.688,54846,ESTAB,prague,228,24.568,2.193,20.018,1448,7,10136,8688,25028926,25020310,29256,NaN,17481,10120,17480,71,NaN,NaN,3419024,2660640,17475,81408,43520,6,67205
2026-04-30 02:15:13.924,54846,ESTAB,prague,224,23.261,1.17,20.018,1448,7,10136,8688,25096131,25096131,29256,NaN,17528,10152,17527,71,NaN,NaN,3611104,2781136,17528,81408,43520,NaN,NaN
2026-04-30 02:15:14.182,54846,ESTAB,prague,224,23.261,1.17,20.018,1448,7,10136,8688,25096131,25096131,29256,NaN,17528,10152,17527,71,NaN,NaN,3611104,2781136,17528,81408,43520,NaN,NaN
2026-04-30 02:15:14.446,54846,ESTAB,prague,224,23.261,1.17,20.018,1448,7,10136,8688,25096131,25096131,29256,NaN,17528,10152,17527,71,NaN,NaN,3611104,2781136,17528,81408,43520,NaN,NaN
2026-04-30 02:15:14.707,54846,ESTAB,prague,224,23.196,1.172,20.018,1448,6,8688,8688,25124862,25117682,30080,NaN,17549,10163,17548,73,NaN,NaN,3103920,2874912,17544,81408,43520,5,136420
2026-04-30 02:15:14.961,54846,ESTAB,prague,224,23.445,1.602,20.018,1448,7,10136,8688,25222510,25215330,30080,NaN,17617,10205,17616,73,NaN,NaN,3582824,3341904,17612,81408,43520,5,119188
2026-04-30 02:15:15.221,54846,ESTAB,prague,224,23.622,2.2,20.018,1448,5,7240,7240,25321594,25315850,30080,NaN,17686,10248,17685,73,NaN,NaN,2539920,2678896,17682,81408,43520,4,100520
2026-04-30 02:15:15.475,54846,ESTAB,prague,224,22.516,1.325,20.018,1448,6,8688,7240,25404882,25397702,30080,NaN,17744,10285,17743,73,NaN,NaN,3197568,3097600,17739,81408,43520,5,97648
2026-04-30 02:15:15.733,54846,ESTAB,prague,224,23.2,1.862,20.018,1448,6,8688,8688,25493914,25485298,30080,NaN,17806,10324,17805,73,NaN,NaN,3103392,3083440,17800,81408,43520,6,54398
2026-04-30 02:15:15.987,54846,ESTAB,prague,224,23.703,1.155,20.018,1448,7,10136,8688,25548312,25548312,30080,NaN,17844,10350,17843,73,NaN,NaN,3543792,3340888,17844,81408,43520,NaN,NaN
2026-04-30 02:15:16.250,54846,ESTAB,prague,224,23.703,1.155,20.018,1448,7,10136,8688,25548312,25548312,30080,NaN,17844,10350,17843,73,NaN,NaN,3543792,3340888,17844,81408,43520,NaN,NaN
2026-04-30 02:15:16.502,54846,ESTAB,prague,224,23.703,1.155,20.018,1448,7,10136,8688,25548312,25548312,30080,NaN,17844,10350,17843,73,NaN,NaN,3543792,3340888,17844,81408,43520,NaN,NaN
2026-04-30 02:15:16.740,54846,ESTAB,prague,224,22.745,0.979,20.018,1448,7,10136,10136,25578479,25568427,30904,NaN,17866,10361,17865,75,NaN,NaN,3692976,3104104,17859,81408,43520,7,134984
2026-04-30 02:15:16.992,54846,ESTAB,prague,224,23.023,1.691,20.018,1448,6,8688,8688,25674691,25667511,30904,NaN,17933,10407,17932,75,NaN,NaN,3127200,3088928,17928,81408,43520,5,119188
2026-04-30 02:15:17.267,54846,ESTAB,prague,224,23.371,1.87,20.018,1448,7,10136,7240,25762287,25752235,30904,NaN,17994,10449,17993,75,NaN,NaN,3594136,2880272,17987,81408,43520,7,90052
2026-04-30 02:15:17.524,54846,ESTAB,prague,224,22.467,1.015,20.018,1448,6,8688,8688,25852339,25851319,30904,NaN,18057,10492,18056,75,NaN,NaN,3204624,2766392,18056,81408,43520,1,NaN
2026-04-30 02:15:17.770,54846,ESTAB,prague,228,27.721,11.27,20.018,1448,6,8688,8688,25852339,25852339,30904,NaN,18057,10493,18056,75,NaN,NaN,2597232,1046888,18057,81920,43520,NaN,NaN
2026-04-30 02:15:18.013,54846,ESTAB,prague,228,27.721,11.27,20.018,1448,6,8688,8688,25852339,25852339,30904,NaN,18057,10493,18056,75,NaN,NaN,2597232,1046888,18057,81920,43520,NaN,NaN
2026-04-30 02:15:18.270,54846,ESTAB,prague,228,27.721,11.27,20.018,1448,6,8688,8688,25852339,25852339,30904,NaN,18057,10493,18056,75,NaN,NaN,2597232,1046888,18057,81920,43520,NaN,NaN
2026-04-30 02:15:18.531,54846,ESTAB,prague,228,27.721,11.27,20.018,1448,6,8688,8688,25852339,25852339,30904,NaN,18057,10493,18056,75,NaN,NaN,2597232,1046888,18057,81920,43520,NaN,NaN
2026-04-30 02:15:18.790,54846,ESTAB,prague,228,25.057,2.503,20.018,1448,5,7240,7240,25879634,25873890,31728,NaN,18077,10505,18076,77,NaN,NaN,2394520,2395560,18073,81408,43520,4,137856
2026-04-30 02:15:19.028,54846,ESTAB,prague,224,23.151,2.231,20.018,1448,5,7240,5792,25958614,25952870,31728,NaN,18132,10541,18131,77,NaN,NaN,2591560,2388256,18128,81408,43520,4,139292
2026-04-30 02:15:19.288,54846,ESTAB,prague,224,23.325,1.182,20.018,1448,7,10136,8688,26053390,26044774,31728,NaN,18198,10578,18197,77,NaN,NaN,3601192,2785416,18192,81408,43520,6,111040
2026-04-30 02:15:19.550,54846,ESTAB,prague,224,23.917,3.887,20.018,1448,5,7240,5792,26139550,26133806,31728,NaN,18258,10621,18257,77,NaN,NaN,2508640,2523744,18254,81408,43520,4,24880
2026-04-30 02:15:19.808,54846,ESTAB,prague,224,23.009,2.819,20.018,1448,5,7240,5792,26164430,26164430,31728,NaN,18276,10637,18275,77,NaN,NaN,2607560,2019432,18276,81920,43520,NaN,NaN
2026-04-30 02:15:20.050,54846,ESTAB,prague,224,23.009,2.819,20.018,1448,5,7240,5792,26164430,26164430,31728,NaN,18276,10637,18275,77,NaN,NaN,2607560,2019432,18276,81920,43520,NaN,NaN
2026-04-30 02:15:20.320,54846,ESTAB,prague,224,23.009,2.819,20.018,1448,5,7240,5792,26164430,26164430,31728,NaN,18276,10637,18275,77,NaN,NaN,2607560,2019432,18276,81920,43520,NaN,NaN
2026-04-30 02:15:20.587,54846,ESTAB,prague,224,23.009,2.819,20.018,1448,5,7240,5792,26164430,26164430,31728,NaN,18276,10637,18275,77,NaN,NaN,2607560,2019432,18276,81920,43520,NaN,NaN
2026-04-30 02:15:20.840,54846,ESTAB,prague,228,24.459,2.713,20.018,1448,6,8688,5792,26193161,26184545,32552,NaN,18297,10647,18296,79,NaN,NaN,2943600,1860224,18291,81408,43520,6,136420
2026-04-30 02:15:21.074,54846,ESTAB,prague,228,24.908,1.672,20.018,1448,7,10136,7240,26269269,26262089,32552,NaN,18350,10678,18349,79,NaN,NaN,3372376,2647768,18345,81408,43520,5,140728
2026-04-30 02:15:21.335,54846,ESTAB,prague,224,23.815,3.654,20.018,1448,5,7240,7240,26356865,26351121,32552,NaN,18411,10721,18410,79,NaN,NaN,2519320,2227688,18407,81408,43520,4,133548
2026-04-30 02:15:21.600,54846,ESTAB,prague,228,24.379,2.579,20.018,1448,4,5792,5792,26428665,26422921,32552,NaN,18461,10752,18460,79,NaN,NaN,1968832,1916448,18457,81408,43520,4,142164
2026-04-30 02:15:21.856,54846,ESTAB,prague,224,23.746,1.957,20.018,1448,5,7240,7240,26503337,26496157,32552,NaN,18513,10784,18512,79,NaN,NaN,2526640,2060984,18508,81408,43520,5,74436
2026-04-30 02:15:22.093,54846,ESTAB,prague,224,23.171,2.029,20.018,1448,6,8688,8688,26577773,26576573,32552,NaN,18565,10819,18564,79,NaN,NaN,3107328,3347832,18564,81408,43520,1,NaN
2026-04-30 02:15:22.343,54846,ESTAB,prague,232,28.233,11.646,20.018,1448,6,8688,8688,26577773,26577773,32552,NaN,18565,10820,18564,79,NaN,NaN,2550192,1091416,18565,81920,43520,NaN,NaN
2026-04-30 02:15:22.603,54846,ESTAB,prague,232,28.233,11.646,20.018,1448,6,8688,8688,26577773,26577773,32552,NaN,18565,10820,18564,79,NaN,NaN,2550192,1091416,18565,81920,43520,NaN,NaN
2026-04-30 02:15:22.860,54846,ESTAB,prague,224,22.951,2.455,20.018,1448,7,10136,8688,26609376,26599324,33376,NaN,18588,10835,18587,81,NaN,NaN,3659936,2576280,18581,81408,43520,7,133548
2026-04-30 02:15:23.103,54846,ESTAB,prague,224,22.2,1.016,20.018,1448,6,8688,8688,26702716,26694100,33376,NaN,18653,10880,18652,81,NaN,NaN,3243168,3344432,18647,81408,43520,6,120624
2026-04-30 02:15:23.365,54846,ESTAB,prague,228,24.281,2.425,20.018,1448,6,8688,8688,26791748,26783132,33376,NaN,18715,10921,18714,81,NaN,NaN,2965248,2572616,18709,81408,43520,6,112008
2026-04-30 02:15:23.623,54846,ESTAB,prague,224,23.849,2.74,20.018,1448,6,8688,5792,26875036,26867856,33376,NaN,18773,10961,18772,81,NaN,NaN,3018864,2374352,18768,81408,43520,5,109136
2026-04-30 02:15:23.865,54846,ESTAB,prague,224,22.468,2.058,20.018,1448,5,7240,7240,26952580,26946836,33376,NaN,18827,11002,18826,81,NaN,NaN,2670440,3083304,18823,81408,43520,4,38066
2026-04-30 02:15:24.115,54846,ESTAB,prague,224,23.012,2.402,20.018,1448,6,8688,7240,26990646,26990646,33376,NaN,18854,11025,18853,81,NaN,NaN,3128784,2162296,18854,81920,43520,NaN,NaN
2026-04-30 02:15:24.381,54846,ESTAB,prague,224,23.012,2.402,20.018,1448,6,8688,7240,26990646,26990646,33376,NaN,18854,11025,18853,81,NaN,NaN,3128784,2162296,18854,81920,43520,NaN,NaN
2026-04-30 02:15:24.645,54846,ESTAB,prague,224,23.012,2.402,20.018,1448,6,8688,7240,26990646,26990646,33376,NaN,18854,11025,18853,81,NaN,NaN,3128784,2162296,18854,81920,43520,NaN,NaN
2026-04-30 02:15:24.911,54846,ESTAB,prague,224,23.333,2.173,20.018,1448,5,7240,7240,27020813,27013633,34200,NaN,18876,11037,18875,83,NaN,NaN,2571400,2144192,18871,81408,43520,5,134984
2026-04-30 02:15:25.161,54846,ESTAB,prague,224,23.875,2.239,20.018,1448,5,7240,7240,27106973,27099793,34200,NaN,18936,11076,18935,83,NaN,NaN,2513040,2219896,18931,81408,43520,5,129240
2026-04-30 02:15:25.414,54846,ESTAB,prague,224,23.07,1.459,20.018,1448,5,7240,7240,27191697,27184517,34200,NaN,18995,11115,18994,83,NaN,NaN,2600720,2564984,18990,81408,43520,5,124932
2026-04-30 02:15:25.672,54846,ESTAB,prague,224,22.629,2.261,20.018,1448,6,8688,7240,27267805,27259189,34200,NaN,19048,11150,19047,83,NaN,NaN,3181632,2788768,19042,81408,43520,6,129240
2026-04-30 02:15:25.928,54846,ESTAB,prague,224,23.418,2.289,20.018,1448,6,8688,8688,27364017,27356837,34200,NaN,19115,11194,19114,83,NaN,NaN,3074448,3023528,19110,81408,43520,5,86235
2026-04-30 02:15:26.179,54846,ESTAB,prague,224,23.968,1.959,20.018,1448,7,10136,7240,27450252,27442997,34200,NaN,19176,11232,19175,83,NaN,NaN,3504536,2868504,19170,81408,43520,6,NaN
2026-04-30 02:15:26.448,54846,ESTAB,prague,224,23.645,1.336,20.018,1448,6,8688,8688,27450252,27450252,34200,NaN,19176,11235,19175,83,NaN,NaN,3044928,3201320,19176,81920,43520,NaN,NaN
2026-04-30 02:15:26.709,54846,ESTAB,prague,224,23.645,1.336,20.018,1448,6,8688,8688,27450252,27450252,34200,NaN,19176,11235,19175,83,NaN,NaN,3044928,3201320,19176,81920,43520,NaN,NaN
2026-04-30 02:15:26.966,54846,ESTAB,prague,224,23.852,2.459,20.018,1448,5,7240,7240,27493343,27486163,35024,NaN,19207,11255,19206,85,NaN,NaN,2515440,2695456,19202,81408,43520,5,122060
2026-04-30 02:15:27.212,54846,ESTAB,prague,224,22.79,1.602,20.018,1448,6,8688,7240,27563707,27555091,35024,NaN,19256,11287,19255,85,NaN,NaN,3159216,2558640,19250,81408,43520,6,132112
2026-04-30 02:15:27.463,54846,ESTAB,prague,228,25.304,1.895,20.018,1448,6,8688,7240,27642687,27636943,35024,NaN,19311,11321,19310,85,NaN,NaN,2845296,2786888,19307,81408,43520,4,133548
2026-04-30 02:15:27.724,54846,ESTAB,prague,224,23.293,1.729,20.018,1448,6,8688,7240,27723103,27714487,35024,NaN,19367,11358,19366,85,NaN,NaN,3090960,2539792,19361,81408,43520,6,133548
2026-04-30 02:15:27.984,54846,ESTAB,prague,224,22.911,1.925,20.018,1448,7,10136,7240,27825059,27817879,35024,NaN,19438,11404,19437,85,NaN,NaN,3666208,2712112,19433,81408,43520,5,80228
2026-04-30 02:15:28.223,54846,ESTAB,prague,224,23.392,1.849,20.018,1448,5,7240,5792,27898295,27892551,35024,NaN,19489,11437,19488,85,NaN,NaN,2397816,2524400,19485,81408,43520,4,6992
2026-04-30 02:15:28.489,54846,ESTAB,prague,224,23.421,1.252,20.018,1448,4,5792,5792,27905287,27905287,35024,NaN,19494,11443,19493,85,NaN,NaN,2049408,2356000,19494,81408,43520,NaN,NaN
2026-04-30 02:15:28.723,54846,ESTAB,prague,224,23.421,1.252,20.018,1448,4,5792,5792,27905287,27905287,35024,NaN,19494,11443,19493,85,NaN,NaN,2049408,2356000,19494,81408,43520,NaN,NaN
2026-04-30 02:15:28.965,54846,ESTAB,prague,224,23.812,4.094,20.018,1448,4,5792,4344,27925402,27919658,35848,NaN,19509,11453,19508,87,NaN,NaN,1831168,1475192,19505,81408,43520,4,145036
2026-04-30 02:15:29.222,54846,ESTAB,prague,228,24.367,2.884,20.018,1448,5,7240,7240,27991458,27984278,35848,NaN,19555,11481,19554,87,NaN,NaN,2462320,2783672,19550,81408,43520,5,159396
2026-04-30 02:15:29.484,54846,ESTAB,prague,228,24.566,2.604,20.018,1448,5,7240,5792,28064694,28057514,35848,NaN,19606,11514,19605,87,NaN,NaN,2191112,1785032,19601,81408,43520,5,86160
2026-04-30 02:15:29.751,54846,ESTAB,prague,224,23.019,1.943,20.018,1448,5,7240,5792,28133622,28126442,35848,NaN,19654,11547,19653,87,NaN,NaN,2606480,1607616,19649,81408,43520,5,97648
2026-04-30 02:15:30.013,54846,ESTAB,prague,224,22.553,1.701,20.018,1448,5,7240,7240,28206858,28199678,35848,NaN,19705,11579,19704,87,NaN,NaN,2660360,2739176,19700,81408,43520,5,104828
2026-04-30 02:15:30.266,54846,ESTAB,prague,224,23.025,1.437,20.018,1448,6,8688,8688,28287274,28278658,35848,NaN,19761,11613,19760,87,NaN,NaN,3126912,2938288,19755,81408,43520,6,104828
2026-04-30 02:15:30.526,54846,ESTAB,prague,224,22.996,1.345,20.018,1448,7,10136,8688,28389230,28380614,35848,NaN,19832,11656,19831,87,NaN,NaN,3652712,3454368,19826,81408,43520,6,6181
2026-04-30 02:15:30.764,54846,ESTAB,prague,224,22.565,1.692,20.018,1448,6,8688,8688,28395411,28395411,35848,NaN,19837,11664,19836,87,NaN,NaN,3190752,2787960,19837,81920,43520,NaN,NaN
2026-04-30 02:15:31.022,54846,ESTAB,prague,224,23.299,2.205,20.018,1448,6,8688,8688,28435630,28427014,36672,NaN,19866,11680,19865,89,NaN,NaN,3090240,2849224,19860,81408,43520,6,124932
2026-04-30 02:15:31.274,54846,ESTAB,prague,224,23.416,1.453,20.018,1448,7,10136,10136,28539022,28528970,36672,NaN,19938,11723,19937,89,NaN,NaN,3587192,3355040,19931,81408,43520,7,101956
2026-04-30 02:15:31.527,54846,ESTAB,prague,224,22.755,2.178,20.018,1448,7,10136,8688,28643850,28636670,36672,NaN,20011,11772,20010,89,NaN,NaN,3691408,3219264,20006,81408,43520,5,50498
2026-04-30 02:15:31.789,54846,ESTAB,prague,224,23.233,1.03,20.018,1448,8,11584,10136,28694348,28694348,36672,NaN,20047,11795,20046,89,NaN,NaN,4131968,3348528,20047,81920,43520,NaN,NaN
2026-04-30 02:15:32.044,54846,ESTAB,prague,224,23.233,1.03,20.018,1448,8,11584,10136,28694348,28694348,36672,NaN,20047,11795,20046,89,NaN,NaN,4131968,3348528,20047,81920,43520,NaN,NaN
2026-04-30 02:15:32.303,54846,ESTAB,prague,224,23.233,1.03,20.018,1448,8,11584,10136,28694348,28694348,36672,NaN,20047,11795,20046,89,NaN,NaN,4131968,3348528,20047,81920,43520,NaN,NaN
2026-04-30 02:15:32.575,54846,ESTAB,prague,224,23.233,1.03,20.018,1448,8,11584,10136,28694348,28694348,36672,NaN,20047,11795,20046,89,NaN,NaN,4131968,3348528,20047,81920,43520,NaN,NaN
2026-04-30 02:15:32.832,54846,ESTAB,prague,224,23.233,1.03,20.018,1448,8,11584,10136,28694348,28694348,36672,NaN,20047,11795,20046,89,NaN,NaN,4131968,3348528,20047,81920,43520,NaN,NaN
2026-04-30 02:15:33.088,54846,ESTAB,prague,224,21.799,1.578,20.018,1448,6,8688,8688,28753235,28744619,37496,NaN,20089,11823,20088,91,NaN,NaN,3302784,2732584,20083,81408,43520,6,106264
2026-04-30 02:15:33.342,54846,ESTAB,prague,224,23.035,2.339,20.018,1448,5,7240,7240,28835087,28827907,37496,NaN,20146,11864,20145,91,NaN,NaN,2604720,2582600,20141,81408,43520,5,104828
2026-04-30 02:15:33.604,54846,ESTAB,prague,224,22.978,2.608,20.018,1448,5,7240,7240,28925555,28919811,37496,NaN,20209,11908,20208,91,NaN,NaN,2611120,2790784,20205,81408,43520,4,94776
2026-04-30 02:15:33.854,54846,ESTAB,prague,224,22.062,1.33,20.018,1448,5,7240,5792,28998791,28991611,37496,NaN,20260,11945,20259,91,NaN,NaN,2719560,2380400,20255,81408,43520,5,101956
2026-04-30 02:15:34.106,54846,ESTAB,prague,224,22.828,2.553,20.018,1448,5,7240,7240,29072027,29064847,37496,NaN,20311,11977,20310,91,NaN,NaN,2628320,2786488,20306,81408,43520,5,33375
2026-04-30 02:15:34.339,54846,ESTAB,prague,224,23.427,3.084,20.018,1448,5,7240,7240,29105402,29105402,37496,NaN,20335,11997,20334,91,NaN,NaN,2561080,2420792,20335,81920,43520,NaN,NaN
2026-04-30 02:15:34.590,54846,ESTAB,prague,224,23.427,3.084,20.018,1448,5,7240,7240,29105402,29105402,37496,NaN,20335,11997,20334,91,NaN,NaN,2561080,2420792,20335,81920,43520,NaN,NaN
2026-04-30 02:15:34.851,54846,ESTAB,prague,224,23.427,3.084,20.018,1448,5,7240,7240,29105402,29105402,37496,NaN,20335,11997,20334,91,NaN,NaN,2561080,2420792,20335,81920,43520,NaN,NaN
2026-04-30 02:15:35.120,54846,ESTAB,prague,224,23.161,2.409,20.018,1448,5,7240,7240,29144185,29137005,38320,NaN,20363,12014,20362,93,NaN,NaN,2590480,2566688,20358,81408,43520,5,126368
2026-04-30 02:15:35.367,54846,ESTAB,prague,228,24.772,3.75,20.018,1448,5,7240,5792,29217421,29211677,38320,NaN,20414,12049,20413,93,NaN,NaN,2422040,2229512,20410,81408,43520,4,133548
2026-04-30 02:15:35.629,54846,ESTAB,prague,224,22.859,1.681,20.018,1448,5,7240,7240,29297837,29290657,38320,NaN,20470,12084,20469,93,NaN,NaN,2624680,2594168,20465,81408,43520,5,133548
2026-04-30 02:15:35.899,54846,ESTAB,prague,224,22.356,1.77,20.018,1448,6,8688,8688,29392613,29383997,38320,NaN,20536,12128,20535,93,NaN,NaN,3220512,2869568,20530,81408,43520,6,99007
2026-04-30 02:15:36.145,54846,ESTAB,prague,224,23.155,2.013,20.018,1448,6,8688,7240,29481645,29473029,38320,NaN,20598,12166,20597,93,NaN,NaN,3109392,2651104,20592,81408,43520,6,9975
2026-04-30 02:15:36.393,54846,ESTAB,prague,224,23.619,2.475,20.018,1448,5,7240,7240,29491620,29491620,38320,NaN,20605,12174,20604,93,NaN,NaN,2540240,2624376,20605,81408,43520,NaN,NaN
