timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 20:43:30.826,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:31.088,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:31.360,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:31.629,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:31.899,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:32.173,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:32.443,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:32.694,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:32.955,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:33.215,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:33.484,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:33.739,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:34.001,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:34.260,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:34.514,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:34.774,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:35.056,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:35.310,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:35.569,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:35.817,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:36.076,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:36.321,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:36.569,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:36.825,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:37.087,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:37.348,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:37.610,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:37.874,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:38.136,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:38.400,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:38.665,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:38.927,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:39.189,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:39.451,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:39.715,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:39.977,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:40.251,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:40.514,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:40.768,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:41.024,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:41.288,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:41.553,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:41.810,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:42.080,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:42.352,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:42.617,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:42.876,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:43.139,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:43.408,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:43.652,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:43.905,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:44.158,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:44.412,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:44.675,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:44.935,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:45.186,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:45.442,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:45.700,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:45.956,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:46.214,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:46.471,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:46.739,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:47.011,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:47.287,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:47.552,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:47.803,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:48.066,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:48.329,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:48.578,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:48.843,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:49.105,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:49.366,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:49.628,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:49.890,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:50.158,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:50.415,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:50.669,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:50.932,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:51.195,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:51.470,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:51.738,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:51.988,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:52.227,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:52.503,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:52.764,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:53.015,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:53.281,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:53.542,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:53.785,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:54.034,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:54.284,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:54.542,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:54.783,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:55.045,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:55.308,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:55.565,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:55.814,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:56.076,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:56.351,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:56.608,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:56.852,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:57.126,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:57.397,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:57.667,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:57.913,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:58.159,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:58.427,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:58.701,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:58.954,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:59.183,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:59.427,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:59.678,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:43:59.929,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:44:00.186,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:44:00.447,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:44:00.707,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:44:00.974,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:44:01.236,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:44:01.498,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:44:01.746,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:44:01.994,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:44:02.244,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:44:02.497,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:44:02.760,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:44:03.005,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:44:03.247,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:44:03.497,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
2026-03-31 20:44:03.754,36800,ESTAB,bbr,224,22.741,2.848,20.98,1448,18,26064,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,15618136,1000424,11,52736,43520,NaN,NaN
