time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.362,23274,16,18720,30.6,25.0,20.1,37.7,4.9,760787,1148,1,1,cubic
0.368,23310,16,17280,29.7,23.8,20.1,37.7,5.4,783819,1151,1,1,cubic
0.375,23345,16,17280,28.8,22.4,20.1,37.7,5.9,809999,1155,1,1,cubic
0.383,23380,16,17280,27.8,20.9,20.1,37.7,6.4,839919,1159,1,1,cubic
0.389,23414,16,17280,26.9,20.1,20.1,37.7,6.7,871315,1163,1,1,cubic
0.394,23442,16,17280,26.0,20.2,20.1,37.7,6.7,900472,1166,1,1,cubic
0.399,23470,16,17280,25.3,20.2,20.1,37.7,6.5,927557,1169,1,1,cubic
0.405,23496,16,18720,24.7,20.2,20.1,37.7,6.1,952604,1173,1,1,cubic
0.411,23523,16,20160,24.2,20.6,20.1,37.7,5.6,973835,1177,1,1,cubic
0.415,23548,16,18720,23.7,20.8,20.1,37.7,5.1,992037,1180,1,1,cubic
0.422,23581,16,18720,23.4,21.2,20.1,37.7,4.4,1006960,1184,1,1,cubic
0.428,23615,16,20160,23.2,21.7,20.1,37.7,3.7,1017537,1188,1,1,cubic
0.434,23640,16,18720,23.1,22.5,20.1,37.7,3.0,1022314,1191,1,1,cubic
0.440,23672,16,18720,23.2,23.4,20.1,37.7,2.3,1022107,1195,1,1,cubic
0.447,23704,16,18720,23.3,24.2,20.1,37.7,2.0,1017601,1199,1,1,cubic
0.454,23977,16,18720,23.5,25.3,20.1,37.7,2.0,1018174,1203,1,1,cubic
0.461,24233,16,20160,23.8,25.3,20.1,37.7,1.9,1019521,1207,1,1,cubic
0.466,24572,17,18720,24.0,25.3,20.1,37.7,1.8,1025456,1210,1,1,cubic
0.472,24906,17,20160,24.1,25.3,20.1,37.7,1.7,1032116,1215,1,1,cubic
0.480,25153,17,21600,24.2,24.4,20.1,37.7,1.4,1040713,1219,1,1,cubic
0.484,25479,17,20160,24.1,23.6,20.1,37.7,1.2,1057351,1222,1,1,cubic
0.491,25801,17,20160,24.2,25.3,20.1,37.7,1.2,1063958,1226,1,1,cubic
0.498,26039,18,21600,24.9,29.2,20.1,37.7,2.1,1046962,1230,1,1,cubic
0.503,26354,18,21600,25.6,30.4,20.1,37.7,3.0,1030822,1234,1,1,cubic
0.510,26665,18,21600,25.5,25.4,20.1,37.7,2.3,1044007,1238,1,1,cubic
0.516,26973,18,21600,25.5,25.3,20.1,37.7,1.8,1057184,1242,1,1,cubic
0.523,27277,18,21600,25.5,25.4,20.1,37.7,1.4,1069938,1246,1,1,cubic
0.530,27578,19,21600,25.7,27.0,20.1,37.7,1.4,1073951,1250,1,1,cubic
0.537,27875,19,23040,25.8,26.7,20.1,37.7,1.3,1080342,1255,1,1,cubic
0.544,28096,19,24480,26.5,31.7,20.1,37.7,2.4,1058628,1259,1,1,cubic
0.549,28388,19,23040,27.2,32.1,20.1,37.7,3.2,1042411,1262,1,1,cubic
0.555,28604,19,24480,27.6,30.5,20.1,37.7,3.2,1034914,1266,1,1,cubic
0.560,28891,20,23040,28.0,30.3,20.1,37.7,3.1,1032706,1269,1,1,cubic
0.567,29104,20,25920,28.1,28.7,20.1,37.7,2.5,1037095,1274,1,1,cubic
0.572,29386,20,24480,28.2,28.8,20.1,37.7,2.1,1043722,1277,1,1,cubic
0.579,29665,20,24480,28.5,30.6,20.1,37.7,2.1,1042559,1281,1,1,cubic
0.586,29941,20,24480,28.7,30.5,20.1,37.7,2.1,1042695,1285,1,1,cubic
0.593,30215,20,24480,29.1,32.2,20.1,37.7,2.5,1036677,1289,1,1,cubic
0.600,30487,21,24480,29.5,32.2,20.1,37.7,2.6,1032582,1293,1,1,cubic
0.606,30756,21,25920,30.1,33.8,20.1,37.7,3.0,1023085,1298,1,1,cubic
0.613,31023,21,25920,30.5,33.8,20.1,37.7,3.2,1016181,1302,1,1,cubic
0.620,31287,21,25920,30.9,33.8,20.1,37.7,3.2,1011378,1306,1,1,cubic
0.627,31549,21,25920,31.3,33.8,20.1,37.7,3.1,1008180,1310,1,1,cubic
0.633,31809,22,25920,31.6,33.9,20.1,37.7,3.0,1006072,1314,1,1,cubic
0.640,32067,22,27360,31.9,33.8,20.1,37.7,2.8,1005550,1319,1,1,cubic
0.649,32387,22,25920,32.3,35.4,20.1,37.7,3.0,1001763,1323,1,1,cubic
0.657,32640,22,27360,32.7,35.5,20.1,37.7,3.0,997372,1328,1,1,cubic
0.664,28559,19,27360,33.1,35.5,20.1,37.7,3.0,863383,1332,1,1,cubic
0.671,28602,19,23040,33.4,35.4,20.1,37.7,2.8,857040,1333,1,1,cubic
0.677,28645,19,23040,33.6,35.5,20.1,37.7,2.7,851414,1337,1,1,cubic
0.684,28688,19,23040,33.7,33.9,20.1,37.7,2.1,851907,1341,1,1,cubic
0.691,28730,19,23040,33.5,32.2,20.1,37.7,1.9,857739,1345,1,1,cubic
0.698,28772,19,23040,33.3,32.1,20.1,37.7,1.8,863427,1349,1,1,cubic
0.704,28814,20,23040,33.2,32.2,20.1,37.7,1.6,868205,1353,1,1,cubic
0.711,28854,20,24480,33.1,32.2,20.1,37.7,1.5,872776,1358,1,1,cubic
0.718,28896,20,23040,32.3,27.1,20.1,37.7,2.6,894280,1362,1,1,cubic
0.726,28946,20,24480,31.7,27.1,20.1,37.7,3.2,914247,1367,1,1,cubic
0.733,28986,20,24480,31.1,27.1,20.1,37.7,3.6,932445,1371,1,1,cubic
0.740,29026,20,24480,31.4,33.8,20.1,37.7,3.4,923777,1375,1,1,cubic
0.747,29066,20,24480,31.7,33.9,20.1,37.7,3.1,915926,1379,1,1,cubic
0.753,29105,20,24480,32.0,33.8,20.1,37.7,2.9,909815,1383,1,1,cubic
0.760,29144,20,24480,32.0,32.2,20.1,37.7,2.2,910124,1387,1,1,cubic
0.767,29183,20,24480,32.0,32.2,20.1,37.7,1.7,910744,1391,1,1,cubic
0.774,29222,20,24480,32.1,32.3,20.1,37.7,1.3,911222,1395,1,1,cubic
0.781,29260,20,24480,32.1,32.2,20.1,37.7,1.0,911867,1399,1,1,cubic
0.787,29298,20,24480,32.1,32.3,20.1,37.7,0.8,912227,1403,1,1,cubic
0.794,29335,20,24480,32.1,32.2,20.1,37.7,0.6,913066,1407,1,1,cubic
0.801,29373,20,24480,32.1,32.2,20.1,37.7,0.5,913936,1411,1,1,cubic
0.815,22524,15,18720,32.1,32.0,20.1,37.7,0.3,700939,1415,1,1,cubic
0.828,22597,15,17280,32.1,32.3,20.1,37.7,0.2,702883,1422,1,1,cubic
0.835,22633,15,17280,32.2,32.3,20.1,37.7,0.2,703674,1426,1,1,cubic
0.842,22668,15,17280,31.3,25.4,20.1,37.7,1.8,723777,1430,1,1,cubic
0.848,22704,15,17280,30.6,25.3,20.1,37.7,2.9,742810,1434,1,1,cubic
0.855,22739,15,15840,29.3,20.3,20.1,37.7,4.7,776499,1438,1,1,cubic
0.865,22782,15,17280,28.2,20.3,20.1,37.7,5.8,809134,1443,1,1,cubic
0.872,22817,15,17280,27.2,20.3,20.1,37.7,6.3,839508,1447,1,1,cubic
0.877,22844,15,15840,26.3,20.3,20.1,37.7,6.4,867966,1450,1,1,cubic
0.883,22879,15,17280,25.6,20.4,20.1,37.7,6.3,894339,1454,1,1,cubic
0.889,22907,15,17280,24.9,20.2,20.1,37.7,6.1,919738,1457,1,1,cubic
0.895,22933,15,18720,24.4,20.5,20.1,37.7,5.7,941652,1461,1,1,cubic
0.902,22972,15,17280,24.2,23.3,20.1,37.7,4.5,948159,1464,1,1,cubic
0.906,22993,15,17280,23.7,20.4,20.1,37.7,4.3,968289,1468,1,1,cubic
0.913,23025,15,17280,23.4,20.8,20.1,37.7,4.0,984900,1472,1,1,cubic
0.920,23058,16,17280,23.2,22.0,20.1,37.7,3.3,993750,1476,1,1,cubic
0.927,23094,16,20160,23.2,23.5,20.1,37.7,2.6,993503,1481,1,1,cubic
0.932,23134,16,18720,23.4,24.3,20.1,37.7,2.2,989647,1484,1,1,cubic
0.939,23400,16,20160,23.5,24.6,20.1,37.7,2.0,994263,1488,1,1,cubic
0.944,23750,16,18720,23.7,24.6,20.1,37.7,1.8,1003252,1491,1,1,cubic
0.951,24096,16,18720,23.7,23.6,20.1,37.7,1.3,1018169,1495,1,1,cubic
0.958,24436,16,18720,23.9,25.5,20.1,37.7,1.4,1022897,1499,1,1,cubic
0.965,24772,17,18720,24.1,25.3,20.1,37.7,1.4,1029335,1503,1,1,cubic
0.971,25103,17,20160,24.4,27.0,20.1,37.7,1.8,1027253,1508,1,1,cubic
0.978,25430,17,20160,24.8,27.0,20.1,37.7,2.0,1027433,1512,1,1,cubic
0.985,25752,17,20160,25.0,26.8,20.1,37.7,2.0,1029585,1516,1,1,cubic
0.992,26071,18,20160,25.3,27.0,20.1,37.7,2.0,1031983,1520,1,1,cubic
0.998,26385,18,21600,25.5,27.0,20.1,37.7,1.9,1035680,1525,1,1,cubic
1.005,26618,18,23040,25.5,25.3,20.1,37.7,1.5,1045606,1529,1,1,cubic
1.010,26927,18,21600,25.4,25.3,20.1,37.7,1.2,1058742,1532,1,1,cubic
1.017,27231,18,21600,25.4,25.3,20.1,37.7,0.9,1071285,1536,1,1,cubic
1.024,27532,19,21600,26.1,31.0,20.1,37.7,2.1,1054098,1540,1,1,cubic
1.031,27830,19,23040,26.9,32.1,20.1,37.7,3.0,1035997,1545,1,1,cubic
1.037,28125,19,23040,26.9,27.0,20.1,37.7,2.3,1046394,1549,1,1,cubic
1.044,28417,19,23040,26.9,26.9,20.1,37.7,1.8,1056944,1553,1,1,cubic
1.051,28705,19,23040,26.9,26.8,20.1,37.7,1.3,1068132,1557,1,1,cubic
1.058,28991,20,23040,27.7,33.3,20.1,37.7,2.6,1047665,1561,1,1,cubic
1.064,29274,20,24480,28.4,33.7,20.1,37.7,3.5,1029686,1566,1,1,cubic
1.071,29554,20,24480,29.1,33.8,20.1,37.7,3.9,1015740,1570,1,1,cubic
1.078,29832,20,24480,29.7,33.8,20.1,37.7,4.1,1005121,1574,1,1,cubic
1.085,30107,20,24480,30.2,33.8,20.1,37.7,4.1,997052,1578,1,1,cubic
1.092,30379,21,24480,30.6,33.8,20.1,37.7,4.0,991287,1582,1,1,cubic
1.098,30649,21,25920,31.0,33.8,20.1,37.7,3.8,987339,1587,1,1,cubic
1.105,30917,21,25920,31.4,33.7,20.1,37.7,3.5,985245,1591,1,1,cubic
1.112,31182,21,25920,31.7,33.8,20.1,37.7,3.2,984373,1595,1,1,cubic
1.120,31445,21,25920,31.9,33.7,20.1,37.7,2.9,984718,1599,1,1,cubic
1.127,31706,22,25920,32.2,33.8,20.1,37.7,2.7,985760,1603,1,1,cubic
1.134,31964,22,27360,32.4,33.7,20.1,37.7,2.4,987823,1608,1,1,cubic
1.141,32221,22,27360,32.5,33.8,20.1,37.7,2.1,990409,1612,1,1,cubic
1.147,32476,22,27360,32.7,33.7,20.1,37.7,1.9,993605,1616,1,1,cubic
1.154,32728,22,27360,32.6,32.1,20.1,37.7,1.6,1003556,1620,1,1,cubic
1.161,28636,19,27360,32.6,32.2,20.1,37.7,1.3,879538,1624,1,1,cubic
1.168,28680,19,23040,32.5,32.2,20.1,37.7,1.0,881973,1625,1,1,cubic
1.174,28723,19,23040,32.5,32.2,20.1,37.7,0.9,884274,1629,1,1,cubic
1.181,28765,19,23040,32.5,32.2,20.1,37.7,0.7,886440,1633,1,1,cubic
1.188,28808,20,23040,32.4,32.3,20.1,37.7,0.6,888368,1637,1,1,cubic
1.195,28849,20,24480,32.4,32.2,20.1,37.7,0.5,890401,1642,1,1,cubic
1.202,28891,20,24480,32.4,32.1,20.1,37.7,0.4,892579,1646,1,1,cubic
1.208,28933,20,24480,32.4,32.3,20.1,37.7,0.3,894235,1650,1,1,cubic
1.215,28973,20,24480,32.3,32.0,20.1,37.7,0.3,896636,1654,1,1,cubic
1.222,29014,20,24480,32.3,32.2,20.1,37.7,0.3,898349,1659,1,1,cubic
1.229,29054,20,24480,32.3,32.2,20.1,37.7,0.2,899783,1663,1,1,cubic
1.235,29094,20,24480,32.3,32.2,20.1,37.7,0.2,901273,1667,1,1,cubic
1.242,29134,20,24480,32.3,32.1,20.1,37.7,0.2,903015,1671,1,1,cubic
1.249,29174,20,24480,32.2,32.2,20.1,37.7,0.2,904648,1675,1,1,cubic
1.256,29213,20,24480,32.2,32.2,20.1,37.7,0.1,906082,1679,1,1,cubic
1.263,29252,20,24480,32.2,32.3,20.1,37.7,0.1,907151,1683,1,1,cubic
1.269,29290,20,24480,32.2,32.2,20.1,37.7,0.1,908470,1687,1,1,cubic
1.276,29329,20,24480,32.2,32.2,20.1,37.7,0.1,909736,1691,1,1,cubic
1.283,29367,20,24480,32.2,32.2,20.1,37.7,0.1,911169,1695,1,1,cubic
1.298,22529,15,17280,32.6,33.9,20.1,37.7,0.7,690671,1699,1,1,cubic
1.305,22566,15,17280,32.8,34.0,20.1,37.7,0.9,688218,1703,1,1,cubic
1.312,22602,15,17280,32.9,33.9,20.1,37.7,0.9,686385,1707,1,1,cubic
1.318,22638,15,17280,33.0,33.9,20.1,37.7,0.9,684962,1711,1,1,cubic
1.326,22673,15,17280,32.1,25.2,20.1,37.7,2.7,707028,1715,1,1,cubic
1.334,22708,15,17280,31.0,23.3,20.1,37.7,4.2,733273,1719,1,1,cubic
1.340,22743,15,15840,29.9,22.1,20.1,37.7,5.4,761832,1722,1,1,cubic
1.345,22777,15,14400,28.6,20.1,20.1,37.7,6.5,795397,1725,1,1,cubic
1.352,22813,15,14400,27.6,20.2,20.1,37.7,7.0,827217,1729,1,1,cubic
1.361,22851,15,15840,26.7,20.2,20.1,37.7,7.1,857319,1734,1,1,cubic
1.368,22885,15,17280,25.8,20.2,20.1,37.7,6.9,885436,1738,1,1,cubic
1.374,22913,15,18720,25.2,20.5,20.1,37.7,6.5,910221,1742,1,1,cubic
1.379,22939,15,18720,24.5,20.2,20.1,37.7,6.2,934569,1745,1,1,cubic
1.089,22965,15,18720,24.0,20.2,20.1,37.7,5.7,956994,1748,1,1,cubic
0.007,22965,15,55,22.9,22.2,20.1,37.7,3.1,1003188,1751,1,1,cubic
0.033,22683,15,17280,23.2,25.2,20.1,37.7,2.9,978643,1767,1,1,cubic
0.040,22718,15,17280,24.1,30.5,20.1,37.7,4.0,942929,1771,1,1,cubic
0.046,22752,15,17280,25.0,31.5,20.1,37.7,4.8,909534,1775,1,1,cubic
0.053,22787,15,17280,26.0,32.6,20.1,37.7,5.5,877841,1779,1,1,cubic
0.060,23135,16,17280,26.1,26.8,20.1,37.7,4.3,887622,1783,1,1,cubic
0.067,23490,16,18720,26.2,26.9,20.1,37.7,3.5,897626,1788,1,1,cubic
0.073,23839,16,18720,26.3,26.8,20.1,37.7,2.8,908083,1792,1,1,cubic
0.080,24183,16,18720,26.3,26.9,20.1,37.7,2.2,918562,1796,1,1,cubic
0.087,24522,17,18720,26.4,27.0,20.1,37.7,1.8,928406,1800,1,1,cubic
0.094,24857,17,20160,26.5,27.1,20.1,37.7,1.6,938070,1805,1,1,cubic
0.101,25187,17,20160,26.6,27.1,20.1,37.7,1.3,947806,1809,1,1,cubic
0.107,25512,17,20160,26.6,27.1,20.1,37.7,1.1,957837,1813,1,1,cubic
0.114,25834,17,20160,26.7,27.0,20.1,37.7,0.9,968290,1817,1,1,cubic
0.121,26151,18,20160,26.7,27.0,20.1,37.7,0.8,978778,1821,1,1,cubic
0.128,26465,18,21600,26.8,27.0,20.1,37.7,0.6,989308,1826,1,1,cubic
0.134,26775,18,21600,26.8,27.0,20.1,37.7,0.5,999738,1830,1,1,cubic
0.141,27081,18,21600,26.8,27.0,20.1,37.7,0.5,1010145,1834,1,1,cubic
0.148,27384,19,21600,26.8,27.1,20.1,37.7,0.4,1020154,1838,1,1,cubic
0.159,27684,19,23040,26.9,27.0,20.1,37.7,0.4,1030447,1843,1,1,cubic
0.162,27980,19,23040,26.9,27.0,20.1,37.7,0.3,1040845,1847,1,1,cubic
0.168,28273,19,23040,26.9,27.1,20.1,37.7,0.3,1050845,1851,1,1,cubic
0.175,28563,19,23040,26.9,26.9,20.1,37.7,0.2,1061505,1855,1,1,cubic
0.182,28850,20,23040,27.7,33.4,20.1,37.7,1.8,1040914,1859,1,1,cubic
0.189,29134,20,24480,28.0,30.1,20.1,37.7,1.9,1040202,1864,1,1,cubic
0.195,29416,20,24480,28.6,32.4,20.1,37.7,2.5,1030152,1868,1,1,cubic
0.202,29695,20,24480,29.2,33.7,20.1,37.7,3.2,1017161,1872,1,1,cubic
0.209,29971,20,24480,29.8,33.8,20.1,37.7,3.5,1006582,1876,1,1,cubic
0.216,30245,21,24480,30.3,33.8,20.1,37.7,3.7,999075,1880,1,1,cubic
0.223,30516,21,25920,30.7,33.8,20.1,37.7,3.6,993715,1885,1,1,cubic
0.229,30785,21,25920,31.1,33.8,20.1,37.7,3.5,990030,1889,1,1,cubic
0.236,31051,21,25920,31.4,33.7,20.1,37.7,3.3,988067,1893,1,1,cubic
0.243,31315,21,25920,31.7,33.7,20.1,37.7,3.0,987636,1897,1,1,cubic
0.251,31577,21,25920,32.0,33.7,20.1,37.7,2.8,988016,1901,1,1,cubic
0.258,31837,22,25920,32.2,33.9,20.1,37.7,2.6,988849,1905,1,1,cubic
0.265,32095,22,27360,32.4,33.8,20.1,37.7,2.3,990708,1910,1,1,cubic
0.272,32350,22,27360,32.6,33.8,20.1,37.7,2.1,993123,1914,1,1,cubic
0.278,32604,22,27360,32.7,33.8,20.1,37.7,1.9,996089,1918,1,1,cubic
0.285,32855,22,27360,32.7,32.2,20.1,37.7,1.6,1005970,1922,1,1,cubic
0.292,28748,19,27360,32.6,32.2,20.1,37.7,1.3,881759,1926,1,1,cubic
0.299,28791,19,23040,32.6,32.2,20.1,37.7,1.1,884298,1927,1,1,cubic
0.305,28833,20,23040,32.5,32.2,20.1,37.7,0.9,886678,1931,1,1,cubic
0.312,28876,20,24480,32.5,32.2,20.1,37.7,0.7,889176,1936,1,1,cubic
0.319,28919,20,24480,32.4,32.2,20.1,37.7,0.6,891571,1940,1,1,cubic
0.326,28961,20,24480,32.4,32.3,20.1,37.7,0.5,893471,1944,1,1,cubic
0.333,29002,20,24480,32.4,32.2,20.1,37.7,0.4,895565,1948,1,1,cubic
0.339,29044,20,24480,32.4,32.3,20.1,37.7,0.4,897195,1952,1,1,cubic
0.346,29085,20,24480,32.4,32.3,20.1,37.7,0.3,898822,1956,1,1,cubic
0.353,29126,20,24480,32.3,32.3,20.1,37.7,0.2,900423,1960,1,1,cubic
0.360,29167,20,24480,32.3,32.3,20.1,37.7,0.2,901774,1964,1,1,cubic
0.366,29206,20,24480,32.3,32.3,20.1,37.7,0.2,903231,1968,1,1,cubic
0.373,29247,20,24480,32.3,32.2,20.1,37.7,0.1,904807,1972,1,1,cubic
0.380,29286,20,24480,32.3,32.2,20.1,37.7,0.1,906294,1976,1,1,cubic
0.387,29326,20,24480,32.3,32.3,20.1,37.7,0.1,907616,1980,1,1,cubic
0.394,29365,20,24480,32.3,32.2,20.1,37.7,0.1,909189,1984,1,1,cubic
0.407,22519,15,18775,32.3,32.3,20.1,37.7,0.1,697506,1989,1,1,cubic
0.414,22555,15,17335,32.3,32.1,20.1,37.7,0.1,699076,1992,1,1,cubic
0.421,22591,15,17335,32.2,32.1,20.1,37.7,0.1,700626,1996,1,1,cubic
0.428,22627,15,17335,32.2,32.3,20.1,37.7,0.1,701612,2000,1,1,cubic
0.434,22663,15,17280,31.4,25.5,20.1,37.7,1.8,721636,2004,1,1,cubic
0.441,22698,15,17280,30.7,25.4,20.1,37.7,2.8,740482,2008,1,1,cubic
0.448,22733,15,17280,29.7,23.4,20.1,37.7,3.9,764237,2012,1,1,cubic
0.456,22768,15,17280,28.8,22.2,20.1,37.7,4.8,790390,2016,1,1,cubic
0.461,22802,15,15840,27.8,21.1,20.1,37.7,5.6,819125,2019,1,1,cubic
0.468,22836,15,15840,26.9,20.2,20.1,37.7,6.1,849616,2023,1,1,cubic
0.475,22864,15,17280,26.0,20.2,20.1,37.7,6.2,878000,2027,1,1,cubic
0.480,22893,15,17280,25.3,20.1,20.1,37.7,6.2,904825,2030,1,1,cubic
0.486,22920,15,18720,24.7,20.4,20.1,37.7,5.8,928160,2034,1,1,cubic
0.491,22946,15,18720,24.2,20.4,20.1,37.7,5.4,949673,2037,1,1,cubic
0.496,22972,15,17280,23.7,20.7,20.1,37.7,4.9,967894,2040,1,1,cubic
0.502,23005,15,18720,23.4,20.9,20.1,37.7,4.4,983834,2044,1,1,cubic
0.507,23029,15,17280,23.1,21.3,20.1,37.7,3.8,995891,2047,1,1,cubic
0.514,23062,16,17280,23.0,22.0,20.1,37.7,3.1,1003350,2051,1,1,cubic
0.521,23094,16,18720,23.0,22.8,20.1,37.7,2.4,1005573,2056,1,1,cubic
0.528,23310,16,18720,23.1,23.8,20.1,37.7,2.0,1010403,2060,1,1,cubic
0.535,23662,16,18720,23.3,24.7,20.1,37.7,1.9,1016539,2064,1,1,cubic
0.541,24008,16,18720,23.6,25.8,20.1,37.7,2.1,1017589,2068,1,1,cubic
0.548,24350,16,18720,24.0,26.8,20.1,37.7,2.4,1014752,2072,1,1,cubic
0.555,24687,17,18720,24.4,27.0,20.1,37.7,2.5,1012883,2076,1,1,cubic
0.562,25019,17,20160,24.7,27.1,20.1,37.7,2.6,1012382,2081,1,1,cubic
0.568,25347,17,20160,25.0,27.0,20.1,37.7,2.5,1013880,2085,1,1,cubic
0.575,25670,17,20160,25.2,27.0,20.1,37.7,2.4,1016673,2089,1,1,cubic
0.582,25990,18,20160,25.5,27.1,20.1,37.7,2.2,1020255,2093,1,1,cubic
0.589,26306,18,21600,25.7,26.9,20.1,37.7,2.0,1025295,2098,1,1,cubic
0.595,26617,18,21600,25.8,27.0,20.1,37.7,1.9,1030827,2102,1,1,cubic
0.602,26925,18,21600,26.0,27.0,20.1,37.7,1.7,1036613,2106,1,1,cubic
0.609,27154,18,23040,25.9,25.3,20.1,37.7,1.4,1048700,2110,1,1,cubic
0.614,27456,19,21600,26.5,30.8,20.1,37.7,2.3,1035645,2113,1,1,cubic
0.621,27680,19,24480,27.0,30.5,20.1,37.7,2.7,1024957,2118,1,1,cubic
0.626,27976,19,23040,27.4,30.5,20.1,37.7,2.9,1019384,2121,1,1,cubic
0.633,28270,19,23040,27.8,30.4,20.1,37.7,2.9,1016248,2125,1,1,cubic
0.640,28560,19,23040,28.1,30.5,20.1,37.7,2.9,1014636,2129,1,1,cubic
0.646,28847,20,23040,28.6,32.0,20.1,37.7,3.1,1007473,2133,1,1,cubic
0.653,29060,20,25920,28.9,30.4,20.1,37.7,2.8,1007244,2138,1,1,cubic
0.658,29342,20,24480,29.3,32.1,20.1,37.7,2.9,1003042,2141,1,1,cubic
0.665,29622,20,24480,29.6,31.9,20.1,37.7,2.8,1001149,2145,1,1,cubic
0.672,29899,20,24480,29.9,32.1,20.1,37.7,2.8,999799,2149,1,1,cubic
0.678,30173,20,24480,30.2,32.1,20.1,37.7,2.6,999768,2153,1,1,cubic
0.685,30377,21,25920,30.2,30.4,20.1,37.7,2.0,1005428,2157,1,1,cubic
0.690,30647,21,25920,30.5,32.1,20.1,37.7,2.0,1006436,2161,1,1,cubic
0.697,30848,21,27360,30.4,30.3,20.1,37.7,1.5,1013669,2165,1,1,cubic
0.702,31114,21,25920,30.4,30.5,20.1,37.7,1.2,1022175,2168,1,1,cubic
0.711,31377,21,25920,30.4,30.4,20.1,37.7,0.9,1030883,2172,1,1,cubic
0.717,31639,21,25920,30.4,30.3,20.1,37.7,0.7,1040174,2176,1,1,cubic
0.724,31898,22,25920,30.6,32.1,20.1,37.7,1.0,1041363,2180,1,1,cubic
0.731,32155,22,27360,30.8,32.2,20.1,37.7,1.1,1043079,2185,1,1,cubic
0.738,32410,22,27360,31.2,33.8,20.1,37.7,1.6,1039015,2189,1,1,cubic
0.745,28358,19,25920,31.5,33.9,20.1,37.7,1.8,899397,2193,1,1,cubic
0.753,28411,19,23040,31.8,34.0,20.1,37.7,2.0,892361,2195,1,1,cubic
0.760,28453,19,23040,32.1,33.8,20.1,37.7,2.0,886745,2199,1,1,cubic
0.766,28496,19,23040,32.3,33.9,20.1,37.7,2.0,881737,2203,1,1,cubic
0.773,28538,19,23040,32.5,33.9,20.1,37.7,1.9,877687,2207,1,1,cubic
0.780,28579,19,23040,32.7,33.8,20.1,37.7,1.7,874670,2211,1,1,cubic
0.787,28621,19,23040,32.6,32.3,20.1,37.7,1.4,877272,2215,1,1,cubic
0.794,28662,19,23040,32.6,32.3,20.1,37.7,1.1,879634,2219,1,1,cubic
0.800,28702,19,23040,32.5,32.2,20.1,37.7,0.9,882052,2223,1,1,cubic
0.807,28743,19,23040,32.5,32.2,20.1,37.7,0.8,884427,2227,1,1,cubic
0.814,28782,19,23040,32.5,32.3,20.1,37.7,0.6,886363,2231,1,1,cubic
0.821,28823,20,23040,32.4,32.2,20.1,37.7,0.5,888638,2235,1,1,cubic
0.827,28862,20,24480,32.4,32.2,20.1,37.7,0.5,890774,2240,1,1,cubic
0.834,28901,20,24480,32.4,32.2,20.1,37.7,0.4,892529,2244,1,1,cubic
0.841,28940,20,24480,32.4,32.2,20.1,37.7,0.4,894479,2248,1,1,cubic
0.848,28978,20,24480,32.3,32.3,20.1,37.7,0.3,895986,2252,1,1,cubic
0.855,29017,20,24480,32.3,32.2,20.1,37.7,0.3,897775,2256,1,1,cubic
0.861,29054,20,24480,32.3,32.2,20.1,37.7,0.2,899421,2260,1,1,cubic
0.868,29092,20,24480,32.3,32.2,20.1,37.7,0.2,901015,2264,1,1,cubic
0.882,29167,20,24480,32.3,32.2,20.1,37.7,0.1,903786,2272,1,1,cubic
0.888,29204,20,24480,32.3,32.2,20.1,37.7,0.1,905101,2276,1,1,cubic
0.895,29241,20,24480,32.3,32.3,20.1,37.7,0.1,906079,2280,1,1,cubic
0.902,29277,20,24480,32.3,32.3,20.1,37.7,0.1,907026,2284,1,1,cubic
0.909,29314,20,24480,32.3,32.2,20.1,37.7,0.1,908482,2288,1,1,cubic
0.916,29349,20,24480,32.3,32.2,20.1,37.7,0.1,909849,2292,1,1,cubic
0.929,22507,15,18775,32.2,32.2,20.1,37.7,0.1,698064,2297,1,1,cubic
0.936,22543,15,17335,32.2,32.3,20.1,37.7,0.1,699051,2300,1,1,cubic
0.943,22580,15,15895,32.4,33.8,20.1,37.7,0.4,695968,2304,1,1,cubic
0.951,22624,15,17335,32.6,33.9,20.1,37.7,0.7,693434,2309,1,1,cubic
0.958,22659,15,17280,31.1,20.5,20.1,37.7,3.6,728444,2313,1,1,cubic
0.965,22695,15,17280,29.8,20.3,20.1,37.7,5.4,762626,2317,1,1,cubic
0.972,22730,15,17280,29.0,23.5,20.1,37.7,5.6,784577,2321,1,1,cubic
0.979,22764,15,17280,28.1,21.9,20.1,37.7,6.0,810626,2325,1,1,cubic
0.986,22799,15,17280,27.2,20.8,20.1,37.7,6.3,838938,2329,1,1,cubic
0.991,22825,15,17280,26.3,20.6,20.1,37.7,6.4,866289,2332,1,1,cubic
0.997,22852,15,17280,25.7,21.4,20.1,37.7,6.0,887973,2335,1,1,cubic
1.001,22879,15,17280,25.0,20.2,20.1,37.7,5.9,913369,2338,1,1,cubic
1.008,22908,15,18720,24.4,20.2,20.1,37.7,5.6,937392,2342,1,1,cubic
1.012,22933,15,18720,24.0,20.6,20.1,37.7,5.2,957216,2345,1,1,cubic
1.017,22958,15,17280,23.5,20.5,20.1,37.7,4.8,976105,2348,1,1,cubic
