timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 11:38:52.621,45474,ESTAB,bbr,232,30.416,9.507,20.068,1448,36,52128,28960,9812065,9812065,17976,NaN,6795,3439,6789,44,NaN,NaN,8325704,6690152,6790,84992,43520,NaN,NaN
2026-04-01 11:38:52.870,45474,ESTAB,bbr,232,30.416,9.507,20.068,1448,36,52128,28960,9812065,9812065,17976,NaN,6795,3439,6789,44,NaN,NaN,8325704,6690152,6790,84992,43520,NaN,NaN
2026-04-01 11:38:53.116,45474,ESTAB,bbr,232,30.416,9.507,20.068,1448,36,52128,28960,9812065,9812065,17976,NaN,6795,3439,6789,44,NaN,NaN,8325704,6690152,6790,84992,43520,NaN,NaN
2026-04-01 11:38:53.355,45474,ESTAB,bbr,232,30.416,9.507,20.068,1448,36,52128,28960,9812065,9812065,17976,NaN,6795,3439,6789,44,NaN,NaN,8325704,6690152,6790,84992,43520,NaN,NaN
2026-04-01 11:38:53.583,45474,ESTAB,bbr,232,30.416,9.507,20.068,1448,36,52128,28960,9812065,9812065,17976,NaN,6795,3439,6789,44,NaN,NaN,8325704,6690152,6790,84992,43520,NaN,NaN
2026-04-01 11:38:53.821,45474,ESTAB,bbr,232,30.416,9.507,20.068,1448,36,52128,28960,9812065,9812065,17976,NaN,6795,3439,6789,44,NaN,NaN,8325704,6690152,6790,84992,43520,NaN,NaN
2026-04-01 11:38:54.079,45474,ESTAB,bbr,232,30.416,9.507,20.068,1448,36,52128,28960,9812065,9812065,17976,NaN,6795,3439,6789,44,NaN,NaN,8325704,6690152,6790,84992,43520,NaN,NaN
2026-04-01 11:38:54.338,45474,ESTAB,bbr,232,30.416,9.507,20.068,1448,36,52128,28960,9812065,9812065,17976,NaN,6795,3439,6789,44,NaN,NaN,8325704,6690152,6790,84992,43520,NaN,NaN
2026-04-01 11:38:54.600,45474,ESTAB,bbr,228,27.997,9.404,20.068,1448,36,52128,28960,9814948,9814948,18384,NaN,6797,3442,6791,45,NaN,NaN,8325704,6690152,6792,84992,43520,NaN,NaN
2026-04-01 11:38:54.861,45474,ESTAB,bbr,228,27.997,9.404,20.068,1448,36,52128,28960,9814948,9814948,18384,NaN,6797,3442,6791,45,NaN,NaN,8325704,6690152,6792,84992,43520,NaN,NaN
2026-04-01 11:38:55.127,45474,ESTAB,bbr,228,27.997,9.404,20.068,1448,36,52128,28960,9814948,9814948,18384,NaN,6797,3442,6791,45,NaN,NaN,8325704,6690152,6792,84992,43520,NaN,NaN
2026-04-01 11:38:55.379,45474,ESTAB,bbr,228,27.997,9.404,20.068,1448,36,52128,28960,9814948,9814948,18384,NaN,6797,3442,6791,45,NaN,NaN,8325704,6690152,6792,84992,43520,NaN,NaN
2026-04-01 11:38:55.624,45474,ESTAB,bbr,228,27.997,9.404,20.068,1448,36,52128,28960,9814948,9814948,18384,NaN,6797,3442,6791,45,NaN,NaN,8325704,6690152,6792,84992,43520,NaN,NaN
2026-04-01 11:38:55.884,45474,ESTAB,bbr,228,27.997,9.404,20.068,1448,36,52128,28960,9814948,9814948,18384,NaN,6797,3442,6791,45,NaN,NaN,8325704,6690152,6792,84992,43520,NaN,NaN
2026-04-01 11:38:56.120,45474,ESTAB,bbr,228,27.997,9.404,20.068,1448,36,52128,28960,9814948,9814948,18384,NaN,6797,3442,6791,45,NaN,NaN,8325704,6690152,6792,84992,43520,NaN,NaN
2026-04-01 11:38:56.356,45474,ESTAB,bbr,228,27.997,9.404,20.068,1448,36,52128,28960,9814948,9814948,18384,NaN,6797,3442,6791,45,NaN,NaN,8325704,6690152,6792,84992,43520,NaN,NaN
2026-04-01 11:38:56.585,45474,ESTAB,bbr,228,26.171,8.455,20.068,1448,36,52128,28960,9817831,9817831,18792,NaN,6799,3445,6793,46,NaN,NaN,8325704,6690152,6794,84992,43520,NaN,NaN
2026-04-01 11:38:56.817,45474,ESTAB,bbr,228,26.171,8.455,20.068,1448,36,52128,28960,9817831,9817831,18792,NaN,6799,3445,6793,46,NaN,NaN,8325704,6690152,6794,84992,43520,NaN,NaN
2026-04-01 11:38:57.043,45474,ESTAB,bbr,228,26.171,8.455,20.068,1448,36,52128,28960,9817831,9817831,18792,NaN,6799,3445,6793,46,NaN,NaN,8325704,6690152,6794,84992,43520,NaN,NaN
2026-04-01 11:38:57.273,45474,ESTAB,bbr,228,26.171,8.455,20.068,1448,36,52128,28960,9817831,9817831,18792,NaN,6799,3445,6793,46,NaN,NaN,8325704,6690152,6794,84992,43520,NaN,NaN
2026-04-01 11:38:57.518,45474,ESTAB,bbr,228,26.171,8.455,20.068,1448,36,52128,28960,9817831,9817831,18792,NaN,6799,3445,6793,46,NaN,NaN,8325704,6690152,6794,84992,43520,NaN,NaN
2026-04-01 11:38:57.753,45474,ESTAB,bbr,228,26.171,8.455,20.068,1448,36,52128,28960,9817831,9817831,18792,NaN,6799,3445,6793,46,NaN,NaN,8325704,6690152,6794,84992,43520,NaN,NaN
2026-04-01 11:38:57.976,45474,ESTAB,bbr,228,26.171,8.455,20.068,1448,36,52128,28960,9817831,9817831,18792,NaN,6799,3445,6793,46,NaN,NaN,8325704,6690152,6794,84992,43520,NaN,NaN
2026-04-01 11:38:58.205,45474,ESTAB,bbr,228,26.171,8.455,20.068,1448,36,52128,28960,9817831,9817831,18792,NaN,6799,3445,6793,46,NaN,NaN,8325704,6690152,6794,84992,43520,NaN,NaN
2026-04-01 11:38:58.436,45474,ESTAB,bbr,228,26.171,8.455,20.068,1448,36,52128,28960,9817831,9817831,18792,NaN,6799,3445,6793,46,NaN,NaN,8325704,6690152,6794,84992,43520,NaN,NaN
2026-04-01 11:38:58.666,45474,ESTAB,bbr,228,24.777,7.171,20.068,1448,36,52128,28960,9820714,9820714,19200,NaN,6801,3448,6795,47,NaN,NaN,8325704,6690152,6796,84992,43520,NaN,NaN
2026-04-01 11:38:58.895,45474,ESTAB,bbr,228,24.777,7.171,20.068,1448,36,52128,28960,9820714,9820714,19200,NaN,6801,3448,6795,47,NaN,NaN,8325704,6690152,6796,84992,43520,NaN,NaN
2026-04-01 11:38:59.134,45474,ESTAB,bbr,228,24.777,7.171,20.068,1448,36,52128,28960,9820714,9820714,19200,NaN,6801,3448,6795,47,NaN,NaN,8325704,6690152,6796,84992,43520,NaN,NaN
2026-04-01 11:38:59.373,45474,ESTAB,bbr,228,24.777,7.171,20.068,1448,36,52128,28960,9820714,9820714,19200,NaN,6801,3448,6795,47,NaN,NaN,8325704,6690152,6796,84992,43520,NaN,NaN
2026-04-01 11:38:59.612,45474,ESTAB,bbr,228,24.777,7.171,20.068,1448,36,52128,28960,9820714,9820714,19200,NaN,6801,3448,6795,47,NaN,NaN,8325704,6690152,6796,84992,43520,NaN,NaN
2026-04-01 11:38:59.853,45474,ESTAB,bbr,228,24.777,7.171,20.068,1448,36,52128,28960,9820714,9820714,19200,NaN,6801,3448,6795,47,NaN,NaN,8325704,6690152,6796,84992,43520,NaN,NaN
2026-04-01 11:39:00.103,45474,ESTAB,bbr,228,24.777,7.171,20.068,1448,36,52128,28960,9820714,9820714,19200,NaN,6801,3448,6795,47,NaN,NaN,8325704,6690152,6796,84992,43520,NaN,NaN
2026-04-01 11:39:00.348,45474,ESTAB,bbr,228,24.777,7.171,20.068,1448,36,52128,28960,9820714,9820714,19200,NaN,6801,3448,6795,47,NaN,NaN,8325704,6690152,6796,84992,43520,NaN,NaN
2026-04-01 11:39:00.602,45474,ESTAB,bbr,224,23.699,5.903,20.068,1448,36,52128,28960,9823597,9823597,19608,NaN,6803,3451,6797,48,NaN,NaN,8325704,6690152,6798,84992,43520,NaN,NaN
2026-04-01 11:39:00.843,45474,ESTAB,bbr,224,23.699,5.903,20.068,1448,36,52128,28960,9823597,9823597,19608,NaN,6803,3451,6797,48,NaN,NaN,8325704,6690152,6798,84992,43520,NaN,NaN
2026-04-01 11:39:01.098,45474,ESTAB,bbr,224,23.699,5.903,20.068,1448,36,52128,28960,9823597,9823597,19608,NaN,6803,3451,6797,48,NaN,NaN,8325704,6690152,6798,84992,43520,NaN,NaN
2026-04-01 11:39:01.346,45474,ESTAB,bbr,224,23.699,5.903,20.068,1448,36,52128,28960,9823597,9823597,19608,NaN,6803,3451,6797,48,NaN,NaN,8325704,6690152,6798,84992,43520,NaN,NaN
2026-04-01 11:39:01.593,45474,ESTAB,bbr,224,23.699,5.903,20.068,1448,36,52128,28960,9823597,9823597,19608,NaN,6803,3451,6797,48,NaN,NaN,8325704,6690152,6798,84992,43520,NaN,NaN
2026-04-01 11:39:01.835,45474,ESTAB,bbr,224,23.699,5.903,20.068,1448,36,52128,28960,9823597,9823597,19608,NaN,6803,3451,6797,48,NaN,NaN,8325704,6690152,6798,84992,43520,NaN,NaN
2026-04-01 11:39:02.096,45474,ESTAB,bbr,224,23.699,5.903,20.068,1448,36,52128,28960,9823597,9823597,19608,NaN,6803,3451,6797,48,NaN,NaN,8325704,6690152,6798,84992,43520,NaN,NaN
2026-04-01 11:39:02.349,45474,ESTAB,bbr,224,23.699,5.903,20.068,1448,36,52128,28960,9823597,9823597,19608,NaN,6803,3451,6797,48,NaN,NaN,8325704,6690152,6798,84992,43520,NaN,NaN
2026-04-01 11:39:02.604,45474,ESTAB,bbr,224,22.908,4.691,20.068,1448,36,52128,28960,9826480,9826480,20016,NaN,6805,3454,6799,49,NaN,NaN,8325704,6690152,6800,84992,43520,NaN,NaN
2026-04-01 11:39:02.854,45474,ESTAB,bbr,224,22.908,4.691,20.068,1448,36,52128,28960,9826480,9826480,20016,NaN,6805,3454,6799,49,NaN,NaN,8325704,6690152,6800,84992,43520,NaN,NaN
2026-04-01 11:39:03.098,45474,ESTAB,bbr,224,22.908,4.691,20.068,1448,36,52128,28960,9826480,9826480,20016,NaN,6805,3454,6799,49,NaN,NaN,8325704,6690152,6800,84992,43520,NaN,NaN
2026-04-01 11:39:03.349,45474,ESTAB,bbr,224,22.908,4.691,20.068,1448,36,52128,28960,9826480,9826480,20016,NaN,6805,3454,6799,49,NaN,NaN,8325704,6690152,6800,84992,43520,NaN,NaN
2026-04-01 11:39:03.598,45474,ESTAB,bbr,224,22.908,4.691,20.068,1448,36,52128,28960,9826480,9826480,20016,NaN,6805,3454,6799,49,NaN,NaN,8325704,6690152,6800,84992,43520,NaN,NaN
2026-04-01 11:39:03.849,45474,ESTAB,bbr,224,22.908,4.691,20.068,1448,36,52128,28960,9826480,9826480,20016,NaN,6805,3454,6799,49,NaN,NaN,8325704,6690152,6800,84992,43520,NaN,NaN
2026-04-01 11:39:04.098,45474,ESTAB,bbr,224,22.908,4.691,20.068,1448,36,52128,28960,9826480,9826480,20016,NaN,6805,3454,6799,49,NaN,NaN,8325704,6690152,6800,84992,43520,NaN,NaN
2026-04-01 11:39:04.347,45474,ESTAB,bbr,224,22.908,4.691,20.068,1448,36,52128,28960,9826480,9826480,20016,NaN,6805,3454,6799,49,NaN,NaN,8325704,6690152,6800,84992,43520,NaN,NaN
2026-04-01 11:39:04.583,45474,ESTAB,bbr,224,22.27,3.743,20.068,1448,36,52128,28960,9829363,9829363,20424,NaN,6807,3457,6801,50,NaN,NaN,8325704,6690152,6802,84992,43520,NaN,NaN
2026-04-01 11:39:04.830,45474,ESTAB,bbr,224,22.27,3.743,20.068,1448,36,52128,28960,9829363,9829363,20424,NaN,6807,3457,6801,50,NaN,NaN,8325704,6690152,6802,84992,43520,NaN,NaN
2026-04-01 11:39:05.072,45474,ESTAB,bbr,224,22.27,3.743,20.068,1448,36,52128,28960,9829363,9829363,20424,NaN,6807,3457,6801,50,NaN,NaN,8325704,6690152,6802,84992,43520,NaN,NaN
2026-04-01 11:39:05.321,45474,ESTAB,bbr,224,22.27,3.743,20.068,1448,36,52128,28960,9829363,9829363,20424,NaN,6807,3457,6801,50,NaN,NaN,8325704,6690152,6802,84992,43520,NaN,NaN
2026-04-01 11:39:05.573,45474,ESTAB,bbr,224,22.27,3.743,20.068,1448,36,52128,28960,9829363,9829363,20424,NaN,6807,3457,6801,50,NaN,NaN,8325704,6690152,6802,84992,43520,NaN,NaN
2026-04-01 11:39:05.820,45474,ESTAB,bbr,224,22.27,3.743,20.068,1448,36,52128,28960,9829363,9829363,20424,NaN,6807,3457,6801,50,NaN,NaN,8325704,6690152,6802,84992,43520,NaN,NaN
2026-04-01 11:39:06.081,45474,ESTAB,bbr,224,22.27,3.743,20.068,1448,36,52128,28960,9829363,9829363,20424,NaN,6807,3457,6801,50,NaN,NaN,8325704,6690152,6802,84992,43520,NaN,NaN
2026-04-01 11:39:06.317,45474,ESTAB,bbr,224,22.27,3.743,20.068,1448,36,52128,28960,9829363,9829363,20424,NaN,6807,3457,6801,50,NaN,NaN,8325704,6690152,6802,84992,43520,NaN,NaN
2026-04-01 11:39:06.562,45474,ESTAB,bbr,224,22.27,3.743,20.068,1448,36,52128,28960,9829363,9829363,20424,NaN,6807,3457,6801,50,NaN,NaN,8325704,6690152,6802,84992,43520,NaN,NaN
2026-04-01 11:39:06.811,45474,ESTAB,bbr,224,21.766,2.98,20.068,1448,34,49232,28960,9832246,9832246,20832,NaN,6809,3460,6803,51,NaN,NaN,8325704,6690152,6804,84992,43520,NaN,NaN
2026-04-01 11:39:07.067,45474,ESTAB,bbr,224,21.766,2.98,20.068,1448,34,49232,28960,9832246,9832246,20832,NaN,6809,3460,6803,51,NaN,NaN,8325704,6690152,6804,84992,43520,NaN,NaN
2026-04-01 11:39:07.329,45474,ESTAB,bbr,224,21.766,2.98,20.068,1448,34,49232,28960,9832246,9832246,20832,NaN,6809,3460,6803,51,NaN,NaN,8325704,6690152,6804,84992,43520,NaN,NaN
2026-04-01 11:39:07.568,45474,ESTAB,bbr,224,21.766,2.98,20.068,1448,34,49232,28960,9832246,9832246,20832,NaN,6809,3460,6803,51,NaN,NaN,8325704,6690152,6804,84992,43520,NaN,NaN
2026-04-01 11:39:07.816,45474,ESTAB,bbr,224,21.766,2.98,20.068,1448,34,49232,28960,9832246,9832246,20832,NaN,6809,3460,6803,51,NaN,NaN,8325704,6690152,6804,84992,43520,NaN,NaN
2026-04-01 11:39:08.066,45474,ESTAB,bbr,224,21.766,2.98,20.068,1448,34,49232,28960,9832246,9832246,20832,NaN,6809,3460,6803,51,NaN,NaN,8325704,6690152,6804,84992,43520,NaN,NaN
2026-04-01 11:39:08.318,45474,ESTAB,bbr,224,21.766,2.98,20.068,1448,34,49232,28960,9832246,9832246,20832,NaN,6809,3460,6803,51,NaN,NaN,8325704,6690152,6804,84992,43520,NaN,NaN
2026-04-01 11:39:08.561,45474,ESTAB,bbr,224,21.766,2.98,20.068,1448,34,49232,28960,9832246,9832246,20832,NaN,6809,3460,6803,51,NaN,NaN,8325704,6690152,6804,84992,43520,NaN,NaN
2026-04-01 11:39:08.804,45474,ESTAB,bbr,232,28.653,0.642,20.068,1448,36,52128,28960,9963609,9943337,22062,NaN,6900,3502,6894,54,NaN,NaN,8417128,6691224,6881,86528,43520,14,289868
2026-04-01 11:39:09.059,45474,ESTAB,bbr,232,29.487,1.178,20.068,1448,36,52128,28960,10177913,10157641,22062,NaN,7048,3576,7042,54,NaN,NaN,8323136,6700792,7029,86528,43520,14,75564
2026-04-01 11:39:09.311,45474,ESTAB,bbr,236,34.258,9.283,20.068,1448,36,52128,28960,10254533,10254533,22468,NaN,7102,3611,7096,55,NaN,NaN,8323136,5670904,7097,86528,43520,NaN,NaN
2026-04-01 11:39:09.538,45474,ESTAB,bbr,236,34.258,9.283,20.068,1448,36,52128,28960,10254533,10254533,22468,NaN,7102,3611,7096,55,NaN,NaN,8323136,5670904,7097,86528,43520,NaN,NaN
2026-04-01 11:39:09.787,45474,ESTAB,bbr,236,34.258,9.283,20.068,1448,36,52128,28960,10255589,10254533,22874,NaN,7103,3612,7097,56,NaN,NaN,6658512,5670904,7097,86528,43520,1,NaN
2026-04-01 11:39:10.047,45474,ESTAB,bbr,240,36.633,15.343,20.068,1448,36,52128,28960,10256645,10256645,23280,NaN,7104,3615,7098,57,NaN,NaN,8323136,5670904,7099,86528,43520,NaN,NaN
2026-04-01 11:39:10.302,45474,ESTAB,bbr,232,31.558,11.088,20.068,1448,36,52128,28960,10261925,10260869,25310,NaN,7109,3621,7103,62,NaN,NaN,6658512,5670904,7103,86528,43520,1,NaN
2026-04-01 11:39:10.555,45474,ESTAB,bbr,228,27.796,3.519,20.068,1448,34,49232,28960,10272485,10271429,29370,NaN,7119,3631,7113,72,NaN,NaN,6658512,5670904,7113,86528,43520,1,NaN
2026-04-01 11:39:10.804,45474,ESTAB,bbr,232,31.052,11.263,20.068,1448,34,49232,28960,10275653,10275653,30588,NaN,7122,3635,7116,75,NaN,NaN,8323136,5670904,7117,86528,43520,NaN,NaN
2026-04-01 11:39:11.046,45474,ESTAB,bbr,232,31.052,11.263,20.068,1448,34,49232,28960,10275653,10275653,30588,NaN,7122,3635,7116,75,NaN,NaN,8323136,5670904,7117,86528,43520,NaN,NaN
2026-04-01 11:39:11.287,45474,ESTAB,bbr,232,31.052,11.263,20.068,1448,34,49232,28960,10275653,10275653,30588,NaN,7122,3635,7116,75,NaN,NaN,8323136,5670904,7117,86528,43520,NaN,NaN
2026-04-01 11:39:11.533,45474,ESTAB,bbr,232,31.052,11.263,20.068,1448,34,49232,28960,10275653,10275653,30588,NaN,7122,3635,7116,75,NaN,NaN,8323136,5670904,7117,86528,43520,NaN,NaN
2026-04-01 11:39:11.797,45474,ESTAB,bbr,232,31.052,11.263,20.068,1448,34,49232,28960,10275653,10275653,30588,NaN,7122,3635,7116,75,NaN,NaN,8323136,5670904,7117,86528,43520,NaN,NaN
2026-04-01 11:39:12.051,45474,ESTAB,bbr,232,31.052,11.263,20.068,1448,34,49232,28960,10275653,10275653,30588,NaN,7122,3635,7116,75,NaN,NaN,8323136,5670904,7117,86528,43520,NaN,NaN
2026-04-01 11:39:12.275,45474,ESTAB,bbr,232,31.052,11.263,20.068,1448,34,49232,28960,10275653,10275653,30588,NaN,7122,3635,7116,75,NaN,NaN,8323136,5670904,7117,86528,43520,NaN,NaN
2026-04-01 11:39:12.508,45474,ESTAB,bbr,232,31.052,11.263,20.068,1448,34,49232,28960,10275653,10275653,30588,NaN,7122,3635,7116,75,NaN,NaN,8323136,5670904,7117,86528,43520,NaN,NaN
2026-04-01 11:39:12.741,45474,ESTAB,bbr,232,28.5,10.759,20.068,1448,34,49232,28960,10278536,10278536,30996,NaN,7124,3638,7118,76,NaN,NaN,8323136,5670904,7119,84992,43520,NaN,NaN
2026-04-01 11:39:12.974,45474,ESTAB,bbr,232,28.5,10.759,20.068,1448,34,49232,28960,10278536,10278536,30996,NaN,7124,3638,7118,76,NaN,NaN,8323136,5670904,7119,84992,43520,NaN,NaN
2026-04-01 11:39:13.207,45474,ESTAB,bbr,232,28.5,10.759,20.068,1448,34,49232,28960,10278536,10278536,30996,NaN,7124,3638,7118,76,NaN,NaN,8323136,5670904,7119,84992,43520,NaN,NaN
2026-04-01 11:39:13.441,45474,ESTAB,bbr,232,28.5,10.759,20.068,1448,34,49232,28960,10278536,10278536,30996,NaN,7124,3638,7118,76,NaN,NaN,8323136,5670904,7119,84992,43520,NaN,NaN
2026-04-01 11:39:13.682,45474,ESTAB,bbr,232,28.5,10.759,20.068,1448,34,49232,28960,10278536,10278536,30996,NaN,7124,3638,7118,76,NaN,NaN,8323136,5670904,7119,84992,43520,NaN,NaN
2026-04-01 11:39:13.919,45474,ESTAB,bbr,232,28.5,10.759,20.068,1448,34,49232,28960,10278536,10278536,30996,NaN,7124,3638,7118,76,NaN,NaN,8323136,5670904,7119,84992,43520,NaN,NaN
2026-04-01 11:39:14.162,45474,ESTAB,bbr,232,28.5,10.759,20.068,1448,34,49232,28960,10278536,10278536,30996,NaN,7124,3638,7118,76,NaN,NaN,8323136,5670904,7119,84992,43520,NaN,NaN
2026-04-01 11:39:14.417,45474,ESTAB,bbr,232,28.5,10.759,20.068,1448,34,49232,28960,10278536,10278536,30996,NaN,7124,3638,7118,76,NaN,NaN,8323136,5670904,7119,84992,43520,NaN,NaN
2026-04-01 11:39:14.683,45474,ESTAB,bbr,232,28.5,10.759,20.068,1448,34,49232,28960,10278536,10278536,30996,NaN,7124,3638,7118,76,NaN,NaN,8323136,5670904,7119,84992,43520,NaN,NaN
2026-04-01 11:39:14.933,45474,ESTAB,bbr,228,26.539,9.451,20.068,1448,34,49232,28960,10281419,10281419,31404,NaN,7126,3641,7120,77,NaN,NaN,8323136,5670904,7121,84992,43520,NaN,NaN
2026-04-01 11:39:15.189,45474,ESTAB,bbr,228,26.539,9.451,20.068,1448,34,49232,28960,10281419,10281419,31404,NaN,7126,3641,7120,77,NaN,NaN,8323136,5670904,7121,84992,43520,NaN,NaN
2026-04-01 11:39:15.446,45474,ESTAB,bbr,228,26.539,9.451,20.068,1448,34,49232,28960,10281419,10281419,31404,NaN,7126,3641,7120,77,NaN,NaN,8323136,5670904,7121,84992,43520,NaN,NaN
2026-04-01 11:39:15.706,45474,ESTAB,bbr,228,26.539,9.451,20.068,1448,34,49232,28960,10281419,10281419,31404,NaN,7126,3641,7120,77,NaN,NaN,8323136,5670904,7121,84992,43520,NaN,NaN
2026-04-01 11:39:15.950,45474,ESTAB,bbr,228,26.539,9.451,20.068,1448,34,49232,28960,10281419,10281419,31404,NaN,7126,3641,7120,77,NaN,NaN,8323136,5670904,7121,84992,43520,NaN,NaN
2026-04-01 11:39:16.203,45474,ESTAB,bbr,228,26.539,9.451,20.068,1448,34,49232,28960,10281419,10281419,31404,NaN,7126,3641,7120,77,NaN,NaN,8323136,5670904,7121,84992,43520,NaN,NaN
2026-04-01 11:39:16.456,45474,ESTAB,bbr,228,26.539,9.451,20.068,1448,34,49232,28960,10281419,10281419,31404,NaN,7126,3641,7120,77,NaN,NaN,8323136,5670904,7121,84992,43520,NaN,NaN
2026-04-01 11:39:16.704,45474,ESTAB,bbr,228,26.539,9.451,20.068,1448,34,49232,28960,10281419,10281419,31404,NaN,7126,3641,7120,77,NaN,NaN,8323136,5670904,7121,84992,43520,NaN,NaN
2026-04-01 11:39:16.954,45474,ESTAB,bbr,228,25.034,7.924,20.068,1448,34,49232,28960,10284302,10284302,31812,NaN,7128,3644,7122,78,NaN,NaN,8323136,5670904,7123,84992,43520,NaN,NaN
2026-04-01 11:39:17.209,45474,ESTAB,bbr,228,25.034,7.924,20.068,1448,34,49232,28960,10284302,10284302,31812,NaN,7128,3644,7122,78,NaN,NaN,8323136,5670904,7123,84992,43520,NaN,NaN
2026-04-01 11:39:17.469,45474,ESTAB,bbr,228,25.034,7.924,20.068,1448,34,49232,28960,10284302,10284302,31812,NaN,7128,3644,7122,78,NaN,NaN,8323136,5670904,7123,84992,43520,NaN,NaN
2026-04-01 11:39:17.711,45474,ESTAB,bbr,228,25.034,7.924,20.068,1448,34,49232,28960,10284302,10284302,31812,NaN,7128,3644,7122,78,NaN,NaN,8323136,5670904,7123,84992,43520,NaN,NaN
2026-04-01 11:39:17.959,45474,ESTAB,bbr,228,25.034,7.924,20.068,1448,34,49232,28960,10284302,10284302,31812,NaN,7128,3644,7122,78,NaN,NaN,8323136,5670904,7123,84992,43520,NaN,NaN
2026-04-01 11:39:18.210,45474,ESTAB,bbr,228,25.034,7.924,20.068,1448,34,49232,28960,10284302,10284302,31812,NaN,7128,3644,7122,78,NaN,NaN,8323136,5670904,7123,84992,43520,NaN,NaN
2026-04-01 11:39:18.466,45474,ESTAB,bbr,228,25.034,7.924,20.068,1448,34,49232,28960,10284302,10284302,31812,NaN,7128,3644,7122,78,NaN,NaN,8323136,5670904,7123,84992,43520,NaN,NaN
2026-04-01 11:39:18.717,45474,ESTAB,bbr,228,25.034,7.924,20.068,1448,34,49232,28960,10284302,10284302,31812,NaN,7128,3644,7122,78,NaN,NaN,8323136,5670904,7123,84992,43520,NaN,NaN
2026-04-01 11:39:18.968,45474,ESTAB,bbr,224,23.883,6.452,20.068,1448,34,49232,28960,10287185,10287185,32220,NaN,7130,3647,7124,79,NaN,NaN,8323136,5670904,7125,84992,43520,NaN,NaN
2026-04-01 11:39:19.213,45474,ESTAB,bbr,224,23.883,6.452,20.068,1448,34,49232,28960,10287185,10287185,32220,NaN,7130,3647,7124,79,NaN,NaN,8323136,5670904,7125,84992,43520,NaN,NaN
2026-04-01 11:39:19.455,45474,ESTAB,bbr,224,23.883,6.452,20.068,1448,34,49232,28960,10287185,10287185,32220,NaN,7130,3647,7124,79,NaN,NaN,8323136,5670904,7125,84992,43520,NaN,NaN
2026-04-01 11:39:19.700,45474,ESTAB,bbr,224,23.883,6.452,20.068,1448,34,49232,28960,10287185,10287185,32220,NaN,7130,3647,7124,79,NaN,NaN,8323136,5670904,7125,84992,43520,NaN,NaN
2026-04-01 11:39:19.942,45474,ESTAB,bbr,224,23.883,6.452,20.068,1448,34,49232,28960,10287185,10287185,32220,NaN,7130,3647,7124,79,NaN,NaN,8323136,5670904,7125,84992,43520,NaN,NaN
2026-04-01 11:39:20.193,45474,ESTAB,bbr,224,23.883,6.452,20.068,1448,34,49232,28960,10287185,10287185,32220,NaN,7130,3647,7124,79,NaN,NaN,8323136,5670904,7125,84992,43520,NaN,NaN
2026-04-01 11:39:20.448,45474,ESTAB,bbr,224,23.883,6.452,20.068,1448,34,49232,28960,10287185,10287185,32220,NaN,7130,3647,7124,79,NaN,NaN,8323136,5670904,7125,84992,43520,NaN,NaN
2026-04-01 11:39:20.712,45474,ESTAB,bbr,224,23.883,6.452,20.068,1448,34,49232,28960,10287185,10287185,32220,NaN,7130,3647,7124,79,NaN,NaN,8323136,5670904,7125,84992,43520,NaN,NaN
2026-04-01 11:39:20.949,45474,ESTAB,bbr,232,28.589,0.686,20.068,1448,36,52128,28960,10424732,10400116,33044,NaN,7225,3689,7219,81,NaN,NaN,8335960,6710168,7203,86528,43520,17,372136
2026-04-01 11:39:21.200,45474,ESTAB,bbr,232,29.364,1.222,20.068,1448,36,52128,28960,10631796,10608628,33044,NaN,7368,3761,7362,81,NaN,NaN,8377824,6302072,7347,86528,43520,16,333040
2026-04-01 11:39:21.455,45474,ESTAB,bbr,232,28.908,0.273,20.068,1448,36,52128,28960,10847548,10825828,33044,NaN,7517,3836,7511,81,NaN,NaN,8324848,6712328,7497,86528,43520,15,453224
2026-04-01 11:39:21.709,45474,ESTAB,bbr,232,29.746,1.107,20.068,1448,36,52128,28960,11060404,11037236,33044,NaN,7664,3909,7658,81,NaN,NaN,8389784,6718032,7643,86528,43520,16,408336
2026-04-01 11:39:21.936,45474,ESTAB,bbr,232,29.024,0.885,20.068,1448,36,52128,28960,11254436,11228372,33044,NaN,7798,3975,7792,81,NaN,NaN,8389784,6685856,7775,86528,43520,18,290821
2026-04-01 11:39:22.161,45474,ESTAB,bbr,232,28.836,0.237,20.068,1448,36,52128,28960,11441228,11416612,33044,NaN,7927,4040,7921,81,NaN,NaN,8325704,6684784,7905,86528,43520,17,104029
2026-04-01 11:39:22.397,45474,ESTAB,bbr,232,29.934,2.228,20.068,1448,36,52128,28960,11548425,11547369,34262,NaN,8002,4087,7996,84,NaN,NaN,6666712,6098728,7996,86528,43520,1,NaN
2026-04-01 11:39:22.625,45474,ESTAB,bbr,228,26.9,1.685,20.068,1448,34,49232,28960,11557929,11556873,37916,NaN,8011,4096,8005,93,NaN,NaN,6666712,6098728,8005,86528,43520,1,NaN
