time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.339,10222,7,8640,42.2,39.3,20.2,849.5,2.4,313043,16194,44,44,cubic
1.350,10255,7,8640,42.7,46.7,20.2,849.5,3.0,313043,16196,44,44,cubic
1.360,10286,7,8640,43.0,44.7,20.2,849.5,2.7,313043,16198,44,44,cubic
0.006,10307,7,0,39.8,32.6,20.2,849.5,6.4,313043,16200,44,44,cubic
0.006,10307,7,0,38.3,27.4,20.2,849.5,7.9,313043,16202,44,44,cubic
0.033,11065,7,0,36.9,27.8,20.2,849.5,8.6,313043,16210,44,44,cubic
0.069,12548,8,0,36.2,30.9,20.2,849.5,7.9,346716,16218,44,44,cubic
0.110,12875,8,10080,36.2,36.1,20.2,849.5,6.0,355820,16227,44,44,cubic
0.120,13034,9,11520,37.0,42.9,20.2,849.5,6.1,352098,16229,44,44,cubic
0.126,13348,9,11520,38.0,44.9,20.2,849.5,6.6,351290,16231,44,44,cubic
0.136,13502,9,12960,39.0,45.8,20.2,849.5,6.9,346480,16233,44,44,cubic
0.141,13654,9,12960,39.9,46.8,20.2,849.5,7.1,341828,16234,44,44,cubic
0.146,13954,9,11520,41.1,48.8,20.2,849.5,7.5,339877,16235,44,44,cubic
0.156,14248,9,11520,41.1,41.0,20.2,849.5,5.7,347072,16237,44,44,cubic
0.167,14536,10,11520,41.1,41.2,20.2,849.5,4.3,353880,16239,44,44,cubic
0.188,12757,8,10080,42.5,46.4,20.2,849.5,4.8,300433,16242,44,44,cubic
0.198,12794,8,10080,43.0,46.4,20.2,849.5,4.6,297860,16244,44,44,cubic
0.208,12831,8,10080,43.4,46.4,20.2,849.5,4.3,295720,16246,44,44,cubic
0.218,12867,8,10080,43.8,46.4,20.2,849.5,4.0,293988,16248,44,44,cubic
0.234,9866,6,8695,43.1,41.0,20.2,849.5,3.4,293988,16251,44,44,cubic
0.244,9897,6,7255,42.9,41.2,20.2,849.5,3.0,293988,16252,44,44,cubic
0.255,9929,6,7255,42.7,41.3,20.2,849.5,2.6,293988,16254,44,44,cubic
0.263,9955,6,7200,41.7,34.5,20.2,849.5,4.0,293988,16256,44,44,cubic
0.270,9976,6,5760,39.5,24.3,20.2,849.5,7.4,293988,16258,44,44,cubic
0.282,10044,6,7200,37.3,22.2,20.2,849.5,9.8,293988,16261,44,44,cubic
0.289,10452,7,7200,35.2,20.4,20.2,849.5,11.6,293988,16263,44,44,cubic
0.296,11041,7,7200,33.4,20.4,20.2,849.5,12.4,293988,16266,44,44,cubic
0.308,11412,7,8640,31.8,20.5,20.2,849.5,12.5,293988,16269,44,44,cubic
0.314,11951,8,7200,30.4,20.6,20.2,849.5,12.2,393707,16271,44,44,cubic
0.325,12466,8,8640,29.6,24.0,20.2,849.5,10.7,421747,16275,44,44,cubic
0.339,12795,8,10080,29.1,25.8,20.2,849.5,9.0,439932,16278,44,44,cubic
0.345,13115,9,10080,28.7,25.7,20.2,849.5,7.6,457590,16280,44,44,cubic
0.352,13428,9,11520,28.6,28.2,20.2,849.5,5.8,469428,16283,44,44,cubic
0.359,13733,9,11520,28.6,28.9,20.2,849.5,4.4,479420,16285,44,44,cubic
0.366,13883,9,12960,28.7,28.9,20.2,849.5,3.4,484082,16287,44,44,cubic
0.371,14178,9,11520,28.5,27.5,20.2,849.5,2.8,496880,16288,44,44,cubic
0.381,14467,10,11520,28.8,30.9,20.2,849.5,2.7,501890,16290,44,44,cubic
0.392,14609,10,14400,30.1,38.7,20.2,849.5,4.5,486075,16293,44,44,cubic
0.397,14890,10,12960,31.4,40.4,20.2,849.5,6.0,474929,16294,44,44,cubic
0.404,15165,10,12960,32.9,43.6,20.2,849.5,7.5,461236,16296,44,44,cubic
0.414,15300,10,14400,34.1,42.9,20.2,849.5,8.2,448272,16298,44,44,cubic
0.419,15568,10,12960,35.2,42.8,20.2,849.5,8.3,442109,16299,44,44,cubic
0.428,15832,10,12960,36.0,41.3,20.2,849.5,7.7,440169,16301,44,44,cubic
0.435,15961,11,14400,37.3,46.6,20.2,849.5,8.5,427897,16303,44,44,cubic
0.445,13986,9,12960,38.6,42.8,20.2,849.5,7.0,362463,16305,44,44,cubic
0.455,14026,9,11520,39.5,46.2,20.2,849.5,7.1,354756,16306,44,44,cubic
0.466,14065,9,11520,40.4,46.4,20.2,849.5,7.1,348186,16308,44,44,cubic
0.471,14085,9,12960,41.1,46.4,20.2,849.5,6.8,342300,16310,44,44,cubic
0.481,14123,9,11520,42.0,47.9,20.2,849.5,6.8,336325,16311,44,44,cubic
0.491,14162,9,11520,43.2,51.4,20.2,849.5,7.4,328089,16313,44,44,cubic
0.502,14200,9,11520,43.6,46.3,20.2,849.5,6.4,326009,16315,44,44,cubic
0.507,14218,9,12960,43.9,46.4,20.2,849.5,5.5,323806,16317,44,44,cubic
0.517,14255,9,11520,44.2,46.2,20.2,849.5,4.7,322511,16318,44,44,cubic
0.527,14292,9,10080,44.1,43.1,20.2,849.5,3.8,324397,16320,44,44,cubic
0.539,14334,9,11520,43.9,43.0,20.2,849.5,3.1,326351,16323,44,44,cubic
0.560,11008,7,8640,43.7,43.0,20.2,849.5,2.1,326351,16325,44,44,cubic
0.565,11025,7,10080,43.6,43.0,20.2,849.5,1.8,326351,16327,44,44,cubic
0.575,11059,7,8640,43.5,43.0,20.2,849.5,1.5,326351,16328,44,44,cubic
0.586,11092,7,10080,44.5,51.0,20.2,849.5,3.0,326351,16330,44,44,cubic
0.591,11108,7,8640,44.7,46.3,20.2,849.5,2.7,326351,16331,44,44,cubic
0.604,11140,7,8640,43.6,36.0,20.2,849.5,4.2,326351,16333,44,44,cubic
0.611,11173,7,10080,43.3,41.2,20.2,849.5,3.8,326351,16335,44,44,cubic
0.617,11189,7,8640,42.4,36.1,20.2,849.5,4.6,326351,16336,44,44,cubic
0.627,11220,7,8640,41.6,36.2,20.2,849.5,5.0,326351,16338,44,44,cubic
0.632,11264,7,10080,41.0,36.3,20.2,849.5,5.1,326351,16340,44,44,cubic
0.643,11628,8,8640,40.1,33.9,20.2,849.5,5.6,290228,16341,44,44,cubic
0.658,8916,6,8640,39.2,36.5,20.2,849.5,4.7,290228,16344,44,44,cubic
0.668,8945,6,7200,38.8,36.1,20.2,849.5,4.3,290228,16345,44,44,cubic
0.679,8975,6,7200,38.4,35.8,20.2,849.5,4.0,290228,16347,44,44,cubic
0.684,8990,6,8640,38.1,36.0,20.2,849.5,3.6,290228,16349,44,44,cubic
0.694,9018,6,8640,38.4,40.7,20.2,849.5,3.3,290228,16350,44,44,cubic
0.704,6912,4,5815,36.7,30.8,20.2,849.5,5.0,290228,16352,44,44,cubic
0.714,6936,4,4375,35.9,30.5,20.2,849.5,5.2,290228,16353,44,44,cubic
0.725,7134,4,4375,35.2,30.6,20.2,849.5,5.2,290228,16355,44,44,cubic
0.735,7717,5,4320,33.4,20.8,20.2,849.5,7.5,290228,16357,44,44,cubic
0.741,7983,5,7200,31.9,20.8,20.2,849.5,8.8,290228,16360,44,44,cubic
0.751,8497,5,5760,30.4,20.6,20.2,849.5,9.4,290228,16361,44,44,cubic
0.761,9221,6,4320,29.2,20.5,20.2,849.5,9.5,290228,16363,44,44,cubic
0.777,9443,6,8640,29.4,30.8,20.2,849.5,7.6,290228,16367,44,44,cubic
0.782,9877,6,7200,29.0,25.9,20.2,849.5,6.5,290228,16368,44,44,cubic
0.789,10708,7,4320,28.1,22.4,20.2,849.5,6.5,290228,16370,44,44,cubic
0.809,11091,7,8640,28.0,27.3,20.2,849.5,5.1,290228,16375,44,44,cubic
0.814,11275,7,10080,28.0,27.4,20.2,849.5,4.0,290228,16377,44,44,cubic
0.821,12185,8,4320,27.9,27.4,20.2,849.5,3.1,436847,16378,44,44,cubic
0.845,12521,8,10080,28.3,30.9,20.2,849.5,3.1,442970,16384,44,44,cubic
0.856,12849,8,10080,29.0,34.3,20.2,849.5,3.8,442778,16386,44,44,cubic
0.861,13008,9,11520,29.7,34.4,20.2,849.5,4.2,438156,16388,44,44,cubic
0.871,13324,9,11520,31.2,41.7,20.2,849.5,6.2,427201,16390,44,44,cubic
0.878,13631,9,11520,32.6,42.2,20.2,849.5,7.4,418552,16392,44,44,cubic
0.885,13932,9,11520,32.8,34.2,20.2,849.5,6.0,425054,16394,44,44,cubic
0.897,14227,9,11520,33.2,36.1,20.2,849.5,5.3,428562,16396,44,44,cubic
0.907,12448,8,11520,34.7,45.4,20.2,849.5,7.0,358535,16398,44,44,cubic
0.918,12484,8,10080,35.5,41.3,20.2,849.5,6.9,351285,16399,44,44,cubic
0.928,12522,8,10080,36.7,44.8,20.2,849.5,7.5,341282,16401,44,44,cubic
0.935,12546,8,10080,37.7,44.7,20.2,849.5,7.6,332802,16403,44,44,cubic
0.942,12571,8,10080,37.9,39.5,20.2,849.5,6.2,331496,16405,44,44,cubic
0.949,12594,8,8640,36.8,29.1,20.2,849.5,6.8,342005,16407,44,44,cubic
0.961,12629,8,10080,35.4,25.5,20.2,849.5,7.9,356610,16410,44,44,cubic
0.970,12659,8,10080,34.8,30.8,20.2,849.5,7.1,363357,16412,44,44,cubic
0.978,12693,8,10080,34.5,32.4,20.2,849.5,5.9,367582,16414,44,44,cubic
0.988,12727,8,11520,34.4,33.8,20.2,849.5,4.6,369509,16416,44,44,cubic
0.993,12744,8,10080,34.1,31.8,20.2,849.5,4.1,373614,16417,44,44,cubic
1.000,12766,8,10080,33.9,32.5,20.2,849.5,3.5,376467,16419,44,44,cubic
1.007,12788,8,10080,33.6,31.7,20.2,849.5,3.2,380176,16421,44,44,cubic
1.014,12963,9,10080,33.5,32.5,20.2,849.5,2.7,387059,16423,44,44,cubic
1.024,13122,9,12960,33.1,30.7,20.2,849.5,2.7,395968,16426,44,44,cubic
1.029,13434,9,11520,32.8,30.7,20.2,849.5,2.6,409099,16427,44,44,cubic
1.039,13739,9,11520,33.6,38.9,20.2,849.5,3.5,408984,16429,44,44,cubic
1.050,14038,9,11520,34.4,39.7,20.2,849.5,4.1,408544,16431,44,44,cubic
1.057,14330,9,11520,35.0,39.4,20.2,849.5,4.4,409533,16433,44,44,cubic
1.064,14616,10,11520,35.3,37.5,20.2,849.5,3.9,413945,16435,44,44,cubic
1.077,12814,8,10080,35.3,32.4,20.2,849.5,3.6,362930,16438,44,44,cubic
1.084,12839,8,10080,34.5,28.9,20.2,849.5,4.3,372058,16440,44,44,cubic
1.096,12883,8,10080,34.5,34.2,20.2,849.5,3.3,373701,16442,44,44,cubic
1.106,12920,8,10080,34.9,37.7,20.2,849.5,3.3,370508,16444,44,44,cubic
1.117,12956,8,8640,35.2,37.7,20.2,849.5,3.2,367817,16446,44,44,cubic
1.127,12992,9,10080,35.5,37.6,20.2,849.5,3.0,365786,16449,44,44,cubic
1.136,13015,9,11520,35.1,32.3,20.2,849.5,3.0,370660,16452,44,44,cubic
1.143,13038,9,11520,34.3,28.8,20.2,849.5,3.8,379806,16454,44,44,cubic
1.151,13061,9,11520,33.2,25.4,20.2,849.5,5.1,393273,16456,44,44,cubic
1.158,13090,9,12960,32.9,30.4,20.2,849.5,4.5,398320,16458,44,44,cubic
1.161,13107,9,11520,32.9,33.4,20.2,849.5,3.5,398062,16459,44,44,cubic
1.172,13140,9,11520,33.2,35.2,20.2,849.5,3.2,395592,16461,44,44,cubic
1.182,13174,9,11520,33.9,38.6,20.2,849.5,3.8,388682,16463,44,44,cubic
1.192,13382,9,11520,34.8,41.4,20.2,849.5,4.7,384175,16465,44,44,cubic
1.199,13688,9,11520,35.4,39.0,20.2,849.5,4.6,387104,16467,44,44,cubic
1.206,13988,9,11520,36.0,40.6,20.2,849.5,4.8,388382,16469,44,44,cubic
1.216,14134,9,12960,36.4,39.2,20.2,849.5,4.4,388158,16471,44,44,cubic
1.221,14425,10,11520,36.7,39.1,20.2,849.5,3.9,392549,16472,44,44,cubic
1.227,14567,10,14400,37.1,39.2,20.2,849.5,3.6,393139,16475,44,44,cubic
1.237,14848,10,12960,37.3,39.1,20.2,849.5,3.2,397963,16476,44,44,cubic
1.247,15124,10,12960,38.0,42.5,20.2,849.5,3.7,398398,16478,44,44,cubic
1.255,15396,10,12960,38.7,44.2,20.2,849.5,4.3,397367,16480,44,44,cubic
1.269,13491,9,11575,39.6,42.5,20.2,849.5,4.0,340527,16483,44,44,cubic
1.279,13530,9,13015,41.0,51.0,20.2,849.5,5.8,329694,16485,44,44,cubic
1.285,13550,9,13015,42.5,52.5,20.2,849.5,7.2,319071,16486,44,44,cubic
1.290,13569,9,11575,43.2,48.1,20.2,849.5,6.8,314337,16487,44,44,cubic
1.298,13601,9,11575,43.6,46.4,20.2,849.5,5.9,312142,16489,44,44,cubic
1.310,13644,9,11575,44.4,49.9,20.2,849.5,6.0,307567,16491,44,44,cubic
1.321,13682,9,11520,44.6,46.5,20.2,849.5,5.0,306578,16493,44,44,cubic
1.331,13719,9,11520,44.9,46.5,20.2,849.5,4.2,305818,16495,44,44,cubic
1.341,13755,9,11520,45.1,46.5,20.2,849.5,3.6,305246,16497,44,44,cubic
1.352,13790,9,11520,45.5,48.2,20.2,849.5,3.5,303370,16499,44,44,cubic
1.362,13825,9,11520,45.6,46.5,20.2,849.5,2.9,303259,16501,44,44,cubic
1.382,10617,7,8640,45.7,46.0,20.2,849.5,1.8,303259,16503,44,44,cubic
1.393,10650,7,8640,45.8,46.2,20.2,849.5,1.5,303259,16505,44,44,cubic
1.403,10683,7,8640,45.9,46.5,20.2,849.5,1.3,303259,16507,44,44,cubic
1.413,10715,7,8640,45.9,46.3,20.2,849.5,1.1,303259,16509,44,44,cubic
0.021,8229,5,0,41.5,32.9,20.2,849.5,6.4,303259,16511,44,44,cubic
0.008,8229,5,0,41.9,44.9,20.2,849.5,5.7,303259,16513,44,44,cubic
0.035,8604,5,0,40.4,29.7,20.2,849.5,7.3,303259,16519,44,44,cubic
0.061,10033,6,0,37.9,20.6,20.2,849.5,10.4,303259,16525,44,44,cubic
0.091,11464,7,0,36.4,25.8,20.2,849.5,10.8,303259,16532,44,44,cubic
0.127,12895,8,0,35.7,31.0,20.2,849.5,9.5,360881,16540,44,44,cubic
0.158,13213,9,10080,34.5,25.8,20.2,849.5,9.6,383096,16549,44,44,cubic
0.171,13368,9,12960,34.5,34.7,20.2,849.5,7.3,387264,16552,44,44,cubic
0.176,13522,9,12960,34.7,35.7,20.2,849.5,5.7,390110,16553,44,44,cubic
0.181,13825,9,11520,35.1,37.9,20.2,849.5,5.1,394290,16554,44,44,cubic
0.191,12096,8,11520,35.5,38.8,20.2,849.5,4.8,340415,16556,44,44,cubic
0.198,12121,8,11520,35.9,38.1,20.2,849.5,4.2,338046,16557,44,44,cubic
0.205,12145,8,10080,36.7,42.5,20.2,849.5,4.8,331097,16558,44,44,cubic
0.216,12182,8,10080,37.7,44.6,20.2,849.5,5.6,323361,16560,44,44,cubic
0.226,12217,8,10080,38.5,44.4,20.2,849.5,5.9,317176,16562,44,44,cubic
0.231,12235,8,11520,39.3,44.6,20.2,849.5,5.9,311457,16564,44,44,cubic
0.241,12270,8,10080,39.7,42.8,20.2,849.5,5.3,308873,16565,44,44,cubic
0.252,12304,8,10080,39.9,41.0,20.2,849.5,4.3,308448,16567,44,44,cubic
0.269,9439,6,7200,39.7,37.5,20.2,849.5,3.3,308448,16569,44,44,cubic
0.279,9470,6,7200,39.4,37.3,20.2,849.5,3.1,308448,16571,44,44,cubic
0.284,9485,6,8640,39.1,37.4,20.2,849.5,2.8,308448,16573,44,44,cubic
0.292,9510,6,7200,38.7,35.7,20.2,849.5,3.0,308448,16574,44,44,cubic
0.305,9545,6,7200,37.7,30.8,20.2,849.5,4.2,308448,16576,44,44,cubic
0.311,9644,6,7200,36.4,27.3,20.2,849.5,5.7,308448,16578,44,44,cubic
0.318,7379,5,5760,34.9,24.0,20.2,849.5,7.4,308448,16580,44,44,cubic
0.330,7410,5,5760,33.1,20.4,20.2,849.5,9.2,308448,16582,44,44,cubic
0.337,7428,5,5760,31.5,20.7,20.2,849.5,10.0,308448,16584,44,44,cubic
0.344,7932,5,5760,30.2,20.6,20.2,849.5,10.2,308448,16586,44,44,cubic
0.356,8449,5,5760,29.0,20.6,20.2,849.5,10.0,308448,16588,44,44,cubic
0.363,8934,6,5760,27.9,20.4,20.2,849.5,9.7,308448,16590,44,44,cubic
0.369,9393,6,7200,27.0,20.5,20.2,849.5,9.1,308448,16593,44,44,cubic
0.382,9830,6,7200,26.2,20.6,20.2,849.5,8.4,308448,16595,44,44,cubic
0.388,10455,7,5760,25.5,20.5,20.2,849.5,7.7,308448,16597,44,44,cubic
0.395,10848,7,8640,24.9,20.6,20.2,849.5,7.0,308448,16601,44,44,cubic
0.408,11226,7,8640,24.3,20.7,20.2,849.5,6.3,308448,16603,44,44,cubic
0.414,11956,8,5760,23.9,20.8,20.2,849.5,5.6,500397,16605,44,44,cubic
0.430,12299,8,10080,24.6,29.4,20.2,849.5,5.6,500244,16610,44,44,cubic
0.440,12633,8,10080,24.9,27.4,20.2,849.5,4.9,506535,16612,44,44,cubic
0.447,12957,8,10080,25.2,27.3,20.2,849.5,4.3,513453,16614,44,44,cubic
0.454,13274,9,10080,26.0,31.7,20.2,849.5,4.8,509773,16616,44,44,cubic
0.461,13737,9,10080,26.4,29.0,20.2,849.5,4.4,520143,16619,44,44,cubic
0.471,14036,9,11520,26.3,25.5,20.2,849.5,3.5,533728,16622,44,44,cubic
0.478,14328,9,11520,26.2,25.6,20.2,849.5,2.8,546724,16624,44,44,cubic
0.485,14614,10,11520,26.1,25.6,20.2,849.5,2.2,559237,16626,44,44,cubic
0.497,14895,10,12960,27.3,35.8,20.2,849.5,4.1,544846,16629,44,44,cubic
0.507,15170,10,12960,29.0,40.6,20.2,849.5,6.4,523229,16631,44,44,cubic
0.514,15440,10,12960,30.1,37.6,20.2,849.5,6.9,513588,16633,44,44,cubic
0.520,15706,10,12960,31.0,37.5,20.2,849.5,7.1,506710,16635,44,44,cubic
0.527,15967,11,12960,31.8,37.5,20.2,849.5,6.9,501949,16637,44,44,cubic
0.534,16224,11,14400,32.5,37.4,20.2,849.5,6.6,498985,16640,44,44,cubic
0.539,16350,11,15840,33.1,37.6,20.2,849.5,6.2,493227,16642,44,44,cubic
0.550,16601,11,14400,33.7,37.5,20.2,849.5,5.8,492728,16643,44,44,cubic
0.556,16848,11,14400,34.2,37.7,20.2,849.5,5.3,492804,16645,44,44,cubic
0.563,17092,11,14400,34.6,37.7,20.2,849.5,4.8,493660,16647,44,44,cubic
0.574,17332,12,14400,35.4,41.1,20.2,849.5,5.3,489148,16649,44,44,cubic
0.589,15187,10,14400,38.8,49.8,20.2,849.5,8.8,391024,16652,44,44,cubic
0.599,15229,10,14400,40.8,54.7,20.2,849.5,10.6,373058,16653,44,44,cubic
0.605,15250,10,12960,42.0,49.9,20.2,849.5,10.2,363519,16654,44,44,cubic
0.611,15278,10,12960,42.9,49.9,20.2,849.5,9.6,355807,16656,44,44,cubic
0.620,15313,10,12960,44.0,51.6,20.2,849.5,9.4,347888,16658,44,44,cubic
0.632,15360,10,11520,45.2,53.4,20.2,849.5,9.4,339950,16660,44,44,cubic
0.658,11795,8,10080,45.9,48.1,20.2,849.5,6.4,257178,16663,44,44,cubic
0.668,11831,8,10080,46.6,51.7,20.2,849.5,6.3,253905,16665,44,44,cubic
0.678,11866,8,10080,47.4,53.4,20.2,849.5,6.4,250126,16667,44,44,cubic
0.689,11900,8,10080,48.0,51.6,20.2,849.5,5.9,248123,16669,44,44,cubic
0.699,11934,8,11520,49.5,60.4,20.2,849.5,7.5,241032,16671,44,44,cubic
0.715,9165,6,7200,48.0,44.9,20.2,849.5,6.7,241032,16672,44,44,cubic
0.725,9195,6,7200,47.3,42.5,20.2,849.5,6.4,241032,16674,44,44,cubic
0.735,9225,6,7200,46.3,39.5,20.2,849.5,6.8,241032,16676,44,44,cubic
0.742,9244,6,8640,45.3,37.8,20.2,849.5,7.2,241032,16678,44,44,cubic
0.749,9264,6,7200,43.3,29.2,20.2,849.5,9.4,241032,16679,44,44,cubic
0.759,9531,6,7200,41.5,29.1,20.2,849.5,10.6,241032,16681,44,44,cubic
0.769,9962,6,7200,40.0,29.2,20.2,849.5,11.0,241032,16683,44,44,cubic
0.780,10373,7,7200,38.8,30.8,20.2,849.5,10.6,241032,16685,44,44,cubic
0.785,10571,7,10080,37.8,30.9,20.2,849.5,9.9,241032,16688,44,44,cubic
0.795,10959,7,8640,37.0,30.9,20.2,849.5,9.2,241032,16689,44,44,cubic
0.802,11333,7,8640,35.8,27.4,20.2,849.5,9.3,241032,16691,44,44,cubic
0.809,11876,8,7200,34.3,24.0,20.2,849.5,9.9,346249,16693,44,44,cubic
0.821,12394,8,8640,32.8,22.2,20.2,849.5,10.4,377969,16697,44,44,cubic
0.832,12890,8,8640,31.3,20.5,20.2,849.5,10.9,412414,16700,44,44,cubic
0.835,13049,9,8640,29.9,20.7,20.2,849.5,10.8,435896,16701,44,44,cubic
0.845,13206,9,11520,29.5,26.7,20.2,849.5,8.9,447100,16704,44,44,cubic
0.851,13362,9,12960,29.3,27.7,20.2,849.5,7.1,455947,16706,44,44,cubic
0.855,13669,9,11520,29.5,30.6,20.2,849.5,5.7,463780,16707,44,44,cubic
0.864,13969,9,11520,29.6,30.1,20.2,849.5,4.4,472628,16709,44,44,cubic
0.871,14262,9,11520,29.7,30.4,20.2,849.5,3.5,480865,16711,44,44,cubic
0.877,14550,10,11520,29.8,30.7,20.2,849.5,2.9,488533,16713,44,44,cubic
0.884,14832,10,12960,29.9,31.1,20.2,849.5,2.5,495324,16716,44,44,cubic
0.891,15108,10,12960,30.2,31.8,20.2,849.5,2.3,500712,16718,44,44,cubic
0.898,15380,10,12960,30.0,29.1,20.2,849.5,2.0,512052,16720,44,44,cubic
0.907,15646,10,12960,30.1,30.9,20.2,849.5,1.7,519007,16722,44,44,cubic
0.917,15908,11,12960,30.7,34.4,20.2,849.5,2.4,518547,16724,44,44,cubic
0.928,16037,11,15840,32.2,43.2,20.2,849.5,4.9,497302,16727,44,44,cubic
0.933,16293,11,14400,34.1,47.3,20.2,849.5,7.4,477408,16728,44,44,cubic
0.941,16545,11,14400,35.5,44.9,20.2,849.5,8.3,466450,16730,44,44,cubic
0.948,14476,10,14400,36.6,44.9,20.2,849.5,8.5,395054,16732,44,44,cubic
0.955,14504,10,12960,37.4,43.0,20.2,849.5,8.0,387444,16733,44,44,cubic
0.962,14531,10,12960,37.7,39.3,20.2,849.5,6.5,385754,16735,44,44,cubic
0.974,14579,10,12960,38.7,46.1,20.2,849.5,7.0,376484,16737,44,44,cubic
0.984,14619,10,12960,39.7,46.3,20.2,849.5,7.1,368487,16739,44,44,cubic
0.991,14645,10,12960,40.3,44.4,20.2,849.5,6.5,363778,16741,44,44,cubic
0.998,14671,10,12960,40.5,42.5,20.2,849.5,5.4,361925,16743,44,44,cubic
1.003,14691,10,14400,40.8,42.6,20.2,849.5,4.6,360108,16745,44,44,cubic
1.024,11282,7,10080,41.8,44.4,20.2,849.5,4.3,360108,16746,44,44,cubic
1.030,11304,7,8640,41.7,40.7,20.2,849.5,3.5,360108,16747,44,44,cubic
1.041,11339,7,8640,42.1,44.6,20.2,849.5,3.4,360108,16749,44,44,cubic
1.051,11372,7,10080,42.8,47.7,20.2,849.5,3.9,360108,16751,44,44,cubic
1.056,11389,7,8640,44.0,52.8,20.2,849.5,5.5,360108,16752,44,44,cubic
1.066,11422,7,10080,43.2,37.6,20.2,849.5,5.7,360108,16754,44,44,cubic
1.072,8742,6,8640,42.3,36.1,20.2,849.5,6.1,360108,16755,44,44,cubic
1.082,8772,6,7200,41.5,35.9,20.2,849.5,6.2,360108,16756,44,44,cubic
1.091,8796,6,7200,40.6,34.2,20.2,849.5,6.5,360108,16758,44,44,cubic
1.096,8811,6,8640,39.8,34.3,20.2,849.5,6.4,360108,16760,44,44,cubic
1.106,8839,6,7200,39.1,34.1,20.2,849.5,6.2,360108,16761,44,44,cubic
1.126,6787,4,4320,37.0,30.8,20.2,849.5,7.1,360108,16763,44,44,cubic
1.137,6811,4,4320,36.2,30.8,20.2,849.5,6.9,360108,16765,44,44,cubic
1.142,7087,4,5760,35.5,30.8,20.2,849.5,6.5,360108,16767,44,44,cubic
1.152,7665,5,4320,33.7,20.5,20.2,849.5,8.6,360108,16768,44,44,cubic
1.163,8200,5,5760,32.0,20.6,20.2,849.5,9.7,360108,16771,44,44,cubic
1.173,8701,6,5760,30.6,20.6,20.2,849.5,10.2,360108,16773,44,44,cubic
1.178,9172,6,7200,29.3,20.6,20.2,849.5,10.1,360108,16776,44,44,cubic
1.193,9619,6,7200,28.9,25.7,20.2,849.5,8.5,360108,16778,44,44,cubic
1.204,10258,7,5760,28.5,25.8,20.2,849.5,7.1,360108,16780,44,44,cubic
1.219,10658,7,8640,29.4,36.0,20.2,849.5,7.2,360108,16784,44,44,cubic
1.230,11043,7,8640,29.6,30.9,20.2,849.5,5.8,360108,16786,44,44,cubic
1.240,11786,8,5760,29.8,31.1,20.2,849.5,4.7,395397,16788,44,44,cubic
1.261,12134,8,10080,30.6,36.2,20.2,849.5,5.1,396497,16793,44,44,cubic
1.271,12472,8,10080,31.3,36.3,20.2,849.5,5.3,398339,16795,44,44,cubic
1.278,12801,8,10080,31.5,32.7,20.2,849.5,4.3,406664,16797,44,44,cubic
1.288,13121,9,10080,32.6,40.3,20.2,849.5,5.4,402657,16799,44,44,cubic
1.304,11498,7,10080,33.8,37.6,20.2,849.5,5.1,402657,16802,44,44,cubic
1.314,11533,8,8640,34.2,37.4,20.2,849.5,4.7,337163,16803,44,44,cubic
1.324,11567,8,10080,35.1,41.0,20.2,849.5,5.2,329948,16806,44,44,cubic
1.334,11602,8,10080,35.8,41.0,20.2,849.5,5.4,324114,16808,44,44,cubic
1.345,11635,8,10080,36.4,40.9,20.2,849.5,5.3,319318,16810,44,44,cubic
1.365,8936,6,7200,36.7,39.2,20.2,849.5,3.8,319318,16812,44,44,cubic
1.372,8956,6,7200,36.6,36.0,20.2,849.5,3.0,319318,16814,44,44,cubic
1.379,8975,6,7200,36.1,32.4,20.2,849.5,3.3,319318,16816,44,44,cubic
1.386,8994,6,8640,36.0,35.6,20.2,849.5,2.6,319318,16818,44,44,cubic
1.391,9008,6,7200,34.1,20.5,20.2,849.5,5.8,319318,16819,44,44,cubic
1.398,9442,6,7200,32.4,20.3,20.2,849.5,7.8,319318,16821,44,44,cubic
1.405,9876,6,7200,30.9,20.6,20.2,849.5,8.8,319318,16823,44,44,cubic
1.411,10292,7,7200,29.6,20.5,20.2,849.5,9.2,319318,16825,44,44,cubic
1.417,10491,7,10080,28.5,20.5,20.2,849.5,9.2,319318,16828,44,44,cubic
1.423,10882,7,8640,27.5,20.5,20.2,849.5,8.9,319318,16829,44,44,cubic
1.430,11259,7,8640,26.6,20.5,20.2,849.5,8.4,319318,16831,44,44,cubic
1.437,11805,8,7200,25.9,20.7,20.2,849.5,7.8,456549,16833,44,44,cubic
1.447,11979,8,11520,25.6,23.8,20.2,849.5,6.3,467874,16837,44,44,cubic
1.452,12321,8,10080,25.4,23.9,20.2,849.5,5.2,485231,16838,44,44,cubic
1.463,12654,8,10080,25.6,27.4,20.2,849.5,4.4,493352,16840,44,44,cubic
1.470,12978,9,10080,25.9,27.3,20.2,849.5,3.7,501992,16842,44,44,cubic
0.006,3072,2,0,25.7,23.9,20.2,849.5,2.6,504176,16844,45,45,cubic
0.007,24831,17,0,26.1,28.9,20.2,849.5,2.7,950214,16846,45,45,cubic
0.034,30858,21,20160,26.5,28.9,20.2,849.5,2.7,1165332,16864,45,45,cubic
