timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 15:58:01.593,35658,ESTAB,prague,224,23.305,1.094,20.362,1448,5,7240,5792,43245,43245,6120,NaN,47,63,45,15,NaN,NaN,2126744,1274080,46,52224,43520,NaN,NaN
2026-04-30 15:58:01.840,35658,ESTAB,prague,224,23.305,1.094,20.362,1448,5,7240,5792,43245,43245,6120,NaN,47,63,45,15,NaN,NaN,2126744,1274080,46,52224,43520,NaN,NaN
2026-04-30 15:58:02.078,35658,ESTAB,prague,224,23.305,1.094,20.362,1448,5,7240,5792,43245,43245,6120,NaN,47,63,45,15,NaN,NaN,2126744,1274080,46,52224,43520,NaN,NaN
2026-04-30 15:58:02.317,35658,ESTAB,prague,224,23.305,1.094,20.362,1448,5,7240,5792,43245,43245,6120,NaN,47,63,45,15,NaN,NaN,2126744,1274080,46,52224,43520,NaN,NaN
2026-04-30 15:58:02.554,35658,ESTAB,prague,224,22.532,0.984,20.069,1448,5,7240,5792,54744,47564,6944,NaN,56,69,54,17,NaN,NaN,2266888,1274080,50,52224,43520,5,96212
2026-04-30 15:58:02.789,35658,ESTAB,prague,224,22.079,1.789,20.066,1448,8,11584,10136,152392,140904,6944,NaN,124,111,122,17,NaN,NaN,4347840,3825784,115,52224,43520,8,50260
2026-04-30 15:58:03.024,35658,ESTAB,prague,224,23.93,1.992,20.066,1448,9,13032,11584,271580,258656,6944,NaN,207,163,205,17,NaN,NaN,4513104,3355872,197,52224,43520,9,82514
2026-04-30 15:58:03.259,35658,ESTAB,prague,232,28.221,11.344,20.066,1448,10,14480,13032,355150,355150,7350,NaN,266,205,264,18,NaN,NaN,4252080,3755856,265,64000,43520,NaN,NaN
2026-04-30 15:58:03.503,35658,ESTAB,prague,232,28.221,11.344,20.066,1448,10,14480,13032,355150,355150,7350,NaN,266,205,264,18,NaN,NaN,4252080,3755856,265,64000,43520,NaN,NaN
2026-04-30 15:58:03.754,35658,ESTAB,prague,232,28.221,11.344,20.066,1448,10,14480,13032,355150,355150,7350,NaN,266,205,264,18,NaN,NaN,4252080,3755856,265,64000,43520,NaN,NaN
2026-04-30 15:58:04.004,35658,ESTAB,prague,232,28.221,11.344,20.066,1448,10,14480,13032,355150,355150,7350,NaN,266,205,264,18,NaN,NaN,4252080,3755856,265,64000,43520,NaN,NaN
2026-04-30 15:58:04.256,35658,ESTAB,prague,232,28.221,11.344,20.066,1448,10,14480,13032,355150,355150,7350,NaN,266,205,264,18,NaN,NaN,4252080,3755856,265,64000,43520,NaN,NaN
2026-04-30 15:58:04.503,35658,ESTAB,prague,232,28.221,11.344,20.066,1448,10,14480,13032,355150,355150,7350,NaN,266,205,264,18,NaN,NaN,4252080,3755856,265,64000,43520,NaN,NaN
2026-04-30 15:58:04.754,35658,ESTAB,prague,224,22.324,0.825,20.066,1448,10,14480,14480,482965,468605,8174,NaN,356,257,354,20,NaN,NaN,5375280,5114120,345,63488,43520,10,97648
2026-04-30 15:58:05.012,35658,ESTAB,prague,224,22.709,0.744,20.066,1448,10,14480,14480,650977,636617,8174,NaN,473,330,471,20,NaN,NaN,5284080,5151416,462,63488,43520,10,25055
2026-04-30 15:58:05.275,35658,ESTAB,prague,228,27.526,10.262,20.066,1448,10,14480,14480,677088,677088,8580,NaN,492,349,490,21,NaN,NaN,4359440,4911688,491,64000,43520,NaN,NaN
2026-04-30 15:58:05.539,35658,ESTAB,prague,228,27.526,10.262,20.066,1448,10,14480,14480,677088,677088,8580,NaN,492,349,490,21,NaN,NaN,4359440,4911688,491,64000,43520,NaN,NaN
2026-04-30 15:58:05.787,35658,ESTAB,prague,228,27.526,10.262,20.066,1448,10,14480,14480,677088,677088,8580,NaN,492,349,490,21,NaN,NaN,4359440,4911688,491,64000,43520,NaN,NaN
2026-04-30 15:58:06.055,35658,ESTAB,prague,228,27.526,10.262,20.066,1448,10,14480,14480,677088,677088,8580,NaN,492,349,490,21,NaN,NaN,4359440,4911688,491,64000,43520,NaN,NaN
2026-04-30 15:58:06.322,35658,ESTAB,prague,228,27.526,10.262,20.066,1448,10,14480,14480,677088,677088,8580,NaN,492,349,490,21,NaN,NaN,4359440,4911688,491,64000,43520,NaN,NaN
2026-04-30 15:58:06.590,35658,ESTAB,prague,228,27.526,10.262,20.066,1448,10,14480,14480,679971,677088,8988,NaN,495,350,493,22,NaN,NaN,4359440,4911688,491,64000,43520,3,NaN
2026-04-30 15:58:06.856,35658,ESTAB,prague,224,22.826,0.896,20.066,1448,12,17376,15928,855163,837931,9404,NaN,617,422,615,23,NaN,NaN,6308448,5558536,604,67072,43520,12,83288
2026-04-30 15:58:07.107,35658,ESTAB,prague,224,21.995,1.506,20.066,1448,9,13032,11584,1000199,987275,9404,NaN,718,489,716,23,NaN,NaN,4910112,4113088,708,67072,43520,9,70364
2026-04-30 15:58:07.369,35658,ESTAB,prague,224,22.518,2.238,20.066,1448,7,10136,8688,1117951,1107899,9404,NaN,800,544,798,23,NaN,NaN,3730328,3093600,792,67072,43520,7,84724
2026-04-30 15:58:07.639,35658,ESTAB,prague,224,23.623,1.437,20.066,1448,9,13032,11584,1241447,1228523,9404,NaN,886,595,884,23,NaN,NaN,4571784,3755632,876,67072,43520,9,93340
2026-04-30 15:58:07.905,35658,ESTAB,prague,224,22.645,1.992,20.066,1448,9,13032,13032,1389355,1376431,9404,NaN,989,658,987,23,NaN,NaN,4769064,4453880,979,67072,43520,9,77544
2026-04-30 15:58:08.149,35658,ESTAB,prague,224,22.755,1.529,20.066,1448,8,11584,11584,1515723,1505671,9404,NaN,1077,716,1075,23,NaN,NaN,4218688,4278568,1069,67072,43520,7,83288
2026-04-30 15:58:08.406,35658,ESTAB,prague,224,23.0,1.512,20.066,1448,7,10136,10136,1640655,1630603,9404,NaN,1164,774,1162,23,NaN,NaN,3652152,3394360,1156,67072,43520,7,60505
2026-04-30 15:58:08.637,35658,ESTAB,prague,224,23.271,1.619,20.066,1448,7,10136,10136,1709787,1704043,10228,NaN,1214,810,1212,25,NaN,NaN,3609592,2872296,1209,67584,43520,4,127804
2026-04-30 15:58:08.870,35658,ESTAB,prague,224,22.74,1.181,20.066,1448,7,10136,10136,1810307,1800255,10228,NaN,1284,851,1282,25,NaN,NaN,3693816,3902024,1276,67072,43520,7,93340
2026-04-30 15:58:09.112,35658,ESTAB,prague,224,23.226,1.365,20.066,1448,8,11584,10136,1920879,1912263,10228,NaN,1361,902,1359,25,NaN,NaN,4133248,3906912,1354,67072,43520,6,114880
2026-04-30 15:58:09.357,35658,ESTAB,prague,224,22.157,1.029,20.066,1448,10,14480,14480,2054427,2042939,10228,NaN,1454,959,1452,25,NaN,NaN,5415680,5328424,1445,67072,43520,8,113444
2026-04-30 15:58:09.597,35658,ESTAB,prague,224,22.626,1.157,20.066,1448,9,13032,13032,2212387,2200899,10228,NaN,1564,1025,1562,25,NaN,NaN,4773024,4890968,1555,67072,43520,8,87596
2026-04-30 15:58:09.835,35658,ESTAB,prague,224,22.797,0.655,20.066,1448,10,14480,14480,2351679,2338755,10228,NaN,1661,1081,1659,25,NaN,NaN,5263840,5145008,1651,67072,43520,9,80416
2026-04-30 15:58:10.083,35658,ESTAB,prague,224,22.841,0.731,20.066,1448,11,15928,15928,2502459,2488099,10228,NaN,1766,1140,1764,25,NaN,NaN,5778872,5674888,1755,67072,43520,10,61748
2026-04-30 15:58:10.330,35658,ESTAB,prague,224,23.481,0.875,20.066,1448,11,15928,14480,2663291,2647495,10228,NaN,1878,1210,1876,25,NaN,NaN,5621352,4713920,1866,67072,43520,11,99084
2026-04-30 15:58:10.577,35658,ESTAB,prague,224,23.027,1.08,20.066,1448,10,14480,14480,2825559,2811199,10228,NaN,1991,1277,1989,25,NaN,NaN,5211120,5132472,1980,67072,43520,10,68928
2026-04-30 15:58:10.823,35658,ESTAB,prague,224,23.085,0.775,20.066,1448,10,14480,14480,2958169,2945245,10644,NaN,2084,1335,2082,26,NaN,NaN,5198080,4777888,2074,67072,43520,9,87596
2026-04-30 15:58:11.069,35658,ESTAB,prague,224,23.87,1.45,20.066,1448,10,14480,13032,3100333,3087409,10644,NaN,2183,1392,2181,26,NaN,NaN,5027120,4470424,2173,67072,43520,9,77544
2026-04-30 15:58:11.319,35658,ESTAB,prague,224,22.202,0.998,20.066,1448,9,13032,11584,3239625,3228137,10644,NaN,2280,1457,2278,26,NaN,NaN,4864320,4652000,2271,67072,43520,8,70364
2026-04-30 15:58:11.565,35658,ESTAB,prague,224,22.595,0.644,20.066,1448,10,14480,13032,3367429,3353069,10644,NaN,2369,1509,2367,26,NaN,NaN,5310640,5139072,2358,67072,43520,10,74672
2026-04-30 15:58:11.801,35658,ESTAB,prague,224,23.027,1.444,20.066,1448,8,11584,10136,3492361,3483745,10644,NaN,2456,1571,2454,26,NaN,NaN,4168960,4043456,2449,67072,43520,6,81852
2026-04-30 15:58:12.048,35658,ESTAB,prague,224,22.75,1.541,20.066,1448,10,14480,13032,3620165,3608677,10644,NaN,2545,1625,2543,26,NaN,NaN,5274640,4455808,2536,67072,43520,8,86160
2026-04-30 15:58:12.291,35658,ESTAB,prague,224,23.069,0.937,20.066,1448,10,14480,13032,3758021,3743661,10644,NaN,2641,1684,2639,26,NaN,NaN,5201600,4623936,2630,67072,43520,10,80416
2026-04-30 15:58:12.521,35658,ESTAB,prague,224,23.244,1.091,20.066,1448,9,13032,11584,3891569,3878645,10644,NaN,2734,1742,2732,26,NaN,NaN,4646232,4287016,2724,67072,43520,9,78980
2026-04-30 15:58:12.748,35658,ESTAB,prague,224,23.82,1.932,20.066,1448,8,11584,10136,3999269,3987781,10644,NaN,2809,1791,2807,26,NaN,NaN,4030080,3083304,2800,67072,43520,8,103392
2026-04-30 15:58:12.995,35658,ESTAB,prague,228,24.021,1.649,20.066,1448,8,11584,10136,4108405,4098353,10644,NaN,2885,1836,2883,26,NaN,NaN,3996352,3135608,2877,67072,43520,7,60312
2026-04-30 15:58:13.229,35658,ESTAB,prague,224,23.557,2.132,20.066,1448,7,10136,8688,4203209,4194593,11060,NaN,2952,1883,2950,27,NaN,NaN,3565800,3188544,2945,67072,43520,6,110572
2026-04-30 15:58:13.464,35658,ESTAB,prague,224,22.637,0.895,20.058,1448,7,10136,10136,4308037,4297985,11060,NaN,3025,1934,3023,27,NaN,NaN,3710728,3096768,3017,67072,43520,7,71800
2026-04-30 15:58:13.696,35658,ESTAB,prague,224,22.509,0.928,20.058,1448,8,11584,10136,4411429,4402813,11060,NaN,3097,1981,3095,27,NaN,NaN,4264832,4115096,3090,67072,43520,6,100520
2026-04-30 15:58:13.926,35658,ESTAB,prague,224,23.441,1.443,20.058,1448,9,13032,13032,4523437,4510513,11060,NaN,3175,2026,3173,27,NaN,NaN,4607208,4632152,3165,67072,43520,9,54568
2026-04-30 15:58:14.155,35658,ESTAB,prague,224,22.87,0.782,20.058,1448,9,13032,13032,4651241,4638317,11060,NaN,3264,2085,3262,27,NaN,NaN,4722192,4969776,3254,67072,43520,9,58876
2026-04-30 15:58:14.382,35658,ESTAB,prague,224,22.87,1.43,20.058,1448,9,13032,13032,4779045,4766121,11060,NaN,3353,2141,3351,27,NaN,NaN,4722120,4992624,3343,67072,43520,9,63184
2026-04-30 15:58:14.609,35658,ESTAB,prague,224,22.731,1.019,20.058,1448,10,14480,11584,4899669,4885309,11060,NaN,3437,2193,3435,27,NaN,NaN,5278960,4431728,3426,67072,43520,10,74672
2026-04-30 15:58:14.837,35658,ESTAB,prague,224,22.745,0.589,20.058,1448,9,13032,13032,5026037,5013113,11060,NaN,3525,2248,3523,27,NaN,NaN,4748184,4300632,3515,67072,43520,9,80416
2026-04-30 15:58:15.073,35658,ESTAB,prague,224,23.361,1.175,20.058,1448,9,13032,11584,5152405,5140917,11060,NaN,3613,2303,3611,27,NaN,NaN,4622904,4617592,3604,67072,43520,8,86160
2026-04-30 15:58:15.306,35658,ESTAB,prague,224,23.239,1.503,20.058,1448,9,13032,11584,5280209,5268721,11060,NaN,3702,2360,3700,27,NaN,NaN,4647240,4130872,3693,67072,43520,8,72308
2026-04-30 15:58:15.541,35658,ESTAB,prague,224,23.012,0.926,20.058,1448,11,15928,15928,5409957,5395597,11476,NaN,3793,2414,3791,28,NaN,NaN,5736104,5383520,3782,67072,43520,10,76108
2026-04-30 15:58:15.783,35658,ESTAB,prague,224,23.009,1.089,20.058,1448,11,15928,14480,5565045,5550685,11476,NaN,3901,2481,3899,28,NaN,NaN,5736632,4792120,3890,67072,43520,10,53132
2026-04-30 15:58:16.014,35658,ESTAB,prague,224,23.138,0.898,20.058,1448,11,15928,15928,5724441,5708645,11476,NaN,4012,2550,4010,28,NaN,NaN,5704600,5009944,4000,67072,43520,11,91904
2026-04-30 15:58:16.249,35658,ESTAB,prague,224,22.175,1.341,20.058,1448,10,14480,14480,5883837,5869477,11476,NaN,4123,2627,4121,28,NaN,NaN,5411440,5623048,4112,67072,43520,10,64620
2026-04-30 15:58:16.478,35658,ESTAB,prague,224,22.656,1.493,20.058,1448,9,13032,11584,6013077,6000153,11476,NaN,4213,2686,4211,28,NaN,NaN,4766760,4163904,4203,67072,43520,9,67492
2026-04-30 15:58:16.710,35658,ESTAB,prague,224,23.357,1.404,20.058,1448,10,14480,13032,6143753,6132265,11476,NaN,4304,2743,4302,28,NaN,NaN,5137520,4120952,4295,67072,43520,8,68928
2026-04-30 15:58:16.945,35658,ESTAB,prague,224,22.66,0.946,20.058,1448,8,11584,11584,6271557,6260069,11476,NaN,4393,2803,4391,28,NaN,NaN,4236416,4119120,4384,67072,43520,8,73236
2026-04-30 15:58:17.180,35658,ESTAB,prague,224,22.721,1.289,20.058,1448,8,11584,11584,6387873,6376385,11476,NaN,4474,2855,4472,28,NaN,NaN,4225024,4128480,4465,67072,43520,8,89032
2026-04-30 15:58:17.415,35658,ESTAB,prague,224,22.32,1.387,20.058,1448,8,11584,10136,6507061,6497009,11476,NaN,4557,2910,4555,28,NaN,NaN,4300992,3766688,4549,67072,43520,7,37086
2026-04-30 15:58:17.649,35658,ESTAB,prague,224,22.578,1.091,20.058,1448,8,11584,11584,6608767,6597279,11892,NaN,4628,2954,4626,29,NaN,NaN,4251840,4126640,4619,67072,43520,8,68928
2026-04-30 15:58:17.890,35658,ESTAB,prague,224,22.758,0.626,20.058,1448,8,11584,11584,6732263,6720775,11892,NaN,4714,3007,4712,29,NaN,NaN,4218240,4101072,4705,67072,43520,8,77544
2026-04-30 15:58:18.133,35658,ESTAB,prague,224,22.641,0.683,20.058,1448,9,13032,13032,6868683,6855759,11892,NaN,4809,3065,4807,29,NaN,NaN,4770000,5031704,4799,67072,43520,9,73236
2026-04-30 15:58:18.358,35658,ESTAB,prague,224,23.846,0.967,20.058,1448,9,13032,13032,6996487,6983563,11892,NaN,4898,3120,4896,29,NaN,NaN,4528944,4616976,4888,67072,43520,9,77544
2026-04-30 15:58:18.588,35658,ESTAB,prague,224,22.951,1.218,20.058,1448,11,15928,14480,7137215,7122855,11892,NaN,4996,3178,4994,29,NaN,NaN,5751152,4810424,4985,67072,43520,10,68928
2026-04-30 15:58:18.838,35658,ESTAB,prague,224,22.521,0.826,20.058,1448,10,14480,14480,7283687,7269327,11892,NaN,5098,3241,5096,29,NaN,NaN,5328080,4661192,5087,67072,43520,10,54568
2026-04-30 15:58:19.070,35658,ESTAB,prague,224,23.167,1.244,20.058,1448,8,11584,10136,7402875,7392823,11892,NaN,5181,3297,5179,29,NaN,NaN,4143680,3608560,5173,67072,43520,7,67492
2026-04-30 15:58:19.311,35658,ESTAB,prague,224,22.963,1.249,20.058,1448,8,11584,10136,7507703,7496215,11892,NaN,5254,3343,5252,29,NaN,NaN,4180608,3310024,5245,67072,43520,8,94776
2026-04-30 15:58:19.561,35658,ESTAB,prague,224,23.357,1.387,20.058,1448,9,13032,10136,7625455,7612531,11892,NaN,5336,3392,5334,29,NaN,NaN,4623768,3837344,5326,67072,43520,9,89099
2026-04-30 15:58:19.815,35658,ESTAB,prague,224,23.159,1.197,20.058,1448,10,14480,13032,7741458,7728534,12714,NaN,5418,3444,5416,31,NaN,NaN,5181360,4385800,5408,67072,43520,9,107700
2026-04-30 15:58:20.045,35658,ESTAB,prague,224,22.831,0.778,20.058,1448,11,15928,13032,7877878,7863518,12714,NaN,5513,3502,5511,31,NaN,NaN,5781600,5079360,5502,67072,43520,10,103392
2026-04-30 15:58:20.274,35658,ESTAB,prague,224,22.771,0.82,20.058,1448,10,14480,14480,8022914,8009990,12714,NaN,5614,3567,5612,31,NaN,NaN,5269760,5174424,5604,67072,43520,9,90468
2026-04-30 15:58:20.519,35658,ESTAB,prague,224,22.818,0.772,20.058,1448,8,11584,11584,8157898,8146410,12714,NaN,5708,3626,5706,31,NaN,NaN,4207104,3605832,5699,67072,43520,8,87596
2026-04-30 15:58:20.754,35658,ESTAB,prague,224,23.332,0.913,20.058,1448,10,14480,14480,8288574,8274214,12714,NaN,5799,3681,5797,31,NaN,NaN,5142960,4813424,5788,67072,43520,10,89032
2026-04-30 15:58:20.994,35658,ESTAB,prague,224,23.061,1.513,20.058,1448,9,13032,11584,8423558,8410634,12714,NaN,5893,3741,5891,31,NaN,NaN,4683168,4024312,5883,67072,43520,9,86160
2026-04-30 15:58:21.244,35658,ESTAB,prague,224,23.875,2.53,20.058,1448,7,10136,8688,8535566,8526950,12714,NaN,5971,3797,5969,31,NaN,NaN,3518256,3348384,5964,67072,43520,6,100504
2026-04-30 15:58:21.497,35658,ESTAB,prague,224,23.824,1.903,20.058,1448,9,13032,11584,8637126,8636070,13120,NaN,6042,3842,6040,32,NaN,NaN,4533120,3343864,6040,67584,43520,1,NaN
2026-04-30 15:58:21.759,35658,ESTAB,prague,224,23.798,1.359,20.058,1448,9,13032,11584,8766366,8754878,13536,NaN,6132,3893,6130,33,NaN,NaN,4538160,4129032,6123,67072,43520,8,70364
2026-04-30 15:58:22.013,35658,ESTAB,prague,224,22.486,0.951,20.058,1448,9,13032,13032,8907094,8894170,13536,NaN,6230,3951,6228,33,NaN,NaN,4802760,4536024,6220,67072,43520,9,61748
2026-04-30 15:58:22.245,35658,ESTAB,prague,224,22.496,1.032,20.058,1448,9,13032,11584,9032026,9021974,13536,NaN,6317,4007,6315,33,NaN,NaN,4800744,4018344,6309,67072,43520,7,68928
2026-04-30 15:58:22.478,35658,ESTAB,prague,224,23.031,0.968,20.058,1448,9,13032,11584,9148342,9136854,13536,NaN,6398,4057,6396,33,NaN,NaN,4689216,4142128,6389,67072,43520,8,84724
2026-04-30 15:58:22.737,35658,ESTAB,prague,224,23.097,3.045,20.058,1448,7,10136,8688,9263222,9253170,13536,NaN,6478,4111,6476,33,NaN,NaN,3636808,3088376,6470,67072,43520,7,101956
2026-04-30 15:58:23.007,35658,ESTAB,prague,224,22.852,1.238,20.058,1448,8,11584,11584,9388154,9376666,13536,NaN,6565,4166,6563,33,NaN,NaN,4200768,4295496,6556,67072,43520,8,109136
2026-04-30 15:58:23.268,35658,ESTAB,prague,224,22.305,0.957,20.058,1448,8,11584,11584,9526010,9514522,13536,NaN,6661,4226,6659,33,NaN,NaN,4303808,4014200,6652,67072,43520,8,103392
2026-04-30 15:58:23.488,35658,ESTAB,prague,224,22.822,0.95,20.058,1448,9,13032,11584,9640890,9627966,13536,NaN,6741,4277,6739,33,NaN,NaN,4732200,4103616,6731,67072,43520,9,54568
2026-04-30 15:58:23.708,35658,ESTAB,prague,224,22.815,1.038,20.058,1448,10,14480,13032,9764386,9751462,13536,NaN,6827,4330,6825,33,NaN,NaN,5259440,5001072,6817,67072,43520,9,52507
2026-04-30 15:58:23.933,35658,ESTAB,prague,224,23.068,1.312,20.058,1448,9,13032,11584,9862465,9850977,14358,NaN,6896,4375,6894,35,NaN,NaN,4681728,4215592,6887,67072,43520,8,89032
2026-04-30 15:58:24.184,35658,ESTAB,prague,224,22.682,0.736,20.058,1448,8,11584,11584,9991705,9981653,14358,NaN,6986,4431,6984,35,NaN,NaN,4232320,4439800,6978,67072,43520,7,91904
2026-04-30 15:58:24.420,35658,ESTAB,prague,224,23.369,1.741,20.058,1448,6,8688,8688,10087917,10080737,14358,NaN,7053,4477,7051,35,NaN,NaN,3080928,3080848,7047,67072,43520,5,127804
2026-04-30 15:58:24.663,35658,ESTAB,prague,224,22.877,1.724,20.058,1448,6,8688,8688,10182693,10174077,14358,NaN,7119,4517,7117,35,NaN,NaN,3147168,3125976,7112,67072,43520,6,99084
2026-04-30 15:58:24.914,35658,ESTAB,prague,228,24.56,2.242,20.058,1448,9,13032,13032,10306189,10293265,14358,NaN,7205,4564,7203,35,NaN,NaN,4397256,3557872,7195,67072,43520,9,50207
2026-04-30 15:58:25.176,35658,ESTAB,prague,224,22.475,1.189,20.058,1448,11,15928,14480,10451172,10436812,14774,NaN,7306,4629,7304,36,NaN,NaN,5872944,4865408,7295,67072,43520,10,104828
2026-04-30 15:58:25.435,35658,ESTAB,prague,224,23.143,2.306,20.058,1448,8,11584,11584,10600516,10590464,14774,NaN,7410,4705,7408,36,NaN,NaN,4148032,3569792,7402,67072,43520,7,87596
2026-04-30 15:58:25.682,35658,ESTAB,prague,228,24.071,1.574,20.058,1448,7,10136,10136,10711088,10702472,14774,NaN,7487,4753,7485,36,NaN,NaN,3489640,2869688,7480,67072,43520,6,109136
2026-04-30 15:58:25.929,35658,ESTAB,prague,224,22.301,0.799,20.058,1448,8,11584,10136,10825968,10814480,14774,NaN,7567,4803,7565,36,NaN,NaN,4304640,3612256,7558,67072,43520,8,60312
2026-04-30 15:58:26.186,35658,ESTAB,prague,224,23.309,0.938,20.058,1448,10,14480,13032,10962388,10948028,14774,NaN,7662,4858,7660,36,NaN,NaN,5148160,4133816,7651,67072,43520,10,56004
2026-04-30 15:58:26.444,35658,ESTAB,prague,224,22.75,0.69,20.058,1448,10,14480,13032,11047316,11047316,14774,NaN,7722,4900,7720,36,NaN,NaN,5274560,4628456,7721,67584,43520,NaN,NaN
2026-04-30 15:58:26.694,35658,ESTAB,prague,224,22.75,0.69,20.058,1448,10,14480,13032,11047316,11047316,14774,NaN,7722,4900,7720,36,NaN,NaN,5274560,4628456,7721,67584,43520,NaN,NaN
2026-04-30 15:58:26.960,35658,ESTAB,prague,224,23.001,1.295,20.058,1448,10,14480,13032,11050199,11050199,15182,NaN,7725,4903,7723,37,NaN,NaN,5217040,4628456,7724,67584,43520,NaN,NaN
2026-04-30 15:58:27.234,35658,ESTAB,prague,224,22.408,1.206,20.058,1448,11,15928,14480,11226827,11212467,15598,NaN,7848,4971,7846,38,NaN,NaN,5890632,5681976,7837,67072,43520,10,89032
2026-04-30 15:58:27.490,35658,ESTAB,prague,224,21.623,0.938,20.058,1448,10,14480,14480,11397711,11383351,15598,NaN,7967,5049,7965,38,NaN,NaN,5549600,5154624,7956,67072,43520,10,116316
2026-04-30 15:58:27.747,35658,ESTAB,prague,224,23.062,0.637,20.058,1448,8,11584,11584,11534131,11525515,15598,NaN,8062,5111,8060,38,NaN,NaN,4162560,4010304,8055,67072,43520,6,112008
2026-04-30 15:58:28.012,35658,ESTAB,prague,224,23.059,1.849,20.058,1448,7,10136,8688,11654755,11644703,15598,NaN,8146,5162,8144,38,NaN,NaN,3642744,3294184,8138,67072,43520,7,123496
2026-04-30 15:58:28.277,35658,ESTAB,prague,224,23.061,1.265,20.058,1448,8,11584,11584,11773943,11765327,15598,NaN,8229,5215,8227,38,NaN,NaN,4162688,4072240,8222,67072,43520,6,70364
2026-04-30 15:58:28.518,35658,ESTAB,prague,232,28.169,11.402,20.058,1448,9,13032,13032,11860467,11860467,16004,NaN,8290,5261,8288,39,NaN,NaN,3833928,4060280,8289,67584,43520,NaN,NaN
2026-04-30 15:58:28.763,35658,ESTAB,prague,232,28.169,11.402,20.058,1448,9,13032,13032,11860467,11860467,16004,NaN,8290,5261,8288,39,NaN,NaN,3833928,4060280,8289,67584,43520,NaN,NaN
2026-04-30 15:58:29.002,35658,ESTAB,prague,228,25.78,8.472,20.058,1448,8,11584,11584,11866222,11863350,16828,NaN,8295,5266,8293,41,NaN,NaN,3723776,4060280,8292,67584,43520,2,130676
2026-04-30 15:58:29.247,35658,ESTAB,prague,224,22.509,0.399,20.058,1448,11,15928,14480,12015566,12002642,16828,NaN,8399,5323,8397,41,NaN,NaN,5864056,5673624,8389,67072,43520,9,113444
2026-04-30 15:58:29.491,35658,ESTAB,prague,224,22.571,1.758,20.058,1448,10,14480,13032,12162038,12149114,16828,NaN,8501,5390,8499,41,NaN,NaN,5316400,4032544,8491,67072,43520,9,99084
2026-04-30 15:58:29.731,35658,ESTAB,prague,224,23.329,1.029,20.058,1448,10,14480,11584,12288406,12275482,16828,NaN,8589,5443,8587,41,NaN,NaN,5143600,4453664,8579,67072,43520,9,104828
2026-04-30 15:58:29.993,35658,ESTAB,prague,224,22.75,1.085,20.058,1448,11,15928,14480,12453546,12437750,16828,NaN,8704,5510,8702,41,NaN,NaN,5801928,4785392,8692,67072,43520,11,71800
2026-04-30 15:58:30.243,35658,ESTAB,prague,224,22.796,0.902,20.058,1448,10,14480,14480,12625866,12612942,16828,NaN,8824,5587,8822,41,NaN,NaN,5264080,5152792,8814,67072,43520,9,8869
2026-04-30 15:58:30.490,35658,ESTAB,prague,224,23.714,1.805,20.058,1448,9,13032,13032,12634735,12634735,16828,NaN,8831,5596,8829,41,NaN,NaN,4554216,4114912,8830,67584,43520,NaN,NaN
2026-04-30 15:58:30.745,35658,ESTAB,prague,224,23.714,1.805,20.058,1448,9,13032,13032,12634735,12634735,16828,NaN,8831,5596,8829,41,NaN,NaN,4554216,4114912,8830,67584,43520,NaN,NaN
2026-04-30 15:58:30.992,35658,ESTAB,prague,224,23.714,1.805,20.058,1448,9,13032,13032,12634735,12634735,17236,NaN,8831,5597,8829,42,NaN,NaN,4554216,4114912,8830,67584,43520,NaN,NaN
2026-04-30 15:58:31.242,35658,ESTAB,prague,224,23.231,0.811,20.058,1448,11,15928,13032,12763986,12748190,17652,NaN,8922,5642,8920,43,NaN,NaN,5681984,4769040,8910,67072,43520,11,73236
2026-04-30 15:58:31.486,35658,ESTAB,prague,224,23.914,1.65,20.058,1448,10,14480,13032,12916202,12901842,17652,NaN,9028,5707,9026,43,NaN,NaN,5017840,4626608,9017,67072,43520,10,53132
2026-04-30 15:58:31.719,35658,ESTAB,prague,224,22.521,1.131,20.058,1448,10,14480,14480,13064110,13049750,17652,NaN,9131,5771,9129,43,NaN,NaN,5328240,4658648,9120,67072,43520,10,103392
2026-04-30 15:58:31.956,35658,ESTAB,prague,224,22.606,1.289,20.058,1448,10,14480,14480,13222070,13207710,17652,NaN,9241,5846,9239,43,NaN,NaN,5308080,5121808,9230,67072,43520,10,77544
2026-04-30 15:58:32.194,35658,ESTAB,prague,224,22.136,1.172,20.058,1448,9,13032,11584,13361362,13349874,17652,NaN,9338,5914,9336,43,NaN,NaN,4878864,4642880,9329,67072,43520,8,70364
2026-04-30 15:58:32.425,35658,ESTAB,prague,224,23.245,0.768,20.058,1448,10,14480,13032,13486294,13473370,17652,NaN,9425,5963,9423,43,NaN,NaN,5162160,4462888,9415,67072,43520,9,77544
2026-04-30 15:58:32.660,35658,ESTAB,prague,224,22.203,1.228,20.058,1448,10,14480,14480,13621278,13606918,17652,NaN,9519,6020,9517,43,NaN,NaN,5404400,4945960,9508,67072,43520,10,74672
