timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 21:13:32.216,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:32.478,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:32.740,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:33.002,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:33.264,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:33.528,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:33.796,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:34.061,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:34.321,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:34.602,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:34.849,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:35.110,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:35.378,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:35.653,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:35.900,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:36.142,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:36.389,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:36.650,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:36.915,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:37.177,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:37.438,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:37.712,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:37.971,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:38.245,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:38.515,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:38.765,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:39.016,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:39.282,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:39.559,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:39.823,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:40.069,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:40.316,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:40.556,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:40.811,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:41.068,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:41.326,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:41.599,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:41.869,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:42.132,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:42.380,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:42.630,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:42.888,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:43.146,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:43.404,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:43.651,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:43.882,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:44.121,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:44.368,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:44.631,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:44.893,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:45.155,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:45.425,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:45.706,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:45.978,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:46.246,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:46.498,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:46.740,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:46.972,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:47.217,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:47.485,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:47.760,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:48.022,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:48.283,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:48.541,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:48.797,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:49.044,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:49.294,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:49.564,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:49.823,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:50.072,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:50.330,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:50.601,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:50.864,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:51.126,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:51.387,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:51.637,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:51.895,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:52.158,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:52.426,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:52.684,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:52.957,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:53.201,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:53.457,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:53.706,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:53.960,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:54.222,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:54.483,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:54.746,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:55.019,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:55.282,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:55.544,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:55.813,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:56.063,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:56.313,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:56.574,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:56.839,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:57.092,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:57.346,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:57.611,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:57.855,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:58.107,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:58.380,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:58.642,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:58.904,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:59.166,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:59.429,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:59.691,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:13:59.955,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:14:00.226,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:14:00.493,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:14:00.751,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:14:01.014,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:14:01.274,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:14:01.534,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:14:01.789,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:14:02.046,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:14:02.314,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:14:02.580,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:14:02.837,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:14:03.093,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:14:03.363,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:14:03.626,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:14:03.896,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:14:04.154,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:14:04.427,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:14:04.689,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:14:04.953,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:14:05.215,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:14:05.477,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
2026-03-31 21:14:05.739,46622,ESTAB,bbr,224,22.982,4.595,20.509,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,13982320,1040784,5,52736,43520,NaN,NaN
