timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 19:51:23.786,57530,ESTAB,bbr,240,36.651,2.2,20.047,1448,24,34752,26064,40753082,40735706,30970,NaN,28167,15991,28166,75,NaN,NaN,4340576,3489944,28155,435712,43520,12,10063
2026-04-28 19:51:24.039,57530,ESTAB,bbr,240,36.247,2.065,20.047,1448,26,37648,26064,40848577,40829753,31386,NaN,28233,16033,28232,76,NaN,NaN,4669536,3352464,28220,435712,43520,13,747001
2026-04-28 19:51:24.292,57530,ESTAB,bbr,240,36.837,1.742,20.047,1448,26,37648,26064,40954281,40936905,31386,NaN,28306,16078,28305,76,NaN,NaN,4669536,3214056,28294,435712,43520,12,641297
2026-04-28 19:51:24.546,57530,ESTAB,bbr,236,34.775,1.842,20.047,1448,24,34752,26064,41058537,41044057,31386,NaN,28378,16124,28377,76,NaN,NaN,4536240,3347096,28368,435712,43520,10,537041
2026-04-28 19:51:24.792,57530,ESTAB,bbr,240,37.389,1.812,20.047,1448,24,34752,26064,41162793,41146865,31386,NaN,28450,16166,28449,76,NaN,NaN,4536240,3206344,28439,435712,43520,11,432785
2026-04-28 19:51:25.023,57530,ESTAB,bbr,236,35.945,1.614,20.047,1448,26,37648,26064,41259809,41245329,31386,NaN,28517,16208,28516,76,NaN,NaN,4338864,3350176,28507,435712,43520,10,335769
2026-04-28 19:51:25.265,57530,ESTAB,bbr,236,33.911,3.0,20.047,1448,24,34752,26064,41364065,41351033,31386,NaN,28589,16252,28588,76,NaN,NaN,3641984,3654256,28580,435712,43520,9,231513
2026-04-28 19:51:25.516,57530,ESTAB,bbr,232,30.818,5.337,20.047,1448,4,5792,26064,41440809,41435017,31386,NaN,28642,16289,28641,76,NaN,NaN,3842944,2825704,28638,436736,43520,4,154769
2026-04-28 19:51:25.767,57530,ESTAB,bbr,232,30.362,1.024,20.047,1448,24,34752,26064,41529137,41511761,31386,NaN,28703,16324,28702,76,NaN,NaN,4150032,3316536,28691,436736,43520,12,66441
2026-04-28 19:51:26.015,57530,ESTAB,bbr,232,28.477,2.371,20.047,1448,32,46336,26064,41641914,41624538,31802,NaN,28781,16372,28780,77,NaN,NaN,6107568,3839080,28769,436736,43520,12,809586
2026-04-28 19:51:26.258,57530,ESTAB,bbr,236,34.627,1.956,20.047,1448,30,43440,26064,41749066,41731690,31802,NaN,28855,16417,28854,77,NaN,NaN,6107568,2971624,28843,435712,43520,12,702434
2026-04-28 19:51:26.508,57530,ESTAB,bbr,236,35.911,0.955,20.047,1448,26,37648,26064,41851874,41834498,31802,NaN,28926,16459,28925,77,NaN,NaN,4696024,3211904,28914,435712,43520,12,599626
2026-04-28 19:51:26.771,57530,ESTAB,bbr,236,35.595,1.105,20.047,1448,26,37648,26064,41961922,41944546,31802,NaN,29002,16505,29001,77,NaN,NaN,4344848,3215464,28990,435712,43520,12,489578
2026-04-28 19:51:27.018,57530,ESTAB,bbr,240,36.746,1.529,20.047,1448,24,34752,26064,42063282,42047354,31802,NaN,29072,16548,29071,77,NaN,NaN,4343136,3214872,29061,435712,43520,11,388218
2026-04-28 19:51:27.265,57530,ESTAB,bbr,240,36.05,1.521,20.047,1448,28,40544,26064,42168986,42154506,31802,NaN,29145,16593,29144,77,NaN,NaN,5261664,3217776,29135,435712,43520,10,282514
2026-04-28 19:51:27.511,57530,ESTAB,bbr,236,34.591,2.388,20.047,1448,28,40544,26064,42273242,42258762,31802,NaN,29217,16637,29216,77,NaN,NaN,5261664,3341648,29207,436736,43520,10,178258
2026-04-28 19:51:27.748,57530,ESTAB,bbr,236,35.112,1.56,20.047,1448,26,37648,26064,42373154,42358674,31802,NaN,29286,16678,29285,77,NaN,NaN,4345704,3492744,29276,435712,43520,10,78346
2026-04-28 19:51:27.986,57530,ESTAB,bbr,236,32.876,1.797,20.047,1448,28,40544,26064,42454396,42451500,32218,NaN,29343,16720,29342,78,NaN,NaN,3753400,2060200,29341,436736,43520,2,777453
2026-04-28 19:51:28.228,57530,ESTAB,bbr,236,35.4,1.731,20.047,1448,30,43440,26064,42565892,42548516,32218,NaN,29420,16761,29419,78,NaN,NaN,5677776,3496616,29408,435712,43520,12,784837
2026-04-28 19:51:28.483,57530,ESTAB,bbr,236,35.271,1.254,20.047,1448,28,40544,26064,42670148,42655668,32218,NaN,29492,16806,29491,78,NaN,NaN,5677776,3075344,29482,436736,43520,10,680581
2026-04-28 19:51:28.737,57530,ESTAB,bbr,240,36.837,1.083,20.047,1448,24,34752,26064,42775852,42761372,32218,NaN,29565,16850,29564,78,NaN,NaN,4337160,3218000,29555,435712,43520,10,574877
2026-04-28 19:51:28.991,57530,ESTAB,bbr,240,36.17,1.369,20.047,1448,24,34752,26064,42880108,42865628,32218,NaN,29637,16894,29636,78,NaN,NaN,4332032,3352416,29627,435712,43520,10,470621
2026-04-28 19:51:29.229,57530,ESTAB,bbr,236,32.641,2.944,20.047,1448,30,43440,26064,42995948,42978572,32218,NaN,29717,16942,29716,78,NaN,NaN,5793984,3574504,29705,436736,43520,12,354781
2026-04-28 19:51:29.454,57530,ESTAB,bbr,240,37.153,5.025,20.047,1448,32,46336,26064,43104548,43090068,32218,NaN,29792,16989,29791,78,NaN,NaN,6213520,2795024,29782,435712,43520,10,246181
2026-04-28 19:51:29.687,57530,ESTAB,bbr,240,36.597,1.957,20.047,1448,30,43440,26064,43197220,43182740,32218,NaN,29856,17028,29855,78,NaN,NaN,6213520,3191024,29846,435712,43520,10,153509
2026-04-28 19:51:29.949,57530,ESTAB,bbr,240,36.298,1.865,20.047,1448,24,34752,26064,43307268,43294236,32218,NaN,29932,17074,29931,78,NaN,NaN,4538808,3043528,29923,435712,43520,9,43461
2026-04-28 19:51:30.212,57530,ESTAB,bbr,236,34.831,4.178,20.047,1448,26,37648,26064,43408649,43391273,32634,NaN,30003,17119,30002,79,NaN,NaN,4642192,3349344,29991,435712,43520,12,513517
2026-04-28 19:51:30.470,57530,ESTAB,bbr,236,34.241,2.793,20.047,1448,26,37648,26064,43515801,43498425,32634,NaN,30077,17164,30076,79,NaN,NaN,4642192,3728832,30065,435712,43520,12,406365
2026-04-28 19:51:30.718,57530,ESTAB,bbr,240,36.97,1.376,20.047,1448,24,34752,26064,43617161,43604129,32634,NaN,30147,17208,30146,79,NaN,NaN,4614000,3347008,30138,435712,43520,9,305005
2026-04-28 19:51:30.958,57530,ESTAB,bbr,240,37.0,2.758,20.047,1448,26,37648,26064,43719969,43702593,32634,NaN,30218,17249,30217,79,NaN,NaN,4328608,3216064,30206,435712,43520,12,202197
2026-04-28 19:51:31.210,57530,ESTAB,bbr,232,31.956,1.601,20.047,1448,28,40544,26064,43827121,43812641,32634,NaN,30292,17295,30291,79,NaN,NaN,4724216,3817768,30282,436736,43520,10,95045
2026-04-28 19:51:31.451,57530,ESTAB,bbr,236,33.19,2.788,20.047,1448,34,49232,26064,43925049,43922166,33042,NaN,30360,17343,30359,80,NaN,NaN,5324208,2871192,30358,436736,43520,2,NaN
2026-04-28 19:51:31.697,57530,ESTAB,bbr,236,35.416,1.526,20.047,1448,28,40544,26064,44027857,44013377,33458,NaN,30431,17382,30430,81,NaN,NaN,5512016,3350960,30421,435712,43520,10,537956
2026-04-28 19:51:31.956,57530,ESTAB,bbr,240,37.295,1.001,20.047,1448,26,37648,26064,44132113,44116185,33458,NaN,30503,17425,30502,81,NaN,NaN,4675520,3199032,30492,435712,43520,11,504724
2026-04-28 19:51:32.218,57530,ESTAB,bbr,236,34.316,2.68,20.047,1448,28,40544,26064,44249401,44232025,33458,NaN,30584,17473,30583,81,NaN,NaN,4976280,3480152,30572,435712,43520,12,470125
2026-04-28 19:51:32.457,57530,ESTAB,bbr,240,36.252,1.898,20.047,1448,26,37648,26064,44344969,44327593,33458,NaN,30650,17514,30649,81,NaN,NaN,4976280,3205552,30638,435712,43520,12,374557
2026-04-28 19:51:32.709,57530,ESTAB,bbr,232,31.806,1.394,20.047,1448,26,37648,26064,44460809,44444881,33458,NaN,30730,17562,30729,81,NaN,NaN,4226424,3356512,30719,435712,43520,11,258717
2026-04-28 19:51:32.961,57530,ESTAB,bbr,240,36.191,2.228,20.047,1448,28,40544,26064,44569409,44554929,33458,NaN,30805,17609,30804,81,NaN,NaN,5368472,3219712,30795,435712,43520,10,150117
2026-04-28 19:51:33.212,57530,ESTAB,bbr,236,35.896,1.953,20.047,1448,26,37648,26064,44673665,44659185,33458,NaN,30877,17653,30876,81,NaN,NaN,4556752,3203376,30867,435712,43520,10,45861
2026-04-28 19:51:33.470,57530,ESTAB,bbr,236,33.659,1.9,20.047,1448,26,37648,26064,44722409,44719526,33866,NaN,30911,17680,30910,82,NaN,NaN,3642664,2549360,30909,436736,43520,2,NaN
2026-04-28 19:51:33.725,57530,ESTAB,bbr,236,35.095,1.968,20.047,1448,26,37648,26064,44822321,44807841,34282,NaN,30980,17718,30979,83,NaN,NaN,4502064,3500656,30970,435712,43520,10,533933
2026-04-28 19:51:33.994,57530,ESTAB,bbr,240,36.803,1.789,20.047,1448,24,34752,26064,44935265,44919337,34282,NaN,31058,17765,31057,83,NaN,NaN,4338864,3209528,31047,435712,43520,11,500572
2026-04-28 19:51:34.243,57530,ESTAB,bbr,240,36.754,2.163,20.047,1448,24,34752,26064,45038073,45022145,34282,NaN,31129,17808,31128,83,NaN,NaN,4314944,2947576,31118,435712,43520,11,449189
2026-04-28 19:51:34.506,57530,ESTAB,bbr,236,35.026,2.495,20.047,1448,24,34752,26064,45148121,45133641,34282,NaN,31205,17855,31204,83,NaN,NaN,4314944,3354856,31195,435712,43520,10,339141
2026-04-28 19:51:34.760,57530,ESTAB,bbr,240,36.721,1.051,20.047,1448,24,34752,26064,45252377,45239345,34282,NaN,31277,17899,31276,83,NaN,NaN,4338008,3344184,31268,435712,43520,9,234885
2026-04-28 19:51:35.014,57530,ESTAB,bbr,236,33.424,3.382,20.047,1448,30,43440,26064,45369665,45355185,34282,NaN,31358,17948,31357,83,NaN,NaN,5352240,3215320,31348,435712,43520,10,117597
2026-04-28 19:51:35.273,57530,ESTAB,bbr,236,35.927,2.647,20.047,1448,26,37648,26064,45479713,45462337,34282,NaN,31434,17993,31433,83,NaN,NaN,5302680,3354272,31422,435712,43520,12,7549
2026-04-28 19:51:35.535,57530,ESTAB,bbr,236,32.622,2.537,20.047,1448,26,37648,26064,45490145,45490145,34690,NaN,31442,18007,31441,84,NaN,NaN,5302680,3041296,31442,436736,43520,NaN,NaN
2026-04-28 19:51:35.778,57530,ESTAB,bbr,236,34.997,2.602,20.047,1448,24,34752,26064,45595849,45581369,35106,NaN,31515,18046,31514,85,NaN,NaN,4555040,3492832,31505,435712,43520,10,674319
2026-04-28 19:51:36.040,57530,ESTAB,bbr,232,29.63,2.31,20.047,1448,4,5792,26064,45705897,45700105,35106,NaN,31591,18096,31590,85,NaN,NaN,4897672,3238632,31587,436736,43520,4,683408
2026-04-28 19:51:36.308,57530,ESTAB,bbr,236,33.652,5.414,20.047,1448,22,31856,26064,45782641,45768161,35106,NaN,31644,18127,31643,85,NaN,NaN,3491600,3115520,31634,435712,43520,10,606664
2026-04-28 19:51:36.555,57530,ESTAB,bbr,232,29.427,3.52,20.047,1448,28,40544,26064,45892689,45879657,35106,NaN,31720,18174,31719,85,NaN,NaN,4199760,4242568,31711,436736,43520,9,496616
2026-04-28 19:51:36.813,57530,ESTAB,bbr,240,36.472,1.641,20.047,1448,28,40544,26064,46007081,45992601,35106,NaN,31799,18222,31798,85,NaN,NaN,5249704,3344992,31789,435712,43520,10,382224
2026-04-28 19:51:37.073,57530,ESTAB,bbr,236,34.393,2.581,20.047,1448,28,40544,26064,46122921,46108441,35106,NaN,31879,18273,31878,85,NaN,NaN,5037800,3186440,31869,435712,43520,10,266384
2026-04-28 19:51:37.328,57530,ESTAB,bbr,236,33.676,1.603,20.047,1448,26,37648,26064,46230073,46212697,35106,NaN,31953,18317,31952,85,NaN,NaN,5037800,3114584,31941,435712,43520,12,159232
2026-04-28 19:51:37.586,57530,ESTAB,bbr,240,37.885,2.544,20.047,1448,24,34752,26064,46332881,46318401,35106,NaN,32024,18361,32023,85,NaN,NaN,4340576,2790112,32014,435712,43520,10,56424
2026-04-28 19:51:37.833,57530,ESTAB,bbr,232,31.642,2.396,20.047,1448,24,34752,26064,46424057,46409577,35522,NaN,32087,18401,32086,86,NaN,NaN,4336304,3008656,32077,435712,43520,10,501977
2026-04-28 19:51:38.080,57530,ESTAB,bbr,240,36.381,1.398,20.047,1448,24,34752,26064,46528313,46513833,35522,NaN,32159,18444,32158,86,NaN,NaN,4343136,3341888,32149,435712,43520,10,436854
2026-04-28 19:51:38.326,57530,ESTAB,bbr,240,36.416,2.917,20.047,1448,30,43440,26064,46636913,46619537,35522,NaN,32234,18489,32233,86,NaN,NaN,5266792,3217176,32222,435712,43520,12,328254
2026-04-28 19:51:38.570,57530,ESTAB,bbr,236,35.025,1.383,20.047,1448,26,37648,26064,46741169,46725241,35522,NaN,32306,18533,32305,86,NaN,NaN,4638776,3042256,32295,435712,43520,11,223998
2026-04-28 19:51:38.794,57530,ESTAB,bbr,240,36.484,2.544,20.047,1448,28,40544,26064,46841081,46826601,35522,NaN,32375,18576,32374,86,NaN,NaN,5222360,3217104,32365,435712,43520,10,124086
2026-04-28 19:51:39.013,57530,ESTAB,bbr,236,34.046,1.431,20.047,1448,26,37648,26064,46933753,46919273,35522,NaN,32439,18615,32438,86,NaN,NaN,5222360,3171248,32429,435712,43520,10,31414
2026-04-28 19:51:39.233,57530,ESTAB,bbr,236,34.96,2.059,20.047,1448,26,37648,26064,46965167,46965167,35522,NaN,32461,18634,32460,86,NaN,NaN,4519152,2964624,32461,436224,43520,NaN,NaN
2026-04-28 19:51:39.452,57530,ESTAB,bbr,236,34.96,2.059,20.047,1448,26,37648,26064,46965167,46965167,35522,NaN,32461,18634,32460,86,NaN,NaN,4519152,2964624,32461,436224,43520,NaN,NaN
2026-04-28 19:51:39.672,57530,ESTAB,bbr,232,31.186,3.146,20.047,1448,26,37648,26064,47011490,46994114,36346,NaN,32493,18653,32492,88,NaN,NaN,4359368,3204016,32481,435712,43520,12,549982
2026-04-28 19:51:39.893,57530,ESTAB,bbr,240,36.281,1.224,20.047,1448,24,34752,26064,47099818,47085338,36346,NaN,32554,18691,32553,88,NaN,NaN,4555896,3349832,32544,435712,43520,10,538510
2026-04-28 19:51:40.117,57530,ESTAB,bbr,232,30.721,1.785,20.047,1448,28,40544,26064,47204074,47188146,36346,NaN,32626,18737,32625,88,NaN,NaN,4162848,3178144,32615,435712,43520,11,495040
2026-04-28 19:51:40.346,57530,ESTAB,bbr,236,35.357,1.52,20.047,1448,28,40544,26064,47308330,47293850,36346,NaN,32698,18781,32697,88,NaN,NaN,5203560,3347200,32688,435712,43520,10,390784
2026-04-28 19:51:40.573,57530,ESTAB,bbr,240,36.053,2.159,20.047,1448,26,37648,26064,47399554,47385074,36346,NaN,32761,18820,32760,88,NaN,NaN,5035240,3343672,32751,435712,43520,10,299560
2026-04-28 19:51:40.817,57530,ESTAB,bbr,236,34.919,3.126,20.047,1448,28,40544,26064,47509602,47493674,36346,NaN,32837,18864,32836,88,NaN,NaN,4831024,3223248,32826,435712,43520,11,189512
2026-04-28 19:51:41.064,57530,ESTAB,bbr,240,36.331,1.501,20.047,1448,26,37648,26064,47615306,47600826,36346,NaN,32910,18909,32909,88,NaN,NaN,4837008,3339376,32900,435712,43520,10,83808
2026-04-28 19:51:41.306,57530,ESTAB,bbr,232,30.605,2.024,20.047,1448,28,40544,26064,47699114,47699114,36346,NaN,32968,18949,32967,88,NaN,NaN,4338008,3486248,32968,436736,43520,NaN,NaN
2026-04-28 19:51:41.527,57530,ESTAB,bbr,232,30.605,2.024,20.047,1448,28,40544,26064,47699114,47699114,36346,NaN,32968,18949,32967,88,NaN,NaN,4338008,3486248,32968,436736,43520,NaN,NaN
2026-04-28 19:51:41.747,57530,ESTAB,bbr,236,34.156,3.033,20.047,1448,28,40544,26064,47762813,47748333,37170,NaN,33012,18976,33011,90,NaN,NaN,4347408,3511264,33002,435712,43520,10,614618
2026-04-28 19:51:41.968,57530,ESTAB,bbr,236,32.912,2.071,20.047,1448,26,37648,26064,47858381,47843901,37170,NaN,33078,19016,33077,90,NaN,NaN,4347408,3213472,33068,436736,43520,10,607397
2026-04-28 19:51:42.201,57530,ESTAB,bbr,240,36.216,1.563,20.047,1448,28,40544,26064,47955397,47940917,37170,NaN,33145,19056,33144,90,NaN,NaN,5042072,3213760,33135,435712,43520,10,570184
2026-04-28 19:51:42.450,57530,ESTAB,bbr,236,32.262,3.038,20.047,1448,32,46336,26064,48074133,48056757,37170,NaN,33227,19106,33226,90,NaN,NaN,5642744,3821416,33215,435712,43520,12,451448
2026-04-28 19:51:42.693,57530,ESTAB,bbr,236,32.609,2.529,20.047,1448,32,46336,26064,48181285,48166805,37170,NaN,33301,19152,33300,90,NaN,NaN,5642744,3205792,33291,435712,43520,10,344296
2026-04-28 19:51:42.945,57530,ESTAB,bbr,240,37.104,2.17,20.047,1448,28,40544,26064,48286989,48272509,37170,NaN,33374,19196,33373,90,NaN,NaN,5130080,3215240,33364,435712,43520,10,238592
2026-04-28 19:51:43.202,57530,ESTAB,bbr,240,36.21,1.845,20.047,1448,24,34752,26064,48397037,48379661,37170,NaN,33450,19241,33449,90,NaN,NaN,4519152,3348944,33438,435712,43520,12,128544
2026-04-28 19:51:43.456,57530,ESTAB,bbr,240,36.929,1.847,20.047,1448,24,34752,26064,48498397,48485365,37170,NaN,33520,19285,33519,90,NaN,NaN,4519152,3090920,33511,435712,43520,9,27184
2026-04-28 19:51:43.708,57530,ESTAB,bbr,232,29.931,2.217,20.047,1448,24,34752,26064,48557424,48542944,37994,NaN,33561,19311,33560,92,NaN,NaN,4339720,2318856,33551,436736,43520,10,637222
2026-04-28 19:51:43.960,57530,ESTAB,bbr,240,36.097,2.138,20.047,1448,24,34752,26064,48660232,48648648,37994,NaN,33632,19355,33631,92,NaN,NaN,4362792,3499168,33624,435712,43520,8,601601
2026-04-28 19:51:44.195,57530,ESTAB,bbr,240,36.631,3.403,20.047,1448,30,43440,26064,48770280,48754352,37994,NaN,33708,19400,33707,92,NaN,NaN,5659840,2664144,33697,435712,43520,11,552554
2026-04-28 19:51:44.439,57530,ESTAB,bbr,236,35.958,1.109,20.047,1448,28,40544,26064,48868744,48855712,37994,NaN,33776,19442,33775,92,NaN,NaN,5659840,3213016,33767,435712,43520,9,454090
2026-04-28 19:51:44.694,57530,ESTAB,bbr,240,36.874,2.566,20.047,1448,28,40544,26064,48977344,48962864,37994,NaN,33851,19487,33850,92,NaN,NaN,4912200,3213240,33841,435712,43520,10,345490
2026-04-28 19:51:44.950,57530,ESTAB,bbr,236,35.112,1.927,20.047,1448,24,34752,26064,49084496,49071464,37994,NaN,33925,19533,33924,92,NaN,NaN,4333736,3347976,33916,435712,43520,9,238338
2026-04-28 19:51:45.195,57530,ESTAB,bbr,240,36.67,2.466,20.047,1448,26,37648,26064,49191648,49175720,37994,NaN,33999,19577,33998,92,NaN,NaN,3836112,3070008,33988,435712,43520,11,131186
2026-04-28 19:51:45.437,57530,ESTAB,bbr,236,35.407,2.126,20.047,1448,26,37648,26064,49288664,49275632,37994,NaN,34066,19619,34065,92,NaN,NaN,4795136,3347392,34057,435712,43520,9,34170
2026-04-28 19:51:45.685,57530,ESTAB,bbr,236,33.018,2.285,20.047,1448,24,34752,26064,49325717,49325717,38818,NaN,34092,19642,34091,94,NaN,NaN,4321776,2746320,34092,436736,43520,NaN,NaN
2026-04-28 19:51:45.924,57530,ESTAB,bbr,236,35.973,1.784,20.047,1448,24,34752,26064,49431421,49416941,38818,NaN,34165,19681,34164,94,NaN,NaN,4337160,3358896,34155,435712,43520,10,608575
2026-04-28 19:51:46.174,57530,ESTAB,bbr,240,36.671,1.525,20.047,1448,24,34752,26064,49535677,49519749,38818,NaN,34237,19724,34236,94,NaN,NaN,4314944,3087336,34226,435712,43520,11,572384
2026-04-28 19:51:46.426,57530,ESTAB,bbr,228,24.597,2.933,20.047,1448,4,5792,26064,49602285,49596493,38818,NaN,34283,19754,34282,94,NaN,NaN,3469040,3211384,34279,436736,43520,4,505776
2026-04-28 19:51:46.671,57530,ESTAB,bbr,236,35.892,1.968,20.047,1448,24,34752,26064,49706541,49692061,38818,NaN,34355,19792,34354,94,NaN,NaN,4323488,3341696,34345,435712,43520,10,401520
2026-04-28 19:51:46.908,57530,ESTAB,bbr,236,32.772,2.892,20.047,1448,24,34752,26064,49807901,49793421,38818,NaN,34425,19834,34424,94,NaN,NaN,3710336,2702536,34415,435712,43520,10,300160
2026-04-28 19:51:47.156,57530,ESTAB,bbr,236,35.862,1.329,20.047,1448,26,37648,26064,49913605,49899125,38818,NaN,34498,19878,34497,94,NaN,NaN,4639632,3347168,34488,435712,43520,10,194456
2026-04-28 19:51:47.404,57530,ESTAB,bbr,240,36.144,1.437,20.047,1448,26,37648,26064,50017861,50000485,38818,NaN,34570,19921,34569,94,NaN,NaN,4639632,3464368,34558,435712,43520,12,90200
2026-04-28 19:51:47.642,57530,ESTAB,bbr,240,36.427,1.135,20.047,1448,24,34752,26064,50108061,50100397,38818,NaN,34633,19962,34632,94,NaN,NaN,4339720,3212272,34627,435712,43520,6,NaN
2026-04-28 19:51:47.892,57530,ESTAB,bbr,236,35.699,2.006,20.047,1448,26,37648,26064,50193480,50177552,39642,NaN,34692,19996,34691,96,NaN,NaN,4385008,3346040,34681,435712,43520,11,670340
2026-04-28 19:51:48.130,57530,ESTAB,bbr,236,35.966,0.892,20.047,1448,24,34752,26064,50293392,50276016,39642,NaN,34761,20037,34760,96,NaN,NaN,4484120,3347648,34749,435712,43520,12,618497
2026-04-28 19:51:48.379,57530,ESTAB,bbr,236,35.641,1.422,20.047,1448,26,37648,26064,50397648,50380272,39642,NaN,34833,20080,34832,96,NaN,NaN,4551624,3343320,34821,435712,43520,12,514241
2026-04-28 19:51:48.628,57530,ESTAB,bbr,236,34.04,2.509,20.047,1448,28,40544,26064,50510592,50494664,39642,NaN,34911,20127,34910,96,NaN,NaN,4893400,3468704,34900,435712,43520,11,401297
2026-04-28 19:51:48.891,57530,ESTAB,bbr,236,35.726,2.093,20.047,1448,30,43440,26064,50630776,50616296,39642,NaN,34994,20177,34993,96,NaN,NaN,5533376,3214280,34984,435712,43520,10,281113
2026-04-28 19:51:49.145,57530,ESTAB,bbr,240,36.245,2.182,20.047,1448,28,40544,26064,50737928,50723448,39642,NaN,35068,20222,35067,96,NaN,NaN,5533376,3091192,35058,435712,43520,10,173961
2026-04-28 19:51:49.391,57530,ESTAB,bbr,240,36.335,2.278,20.047,1448,26,37648,26064,50842184,50829152,39642,NaN,35140,20266,35139,96,NaN,NaN,3725376,3080168,35131,435712,43520,9,69705
2026-04-28 19:51:49.643,57530,ESTAB,bbr,236,32.658,2.309,20.047,1448,28,40544,26064,50911889,50911889,39642,NaN,35189,20302,35188,96,NaN,NaN,4788304,3783712,35189,436736,43520,NaN,NaN
2026-04-28 19:51:49.894,57530,ESTAB,bbr,236,35.307,3.694,20.047,1448,28,40544,26064,50985724,50972692,40466,NaN,35240,20329,35239,98,NaN,NaN,4788304,3214200,35231,435712,43520,9,623182
2026-04-28 19:51:50.132,57530,ESTAB,bbr,240,36.189,2.424,20.047,1448,26,37648,26064,51088532,51072604,40466,NaN,35311,20371,35310,98,NaN,NaN,4742160,2885176,35300,435712,43520,11,624368
2026-04-28 19:51:50.370,57530,ESTAB,bbr,240,36.453,1.228,20.047,1448,26,37648,26064,51186996,51173964,40466,NaN,35379,20414,35378,98,NaN,NaN,4819920,3347808,35370,435712,43520,9,525904
2026-04-28 19:51:50.632,57530,ESTAB,bbr,240,36.898,1.643,20.047,1448,24,34752,26064,51292700,51278220,40466,NaN,35452,20458,35451,98,NaN,NaN,4359368,3089752,35442,435712,43520,10,420200
2026-04-28 19:51:50.878,57530,ESTAB,bbr,236,33.952,1.468,20.047,1448,24,34752,26064,51396956,51382476,40466,NaN,35524,20502,35523,98,NaN,NaN,4335448,3205872,35514,435712,43520,10,315944
2026-04-28 19:51:51.123,57530,ESTAB,bbr,236,35.838,1.026,20.047,1448,24,34752,26064,51502660,51485284,40466,NaN,35597,20545,35596,98,NaN,NaN,4515736,3486352,35585,435712,43520,12,210240
2026-04-28 19:51:51.372,57530,ESTAB,bbr,236,35.599,1.873,20.047,1448,28,40544,26064,51615604,51601124,40466,NaN,35675,20593,35674,98,NaN,NaN,5042072,3345312,35665,435712,43520,10,97296
2026-04-28 19:51:51.618,57530,ESTAB,bbr,236,34.373,1.671,20.047,1448,28,40544,26064,51712900,51705380,40466,NaN,35743,20636,35742,98,NaN,NaN,5042072,3892368,35737,436736,43520,6,NaN
2026-04-28 19:51:51.871,57530,ESTAB,bbr,232,29.818,2.533,20.044,1448,30,43440,26064,51776599,51759223,41290,NaN,35787,20663,35786,100,NaN,NaN,5997344,4006224,35775,436736,43520,12,692060
2026-04-28 19:51:52.106,57530,ESTAB,bbr,236,34.135,2.098,20.044,1448,32,46336,26064,51889543,51876511,41290,NaN,35865,20712,35864,100,NaN,NaN,6538208,3348360,35856,435712,43520,9,666633
2026-04-28 19:51:52.354,57530,ESTAB,bbr,236,35.977,1.191,20.044,1448,30,43440,26064,51996695,51980767,41290,NaN,35939,20756,35938,100,NaN,NaN,6538208,2844584,35928,435712,43520,11,559481
2026-04-28 19:51:52.611,57530,ESTAB,bbr,236,34.931,1.802,20.044,1448,28,40544,26064,52112535,52096607,41290,NaN,36019,20804,36018,100,NaN,NaN,4959192,3491960,36008,435712,43520,11,443641
2026-04-28 19:51:52.859,57530,ESTAB,bbr,240,36.428,2.056,20.044,1448,28,40544,26064,52224031,52206655,41290,NaN,36096,20850,36095,100,NaN,NaN,5130936,3207408,36084,435712,43520,12,332145
2026-04-28 19:51:53.117,57530,ESTAB,bbr,232,31.415,1.769,20.044,1448,30,43440,26064,52348559,52331183,41290,NaN,36182,20901,36181,100,NaN,NaN,4880584,4557712,36170,435712,43520,12,207617
2026-04-28 19:51:53.358,57530,ESTAB,bbr,240,36.149,1.329,20.044,1448,30,43440,26064,52447023,52431095,41290,NaN,36250,20943,36249,100,NaN,NaN,6100728,3492744,36239,435712,43520,11,109153
2026-04-28 19:51:53.598,57530,ESTAB,bbr,240,36.941,1.302,20.044,1448,24,34752,26064,52546935,52532455,41290,NaN,36319,20985,36318,100,NaN,NaN,4518296,3494328,36309,435712,43520,10,9241
2026-04-28 19:51:53.840,57530,ESTAB,bbr,232,30.197,3.275,20.044,1448,24,34752,26064,52582227,52567747,42114,NaN,36344,21003,36343,102,NaN,NaN,4518296,2412048,36334,436736,43520,10,731978
2026-04-28 19:51:54.079,57530,ESTAB,bbr,240,36.055,1.489,20.044,1448,24,34752,26064,52679243,52664763,42114,NaN,36411,21044,36410,102,NaN,NaN,4326048,3349912,36401,435712,43520,10,708010
2026-04-28 19:51:54.332,57530,ESTAB,bbr,236,35.568,1.745,20.044,1448,24,34752,26064,52786395,52771915,42114,NaN,36485,21089,36484,102,NaN,NaN,4343136,3068976,36475,435712,43520,10,600858
2026-04-28 19:51:54.574,57530,ESTAB,bbr,236,34.704,1.011,20.044,1448,25,36200,26064,52886307,52873275,42114,NaN,36554,21131,36553,102,NaN,NaN,3968040,4008304,36545,435712,43520,9,500946
