timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 14:07:16.231,33762,ESTAB,prague,224,22.346,0.827,20.029,1448,9,13032,13032,32372406,32359482,22676,NaN,22580,12648,22579,55,NaN,NaN,4833000,5008688,22571,350208,43520,9,351266
2026-04-02 14:07:16.462,33762,ESTAB,prague,224,22.588,1.361,20.029,1448,8,11584,11584,32505954,32494466,22676,NaN,22673,12714,22672,55,NaN,NaN,4249984,4284544,22665,350208,43520,8,217718
2026-04-02 14:07:16.695,33762,ESTAB,prague,224,23.748,1.766,20.029,1448,7,10136,10136,32603602,32593550,22676,NaN,22741,12758,22740,55,NaN,NaN,3537072,3341536,22734,350208,43520,7,120070
2026-04-02 14:07:16.928,33762,ESTAB,prague,224,22.703,0.727,20.029,1448,9,13032,11584,32718482,32706994,22676,NaN,22821,12806,22820,55,NaN,NaN,4757040,4598440,22813,350208,43520,8,5190
2026-04-02 14:07:17.159,33762,ESTAB,prague,224,22.754,1.233,20.029,1448,8,11584,11584,32824192,32814140,23092,NaN,22895,12856,22894,56,NaN,NaN,4218816,4037480,22888,350208,43520,7,482496
2026-04-02 14:07:17.385,33762,ESTAB,prague,224,23.329,1.645,20.029,1448,9,13032,13032,32931892,32920404,23092,NaN,22970,12899,22969,56,NaN,NaN,4629240,4558632,22962,350208,43520,8,374796
2026-04-02 14:07:17.611,33762,ESTAB,prague,224,23.581,0.609,20.029,1448,11,15928,13032,33061132,33046772,23092,NaN,23060,12951,23059,56,NaN,NaN,5597504,4617896,23050,350208,43520,10,351677
2026-04-02 14:07:17.860,33762,ESTAB,prague,224,22.279,1.092,20.029,1448,10,14480,14480,33217656,33204732,23092,NaN,23169,13025,23168,56,NaN,NaN,5386080,5158296,23160,350208,43520,9,195153
2026-04-02 14:07:18.100,33762,ESTAB,prague,224,23.234,0.808,20.029,1448,9,13032,13032,33356948,33344024,23092,NaN,23266,13087,23265,56,NaN,NaN,4648320,4165408,23257,350208,43520,9,55861
2026-04-02 14:07:18.343,33762,ESTAB,prague,232,28.606,10.037,20.029,1448,8,11584,11584,33412809,33412809,23092,NaN,23305,13114,23304,56,NaN,NaN,3355904,1310552,23305,351232,43520,NaN,NaN
2026-04-02 14:07:18.580,33762,ESTAB,prague,224,23.223,1.147,20.029,1448,9,13032,10136,33486056,33473132,23916,NaN,23357,13142,23356,58,NaN,NaN,4650408,4046632,23348,350208,43520,9,512652
2026-04-02 14:07:18.817,33762,ESTAB,prague,224,23.3,1.157,20.029,1448,8,11584,11584,33608116,33596628,23916,NaN,23442,13197,23441,58,NaN,NaN,4120064,3784384,23434,350208,43520,8,390592
2026-04-02 14:07:19.048,33762,ESTAB,prague,224,23.335,1.05,20.029,1448,9,13032,13032,33734484,33722996,23916,NaN,23530,13248,23529,58,NaN,NaN,4628088,4355088,23522,350208,43520,8,458084
2026-04-02 14:07:19.273,33762,ESTAB,prague,224,22.298,0.593,20.029,1448,9,13032,13032,33868032,33855108,23916,NaN,23623,13309,23622,58,NaN,NaN,4843368,4612480,23614,350208,43520,9,441046
2026-04-02 14:07:19.511,33762,ESTAB,prague,224,22.902,0.639,20.029,1448,10,14480,14480,34023120,34008760,23916,NaN,23731,13371,23730,58,NaN,NaN,5239680,5536800,23721,350208,43520,10,285958
2026-04-02 14:07:19.757,33762,ESTAB,prague,224,22.322,1.065,20.029,1448,9,13032,13032,34175336,34163848,23916,NaN,23837,13441,23836,58,NaN,NaN,4838112,4786376,23829,350208,43520,8,133742
2026-04-02 14:07:19.995,33762,ESTAB,prague,224,22.508,1.305,20.029,1448,8,11584,11584,34303140,34291652,23916,NaN,23926,13499,23925,58,NaN,NaN,4265088,4116008,23918,350208,43520,8,5938
2026-04-02 14:07:20.223,33762,ESTAB,prague,224,22.488,1.058,20.029,1448,9,13032,11584,34309078,34309078,23916,NaN,23931,13507,23930,58,NaN,NaN,4802472,3827360,23931,351232,43520,NaN,NaN
2026-04-02 14:07:20.457,33762,ESTAB,prague,224,22.488,1.058,20.029,1448,9,13032,11584,34311961,34309078,24324,NaN,23934,13508,23933,59,NaN,NaN,4802472,3827360,23931,351232,43520,3,NaN
2026-04-02 14:07:20.691,33762,ESTAB,prague,224,22.632,0.808,20.029,1448,10,14480,14480,34449817,34436893,24740,NaN,24030,13562,24029,60,NaN,NaN,5302160,5556352,24021,350208,43520,9,445160
2026-04-02 14:07:20.926,33762,ESTAB,prague,224,23.221,1.535,20.029,1448,9,13032,13032,34593417,34581929,24740,NaN,24130,13626,24129,60,NaN,NaN,4650912,4471200,24122,350208,43520,8,495420
2026-04-02 14:07:21.159,33762,ESTAB,prague,224,23.354,0.812,20.029,1448,10,14480,11584,34716913,34705425,24740,NaN,24216,13682,24215,60,NaN,NaN,5138080,3823256,24208,350208,43520,8,371924
2026-04-02 14:07:21.395,33762,ESTAB,prague,224,23.713,1.12,20.029,1448,9,13032,13032,34843281,34830357,24740,NaN,24304,13733,24303,60,NaN,NaN,4554432,4599456,24295,350208,43520,9,439416
2026-04-02 14:07:21.633,33762,ESTAB,prague,224,23.409,0.834,20.029,1448,11,15928,15928,34991189,34975393,24740,NaN,24407,13792,24406,60,NaN,NaN,5638688,5085832,24396,350208,43520,11,485368
2026-04-02 14:07:21.872,33762,ESTAB,prague,224,22.82,0.98,20.029,1448,11,15928,13032,35140533,35127609,24740,NaN,24511,13857,24510,60,NaN,NaN,5784240,5164504,24502,350208,43520,9,426617
2026-04-02 14:07:22.102,33762,ESTAB,prague,224,22.473,0.745,20.029,1448,11,15928,15928,35288441,35272645,24740,NaN,24614,13917,24613,60,NaN,NaN,5873472,5831848,24603,350208,43520,11,278709
2026-04-02 14:07:22.328,33762,ESTAB,prague,224,23.499,0.987,20.029,1448,9,13032,13032,35420553,35407629,24740,NaN,24706,13975,24705,60,NaN,NaN,4595760,4541552,24697,350208,43520,9,146597
2026-04-02 14:07:22.558,33762,ESTAB,prague,224,22.627,1.674,20.029,1448,9,13032,11584,35545485,35532561,24740,NaN,24793,14031,24792,60,NaN,NaN,4772808,4314696,24784,350208,43520,9,21665
2026-04-02 14:07:22.784,33762,ESTAB,prague,224,23.28,1.927,20.029,1448,9,13032,11584,35651874,35638950,25156,NaN,24868,14080,24867,61,NaN,NaN,4639032,4007264,24859,350208,43520,9,498292
2026-04-02 14:07:23.012,33762,ESTAB,prague,224,22.942,1.014,20.029,1448,9,13032,11584,35771062,35759574,25156,NaN,24951,14134,24950,61,NaN,NaN,4707360,3607112,24943,350208,43520,8,379104
2026-04-02 14:07:23.243,33762,ESTAB,prague,224,22.075,0.891,20.029,1448,9,13032,11584,35893122,35881634,25156,NaN,25036,14189,25035,61,NaN,NaN,4892328,4136584,25028,350208,43520,8,450904
2026-04-02 14:07:23.474,33762,ESTAB,prague,224,22.478,0.834,20.029,1448,9,13032,13032,36026670,36013746,25156,NaN,25129,14242,25128,61,NaN,NaN,4804560,4754160,25120,350208,43520,9,511216
2026-04-02 14:07:23.716,33762,ESTAB,prague,224,22.987,0.979,20.029,1448,10,14480,13032,36165962,36153038,25156,NaN,25226,14299,25225,61,NaN,NaN,5220160,4625992,25217,350208,43520,9,371924
2026-04-02 14:07:23.947,33762,ESTAB,prague,224,23.856,1.447,20.026,1448,11,15928,14480,36312434,36299510,25156,NaN,25328,14361,25327,61,NaN,NaN,5533176,5028864,25319,350208,43520,9,419312
2026-04-02 14:07:24.178,33762,ESTAB,prague,224,23.593,0.841,20.026,1448,12,17376,17376,36481882,36466086,25156,NaN,25446,14425,25445,61,NaN,NaN,6103200,5823352,25435,350208,43520,11,278545
2026-04-02 14:07:24.405,33762,ESTAB,prague,224,22.484,1.106,20.026,1448,11,15928,14480,36639842,36625482,25156,NaN,25556,14496,25555,61,NaN,NaN,5870656,5395936,25546,350208,43520,10,120585
2026-04-02 14:07:24.632,33762,ESTAB,prague,224,23.121,1.447,20.026,1448,11,15928,14480,36767607,36760427,25572,NaN,25645,14553,25644,62,NaN,NaN,5709000,5025112,25640,351232,43520,5,575836
2026-04-02 14:07:24.859,33762,ESTAB,prague,224,21.52,0.882,20.026,1448,11,15928,14480,36919823,36904027,25572,NaN,25751,14620,25750,62,NaN,NaN,6133600,5578344,25740,350208,43520,11,423620
2026-04-02 14:07:25.087,33762,ESTAB,prague,224,23.002,0.552,20.026,1448,10,14480,13032,37053371,37040447,25572,NaN,25844,14682,25843,62,NaN,NaN,5216880,4325408,25835,350208,43520,9,483932
2026-04-02 14:07:25.311,33762,ESTAB,prague,224,23.122,1.036,20.026,1448,9,13032,10136,37168251,37155327,25572,NaN,25924,14732,25923,62,NaN,NaN,4670712,3377504,25915,350208,43520,9,369052
2026-04-02 14:07:25.535,33762,ESTAB,prague,224,23.41,1.198,20.026,1448,9,13032,13032,37287439,37275951,25572,NaN,26007,14782,26006,62,NaN,NaN,4613400,4123880,25999,350208,43520,8,443724
2026-04-02 14:07:25.762,33762,ESTAB,prague,224,22.781,0.727,20.026,1448,9,13032,11584,37408063,37396575,25572,NaN,26091,14836,26090,62,NaN,NaN,4740624,4341416,26083,350208,43520,8,516960
2026-04-02 14:07:25.989,33762,ESTAB,prague,224,22.433,1.301,20.026,1448,10,14480,13032,37532995,37520071,25572,NaN,26178,14891,26177,62,NaN,NaN,5349200,4152528,26169,350208,43520,9,392028
2026-04-02 14:07:26.217,33762,ESTAB,prague,224,22.689,1.298,20.026,1448,9,13032,11584,37659363,37646439,25572,NaN,26266,14951,26265,62,NaN,NaN,4759848,3581384,26257,350208,43520,9,319153
2026-04-02 14:07:26.452,33762,ESTAB,prague,224,22.178,1.182,20.026,1448,10,14480,14480,37792911,37779987,25572,NaN,26359,15007,26358,62,NaN,NaN,5410720,5034544,26350,350208,43520,9,185605
2026-04-02 14:07:26.678,33762,ESTAB,prague,224,23.058,2.206,20.026,1448,9,13032,13032,37929331,37916407,25572,NaN,26454,15069,26453,62,NaN,NaN,4683744,4626400,26445,350208,43520,9,49185
2026-04-02 14:07:26.904,33762,ESTAB,prague,224,21.693,0.673,20.026,1448,8,11584,11584,38038828,38027340,25988,NaN,26531,15122,26530,63,NaN,NaN,4425344,3892840,26523,350208,43520,8,522704
2026-04-02 14:07:27.135,33762,ESTAB,prague,224,22.543,0.959,20.026,1448,8,11584,11584,38149400,38139348,25988,NaN,26608,15170,26607,63,NaN,NaN,4258432,4244080,26601,350208,43520,7,412132
2026-04-02 14:07:27.365,33762,ESTAB,prague,224,23.047,1.156,20.026,1448,8,11584,11584,38257100,38247048,25988,NaN,26683,15215,26682,63,NaN,NaN,4165376,3925448,26676,350208,43520,7,498292
2026-04-02 14:07:27.598,33762,ESTAB,prague,224,21.994,1.385,20.026,1448,9,13032,11584,38374852,38361928,25988,NaN,26765,15268,26764,63,NaN,NaN,4910328,4352432,26756,350208,43520,9,380540
2026-04-02 14:07:27.829,33762,ESTAB,prague,224,23.247,1.357,20.026,1448,10,14480,13032,38502656,38491168,25988,NaN,26854,15321,26853,63,NaN,NaN,5161920,4103792,26846,350208,43520,8,446596
2026-04-02 14:07:28.059,33762,ESTAB,prague,224,23.114,0.965,20.026,1448,9,13032,13032,38627588,38614664,25988,NaN,26941,15376,26940,63,NaN,NaN,4672296,4472584,26932,350208,43520,9,435722
2026-04-02 14:07:28.291,33762,ESTAB,prague,224,23.282,1.092,20.026,1448,7,10136,10136,38745340,38736724,25988,NaN,27023,15429,27022,63,NaN,NaN,3607856,3850512,27017,350208,43520,6,317970
2026-04-02 14:07:28.519,33762,ESTAB,prague,224,23.162,1.573,20.026,1448,7,10136,10136,38841552,38832936,25988,NaN,27090,15472,27089,63,NaN,NaN,3626448,3349768,27084,350208,43520,6,221758
2026-04-02 14:07:28.759,33762,ESTAB,prague,224,22.549,0.975,20.026,1448,9,13032,11584,38962176,38953560,25988,NaN,27174,15523,27173,63,NaN,NaN,4789440,4446400,27168,350208,43520,6,101134
2026-04-02 14:07:28.994,33762,ESTAB,prague,224,23.225,1.055,20.026,1448,9,13032,13032,39064366,39063310,26394,NaN,27246,15571,27245,64,NaN,NaN,4649976,4293904,27245,351232,43520,1,NaN
2026-04-02 14:07:29.241,33762,ESTAB,prague,224,22.738,0.95,20.026,1448,10,14480,13032,39192170,39179246,26810,NaN,27335,15622,27334,65,NaN,NaN,5277360,4886384,27326,350208,43520,9,455212
2026-04-02 14:07:29.475,33762,ESTAB,prague,224,23.547,1.001,20.026,1448,11,15928,13032,39335770,39321410,26810,NaN,27435,15684,27434,65,NaN,NaN,5605600,4463448,27425,350208,43520,10,505472
2026-04-02 14:07:29.707,33762,ESTAB,prague,224,22.726,1.2,20.026,1448,9,13032,13032,39473626,39460702,26810,NaN,27531,15743,27530,65,NaN,NaN,4752216,4845056,27522,350208,43520,9,367616
2026-04-02 14:07:29.937,33762,ESTAB,prague,224,23.218,1.841,20.026,1448,9,13032,11584,39592814,39581326,26810,NaN,27614,15796,27613,65,NaN,NaN,4651344,3590504,27606,350208,43520,8,370781
2026-04-02 14:07:30.182,33762,ESTAB,prague,224,22.84,1.835,20.026,1448,8,11584,11584,39720618,39709130,26810,NaN,27703,15849,27702,65,NaN,NaN,4202944,4103248,27695,350208,43520,8,242977
2026-04-02 14:07:30.446,33762,ESTAB,prague,224,23.057,1.251,20.026,1448,8,11584,11584,39855602,39845550,26810,NaN,27797,15909,27796,65,NaN,NaN,4163456,3815232,27790,350208,43520,7,107993
2026-04-02 14:07:30.689,33762,ESTAB,prague,224,23.491,1.589,20.026,1448,9,13032,13032,39968959,39964651,27632,NaN,27877,15962,27876,67,NaN,NaN,4597344,4729664,27874,351232,43520,3,574786
2026-04-02 14:07:30.932,33762,ESTAB,prague,224,22.891,1.515,20.026,1448,10,14480,13032,40106815,40092455,27632,NaN,27973,16018,27972,67,NaN,NaN,5242080,4134368,27963,350208,43520,10,436930
2026-04-02 14:07:31.185,33762,ESTAB,prague,224,23.137,1.04,20.026,1448,9,13032,11584,40238927,40228875,27632,NaN,28065,16077,28064,67,NaN,NaN,4667760,4013240,28058,350208,43520,7,304818
2026-04-02 14:07:31.439,33762,ESTAB,prague,224,23.123,1.063,20.026,1448,9,13032,13032,40381091,40368167,27632,NaN,28164,16138,28163,67,NaN,NaN,4670568,4409592,28155,350208,43520,9,162654
2026-04-02 14:07:31.693,33762,ESTAB,prague,224,22.782,0.538,20.026,1448,9,13032,13032,40518947,40506023,27632,NaN,28260,16200,28259,67,NaN,NaN,4740552,4793504,28251,350208,43520,9,24798
2026-04-02 14:07:31.933,33762,ESTAB,prague,224,22.06,0.699,20.026,1448,9,13032,13032,40543745,40543745,27632,NaN,28278,16219,28277,67,NaN,NaN,4895712,4370496,28278,351232,43520,NaN,NaN
2026-04-02 14:07:32.161,33762,ESTAB,prague,224,22.06,0.699,20.026,1448,9,13032,13032,40543745,40543745,27632,NaN,28278,16219,28277,67,NaN,NaN,4895712,4370496,28278,351232,43520,NaN,NaN
2026-04-02 14:07:32.401,33762,ESTAB,prague,224,22.06,0.699,20.026,1448,9,13032,13032,40543745,40543745,27632,NaN,28278,16219,28277,67,NaN,NaN,4895712,4370496,28278,351232,43520,NaN,NaN
2026-04-02 14:07:32.648,33762,ESTAB,prague,224,22.06,0.699,20.026,1448,9,13032,13032,40545181,40543745,28040,NaN,28279,16220,28278,68,NaN,NaN,4895712,4370496,28278,351232,43520,1,1447
2026-04-02 14:07:32.896,33762,ESTAB,prague,224,23.226,0.789,20.026,1448,10,14480,13032,40667252,40654328,28456,NaN,28365,16266,28364,69,NaN,NaN,5166560,4768840,28356,350208,43520,9,462392
2026-04-02 14:07:33.147,33762,ESTAB,prague,224,22.749,0.714,20.026,1448,12,17376,15928,40830956,40815160,28456,NaN,28479,16335,28478,69,NaN,NaN,6329856,5504512,28468,350208,43520,11,492548
2026-04-02 14:07:33.393,33762,ESTAB,prague,224,21.881,0.88,20.026,1448,10,14480,14480,40993224,40978864,28456,NaN,28592,16408,28591,69,NaN,NaN,5484160,5569760,28582,350208,43520,10,524140
2026-04-02 14:07:33.640,33762,ESTAB,prague,224,22.36,0.76,20.026,1448,9,13032,11584,41136824,41125336,28456,NaN,28692,16476,28691,69,NaN,NaN,4829904,3813032,28684,350208,43520,8,380540
2026-04-02 14:07:33.869,33762,ESTAB,prague,224,23.388,1.292,20.026,1448,8,11584,8688,41244524,41235908,28456,NaN,28767,16526,28766,69,NaN,NaN,4104640,3090296,28761,350208,43520,6,426433
2026-04-02 14:07:34.110,33762,ESTAB,prague,228,24.027,1.508,20.026,1448,8,11584,11584,41360840,41350788,28456,NaN,28848,16575,28847,69,NaN,NaN,3995392,3901456,28841,350208,43520,7,310117
2026-04-02 14:07:34.350,33762,ESTAB,prague,224,22.478,1.763,20.026,1448,7,10136,10136,41478592,41468540,28456,NaN,28930,16632,28929,69,NaN,NaN,3736824,3478080,28923,350208,43520,7,192365
2026-04-02 14:07:34.599,33762,ESTAB,prague,224,22.916,1.014,20.026,1448,8,11584,11584,41607832,41597780,28456,NaN,29020,16685,29019,69,NaN,NaN,4188992,4140424,29013,350208,43520,7,63125
2026-04-02 14:07:34.829,33762,ESTAB,prague,224,22.767,1.048,20.026,1448,8,11584,11584,41715473,41703985,28872,NaN,29095,16731,29094,70,NaN,NaN,4216576,4560224,29087,350208,43520,8,538500
2026-04-02 14:07:35.061,33762,ESTAB,prague,224,23.405,1.038,20.026,1448,9,13032,13032,41837533,41824609,28872,NaN,29180,16781,29179,70,NaN,NaN,4614264,4381240,29171,350208,43520,9,416440
2026-04-02 14:07:35.293,33762,ESTAB,prague,224,22.971,1.417,20.026,1448,9,13032,13032,41968209,41955285,28872,NaN,29271,16838,29270,70,NaN,NaN,4701456,4609624,29262,350208,43520,9,479624
2026-04-02 14:07:35.523,33762,ESTAB,prague,224,23.269,0.91,20.026,1448,8,11584,11584,42081653,42073037,28872,NaN,29350,16889,29349,70,NaN,NaN,4125568,4288976,29344,350208,43520,6,366180
2026-04-02 14:07:35.760,33762,ESTAB,prague,224,22.79,1.234,20.026,1448,8,11584,11584,42195097,42183609,28872,NaN,29429,16936,29428,70,NaN,NaN,4212288,4213128,29421,350208,43520,8,382335
2026-04-02 14:07:35.989,33762,ESTAB,prague,224,23.849,1.939,20.026,1448,9,13032,8688,42301361,42291309,28872,NaN,29503,16986,29502,70,NaN,NaN,4528440,3572960,29496,350208,43520,7,276071
2026-04-02 14:07:36.216,33762,ESTAB,prague,224,23.842,1.55,20.026,1448,8,11584,10136,42409061,42397573,28872,NaN,29578,17030,29577,70,NaN,NaN,4026432,3904088,29570,350208,43520,8,168371
2026-04-02 14:07:36.453,33762,ESTAB,prague,224,22.828,0.789,20.026,1448,9,13032,11584,42525377,42515325,28872,NaN,29659,17079,29658,70,NaN,NaN,4730832,4147504,29652,350208,43520,7,52055
2026-04-02 14:07:36.693,33762,ESTAB,prague,232,28.179,11.204,20.026,1448,9,13032,13032,42578488,42578488,29278,NaN,29697,17106,29696,71,NaN,NaN,3832488,4400656,29697,351232,43520,NaN,NaN
2026-04-02 14:07:36.932,33762,ESTAB,prague,224,22.565,1.153,20.026,1448,11,15928,14480,42691943,42676147,30102,NaN,29777,17149,29776,73,NaN,NaN,5849712,4773360,29766,350208,43520,11,472444
2026-04-02 14:07:37.172,33762,ESTAB,prague,224,22.172,0.745,20.026,1448,10,14480,14480,42839851,42826927,30102,NaN,29880,17218,29879,73,NaN,NaN,5412160,5125656,29871,350208,43520,9,518396
2026-04-02 14:07:37.411,33762,ESTAB,prague,224,23.287,0.64,20.026,1448,12,17376,14480,42984887,42969091,30102,NaN,29981,17274,29980,73,NaN,NaN,6183456,4478984,29970,350208,43520,11,373360
2026-04-02 14:07:37.652,33762,ESTAB,prague,224,23.094,0.923,20.026,1448,10,14480,14480,43147155,43134231,30102,NaN,30094,17343,30093,73,NaN,NaN,5196000,4648264,30085,350208,43520,9,333376
2026-04-02 14:07:37.889,33762,ESTAB,prague,224,22.722,1.296,20.026,1448,11,15928,14480,43302243,43286447,30102,NaN,30202,17406,30201,73,NaN,NaN,5809144,5171656,30191,350208,43520,11,178288
2026-04-02 14:07:38.124,33762,ESTAB,prague,224,23.113,1.04,20.026,1448,11,15928,14480,43457331,43441535,30102,NaN,30310,17477,30309,73,NaN,NaN,5710936,5150272,30299,350208,43520,11,23200
2026-04-02 14:07:38.374,33762,ESTAB,prague,232,28.419,11.321,20.026,1448,10,14480,14480,43481587,43481587,30508,NaN,30328,17495,30327,74,NaN,NaN,4222400,4630920,30328,351232,43520,NaN,NaN
2026-04-02 14:07:38.622,33762,ESTAB,prague,232,28.419,11.321,20.026,1448,10,14480,14480,43481587,43481587,30508,NaN,30328,17495,30327,74,NaN,NaN,4222400,4630920,30328,351232,43520,NaN,NaN
2026-04-02 14:07:38.879,33762,ESTAB,prague,224,23.576,1.035,20.026,1448,11,15928,14480,43544782,43531858,31332,NaN,30373,17518,30372,76,NaN,NaN,5598736,4791528,30364,350208,43520,9,522704
2026-04-02 14:07:39.116,33762,ESTAB,prague,224,22.814,1.415,20.026,1448,11,15928,14480,43707050,43691254,31332,NaN,30486,17587,30485,76,NaN,NaN,5785824,4915968,30475,350208,43520,11,360436
2026-04-02 14:07:39.361,33762,ESTAB,prague,224,22.521,1.01,20.026,1448,11,15928,14480,43870754,43856394,31332,NaN,30600,17657,30599,76,NaN,NaN,5861064,5137024,30590,350208,43520,10,382992
2026-04-02 14:07:39.613,33762,ESTAB,prague,224,22.848,1.301,20.026,1448,9,13032,13032,44024406,44011482,31332,NaN,30707,17726,30706,76,NaN,NaN,4726656,5068472,30698,350208,43520,9,229340
2026-04-02 14:07:39.856,33762,ESTAB,prague,224,22.869,1.385,20.026,1448,10,14480,11584,44157954,44143594,31332,NaN,30800,17783,30799,76,NaN,NaN,5247120,4114360,30790,350208,43520,10,95792
2026-04-02 14:07:40.089,33762,ESTAB,prague,224,22.942,1.038,20.026,1448,8,11584,10136,44253746,44253746,31332,NaN,30867,17832,30866,76,NaN,NaN,4184384,3349424,30867,350720,43520,NaN,NaN
2026-04-02 14:07:40.329,33762,ESTAB,prague,224,22.942,1.038,20.026,1448,8,11584,10136,44253746,44253746,31332,NaN,30867,17832,30866,76,NaN,NaN,4184384,3349424,30867,350720,43520,NaN,NaN
2026-04-02 14:07:40.571,33762,ESTAB,prague,224,22.942,1.038,20.026,1448,8,11584,10136,44253746,44253746,31332,NaN,30867,17832,30866,76,NaN,NaN,4184384,3349424,30867,350720,43520,NaN,NaN
2026-04-02 14:07:40.829,33762,ESTAB,prague,224,22.821,1.626,20.026,1448,7,10136,10136,44266681,44256629,32156,NaN,30877,17836,30876,78,NaN,NaN,3680656,3349424,30870,351232,43520,7,572964
2026-04-02 14:07:41.066,33762,ESTAB,prague,224,23.967,2.31,20.026,1448,9,13032,11584,44377253,44364329,32156,NaN,30954,17881,30953,78,NaN,NaN,4506120,3572688,30945,350208,43520,9,462392
2026-04-02 14:07:41.305,33762,ESTAB,prague,224,22.937,0.778,20.026,1448,11,15928,14480,44526597,44512237,32156,NaN,31058,17940,31057,78,NaN,NaN,5754760,5553688,31048,350208,43520,10,506908
2026-04-02 14:07:41.545,33762,ESTAB,prague,224,22.908,1.605,20.026,1448,10,14480,14480,44678813,44665889,32156,NaN,31164,18008,31163,78,NaN,NaN,5238080,5298072,31155,350208,43520,9,354692
2026-04-02 14:07:41.790,33762,ESTAB,prague,224,22.931,1.338,20.026,1448,10,14480,14480,44826721,44813797,32156,NaN,31267,18070,31266,78,NaN,NaN,5232880,5026080,31258,350208,43520,9,386374
2026-04-02 14:07:42.023,33762,ESTAB,prague,224,22.266,1.399,20.026,1448,10,14480,13032,44968885,44955961,32156,NaN,31366,18135,31365,78,NaN,NaN,5389280,5134296,31357,350208,43520,9,244210
2026-04-02 14:07:42.255,33762,ESTAB,prague,224,22.747,0.713,20.026,1448,11,15928,14480,45111049,45095253,32156,NaN,31465,18194,31464,78,NaN,NaN,5802896,5251560,31454,350208,43520,11,102046
2026-04-02 14:07:42.493,33762,ESTAB,prague,224,22.336,0.786,20.026,1448,9,13032,13032,45213095,45213095,32156,NaN,31537,18248,31536,78,NaN,NaN,4835160,4444784,31537,351232,43520,NaN,NaN
2026-04-02 14:07:42.725,33762,ESTAB,prague,224,22.336,0.786,20.026,1448,9,13032,13032,45213095,45213095,32156,NaN,31537,18248,31536,78,NaN,NaN,4835160,4444784,31537,351232,43520,NaN,NaN
2026-04-02 14:07:42.963,33762,ESTAB,prague,224,22.309,0.894,20.026,1448,8,11584,11584,45277726,45266238,32980,NaN,31583,18275,31582,80,NaN,NaN,4303168,4067408,31575,350208,43520,8,521268
2026-04-02 14:07:43.202,33762,ESTAB,prague,224,22.831,1.048,20.026,1448,9,13032,13032,45406966,45394042,32980,NaN,31673,18328,31672,80,NaN,NaN,4730328,4960784,31664,350208,43520,9,392028
2026-04-02 14:07:43.445,33762,ESTAB,prague,224,22.947,1.277,20.026,1448,9,13032,13032,45549130,45536206,32980,NaN,31772,18389,31771,80,NaN,NaN,4706424,4632776,31763,350208,43520,9,443724
2026-04-02 14:07:43.688,33762,ESTAB,prague,224,22.85,0.967,20.026,1448,9,13032,13032,45697038,45684114,32980,NaN,31875,18449,31874,80,NaN,NaN,4726296,4611664,31866,350208,43520,9,489676
2026-04-02 14:07:43.923,33762,ESTAB,prague,224,22.683,0.86,20.026,1448,10,14480,13032,45836330,45823406,32980,NaN,31972,18507,31971,80,NaN,NaN,5290080,5021720,31963,350208,43520,9,544244
2026-04-02 14:07:44.147,33762,ESTAB,prague,224,22.9,1.003,20.026,1448,10,14480,14480,45978494,45964134,32980,NaN,32071,18566,32070,80,NaN,NaN,5240160,5159216,32061,350208,43520,10,402080
2026-04-02 14:07:44.380,33762,ESTAB,prague,224,22.805,0.819,20.026,1448,10,14480,13032,46130710,46116350,32980,NaN,32177,18632,32176,80,NaN,NaN,5261840,5142496,32167,350208,43520,10,302482
2026-04-02 14:07:44.619,33762,ESTAB,prague,224,22.481,1.095,20.026,1448,10,14480,14480,46270002,46257078,32980,NaN,32274,18691,32273,80,NaN,NaN,5337760,5168656,32265,350208,43520,9,163190
2026-04-02 14:07:44.872,33762,ESTAB,prague,224,22.428,0.492,20.026,1448,11,15928,13032,46425090,46409294,32980,NaN,32382,18760,32381,80,NaN,NaN,5885352,5007560,32371,350208,43520,11,8102
2026-04-02 14:07:45.112,33762,ESTAB,prague,224,22.405,1.205,20.026,1448,11,15928,15928,46572484,46558124,33396,NaN,32485,18821,32484,81,NaN,NaN,5891424,5247888,32475,350208,43520,10,443724
2026-04-02 14:07:45.357,33762,ESTAB,prague,224,22.69,0.411,20.026,1448,11,15928,14480,46730444,46717520,33396,NaN,32595,18891,32594,81,NaN,NaN,5817328,5553936,32586,350208,43520,9,479624
2026-04-02 14:07:45.597,33762,ESTAB,prague,224,23.297,0.673,20.026,1448,12,17376,15928,46899892,46882660,33396,NaN,32713,18955,32712,81,NaN,NaN,6180864,5632248,32701,350208,43520,12,335896
2026-04-02 14:07:45.838,33762,ESTAB,prague,224,22.072,0.818,20.026,1448,10,14480,13032,47056416,47042056,33396,NaN,32822,19026,32821,81,NaN,NaN,5436560,5671096,32812,350208,43520,10,179372
2026-04-02 14:07:46.088,33762,ESTAB,prague,224,22.983,0.923,20.026,1448,9,13032,11584,47189964,47177040,33396,NaN,32915,19085,32914,81,NaN,NaN,4699008,3830528,32906,350208,43520,9,45824
