time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.516,23096,16,17280,23.1,23.4,20.1,41.7,2.2,997796,1255,2,2,cubic
0.523,23451,16,18720,23.3,24.1,20.1,41.7,1.9,1007778,1260,2,2,cubic
0.530,23801,16,18720,23.5,25.2,20.1,41.7,1.9,1012334,1264,2,2,cubic
0.536,24146,16,18720,23.8,25.8,20.1,41.7,2.0,1014452,1268,2,2,cubic
0.543,24485,17,18720,24.2,27.1,20.1,41.7,2.3,1011358,1272,2,2,cubic
0.550,24737,17,21600,24.4,25.4,20.1,41.7,2.1,1015392,1277,2,2,cubic
0.555,25068,17,20160,24.5,25.3,20.1,41.7,1.8,1023810,1280,2,2,cubic
0.562,25395,17,20160,24.6,25.4,20.1,41.7,1.6,1032568,1284,2,2,cubic
0.569,25638,17,21600,24.5,23.5,20.1,41.7,1.4,1048031,1288,2,2,cubic
0.574,25958,18,20160,25.1,29.2,20.1,41.7,2.2,1036164,1291,2,2,cubic
0.580,26274,18,21600,25.1,25.4,20.1,41.7,1.8,1047190,1296,2,2,cubic
0.587,26508,18,23040,25.8,30.5,20.1,41.7,2.7,1028837,1300,2,2,cubic
0.592,26740,18,23040,26.1,28.8,20.1,41.7,2.8,1022718,1303,2,2,cubic
0.597,27047,18,21600,26.5,28.8,20.1,41.7,2.7,1021643,1306,2,2,cubic
0.604,27274,18,23040,26.8,28.8,20.1,41.7,2.6,1019207,1310,2,2,cubic
0.609,27575,19,21600,27.0,28.8,20.1,41.7,2.5,1020842,1313,2,2,cubic
0.616,27798,19,24480,27.0,27.1,20.1,41.7,1.9,1028717,1318,2,2,cubic
0.621,28093,19,23040,27.2,28.7,20.1,41.7,1.8,1031503,1321,2,2,cubic
0.628,28312,19,24480,27.4,28.7,20.1,41.7,1.8,1032418,1325,2,2,cubic
0.633,28602,19,23040,27.6,28.8,20.1,41.7,1.7,1036567,1328,2,2,cubic
0.640,28888,20,23040,27.9,30.4,20.1,41.7,1.9,1033781,1332,2,2,cubic
0.647,29172,20,24480,28.3,30.5,20.1,41.7,2.1,1032052,1337,2,2,cubic
0.653,29453,20,24480,28.7,32.1,20.1,41.7,2.5,1024559,1341,2,2,cubic
0.660,29662,20,25920,29.0,30.4,20.1,41.7,2.3,1024523,1345,2,2,cubic
0.665,29939,20,24480,29.3,32.1,20.1,41.7,2.5,1020346,1348,2,2,cubic
0.672,30144,20,25920,29.5,30.4,20.1,41.7,2.2,1022593,1352,2,2,cubic
0.677,30416,21,24480,29.6,30.4,20.1,41.7,1.8,1027984,1355,2,2,cubic
0.684,30686,21,25920,29.7,30.4,20.1,41.7,1.6,1033407,1360,2,2,cubic
0.691,30953,21,25920,29.8,30.4,20.1,41.7,1.4,1039214,1364,2,2,cubic
0.697,31152,21,27360,29.9,30.3,20.1,41.7,1.2,1043443,1368,2,2,cubic
0.702,31415,21,25920,29.9,30.4,20.1,41.7,1.0,1049896,1371,2,2,cubic
0.709,27488,19,25920,30.2,32.1,20.1,41.7,1.3,910319,1375,2,2,cubic
0.716,27529,19,23040,30.4,32.0,20.1,41.7,1.4,904815,1377,2,2,cubic
0.723,27571,19,23040,30.6,32.1,20.1,41.7,1.5,899836,1381,2,2,cubic
0.730,27612,19,23040,30.8,32.1,20.1,41.7,1.5,895940,1385,2,2,cubic
0.736,27654,19,23040,31.2,33.9,20.1,41.7,1.9,886374,1389,2,2,cubic
0.745,27706,19,21600,30.9,28.7,20.1,41.7,2.0,896953,1393,2,2,cubic
0.754,27757,19,21600,30.8,30.4,20.1,41.7,1.6,900295,1398,2,2,cubic
0.762,27807,19,21600,31.0,32.1,20.1,41.7,1.6,897144,1403,2,2,cubic
0.779,21334,14,14455,31.6,33.2,20.1,41.7,1.8,675832,1409,2,2,cubic
0.788,21377,14,14455,31.8,33.1,20.1,41.7,1.8,673227,1414,2,2,cubic
0.796,21420,14,14455,31.9,33.2,20.1,41.7,1.7,670884,1419,2,2,cubic
0.806,21472,14,14400,30.9,23.7,20.1,41.7,3.3,694931,1424,2,2,cubic
0.816,21516,14,14400,29.7,21.7,20.1,41.7,4.8,723275,1429,2,2,cubic
0.824,21559,14,14400,28.6,20.2,20.1,41.7,6.0,755104,1433,2,2,cubic
0.831,21594,14,14400,27.5,20.3,20.1,41.7,6.6,784836,1437,2,2,cubic
0.838,21625,15,15840,26.6,20.2,20.1,41.7,6.7,812817,1441,2,2,cubic
0.844,21654,15,15840,25.8,20.2,20.1,41.7,6.7,839269,1444,2,2,cubic
0.851,21682,15,17280,25.1,20.2,20.1,41.7,6.4,863652,1448,2,2,cubic
0.856,21710,15,17280,24.5,20.1,20.1,41.7,6.0,886701,1451,2,2,cubic
0.860,21735,15,17280,24.0,20.4,20.1,41.7,5.6,906834,1454,2,2,cubic
0.867,21762,15,18720,23.5,20.2,20.1,41.7,5.1,926003,1458,2,2,cubic
0.871,21788,15,17280,23.1,20.2,20.1,41.7,4.6,943611,1461,2,2,cubic
0.878,21819,15,17280,22.8,20.9,20.1,41.7,4.0,956093,1465,2,2,cubic
0.885,21850,15,17280,22.6,21.2,20.1,41.7,3.4,965916,1469,2,2,cubic
0.892,22202,15,17280,22.5,21.3,20.1,41.7,2.9,988909,1473,2,2,cubic
0.898,22571,15,17280,22.5,22.5,20.1,41.7,2.2,1004942,1477,2,2,cubic
0.905,22934,15,17280,22.6,23.3,20.1,41.7,1.8,1016532,1481,2,2,cubic
0.912,23203,16,18720,22.7,23.9,20.1,41.7,1.7,1020944,1485,2,2,cubic
0.917,23556,16,18720,23.0,24.8,20.1,41.7,1.8,1024663,1489,2,2,cubic
0.924,23817,16,20160,23.1,23.6,20.1,41.7,1.5,1032424,1493,2,2,cubic
0.929,24162,16,18720,23.1,23.7,20.1,41.7,1.3,1044075,1496,2,2,cubic
0.936,24501,17,18720,23.2,23.7,20.1,41.7,1.1,1055759,1500,2,2,cubic
0.942,24752,17,21600,23.3,23.7,20.1,41.7,0.9,1064007,1505,2,2,cubic
0.948,25083,17,20160,23.3,23.7,20.1,41.7,0.8,1075738,1508,2,2,cubic
0.954,25410,17,20160,23.6,25.3,20.1,41.7,1.1,1078111,1512,2,2,cubic
0.961,25733,17,20160,23.8,25.3,20.1,41.7,1.3,1081763,1516,2,2,cubic
0.968,26052,18,20160,24.0,25.4,20.1,41.7,1.4,1086043,1520,2,2,cubic
0.975,26367,18,21600,24.4,27.0,20.1,41.7,1.8,1082211,1525,2,2,cubic
0.981,26678,18,21600,24.7,27.1,20.1,41.7,2.0,1079949,1529,2,2,cubic
0.988,26985,18,21600,25.0,27.0,20.1,41.7,2.1,1080091,1533,2,2,cubic
0.995,27289,18,21600,25.2,27.0,20.1,41.7,2.1,1081309,1537,2,2,cubic
1.002,27590,19,21600,25.5,27.1,20.1,41.7,2.0,1083362,1541,2,2,cubic
1.009,27887,19,23040,25.7,27.0,20.1,41.7,1.9,1086958,1546,2,2,cubic
1.015,28181,19,23040,25.8,27.1,20.1,41.7,1.8,1090975,1550,2,2,cubic
1.022,28472,19,23040,26.0,27.0,20.1,41.7,1.6,1095962,1554,2,2,cubic
1.029,28688,19,24480,26.7,32.1,20.1,41.7,2.7,1072889,1558,2,2,cubic
1.034,28974,20,23040,27.4,32.1,20.1,41.7,3.4,1057098,1561,2,2,cubic
1.041,29187,20,25920,27.8,30.5,20.1,41.7,3.3,1050307,1566,2,2,cubic
1.046,29468,20,24480,28.1,30.4,20.1,41.7,3.1,1047974,1569,2,2,cubic
1.053,29746,20,24480,28.4,30.4,20.1,41.7,2.9,1047136,1573,2,2,cubic
1.059,29953,20,25920,28.4,28.7,20.1,41.7,2.3,1052903,1577,2,2,cubic
1.064,30158,20,25920,28.5,28.6,20.1,41.7,1.8,1059178,1580,2,2,cubic
1.069,30362,21,25920,29.1,33.8,20.1,41.7,2.6,1042078,1583,2,2,cubic
1.075,30632,21,25920,29.7,33.8,20.1,41.7,3.2,1030547,1587,2,2,cubic
1.081,30833,21,27360,30.2,33.8,20.1,41.7,3.4,1019879,1591,2,2,cubic
1.086,31099,21,25920,30.7,33.8,20.1,41.7,3.4,1013657,1594,2,2,cubic
1.093,31363,21,25920,31.1,33.8,20.1,41.7,3.4,1009365,1598,2,2,cubic
1.100,31624,21,25920,31.0,30.5,20.1,41.7,2.7,1020096,1602,2,2,cubic
1.107,27670,19,25920,31.1,32.1,20.1,41.7,2.3,888710,1606,2,2,cubic
1.114,27713,19,24480,31.9,37.2,20.1,41.7,3.2,868882,1608,2,2,cubic
1.121,27757,19,21600,32.1,33.8,20.1,41.7,2.9,863896,1611,2,2,cubic
1.129,27808,19,21600,32.5,35.5,20.1,41.7,3.0,854368,1616,2,2,cubic
1.138,27860,19,21600,33.1,37.1,20.1,41.7,3.4,841335,1621,2,2,cubic
1.146,27911,19,21600,33.0,32.1,20.1,41.7,2.8,846069,1626,2,2,cubic
1.155,27961,19,21600,33.0,33.1,20.1,41.7,2.1,847174,1631,2,2,cubic
1.163,28012,19,21600,33.0,33.2,20.1,41.7,1.6,848154,1636,2,2,cubic
1.172,28061,19,21600,33.0,33.1,20.1,41.7,1.2,849509,1641,2,2,cubic
1.180,28110,19,21600,33.0,33.1,20.1,41.7,0.9,850915,1646,2,2,cubic
1.188,28159,19,21600,33.0,33.0,20.1,41.7,0.7,852528,1651,2,2,cubic
1.197,28207,19,21600,33.0,33.0,20.1,41.7,0.5,854136,1656,2,2,cubic
1.205,28254,19,21600,33.0,32.9,20.1,41.7,0.4,855844,1661,2,2,cubic
1.214,28302,19,21600,33.0,33.0,20.1,41.7,0.3,857376,1666,2,2,cubic
1.222,28349,19,21600,33.0,33.0,20.1,41.7,0.2,858878,1671,2,2,cubic
1.231,28395,19,21600,33.0,33.0,20.1,41.7,0.2,860193,1676,2,2,cubic
1.239,28441,19,21600,33.0,33.1,20.1,41.7,0.2,861404,1681,2,2,cubic
1.248,28486,19,21600,33.0,33.1,20.1,41.7,0.1,862428,1686,2,2,cubic
1.256,28532,19,21600,33.1,33.3,20.1,41.7,0.2,863036,1691,2,2,cubic
1.265,28576,19,21600,33.1,33.4,20.1,41.7,0.2,863349,1696,2,2,cubic
1.273,28620,19,21600,33.1,33.3,20.1,41.7,0.2,864156,1701,2,2,cubic
1.282,28664,19,21600,33.2,33.4,20.1,41.7,0.2,864493,1706,2,2,cubic
1.290,28708,19,21600,33.2,33.4,20.1,41.7,0.2,865193,1711,2,2,cubic
1.299,28751,19,21600,33.2,33.3,20.1,41.7,0.2,866072,1716,2,2,cubic
1.307,28793,19,21600,33.2,33.4,20.1,41.7,0.2,866736,1721,2,2,cubic
1.315,28835,20,21600,33.2,33.2,20.1,41.7,0.1,868027,1726,2,2,cubic
1.324,28877,20,23040,33.2,33.2,20.1,41.7,0.1,869448,1732,2,2,cubic
1.332,28918,20,23040,33.2,33.2,20.1,41.7,0.1,870788,1737,2,2,cubic
1.341,28959,20,23040,33.2,33.3,20.1,41.7,0.1,871812,1742,2,2,cubic
1.349,29310,20,23040,33.3,33.5,20.1,41.7,0.1,881477,1747,2,2,cubic
1.358,29660,20,23040,33.3,33.5,20.1,41.7,0.2,891252,1752,2,2,cubic
1.366,30006,20,23040,33.3,33.4,20.1,41.7,0.1,901216,1757,2,2,cubic
1.375,30347,21,23040,33.3,33.4,20.1,41.7,0.1,910993,1762,2,2,cubic
1.383,30685,21,24480,33.3,33.4,20.1,41.7,0.1,920780,1768,2,2,cubic
1.392,31019,21,24480,33.3,33.4,20.1,41.7,0.1,930635,1773,2,2,cubic
1.400,31350,21,24480,33.3,33.4,20.1,41.7,0.1,940396,1778,2,2,cubic
1.417,24050,16,17335,33.4,33.5,20.1,41.7,0.1,720944,1784,2,2,cubic
1.426,24098,16,17335,33.4,33.4,20.1,41.7,0.1,722167,1789,2,2,cubic
1.434,24145,16,17335,33.4,33.4,20.1,41.7,0.1,723424,1794,2,2,cubic
1.442,24190,16,17280,32.3,25.1,20.1,41.7,2.1,747920,1799,2,2,cubic
1.451,24237,16,17280,31.4,25.0,20.1,41.7,3.4,771166,1804,2,2,cubic
1.460,24283,16,17280,30.5,23.8,20.1,41.7,4.5,796712,1809,2,2,cubic
1.469,24333,16,15840,29.6,23.8,20.1,41.7,5.0,821006,1813,2,2,cubic
1.478,24373,16,17280,28.6,21.6,20.1,41.7,5.8,851101,1819,2,2,cubic
1.486,24417,16,17280,27.7,21.4,20.1,41.7,6.1,880367,1824,2,2,cubic
1.494,24464,16,18720,27.2,23.8,20.1,41.7,5.6,897926,1829,2,2,cubic
1.501,24500,17,18720,26.7,23.2,20.1,41.7,5.2,916230,1833,2,2,cubic
1.508,24534,17,20160,26.3,23.2,20.1,41.7,4.8,932816,1838,2,2,cubic
1.514,24568,17,20160,26.0,23.9,20.1,41.7,4.2,945104,1842,2,2,cubic
1.521,24602,17,20160,25.7,23.7,20.1,41.7,3.7,956903,1846,2,2,cubic
0.008,24635,17,0,25.0,20.3,20.1,41.7,2.6,984651,1851,2,2,cubic
0.033,24214,16,21600,25.8,31.6,20.1,41.7,3.6,937074,1869,2,2,cubic
0.039,24244,16,18720,26.4,30.3,20.1,41.7,3.8,918437,1871,2,2,cubic
0.045,24469,16,18720,27.2,33.1,20.1,41.7,4.5,898406,1875,2,2,cubic
0.052,24804,17,18720,28.1,33.9,20.1,41.7,5.1,883490,1879,2,2,cubic
0.059,25134,17,20160,27.7,25.4,20.1,41.7,4.5,906186,1884,2,2,cubic
0.065,25461,17,20160,27.6,26.6,20.1,41.7,3.6,922533,1888,2,2,cubic
0.072,25783,17,20160,27.5,27.0,20.1,41.7,2.9,936575,1892,2,2,cubic
0.079,26101,18,20160,27.5,27.1,20.1,41.7,2.3,950198,1896,2,2,cubic
0.086,26415,18,21600,27.4,26.9,20.1,41.7,1.8,963945,1901,2,2,cubic
0.093,26726,18,21600,27.4,27.0,20.1,41.7,1.5,977148,1905,2,2,cubic
0.099,27033,18,21600,27.3,27.0,20.1,41.7,1.2,989965,1909,2,2,cubic
0.106,27336,18,21600,27.3,27.0,20.1,41.7,1.0,1002457,1913,2,2,cubic
0.113,27561,19,23040,27.7,30.9,20.1,41.7,1.6,994335,1917,2,2,cubic
0.118,27859,19,23040,28.3,32.0,20.1,41.7,2.3,985880,1921,2,2,cubic
0.125,28153,19,23040,28.7,32.1,20.1,41.7,2.7,979439,1925,2,2,cubic
0.132,28444,19,23040,29.2,32.1,20.1,41.7,2.9,975445,1929,2,2,cubic
0.138,28733,19,23040,29.5,32.1,20.1,41.7,2.9,973175,1933,2,2,cubic
0.145,29018,20,23040,29.9,32.1,20.1,41.7,2.8,972062,1937,2,2,cubic
0.152,29301,20,24480,30.3,33.7,20.1,41.7,3.1,965882,1942,2,2,cubic
0.159,29581,20,24480,30.8,33.8,20.1,41.7,3.2,961452,1946,2,2,cubic
0.165,29858,20,24480,31.1,33.8,20.1,41.7,3.1,958646,1950,2,2,cubic
0.172,30133,20,24480,31.5,33.8,20.1,41.7,3.0,957302,1954,2,2,cubic
0.179,30405,21,24480,31.8,33.8,20.1,41.7,2.8,957275,1958,2,2,cubic
0.188,30742,21,24480,32.2,35.5,20.1,41.7,3.1,953802,1963,2,2,cubic
0.196,31076,21,24480,32.0,30.5,20.1,41.7,2.7,970882,1968,2,2,cubic
0.205,31406,21,24480,32.0,32.1,20.1,41.7,2.1,980977,1973,2,2,cubic
0.213,31732,22,24480,32.2,33.8,20.1,41.7,2.0,984151,1978,2,2,cubic
0.222,32055,22,25920,32.4,33.5,20.1,41.7,1.8,989504,1984,2,2,cubic
0.230,32375,22,25920,32.5,33.5,20.1,41.7,1.6,995296,1989,2,2,cubic
0.239,32692,22,25920,32.6,33.4,20.1,41.7,1.4,1001593,1994,2,2,cubic
0.247,28605,19,25920,32.7,33.4,20.1,41.7,1.3,873862,1999,2,2,cubic
0.256,28659,19,21600,32.8,33.3,20.1,41.7,1.1,873510,2001,2,2,cubic
0.264,28712,19,21600,32.9,33.4,20.1,41.7,1.0,873209,2006,2,2,cubic
0.272,28765,19,21600,32.9,33.4,20.1,41.7,0.9,873121,2011,2,2,cubic
0.281,28817,20,21600,33.0,33.4,20.1,41.7,0.8,873189,2016,2,2,cubic
0.289,28869,20,23040,33.0,33.2,20.1,41.7,0.6,874235,2022,2,2,cubic
0.298,28921,20,23040,33.1,33.4,20.1,41.7,0.5,874644,2027,2,2,cubic
0.306,28972,20,23040,33.1,33.3,20.1,41.7,0.5,875419,2032,2,2,cubic
0.315,29023,20,23040,33.1,33.5,20.1,41.7,0.5,875531,2037,2,2,cubic
0.323,29072,20,23040,33.2,33.4,20.1,41.7,0.4,876216,2042,2,2,cubic
0.332,29122,20,23040,33.2,33.4,20.1,41.7,0.4,877063,2047,2,2,cubic
0.340,29171,20,23040,33.2,33.4,20.1,41.7,0.3,877851,2052,2,2,cubic
0.349,29220,20,23040,33.2,33.3,20.1,41.7,0.3,879008,2057,2,2,cubic
0.357,29268,20,23040,33.3,33.4,20.1,41.7,0.2,880055,2062,2,2,cubic
0.366,29316,20,23040,33.3,33.4,20.1,41.7,0.2,881074,2067,2,2,cubic
0.374,29363,20,23040,33.3,33.4,20.1,41.7,0.2,882010,2072,2,2,cubic
0.391,22527,15,15840,33.3,33.5,20.1,41.7,0.2,675614,2077,2,2,cubic
0.400,22572,15,15840,33.4,33.4,20.1,41.7,0.2,676699,2082,2,2,cubic
0.408,22617,15,15840,33.4,33.4,20.1,41.7,0.1,678008,2087,2,2,cubic
0.417,22661,15,17280,32.1,23.6,20.1,41.7,2.5,705115,2092,2,2,cubic
0.425,22698,15,15840,31.0,23.4,20.1,41.7,4.1,731226,2096,2,2,cubic
0.433,22742,15,14400,29.8,21.3,20.1,41.7,5.5,762693,2100,2,2,cubic
0.442,22786,15,15840,28.6,20.2,20.1,41.7,6.5,796323,2105,2,2,cubic
0.450,22825,15,15840,27.6,20.2,20.1,41.7,7.0,828193,2109,2,2,cubic
0.455,22855,15,15840,26.6,20.2,20.1,41.7,7.1,857759,2112,2,2,cubic
0.461,22884,15,17280,25.8,20.2,20.1,41.7,6.9,885706,2116,2,2,cubic
0.466,22912,15,17280,25.1,20.2,20.1,41.7,6.6,911847,2119,2,2,cubic
0.472,22938,15,18720,24.5,20.2,20.1,41.7,6.2,935824,2123,2,2,cubic
0.477,22965,15,18720,24.0,20.6,20.1,41.7,5.6,956237,2126,2,2,cubic
0.482,22990,15,18720,23.6,20.7,20.1,41.7,5.1,974152,2129,2,2,cubic
0.487,23015,15,17280,23.3,21.0,20.1,41.7,4.4,988701,2132,2,2,cubic
0.494,23047,16,17280,23.0,21.4,20.1,41.7,3.8,1000260,2136,2,2,cubic
0.501,23079,16,18720,22.9,22.2,20.1,41.7,3.1,1006234,2141,2,2,cubic
0.507,23111,16,20160,22.9,22.6,20.1,41.7,2.4,1009434,2145,2,2,cubic
0.512,23316,16,18720,23.0,23.8,20.1,41.7,2.0,1013518,2148,2,2,cubic
0.519,23668,16,18720,23.1,24.2,20.1,41.7,1.8,1022419,2152,2,2,cubic
0.526,24014,16,18720,23.4,25.3,20.1,41.7,1.9,1025450,2156,2,2,cubic
0.533,24356,16,18720,23.7,25.3,20.1,41.7,1.9,1029634,2160,2,2,cubic
0.539,24608,17,20160,23.9,25.3,20.1,41.7,1.8,1031219,2164,2,2,cubic
0.545,24942,17,20160,24.1,25.4,20.1,41.7,1.7,1037089,2168,2,2,cubic
0.551,25270,17,20160,24.2,25.3,20.1,41.7,1.6,1043697,2172,2,2,cubic
0.558,25514,17,21600,24.1,23.7,20.1,41.7,1.4,1056742,2176,2,2,cubic
0.563,25835,17,20160,24.1,23.8,20.1,41.7,1.1,1071991,2179,2,2,cubic
0.570,26073,18,21600,24.7,28.8,20.1,41.7,2.0,1056356,2183,2,2,cubic
0.575,26388,18,21600,25.4,30.4,20.1,41.7,2.9,1039061,2187,2,2,cubic
0.582,26699,18,21600,26.0,30.4,20.1,41.7,3.4,1026174,2191,2,2,cubic
0.589,27006,18,21600,25.9,25.3,20.1,41.7,2.8,1041817,2195,2,2,cubic
0.595,27310,18,21600,25.9,25.4,20.1,41.7,2.2,1056357,2199,2,2,cubic
0.602,27610,19,21600,26.0,27.0,20.1,41.7,1.9,1062168,2203,2,2,cubic
0.609,27907,19,23040,26.1,27.0,20.1,41.7,1.7,1068210,2208,2,2,cubic
0.616,28201,19,23040,26.2,27.0,20.1,41.7,1.5,1075101,2212,2,2,cubic
0.623,28492,19,23040,26.3,27.0,20.1,41.7,1.3,1082193,2216,2,2,cubic
0.629,28780,19,23040,26.4,27.0,20.1,41.7,1.2,1089449,2220,2,2,cubic
0.636,29065,20,23040,27.3,33.6,20.1,41.7,2.7,1064145,2224,2,2,cubic
0.643,29347,20,24480,28.1,33.8,20.1,41.7,3.6,1043523,2229,2,2,cubic
0.650,29626,20,24480,28.8,33.8,20.1,41.7,4.1,1027467,2233,2,2,cubic
0.656,29903,20,24480,29.5,33.8,20.1,41.7,4.4,1015106,2237,2,2,cubic
0.663,30178,20,24480,30.0,33.7,20.1,41.7,4.3,1006201,2241,2,2,cubic
0.670,30449,21,24480,30.4,33.6,20.1,41.7,4.2,1000131,2245,2,2,cubic
0.677,30719,21,25920,30.9,33.9,20.1,41.7,4.0,995076,2250,2,2,cubic
0.683,30986,21,25920,31.2,33.7,20.1,41.7,3.7,992504,2254,2,2,cubic
0.690,31184,21,27360,31.3,32.1,20.1,41.7,3.0,995530,2258,2,2,cubic
0.696,31447,21,25920,31.4,32.1,20.1,41.7,2.4,1000891,2261,2,2,cubic
0.704,31773,22,24480,31.7,33.7,20.1,41.7,2.4,1002081,2265,2,2,cubic
0.713,32096,22,25920,32.2,35.4,20.1,41.7,2.7,997792,2271,2,2,cubic
0.721,32415,22,25920,32.8,37.1,20.1,41.7,3.3,988684,2276,2,2,cubic
0.730,32732,22,25920,32.9,33.4,20.1,41.7,2.6,996135,2281,2,2,cubic
0.738,28640,19,25920,32.9,33.5,20.1,41.7,2.1,869618,2286,2,2,cubic
0.746,28694,19,21600,33.0,33.5,20.1,41.7,1.7,869515,2288,2,2,cubic
0.755,28748,19,21600,33.1,33.4,20.1,41.7,1.4,869780,2293,2,2,cubic
0.763,28800,20,21600,33.1,33.5,20.1,41.7,1.1,869932,2298,2,2,cubic
0.772,28852,20,23040,33.1,33.3,20.1,41.7,0.9,870977,2304,2,2,cubic
0.780,28904,20,23040,33.1,33.3,20.1,41.7,0.7,871941,2309,2,2,cubic
0.789,28956,20,23040,33.2,33.2,20.1,41.7,0.6,873194,2314,2,2,cubic
0.797,29007,20,23040,33.2,33.4,20.1,41.7,0.5,873994,2319,2,2,cubic
0.806,29057,20,23040,33.2,33.4,20.1,41.7,0.4,874841,2324,2,2,cubic
0.814,29107,20,23040,33.2,33.4,20.1,41.7,0.3,875846,2329,2,2,cubic
0.823,29157,20,23040,33.3,33.4,20.1,41.7,0.3,876770,2334,2,2,cubic
0.831,29206,20,23040,33.3,33.5,20.1,41.7,0.3,877478,2339,2,2,cubic
0.840,29256,20,23040,33.3,33.4,20.1,41.7,0.2,878664,2344,2,2,cubic
0.848,29303,20,23040,33.3,33.4,20.1,41.7,0.2,879652,2349,2,2,cubic
0.857,29351,20,23040,33.3,33.4,20.1,41.7,0.2,880697,2354,2,2,cubic
0.874,22517,15,15840,33.3,33.3,20.1,41.7,0.1,675273,2359,2,2,cubic
0.882,22563,15,15840,33.4,33.4,20.1,41.7,0.1,676511,2364,2,2,cubic
0.890,22608,15,15840,33.4,33.5,20.1,41.7,0.1,677616,2369,2,2,cubic
0.899,22652,15,15840,32.3,25.1,20.1,41.7,2.2,700671,2374,2,2,cubic
0.908,22697,15,14400,31.2,22.9,20.1,41.7,4.0,728588,2378,2,2,cubic
0.917,22741,15,14400,29.9,20.8,20.1,41.7,5.6,761714,2383,2,2,cubic
0.925,22785,15,14400,28.7,20.2,20.1,41.7,6.6,795204,2387,2,2,cubic
0.934,22826,15,15840,27.6,20.5,20.1,41.7,7.0,826190,2392,2,2,cubic
0.939,22855,15,15840,26.7,20.2,20.1,41.7,7.1,855992,2395,2,2,cubic
0.945,22886,15,17280,25.9,20.1,20.1,41.7,7.0,884346,2399,2,2,cubic
0.950,22911,15,17280,25.2,20.6,20.1,41.7,6.5,908517,2402,2,2,cubic
0.957,22939,15,18720,24.6,20.3,20.1,41.7,6.1,932517,2406,2,2,cubic
0.961,22965,15,17280,24.0,20.1,20.1,41.7,5.7,955282,2409,2,2,cubic
0.968,22998,15,17280,23.6,20.3,20.1,41.7,5.2,975690,2413,2,2,cubic
0.975,23031,15,17280,23.2,21.0,20.1,41.7,4.6,990836,2417,2,2,cubic
0.981,23063,16,17280,23.0,21.7,20.1,41.7,3.8,1000694,2421,2,2,cubic
0.988,23095,16,18720,23.0,22.4,20.1,41.7,3.0,1005441,2426,2,2,cubic
0.995,23315,16,18720,23.0,23.3,20.1,41.7,2.3,1013167,2430,2,2,cubic
1.002,23667,16,18720,23.2,24.3,20.1,41.7,2.1,1021450,2434,2,2,cubic
1.009,23927,16,20160,23.4,25.1,20.1,41.7,2.0,1022128,2438,2,2,cubic
1.014,24270,16,18720,23.6,25.3,20.1,41.7,2.0,1026259,2441,2,2,cubic
1.020,24608,17,18720,23.9,25.4,20.1,41.7,1.9,1031133,2445,2,2,cubic
1.027,24941,17,20160,24.1,25.4,20.1,41.7,1.8,1036961,2450,2,2,cubic
1.034,25270,17,20160,24.2,25.3,20.1,41.7,1.7,1043869,2454,2,2,cubic
1.041,25595,17,20160,24.6,27.1,20.1,41.7,2.0,1041844,2458,2,2,cubic
1.047,25915,17,20160,24.9,27.0,20.1,41.7,2.1,1041976,2462,2,2,cubic
1.054,26232,18,20160,25.1,27.0,20.1,41.7,2.1,1043478,2466,2,2,cubic
1.061,26544,18,21600,25.4,27.0,20.1,41.7,2.0,1046192,2471,2,2,cubic
1.072,26853,18,21600,26.1,30.9,20.1,41.7,2.9,1030429,2475,2,2,cubic
1.075,27159,18,21600,26.2,27.0,20.1,41.7,2.4,1037394,2479,2,2,cubic
1.081,27461,19,21600,26.3,27.0,20.1,41.7,2.0,1044899,2483,2,2,cubic
1.088,27685,19,24480,26.9,31.4,20.1,41.7,2.8,1028226,2488,2,2,cubic
1.093,27981,19,23040,27.6,32.1,20.1,41.7,3.4,1014723,2491,2,2,cubic
1.100,28274,19,23040,27.7,28.2,20.1,41.7,2.7,1022345,2495,2,2,cubic
1.107,28564,19,23040,28.0,30.4,20.1,41.7,2.7,1020361,2499,2,2,cubic
1.113,28851,20,23040,28.4,31.6,20.1,41.7,2.9,1014380,2503,2,2,cubic
1.120,29136,20,24480,28.9,32.2,20.1,41.7,3.1,1007782,2508,2,2,cubic
1.127,29417,20,24480,29.5,33.8,20.1,41.7,3.6,996342,2512,2,2,cubic
1.134,29696,20,24480,30.1,33.8,20.1,41.7,3.7,988022,2516,2,2,cubic
1.141,29972,20,24480,30.5,33.8,20.1,41.7,3.7,982044,2520,2,2,cubic
1.147,30246,21,24480,30.9,33.8,20.1,41.7,3.6,977853,2524,2,2,cubic
1.154,30517,21,25920,31.3,33.7,20.1,41.7,3.4,975732,2529,2,2,cubic
1.161,30786,21,25920,31.6,33.8,20.1,41.7,3.2,974394,2533,2,2,cubic
1.168,31052,21,25920,31.9,33.7,20.1,41.7,2.9,974700,2537,2,2,cubic
1.177,31382,21,24480,32.3,35.5,20.1,41.7,3.1,971248,2541,2,2,cubic
1.185,31709,22,24480,32.9,37.1,20.1,41.7,3.5,963506,2546,2,2,cubic
1.193,32032,22,25920,32.8,32.1,20.1,41.7,2.8,976287,2552,2,2,cubic
