timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 19:55:01.474,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,17,22,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:55:01.724,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,17,22,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:55:01.990,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,18,23,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:55:02.252,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,18,23,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:55:02.511,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,18,23,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:55:02.766,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,18,23,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:55:03.022,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,18,23,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:55:03.276,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,18,23,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:55:03.531,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,18,23,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:55:03.782,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,18,23,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:55:04.030,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,18,23,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:55:04.276,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,18,23,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:55:04.548,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,18,23,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:55:04.824,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,18,23,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:55:05.088,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,18,23,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:55:05.347,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,18,23,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:55:05.602,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,18,23,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:55:05.857,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,18,23,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:55:06.111,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,18,23,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:55:06.368,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,18,23,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:55:06.631,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,18,23,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:55:06.897,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,18,23,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:55:07.175,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,18,23,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:55:07.433,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,18,23,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:55:07.697,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,18,23,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:55:07.948,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,18,23,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:55:08.197,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,18,23,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:55:08.451,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,18,23,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:55:08.711,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,18,23,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:55:08.971,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,18,23,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:55:09.237,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,18,23,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:55:09.506,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,18,23,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:55:09.775,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,18,23,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:55:10.027,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,18,23,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:55:10.279,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,18,23,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:55:10.522,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,18,23,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:55:10.775,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,18,23,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:55:11.027,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,18,23,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:55:11.277,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,18,23,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:55:11.533,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,18,23,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:55:11.781,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,18,23,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:55:12.043,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,18,23,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:55:12.285,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,18,23,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:55:12.544,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,18,23,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:55:12.807,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,18,23,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:55:13.069,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,18,23,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:55:13.329,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,18,23,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:55:13.597,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,18,23,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:55:13.845,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,18,23,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:55:14.088,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,18,23,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:55:14.341,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,18,23,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:55:14.625,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,18,23,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:55:14.888,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,18,23,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:55:15.156,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,18,23,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:55:15.424,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,18,23,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:55:15.685,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,18,23,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:55:15.935,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,18,23,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:55:16.169,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,18,23,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:55:16.431,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,18,23,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:55:16.686,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,18,23,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:55:16.952,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,18,23,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:55:17.226,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,19,24,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:55:17.486,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,19,24,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:55:17.754,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,19,24,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:55:18.041,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,19,24,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:55:18.318,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,19,24,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:55:18.587,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,19,24,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:55:18.835,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,19,24,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:55:19.079,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,19,24,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:55:19.325,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,19,24,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:55:19.587,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,19,24,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:55:19.842,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,19,24,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:55:20.097,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,19,24,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:55:20.346,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,19,24,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:55:20.612,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,19,24,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:55:20.878,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,19,24,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:55:21.139,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,19,24,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:55:21.396,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,19,24,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:55:21.654,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,19,24,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:55:21.931,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,19,24,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:55:22.213,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,19,24,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:55:22.461,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,19,24,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:55:22.714,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,19,24,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:55:22.973,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,19,24,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:55:23.225,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,19,24,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:55:23.487,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,19,24,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:55:23.736,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,19,24,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:55:23.990,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,19,24,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:55:24.239,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,19,24,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:55:24.494,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,19,24,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:55:24.754,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,19,24,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:55:25.022,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,19,24,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:55:25.264,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,19,24,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:55:25.516,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,19,24,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:55:25.762,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,19,24,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:55:26.020,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,19,24,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:55:26.274,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,19,24,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:55:26.527,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,19,24,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:55:26.791,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,19,24,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:55:27.048,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,19,24,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:55:27.304,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,19,24,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:55:27.561,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,19,24,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:55:27.821,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,19,24,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:55:28.077,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,19,24,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:55:28.326,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,19,24,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:55:28.591,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,19,24,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:55:28.835,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,19,24,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:55:29.070,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,19,24,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:55:29.323,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,19,24,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:55:29.584,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,19,24,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:55:29.831,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,19,24,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:55:30.085,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,19,24,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:55:30.347,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,19,24,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:55:30.606,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,19,24,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:55:30.875,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,19,24,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:55:31.132,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,19,24,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:55:31.389,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,19,24,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:55:31.656,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,19,24,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:55:31.919,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,19,24,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:55:32.182,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,21,26,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:55:32.443,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,21,26,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:55:32.702,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,21,26,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:55:32.934,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,21,26,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:55:33.194,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,21,26,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:55:33.464,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,21,26,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:55:33.735,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,21,26,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:55:33.985,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,21,26,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:55:34.244,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,21,26,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:55:34.503,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,21,26,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
2026-04-27 19:55:34.762,41380,ESTAB,bbr,224,23.433,3.238,20.379,1448,18,26064,NaN,14415,14415,2040,NaN,21,26,10,5,NaN,NaN,14846600,986080,11,52736,43520,NaN,NaN
