time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.192,29310,20,23040,32.9,33.0,20.1,144.6,0.2,890421,63746,28,28,cubic
1.200,29355,20,23040,32.9,33.0,20.1,144.6,0.1,891680,63751,28,28,cubic
1.217,22520,15,15895,32.9,33.0,20.1,144.6,0.1,683708,63757,28,28,cubic
1.226,22566,15,15895,32.9,33.0,20.1,144.6,0.1,684980,63762,28,28,cubic
1.234,22610,15,15895,32.9,33.0,20.1,144.6,0.1,686253,63767,28,28,cubic
1.243,22655,15,17280,31.8,23.6,20.1,144.6,2.4,712780,63772,28,28,cubic
1.251,22695,15,15840,30.8,23.6,20.1,144.6,3.8,737928,63776,28,28,cubic
1.261,22739,15,15840,29.6,21.5,20.1,144.6,5.2,768391,63781,28,28,cubic
1.268,22782,15,14400,28.4,20.1,20.1,144.6,6.3,801928,63785,28,28,cubic
1.279,22830,15,17280,27.4,20.2,20.1,144.6,6.8,833728,63791,28,28,cubic
1.282,22858,15,15840,26.5,20.2,20.1,144.6,6.9,863119,63793,28,28,cubic
1.289,22886,15,17280,25.7,20.2,20.1,144.6,6.7,890575,63797,28,28,cubic
1.295,22914,15,17280,25.0,20.4,20.1,144.6,6.4,915315,63801,28,28,cubic
1.302,22948,15,18720,24.4,20.2,20.1,144.6,6.0,939144,63805,28,28,cubic
1.306,22974,15,17280,23.9,20.3,20.1,144.6,5.5,960772,63808,28,28,cubic
1.313,23007,15,17280,23.5,20.4,20.1,144.6,5.0,980230,63812,28,28,cubic
1.320,23039,15,17280,23.2,21.3,20.1,144.6,4.3,992846,63816,28,28,cubic
1.326,23072,16,17280,23.1,22.0,20.1,144.6,3.5,1000650,63820,28,28,cubic
1.333,23103,16,18720,23.0,22.8,20.1,144.6,2.7,1003649,63825,28,28,cubic
1.340,23408,16,18720,23.1,23.7,20.1,144.6,2.2,1013026,63829,28,28,cubic
1.347,23671,16,20160,23.2,24.2,20.1,144.6,1.9,1018414,63833,28,28,cubic
1.352,24017,16,18720,23.5,25.4,20.1,144.6,2.0,1021652,63836,28,28,cubic
1.359,24359,16,18720,23.7,25.4,20.1,144.6,2.0,1025901,63840,28,28,cubic
1.366,24696,17,18720,23.9,25.3,20.1,144.6,1.9,1031406,63844,28,28,cubic
1.372,25028,17,20160,24.1,25.4,20.1,144.6,1.8,1037645,63849,28,28,cubic
1.379,25355,17,20160,24.5,27.0,20.1,144.6,2.0,1035743,63853,28,28,cubic
1.386,25679,17,20160,24.8,27.0,20.1,144.6,2.2,1035777,63857,28,28,cubic
1.393,25918,17,21600,24.9,25.3,20.1,144.6,1.7,1042851,63861,28,28,cubic
1.398,26156,18,21600,25.4,29.2,20.1,144.6,2.4,1029966,63864,28,28,cubic
1.403,26469,18,21600,26.0,30.3,20.1,144.6,3.0,1017529,63868,28,28,cubic
1.409,26779,18,21600,26.6,30.4,20.1,144.6,3.4,1008017,63872,28,28,cubic
1.416,27085,18,21600,27.0,30.4,20.1,144.6,3.5,1001701,63876,28,28,cubic
1.423,27388,19,21600,26.8,25.3,20.1,144.6,3.0,1021216,63880,28,28,cubic
1.430,27688,19,23040,26.8,27.0,20.1,144.6,2.3,1031748,63885,28,28,cubic
1.437,27984,19,23040,26.9,26.9,20.1,144.6,1.8,1042234,63889,28,28,cubic
1.443,28277,19,23040,26.9,27.0,20.1,144.6,1.4,1052402,63893,28,28,cubic
1.450,28567,19,23040,26.9,27.0,20.1,144.6,1.1,1062602,63897,28,28,cubic
0.007,3072,2,0,29.1,30.4,20.1,144.6,2.5,980504,63900,29,29,cubic
0.007,17183,11,0,29.2,29.7,20.1,144.6,2.0,588418,63902,29,29,cubic
0.032,22879,15,11520,28.7,25.2,20.1,144.6,2.5,797261,63914,29,29,cubic
0.040,21907,15,15840,28.2,24.5,20.1,144.6,2.9,777505,63921,29,29,cubic
0.046,21943,15,14400,27.3,21.6,20.1,144.6,3.8,802362,63924,29,29,cubic
0.058,22005,15,17280,27.1,25.2,20.1,144.6,3.4,812592,63930,29,29,cubic
0.065,22039,15,17280,26.7,24.3,20.1,144.6,3.3,824565,63934,29,29,cubic
0.071,22074,15,17280,26.4,24.1,20.1,144.6,3.1,836199,63938,29,29,cubic
0.078,22108,15,18720,26.0,23.6,20.1,144.6,3.0,848838,63942,29,29,cubic
0.083,22134,15,17280,25.7,23.2,20.1,144.6,3.0,861647,63945,29,29,cubic
0.090,22168,15,17280,25.3,22.9,20.1,144.6,2.9,874684,63949,29,29,cubic
0.097,22202,15,17280,25.0,22.8,20.1,144.6,2.8,887192,63953,29,29,cubic
0.103,22235,15,18720,24.8,23.2,20.1,144.6,2.6,896644,63957,29,29,cubic
0.109,22261,15,17280,24.6,22.9,20.1,144.6,2.4,906503,63960,29,29,cubic
0.115,22293,15,17280,24.4,23.0,20.1,144.6,2.2,915035,63964,29,29,cubic
0.122,22326,15,18720,24.3,23.6,20.1,144.6,1.8,920014,63968,29,29,cubic
0.127,22350,15,17280,24.2,23.7,20.1,144.6,1.5,923820,63971,29,29,cubic
0.134,22382,15,17280,24.2,24.1,20.1,144.6,1.2,925487,63975,29,29,cubic
0.141,22414,15,18720,24.1,23.7,20.1,144.6,1.0,929231,63979,29,29,cubic
0.146,22438,15,17280,24.1,23.7,20.1,144.6,0.9,932430,63982,29,29,cubic
0.153,22470,15,17280,24.2,25.5,20.1,144.6,1.0,927094,63986,29,29,cubic
0.159,22501,15,17280,24.4,25.3,20.1,144.6,1.0,923155,63990,29,29,cubic
0.166,22532,15,17280,24.5,25.4,20.1,144.6,1.0,919673,63994,29,29,cubic
0.173,22563,15,17280,24.8,26.9,20.1,144.6,1.4,909981,63998,29,29,cubic
0.180,22593,15,17280,25.0,26.8,20.1,144.6,1.5,901988,64002,29,29,cubic
0.186,22623,15,17280,25.3,26.9,20.1,144.6,1.6,894826,64006,29,29,cubic
0.193,22664,15,17280,25.5,26.8,20.1,144.6,1.6,889726,64010,29,29,cubic
0.200,23026,15,17280,25.6,26.9,20.1,144.6,1.5,897804,64014,29,29,cubic
0.207,23382,16,17280,25.8,26.8,20.1,144.6,1.4,906665,64018,29,29,cubic
0.214,23733,16,18720,25.9,26.9,20.1,144.6,1.4,915483,64023,29,29,cubic
0.220,24079,16,18720,26.0,26.9,20.1,144.6,1.3,924444,64027,29,29,cubic
0.227,24419,16,18720,26.2,26.9,20.1,144.6,1.2,933483,64031,29,29,cubic
0.234,24755,17,18720,26.3,27.0,20.1,144.6,1.1,942580,64035,29,29,cubic
0.241,25087,17,20160,26.4,27.0,20.1,144.6,1.0,951707,64040,29,29,cubic
0.247,25414,17,20160,26.4,27.0,20.1,144.6,0.9,961013,64044,29,29,cubic
0.254,25656,17,21600,26.3,25.3,20.1,144.6,1.0,975364,64048,29,29,cubic
0.259,25975,18,20160,26.2,25.3,20.1,144.6,1.0,992093,64051,29,29,cubic
0.266,26291,18,21600,26.1,25.4,20.1,144.6,0.9,1008051,64056,29,29,cubic
0.273,26603,18,21600,26.0,25.3,20.1,144.6,0.9,1023743,64060,29,29,cubic
0.280,26911,18,21600,25.9,25.3,20.1,144.6,0.8,1039114,64064,29,29,cubic
0.286,27216,18,21600,26.0,27.0,20.1,144.6,0.9,1045241,64068,29,29,cubic
0.293,27518,19,21600,26.2,27.0,20.1,144.6,0.9,1052031,64072,29,29,cubic
0.300,27816,19,23040,26.3,27.1,20.1,144.6,0.9,1058689,64077,29,29,cubic
0.307,28110,19,23040,26.4,26.9,20.1,144.6,0.9,1066509,64081,29,29,cubic
0.314,28402,19,23040,26.4,27.0,20.1,144.6,0.8,1074246,64085,29,29,cubic
0.320,28691,19,23040,26.5,27.0,20.1,144.6,0.7,1082352,64089,29,29,cubic
0.327,28977,20,23040,27.4,33.5,20.1,144.6,2.3,1058134,64093,29,29,cubic
0.334,29189,20,25920,28.0,32.1,20.1,144.6,2.9,1043582,64098,29,29,cubic
0.339,29470,20,24480,28.5,32.0,20.1,144.6,3.2,1034942,64101,29,29,cubic
0.346,29749,20,24480,28.9,32.1,20.1,144.6,3.3,1028594,64105,29,29,cubic
0.352,29955,20,25920,29.1,30.5,20.1,144.6,2.9,1028674,64109,29,29,cubic
0.357,30229,20,24480,29.3,30.4,20.1,144.6,2.5,1032658,64112,29,29,cubic
0.364,30500,21,24480,29.4,30.4,20.1,144.6,2.1,1036991,64116,29,29,cubic
0.371,30769,21,25920,29.8,32.2,20.1,144.6,2.3,1033904,64121,29,29,cubic
0.378,31036,21,25920,30.1,32.1,20.1,144.6,2.3,1032571,64125,29,29,cubic
0.385,31300,21,25920,30.3,32.1,20.1,144.6,2.2,1032730,64129,29,29,cubic
0.391,31562,21,25920,30.7,33.8,20.1,144.6,2.6,1026473,64133,29,29,cubic
0.398,31822,22,25920,31.1,33.8,20.1,144.6,2.7,1022327,64137,29,29,cubic
0.405,32080,22,27360,31.5,33.8,20.1,144.6,2.7,1019739,64142,29,29,cubic
0.412,32336,22,27360,31.7,33.8,20.1,144.6,2.6,1018520,64146,29,29,cubic
0.421,32653,22,25920,32.2,35.5,20.1,144.6,2.9,1013375,64150,29,29,cubic
0.430,28571,19,25920,32.9,37.3,20.1,144.6,3.4,869688,64155,29,29,cubic
0.438,28625,19,21600,33.6,38.9,20.1,144.6,4.1,851681,64157,29,29,cubic
0.446,28677,19,21600,33.6,33.7,20.1,144.6,3.1,852898,64162,29,29,cubic
0.455,28731,19,21600,33.6,33.1,20.1,144.6,2.5,856236,64167,29,29,cubic
0.463,28783,19,21600,33.5,33.0,20.1,144.6,2.0,859553,64172,29,29,cubic
0.472,28835,20,21600,33.4,32.9,20.1,144.6,1.6,862884,64177,29,29,cubic
0.480,28886,20,23040,33.4,33.0,20.1,144.6,1.3,865835,64183,29,29,cubic
0.489,28937,20,23040,33.3,32.9,20.1,144.6,1.1,868874,64188,29,29,cubic
0.497,28987,20,23040,33.3,32.9,20.1,144.6,0.9,871763,64193,29,29,cubic
0.506,29038,20,23040,33.2,33.0,20.1,144.6,0.8,874059,64198,29,29,cubic
0.514,29087,20,23040,33.2,32.9,20.1,144.6,0.6,876457,64203,29,29,cubic
0.523,29136,20,23040,33.2,33.0,20.1,144.6,0.5,878728,64208,29,29,cubic
0.531,29185,20,23040,33.2,33.2,20.1,144.6,0.4,880073,64213,29,29,cubic
0.540,29233,20,23040,33.1,33.0,20.1,144.6,0.4,882239,64218,29,29,cubic
0.548,29281,20,23040,33.1,33.0,20.1,144.6,0.3,884008,64223,29,29,cubic
0.557,29328,20,23040,33.1,33.0,20.1,144.6,0.2,885694,64228,29,29,cubic
0.565,29375,20,23040,33.1,33.1,20.1,144.6,0.2,887247,64233,29,29,cubic
0.582,22535,15,15840,33.1,33.1,20.1,144.6,0.1,680918,64238,29,29,cubic
0.590,22581,15,15840,33.1,32.9,20.1,144.6,0.1,682700,64243,29,29,cubic
0.599,22625,15,15840,33.1,33.0,20.1,144.6,0.1,684278,64248,29,29,cubic
0.607,22670,15,15840,32.1,25.1,20.1,144.6,2.1,706957,64253,29,29,cubic
0.618,22718,15,15840,30.9,23.0,20.1,144.6,3.8,734449,64258,29,29,cubic
0.625,22762,15,14400,29.7,21.0,20.1,144.6,5.4,766681,64262,29,29,cubic
0.634,22805,15,15840,28.5,20.2,20.1,144.6,6.4,799922,64267,29,29,cubic
0.642,22846,15,15840,27.5,20.2,20.1,144.6,6.9,831670,64271,29,29,cubic
0.647,22874,15,15840,26.6,20.3,20.1,144.6,6.9,860798,64274,29,29,cubic
0.654,22901,15,17280,25.8,20.5,20.1,144.6,6.7,886982,64278,29,29,cubic
0.658,22929,15,17280,25.1,20.2,20.1,144.6,6.4,912924,64281,29,29,cubic
0.665,22955,15,18720,24.5,20.4,20.1,144.6,6.0,935754,64285,29,29,cubic
0.669,22982,15,18720,24.0,20.2,20.1,144.6,5.6,958142,64288,29,29,cubic
0.674,23007,15,18720,23.6,20.7,20.1,144.6,5.0,975699,64291,29,29,cubic
0.679,23031,15,17280,23.2,20.9,20.1,144.6,4.4,990878,64294,29,29,cubic
0.686,23064,16,17280,23.0,21.3,20.1,144.6,3.8,1002739,64298,29,29,cubic
0.696,23096,16,18720,22.9,22.3,20.1,144.6,3.0,1008250,64303,29,29,cubic
0.700,23144,16,18720,22.9,23.0,20.1,144.6,2.3,1009817,64307,29,29,cubic
0.706,23498,16,18720,23.1,24.0,20.1,144.6,2.0,1019259,64311,29,29,cubic
0.713,23847,16,18720,23.3,25.0,20.1,144.6,2.0,1023564,64315,29,29,cubic
0.720,24191,16,18720,23.4,24.1,20.1,144.6,1.7,1033935,64319,29,29,cubic
0.727,24530,17,18720,23.8,26.6,20.1,144.6,2.1,1031018,64323,29,29,cubic
0.733,24865,17,20160,24.2,27.0,20.1,144.6,2.4,1027564,64328,29,29,cubic
0.740,25194,17,20160,24.6,27.1,20.1,144.6,2.5,1026064,64332,29,29,cubic
0.747,25520,17,20160,24.9,27.1,20.1,144.6,2.5,1026218,64336,29,29,cubic
0.754,25841,17,20160,25.1,27.1,20.1,144.6,2.4,1027842,64340,29,29,cubic
0.761,26159,18,20160,25.4,27.0,20.1,144.6,2.3,1030896,64344,29,29,cubic
0.767,26472,18,21600,25.6,27.1,20.1,144.6,2.1,1034547,64349,29,29,cubic
0.774,26782,18,21600,25.8,27.0,20.1,144.6,1.9,1039593,64353,29,29,cubic
0.781,27088,18,21600,25.9,27.1,20.1,144.6,1.8,1044819,64357,29,29,cubic
0.788,27391,19,21600,26.1,27.1,20.1,144.6,1.6,1050590,64361,29,29,cubic
0.794,27616,19,24480,26.7,31.5,20.1,144.6,2.6,1032489,64366,29,29,cubic
0.800,27913,19,23040,27.4,32.1,20.1,144.6,3.3,1018276,64369,29,29,cubic
0.806,28207,19,23040,28.0,32.1,20.1,144.6,3.6,1007284,64373,29,29,cubic
0.813,28425,19,24480,28.3,30.4,20.1,144.6,3.3,1004310,64377,29,29,cubic
0.818,28713,19,23040,28.6,30.4,20.1,144.6,3.0,1005075,64380,29,29,cubic
0.825,28999,20,23040,28.8,30.4,20.1,144.6,2.7,1006874,64384,29,29,cubic
0.832,29282,20,24480,29.2,32.1,20.1,144.6,2.9,1002293,64389,29,29,cubic
0.838,29562,20,24480,29.6,32.1,20.1,144.6,2.9,999560,64393,29,29,cubic
0.845,29839,20,24480,29.9,32.1,20.1,144.6,2.8,998193,64397,29,29,cubic
0.852,30114,20,24480,30.4,33.7,20.1,144.6,3.1,991505,64401,29,29,cubic
0.859,30387,21,24480,30.8,33.8,20.1,144.6,3.2,986462,64405,29,29,cubic
0.866,30657,21,25920,31.2,33.8,20.1,144.6,3.1,983163,64410,29,29,cubic
0.872,30924,21,25920,31.5,33.8,20.1,144.6,3.0,981309,64414,29,29,cubic
0.879,31189,21,25920,31.8,33.8,20.1,144.6,2.8,980909,64418,29,29,cubic
0.888,31518,21,24480,32.3,35.5,20.1,144.6,3.0,976999,64422,29,29,cubic
0.897,31843,22,24480,32.9,37.3,20.1,144.6,3.5,968313,64427,29,29,cubic
0.905,32165,22,25920,32.8,32.1,20.1,144.6,2.8,980969,64433,29,29,cubic
0.914,32484,22,25920,32.9,33.8,20.1,144.6,2.4,986845,64438,29,29,cubic
0.922,28423,19,25920,32.9,33.0,20.1,144.6,1.8,863133,64443,29,29,cubic
0.931,28476,19,21600,32.9,33.0,20.1,144.6,1.4,864612,64445,29,29,cubic
0.939,28530,19,21600,32.9,33.0,20.1,144.6,1.0,866015,64450,29,29,cubic
0.948,28582,19,21600,33.0,33.1,20.1,144.6,0.8,867251,64455,29,29,cubic
0.956,28635,19,21600,33.0,33.0,20.1,144.6,0.6,868701,64460,29,29,cubic
0.965,28686,19,21600,33.0,32.9,20.1,144.6,0.5,870591,64465,29,29,cubic
0.973,28737,19,21600,33.0,33.0,20.1,144.6,0.4,871848,64470,29,29,cubic
0.982,28788,19,21600,32.9,32.8,20.1,144.6,0.3,873820,64475,29,29,cubic
0.990,28838,20,21600,32.9,32.7,20.1,144.6,0.3,876029,64480,29,29,cubic
0.999,28888,20,23040,32.9,32.8,20.1,144.6,0.3,878001,64486,29,29,cubic
1.007,28938,20,23040,32.9,32.8,20.1,144.6,0.2,879975,64491,29,29,cubic
1.016,28987,20,23040,32.9,32.9,20.1,144.6,0.2,881572,64496,29,29,cubic
1.024,29035,20,23040,32.9,33.0,20.1,144.6,0.2,882603,64501,29,29,cubic
1.032,29083,20,23040,32.9,33.0,20.1,144.6,0.1,883766,64506,29,29,cubic
1.041,29130,20,23040,32.9,33.0,20.1,144.6,0.1,884979,64511,29,29,cubic
1.049,29178,20,23040,32.9,33.0,20.1,144.6,0.1,886222,64516,29,29,cubic
1.066,29271,20,23040,32.9,32.9,20.1,144.6,0.1,888993,64526,29,29,cubic
1.075,29316,20,23040,32.9,33.1,20.1,144.6,0.1,889954,64531,29,29,cubic
1.083,29362,20,23040,32.9,32.9,20.1,144.6,0.1,891432,64536,29,29,cubic
1.100,22526,15,15840,33.0,33.0,20.1,144.6,0.1,683392,64541,29,29,cubic
1.109,22571,15,15840,33.0,33.0,20.1,144.6,0.1,684571,64546,29,29,cubic
1.117,22616,15,15840,33.0,33.0,20.1,144.6,0.1,685852,64551,29,29,cubic
1.126,22661,15,17280,31.8,23.7,20.1,144.6,2.4,712386,64556,29,29,cubic
1.134,22700,15,15840,30.8,23.6,20.1,144.6,3.8,737539,64560,29,29,cubic
1.142,22744,15,14400,29.6,21.4,20.1,144.6,5.2,768222,64564,29,29,cubic
1.151,22787,15,15840,28.4,20.2,20.1,144.6,6.3,801512,64569,29,29,cubic
1.158,22826,15,15840,27.4,20.2,20.1,144.6,6.8,833065,64573,29,29,cubic
1.163,22854,15,15840,26.5,20.1,20.1,144.6,6.9,862642,64576,29,29,cubic
1.170,22881,15,17280,25.7,20.2,20.1,144.6,6.7,890172,64580,29,29,cubic
1.176,22910,15,18720,25.1,20.7,20.1,144.6,6.3,913622,64584,29,29,cubic
1.181,22936,15,18720,24.5,20.4,20.1,144.6,5.9,936698,64587,29,29,cubic
1.185,22962,15,18720,23.9,20.2,20.1,144.6,5.5,958867,64590,29,29,cubic
1.190,22987,15,17280,23.5,20.5,20.1,144.6,5.0,977587,64593,29,29,cubic
1.197,23020,15,17280,23.2,21.1,20.1,144.6,4.3,991557,64597,29,29,cubic
1.204,23052,16,17280,23.0,21.7,20.1,144.6,3.6,1001346,64601,29,29,cubic
1.211,23084,16,20160,22.9,22.2,20.1,144.6,2.9,1006979,64606,29,29,cubic
1.216,23108,16,18720,22.9,23.1,20.1,144.6,2.2,1007191,64609,29,29,cubic
1.223,23316,16,20160,23.0,23.7,20.1,144.6,1.9,1012286,64613,29,29,cubic
1.228,23667,16,18720,23.1,23.7,20.1,144.6,1.6,1023924,64616,29,29,cubic
1.235,24014,16,18720,23.2,23.6,20.1,144.6,1.3,1036113,64620,29,29,cubic
1.241,24270,16,20160,23.2,23.7,20.1,144.6,1.1,1044499,64624,29,29,cubic
1.246,24608,17,18720,23.3,23.7,20.1,144.6,0.9,1056636,64627,29,29,cubic
1.253,24941,17,20160,23.5,25.2,20.1,144.6,1.2,1059920,64632,29,29,cubic
1.260,25188,17,21600,23.5,23.5,20.1,144.6,0.9,1070599,64636,29,29,cubic
1.265,25514,17,20160,23.5,23.7,20.1,144.6,0.7,1083581,64639,29,29,cubic
1.272,25755,17,21600,23.6,23.6,20.1,144.6,0.5,1093537,64643,29,29,cubic
1.277,26073,18,20160,24.2,29.1,20.1,144.6,1.8,1075219,64646,29,29,cubic
1.284,26388,18,21600,25.0,30.4,20.1,144.6,2.9,1054802,64651,29,29,cubic
1.290,26699,18,21600,25.1,25.3,20.1,144.6,2.2,1065743,64655,29,29,cubic
1.297,27006,18,21600,25.1,25.3,20.1,144.6,1.7,1076665,64659,29,29,cubic
1.304,27310,18,21600,25.3,27.0,20.1,144.6,1.8,1078381,64663,29,29,cubic
1.311,27610,19,21600,25.5,27.0,20.1,144.6,1.8,1081133,64667,29,29,cubic
1.317,27907,19,23040,25.7,27.0,20.1,144.6,1.7,1084820,64672,29,29,cubic
1.324,28201,19,23040,25.9,27.1,20.1,144.6,1.6,1089220,64676,29,29,cubic
1.331,28419,19,24480,26.7,32.1,20.1,144.6,2.8,1065659,64680,29,29,cubic
1.336,28708,19,23040,27.4,32.2,20.1,144.6,3.4,1049499,64683,29,29,cubic
1.343,28922,20,24480,27.7,30.4,20.1,144.6,3.3,1042835,64687,29,29,cubic
1.348,29205,20,24480,28.1,30.4,20.1,144.6,3.2,1040397,64691,29,29,cubic
0.005,3072,2,0,29.7,35.5,20.1,144.6,2.9,992393,64696,30,30,cubic
0.007,17365,12,0,29.5,28.1,20.1,144.6,2.6,588424,64698,30,30,cubic
0.033,23061,16,12960,29.0,25.3,20.1,144.6,3.0,795810,64711,30,30,cubic
0.040,23061,16,18720,28.8,27.8,20.1,144.6,2.5,799757,64718,30,30,cubic
0.045,23061,16,17280,28.3,24.8,20.1,144.6,2.9,813898,64721,30,30,cubic
0.053,23061,16,20160,27.7,23.3,20.1,144.6,3.4,832226,64725,30,30,cubic
0.058,28757,19,18720,27.4,25.3,20.1,144.6,3.2,1048989,64728,30,30,cubic
0.066,25840,17,21600,27.1,24.9,20.1,144.6,3.0,953505,64734,30,30,cubic
0.072,25880,17,20160,26.7,24.1,20.1,144.6,3.0,968164,64737,30,30,cubic
0.078,25919,17,21600,26.4,24.0,20.1,144.6,2.9,982040,64741,30,30,cubic
0.084,25949,18,20160,26.2,24.9,20.1,144.6,2.6,990268,64744,30,30,cubic
0.090,25988,18,21600,26.2,26.1,20.1,144.6,1.9,992059,64749,30,30,cubic
0.097,26027,18,21600,26.1,25.3,20.1,144.6,1.7,997623,64753,30,30,cubic
0.104,26066,18,21600,26.0,25.4,20.1,144.6,1.4,1002345,64757,30,30,cubic
0.111,26104,18,21600,26.1,27.1,20.1,144.6,1.3,998546,64761,30,30,cubic
0.117,26141,18,21600,26.3,27.1,20.1,144.6,1.2,995657,64765,30,30,cubic
0.124,26179,18,21600,26.3,27.0,20.1,144.6,1.1,993585,64769,30,30,cubic
0.131,26217,18,21600,26.4,27.1,20.1,144.6,1.0,991715,64773,30,30,cubic
0.138,26254,18,21600,26.5,27.0,20.1,144.6,0.9,990417,64777,30,30,cubic
0.145,26291,18,23040,27.2,32.1,20.1,144.6,2.1,966474,64781,30,30,cubic
0.150,26318,18,21600,27.8,32.2,20.1,144.6,2.8,945738,64784,30,30,cubic
0.156,26354,18,21600,28.4,32.1,20.1,144.6,3.2,929201,64788,30,30,cubic
0.163,26390,18,23040,28.6,30.4,20.1,144.6,2.9,922340,64792,30,30,cubic
0.168,26417,18,21600,28.8,30.4,20.1,144.6,2.6,916111,64795,30,30,cubic
0.175,26453,18,23040,28.8,28.7,20.1,144.6,2.0,917837,64799,30,30,cubic
0.180,26480,18,21600,29.0,30.4,20.1,144.6,1.9,912379,64802,30,30,cubic
0.187,26514,18,23040,29.0,28.8,20.1,144.6,1.5,914622,64806,30,30,cubic
0.192,26541,18,21600,29.0,28.8,20.1,144.6,1.2,916186,64809,30,30,cubic
0.199,26575,18,21600,29.1,30.4,20.1,144.6,1.2,911757,64813,30,30,cubic
0.206,26610,18,21600,29.3,30.4,20.1,144.6,1.2,908036,64817,30,30,cubic
0.212,26644,18,21600,29.6,32.0,20.1,144.6,1.6,898708,64821,30,30,cubic
0.219,26678,18,21600,29.3,27.0,20.1,144.6,1.9,910046,64825,30,30,cubic
0.226,26711,18,21600,29.0,27.0,20.1,144.6,2.0,920148,64829,30,30,cubic
0.233,26744,18,21600,28.8,27.0,20.1,144.6,2.0,929417,64833,30,30,cubic
0.239,26777,18,21600,28.6,27.0,20.1,144.6,1.9,937668,64837,30,30,cubic
0.246,26810,18,21600,28.4,27.0,20.1,144.6,1.8,945178,64841,30,30,cubic
0.254,26848,18,21600,28.3,28.1,20.1,144.6,1.4,947621,64845,30,30,cubic
0.260,26874,18,23040,28.8,32.0,20.1,144.6,2.0,933287,64849,30,30,cubic
0.265,26899,18,21600,29.2,32.2,20.1,144.6,2.3,920725,64852,30,30,cubic
0.272,26991,18,21600,29.6,32.1,20.1,144.6,2.5,912443,64856,30,30,cubic
0.278,27295,18,21600,29.9,32.0,20.1,144.6,2.5,913273,64860,30,30,cubic
0.285,27595,19,21600,30.0,31.0,20.1,144.6,2.1,919006,64864,30,30,cubic
0.292,27892,19,23040,29.7,27.0,20.1,144.6,2.4,940676,64869,30,30,cubic
0.299,28113,19,24480,30.0,32.1,20.1,144.6,2.4,938319,64873,30,30,cubic
0.304,28405,19,23040,30.2,32.1,20.1,144.6,2.3,939660,64876,30,30,cubic
0.311,28693,19,23040,30.5,32.1,20.1,144.6,2.2,941927,64880,30,30,cubic
0.317,28979,20,23040,30.7,32.0,20.1,144.6,2.1,945234,64884,30,30,cubic
0.324,29262,20,24480,30.8,32.1,20.1,144.6,1.9,948894,64889,30,30,cubic
0.331,29543,20,24480,31.0,32.2,20.1,144.6,1.8,952877,64893,30,30,cubic
0.340,29890,20,23040,30.7,28.7,20.1,144.6,1.9,973235,64897,30,30,cubic
0.349,30233,20,23040,30.7,30.5,20.1,144.6,1.5,985141,64902,30,30,cubic
0.357,30572,21,23040,30.9,32.1,20.1,144.6,1.4,990635,64907,30,30,cubic
0.365,30907,21,24480,31.2,33.8,20.1,144.6,1.8,989815,64913,30,30,cubic
0.374,31239,21,24480,31.5,33.0,20.1,144.6,1.8,993227,64918,30,30,cubic
0.382,31567,21,24480,31.6,33.0,20.1,144.6,1.7,997566,64923,30,30,cubic
0.391,31892,22,24480,31.8,33.0,20.1,144.6,1.6,1002514,64928,30,30,cubic
0.399,32213,22,25920,32.0,33.0,20.1,144.6,1.5,1007884,64934,30,30,cubic
0.408,32532,22,25920,32.1,33.0,20.1,144.6,1.4,1013963,64939,30,30,cubic
0.416,28465,19,25920,32.2,33.0,20.1,144.6,1.3,884088,64944,30,30,cubic
0.425,28519,19,21600,32.3,33.0,20.1,144.6,1.2,882941,64946,30,30,cubic
0.433,28572,19,21600,32.4,33.0,20.1,144.6,1.0,882287,64951,30,30,cubic
0.442,28624,19,21600,32.5,33.0,20.1,144.6,0.9,881769,64956,30,30,cubic
0.450,28677,19,21600,32.5,33.0,20.1,144.6,0.8,881501,64961,30,30,cubic
0.459,28729,19,21600,32.6,32.8,20.1,144.6,0.7,882340,64966,30,30,cubic
0.467,28780,19,21600,32.6,32.8,20.1,144.6,0.6,882957,64971,30,30,cubic
0.476,28831,20,21600,32.6,32.8,20.1,144.6,0.5,883762,64976,30,30,cubic
0.484,28881,20,23040,32.7,32.9,20.1,144.6,0.5,884211,64982,30,30,cubic
0.493,28931,20,23040,32.7,32.7,20.1,144.6,0.3,885606,64987,30,30,cubic
0.501,28981,20,23040,32.7,33.0,20.1,144.6,0.3,886106,64992,30,30,cubic
0.510,29029,20,23040,32.7,33.0,20.1,144.6,0.3,886652,64997,30,30,cubic
0.518,29078,20,23040,32.8,33.0,20.1,144.6,0.3,887281,65002,30,30,cubic
0.527,29126,20,23040,32.8,33.1,20.1,144.6,0.3,887744,65007,30,30,cubic
0.535,29174,20,23040,32.8,33.0,20.1,144.6,0.3,888584,65012,30,30,cubic
0.543,29220,20,23040,32.8,33.0,20.1,144.6,0.2,889551,65017,30,30,cubic
0.552,29267,20,23040,32.9,33.0,20.1,144.6,0.2,890548,65022,30,30,cubic
0.560,29314,20,23040,32.9,32.9,20.1,144.6,0.2,891924,65027,30,30,cubic
0.569,29360,20,23040,32.9,33.0,20.1,144.6,0.1,893025,65032,30,30,cubic
