time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.129,8312,5,7200,43.7,44.8,20.1,298.1,5.6,330085,27486,21,21,cubic
1.143,8350,5,7200,43.8,44.6,20.1,298.1,4.4,330085,27487,21,21,cubic
1.150,8368,5,5760,44.1,46.5,20.1,298.1,4.0,330085,27488,21,21,cubic
1.163,8404,5,7200,44.9,50.0,20.1,298.1,4.5,330085,27490,21,21,cubic
1.171,8423,5,7200,45.5,50.0,20.1,298.1,4.6,330085,27491,21,21,cubic
1.184,6458,4,5760,44.1,36.1,20.1,298.1,5.3,330085,27492,21,21,cubic
1.189,6470,4,4320,42.9,34.4,20.1,298.1,6.4,330085,27493,21,21,cubic
1.200,6494,4,5760,41.4,31.0,20.1,298.1,7.8,330085,27495,21,21,cubic
1.207,6605,4,5760,40.1,30.8,20.1,298.1,8.5,330085,27496,21,21,cubic
1.213,6916,4,5760,38.1,24.1,20.1,298.1,10.4,330085,27497,21,21,cubic
1.220,7509,5,4320,36.6,25.9,20.1,298.1,10.8,330085,27498,21,21,cubic
1.234,7782,5,7200,35.7,29.3,20.1,298.1,9.9,330085,27501,21,21,cubic
1.241,8045,5,7200,34.9,29.3,20.1,298.1,9.0,330085,27502,21,21,cubic
1.248,8300,5,7200,34.2,29.2,20.1,298.1,8.2,330085,27503,21,21,cubic
1.255,9041,6,4320,33.5,29.3,20.1,298.1,7.4,330085,27504,21,21,cubic
1.275,9268,6,8640,33.9,36.0,20.1,298.1,6.1,330085,27508,21,21,cubic
1.281,9710,6,7200,33.7,32.7,20.1,298.1,4.9,330085,27509,21,21,cubic
1.291,10555,7,4320,33.4,30.9,20.1,298.1,4.4,330085,27511,21,21,cubic
1.312,10749,7,10080,33.1,31.0,20.1,298.1,3.9,330085,27516,21,21,cubic
1.319,11131,7,8640,33.0,32.9,20.1,298.1,2.9,330085,27517,21,21,cubic
1.332,9738,6,4320,33.4,36.2,20.1,298.1,3.0,330085,27519,21,21,cubic
1.356,9812,6,7200,34.0,37.7,20.1,298.1,3.3,330085,27523,21,21,cubic
1.361,9827,6,8640,34.4,37.8,20.1,298.1,3.5,330085,27525,21,21,cubic
1.377,7520,5,4320,35.1,39.6,20.1,298.1,3.9,330085,27526,21,21,cubic
1.399,7577,5,5760,35.4,37.8,20.1,298.1,3.6,330085,27529,21,21,cubic
1.408,7599,5,7200,36.1,41.1,20.1,298.1,4.1,330085,27531,21,21,cubic
1.413,8311,5,4320,35.5,31.0,20.1,298.1,4.4,330085,27532,21,21,cubic
1.425,8805,6,5760,33.6,20.3,20.1,298.1,7.1,330085,27535,21,21,cubic
1.436,9270,6,7200,32.2,22.3,20.1,298.1,8.1,330085,27538,21,21,cubic
1.441,9713,6,7200,31.0,22.5,20.1,298.1,8.5,330085,27540,21,21,cubic
1.453,10346,7,5760,29.9,22.8,20.1,298.1,8.4,330085,27542,21,21,cubic
1.468,10742,7,8640,29.6,27.4,20.1,298.1,7.0,330085,27546,21,21,cubic
1.478,11124,7,8640,30.0,32.5,20.1,298.1,6.0,330085,27548,21,21,cubic
1.487,11861,8,5760,29.9,29.1,20.1,298.1,4.7,396994,27550,21,21,cubic
1.516,12207,8,10080,31.5,42.7,20.1,298.1,6.7,387819,27555,21,21,cubic
1.530,12543,8,10080,33.3,46.2,20.1,298.1,8.7,376485,27557,21,21,cubic
1.538,12870,8,10080,34.9,46.3,20.1,298.1,9.8,368398,27559,21,21,cubic
1.554,13029,9,11520,37.9,58.3,20.1,298.1,13.2,344172,27561,21,21,cubic
1.561,13187,9,12960,40.8,61.0,20.1,298.1,15.7,323607,27563,21,21,cubic
1.566,13342,9,12960,43.5,62.9,20.1,298.1,17.3,306578,27564,21,21,cubic
1.571,13650,9,11520,44.3,49.9,20.1,298.1,14.6,308029,27565,21,21,cubic
1.578,13950,9,11520,44.2,43.1,20.1,298.1,11.2,315911,27567,21,21,cubic
1.594,14244,9,11520,44.4,46.4,20.1,298.1,9.0,320550,27569,21,21,cubic
1.605,14532,10,11520,44.7,46.4,20.1,298.1,7.2,325224,27571,21,21,cubic
1.633,12765,8,11520,48.2,56.8,20.1,298.1,8.5,265103,27574,21,21,cubic
1.640,12791,8,11520,50.1,63.4,20.1,298.1,10.2,255513,27575,21,21,cubic
1.647,12815,8,11520,51.7,63.5,20.1,298.1,11.0,247671,27576,21,21,cubic
1.654,12840,8,11520,53.8,68.1,20.1,298.1,12.3,238741,27577,21,21,cubic
1.660,12864,8,10080,54.8,61.7,20.1,298.1,11.2,234890,27578,21,21,cubic
1.674,12912,8,10080,55.9,63.7,20.1,298.1,10.6,231054,27580,21,21,cubic
1.685,12947,8,11520,57.9,71.9,20.1,298.1,12.0,223686,27582,21,21,cubic
1.691,12970,9,11520,57.3,53.3,20.1,298.1,10.1,226344,27583,21,21,cubic
1.698,12993,9,12960,56.8,53.2,20.1,298.1,8.6,228794,27585,21,21,cubic
1.705,13016,9,12960,56.4,53.3,20.1,298.1,7.3,230964,27586,21,21,cubic
1.712,13039,9,12960,56.0,53.3,20.1,298.1,6.3,232934,27587,21,21,cubic
1.719,13061,9,11520,55.7,53.4,20.1,298.1,5.3,234694,27588,21,21,cubic
1.748,10063,6,8640,54.0,51.8,20.1,298.1,4.5,234694,27590,21,21,cubic
1.755,10084,7,8640,54.5,58.0,20.1,298.1,4.4,234694,27591,21,21,cubic
1.762,10105,7,10080,55.0,58.5,20.1,298.1,4.3,234694,27593,21,21,cubic
1.769,10125,7,10080,55.4,58.5,20.1,298.1,4.1,234694,27594,21,21,cubic
1.776,10146,7,10080,55.8,58.5,20.1,298.1,3.8,234694,27595,21,21,cubic
1.783,10166,7,10080,56.2,58.4,20.1,298.1,3.5,234694,27596,21,21,cubic
1.789,10186,7,10080,56.8,61.2,20.1,298.1,3.9,234694,27597,21,21,cubic
1.796,10206,7,10080,55.0,42.9,20.1,298.1,6.4,234694,27598,21,21,cubic
1.803,10225,7,8640,53.6,43.1,20.1,298.1,7.8,234694,27599,21,21,cubic
1.817,10264,7,10080,53.1,50.0,20.1,298.1,6.7,234694,27601,21,21,cubic
1.838,7892,5,7200,52.1,49.9,20.1,298.1,4.4,234694,27602,21,21,cubic
1.845,7910,5,7200,51.8,50.0,20.1,298.1,3.8,234694,27603,21,21,cubic
0.006,7910,5,0,47.7,36.2,20.1,298.1,7.5,234694,27604,21,21,cubic
0.006,7910,5,0,45.1,26.7,20.1,298.1,10.9,234694,27606,21,21,cubic
0.033,8448,5,0,42.9,27.9,20.1,298.1,12.4,234694,27612,21,21,cubic
0.067,9904,6,0,41.2,29.3,20.1,298.1,12.7,234694,27618,21,21,cubic
0.109,11353,7,0,40.6,36.2,20.1,298.1,10.8,234694,27625,21,21,cubic
0.157,12798,8,0,40.9,43.2,20.1,298.1,8.8,312771,27633,21,21,cubic
0.212,11197,7,10080,42.0,49.7,20.1,298.1,8.8,312771,27642,21,21,cubic
0.225,11239,7,10080,44.1,58.3,20.1,298.1,10.7,312771,27643,21,21,cubic
0.231,11261,7,8640,46.2,61.0,20.1,298.1,12.2,312771,27644,21,21,cubic
0.242,11296,7,8640,48.2,62.1,20.1,298.1,13.2,312771,27646,21,21,cubic
0.252,11329,7,8640,50.0,63.1,20.1,298.1,13.6,312771,27648,21,21,cubic
0.264,11367,7,10080,49.6,46.3,20.1,298.1,11.1,312771,27650,21,21,cubic
0.271,11389,7,8640,48.3,39.3,20.1,298.1,10.9,312771,27651,21,21,cubic
0.276,11405,7,10080,47.2,39.4,20.1,298.1,10.4,312771,27653,21,21,cubic
0.290,11447,7,8640,46.6,42.9,20.1,298.1,8.9,312771,27654,21,21,cubic
0.303,8762,6,8640,46.6,46.4,20.1,298.1,6.7,312771,27656,21,21,cubic
0.314,8791,6,8640,46.4,44.6,20.1,298.1,5.5,312771,27657,21,21,cubic
0.321,8811,6,7200,46.1,44.8,20.1,298.1,4.6,312771,27658,21,21,cubic
0.334,8849,6,5760,45.5,41.2,20.1,298.1,4.7,312771,27660,21,21,cubic
0.350,8892,6,8640,45.0,41.2,20.1,298.1,4.6,312771,27663,21,21,cubic
0.357,8910,6,8640,44.1,37.7,20.1,298.1,5.2,312771,27664,21,21,cubic
0.364,9164,6,7200,43.3,37.7,20.1,298.1,5.5,312771,27665,21,21,cubic
0.377,7011,4,5760,42.6,37.8,20.1,298.1,5.5,312771,27667,21,21,cubic
0.394,7053,4,4320,41.7,35.9,20.1,298.1,5.8,312771,27668,21,21,cubic
0.401,7236,5,4320,40.6,32.7,20.1,298.1,6.6,312771,27670,21,21,cubic
0.419,7519,5,7200,40.0,36.0,20.1,298.1,6.1,312771,27673,21,21,cubic
0.425,8065,5,5760,38.3,25.8,20.1,298.1,8.2,312771,27674,21,21,cubic
0.439,8828,6,4320,37.6,32.7,20.1,298.1,7.5,312771,27676,21,21,cubic
0.460,9060,6,8640,37.4,36.1,20.1,298.1,6.0,312771,27680,21,21,cubic
0.467,9512,6,7200,37.2,36.1,20.1,298.1,4.8,312771,27681,21,21,cubic
0.481,10375,7,4320,37.1,36.1,20.1,298.1,3.9,312771,27683,21,21,cubic
0.508,10572,7,10080,37.8,42.9,20.1,298.1,4.4,312771,27688,21,21,cubic
0.515,10960,7,8640,38.5,43.1,20.1,298.1,4.6,312771,27689,21,21,cubic
0.525,9588,6,4320,38.6,39.6,20.1,298.1,3.7,312771,27691,21,21,cubic
0.561,9696,6,8640,39.8,48.0,20.1,298.1,5.1,312771,27695,21,21,cubic
0.568,9716,6,7200,40.8,48.1,20.1,298.1,5.9,312771,27696,21,21,cubic
0.582,9756,6,4320,42.2,51.6,20.1,298.1,7.1,312771,27698,21,21,cubic
0.608,7465,5,7200,41.8,39.6,20.1,298.1,6.0,312771,27702,21,21,cubic
0.613,7479,5,7200,41.6,39.7,20.1,298.1,5.0,312771,27703,21,21,cubic
0.623,7505,5,2880,40.9,36.2,20.1,298.1,5.1,312771,27704,21,21,cubic
0.642,7703,5,7200,39.4,29.2,20.1,298.1,6.8,312771,27708,21,21,cubic
0.649,7969,5,7200,38.4,30.9,20.1,298.1,7.2,312771,27709,21,21,cubic
0.656,6094,4,2880,37.0,27.5,20.1,298.1,8.1,312771,27710,21,21,cubic
0.682,6382,4,5760,36.7,34.4,20.1,298.1,6.7,312771,27713,21,21,cubic
0.687,6703,4,5760,36.2,32.6,20.1,298.1,6.1,312771,27714,21,21,cubic
0.692,5187,3,2880,35.5,31.0,20.1,298.1,5.9,312771,27715,21,21,cubic
0.714,5582,3,4320,34.5,27.6,20.1,298.1,6.4,312771,27717,21,21,cubic
0.721,5949,4,4320,33.9,29.5,20.1,298.1,6.0,312771,27718,21,21,cubic
0.728,4540,3,4320,33.5,31.0,20.1,298.1,5.2,312771,27720,21,21,cubic
0.740,4824,3,4320,31.9,20.6,20.1,298.1,7.2,312771,27721,21,21,cubic
0.749,5674,3,2880,30.7,22.2,20.1,298.1,7.8,312771,27722,21,21,cubic
0.756,6035,4,4320,29.7,22.3,20.1,298.1,7.9,312771,27724,21,21,cubic
0.766,6375,4,5760,28.5,20.6,20.1,298.1,8.2,312771,27726,21,21,cubic
0.774,7018,4,4320,27.5,20.7,20.1,298.1,8.1,312771,27727,21,21,cubic
0.781,7603,5,4320,26.7,20.7,20.1,298.1,7.8,312771,27729,21,21,cubic
0.793,7872,5,7200,26.2,22.4,20.1,298.1,6.9,312771,27732,21,21,cubic
0.800,8393,5,5760,25.5,20.6,20.1,298.1,6.6,312771,27733,21,21,cubic
0.807,9126,6,4320,24.9,20.6,20.1,298.1,6.1,312771,27735,21,21,cubic
0.828,9351,6,8640,25.4,29.2,20.1,298.1,5.7,312771,27739,21,21,cubic
0.835,9789,6,7200,25.9,29.3,20.1,298.1,5.2,312771,27740,21,21,cubic
0.848,10627,7,4320,27.2,36.3,20.1,298.1,6.5,312771,27742,21,21,cubic
0.876,11206,7,7200,28.7,39.6,20.1,298.1,8.0,312771,27747,21,21,cubic
0.890,12121,8,4320,29.7,36.1,20.1,298.1,7.9,408568,27750,21,21,cubic
0.926,12628,8,8640,31.6,44.8,20.1,298.1,9.7,400101,27756,21,21,cubic
0.947,12953,8,10080,34.1,51.7,20.1,298.1,12.3,380109,27759,21,21,cubic
0.960,13111,9,11520,37.6,62.3,20.1,298.1,16.3,348678,27761,21,21,cubic
0.967,13268,9,12960,41.1,65.6,20.1,298.1,19.2,322767,27763,21,21,cubic
0.972,13577,9,11520,44.4,67.3,20.1,298.1,21.0,305905,27764,21,21,cubic
0.983,13879,9,11520,45.3,51.6,20.1,298.1,17.5,306508,27766,21,21,cubic
0.993,14027,9,12960,47.0,58.7,20.1,298.1,16.5,298707,27768,21,21,cubic
0.998,14319,9,11520,46.9,46.5,20.1,298.1,12.5,305328,27769,21,21,cubic
1.010,14605,10,11520,46.6,44.7,20.1,298.1,9.9,313230,27771,21,21,cubic
1.024,14746,10,14400,47.3,51.7,20.1,298.1,8.7,312012,27774,21,21,cubic
1.038,12928,8,11575,48.9,55.2,20.1,298.1,7.8,264349,27776,21,21,cubic
1.043,12947,8,11575,49.7,55.2,20.1,298.1,7.4,260518,27777,21,21,cubic
1.053,12985,9,10135,50.4,55.1,20.1,298.1,6.9,257761,27778,21,21,cubic
1.059,13003,9,11575,51.0,55.2,20.1,298.1,6.4,255065,27780,21,21,cubic
1.070,13046,9,10135,51.5,54.8,20.1,298.1,5.8,253541,27781,21,21,cubic
1.085,13096,9,13015,53.3,66.5,20.1,298.1,8.1,245569,27784,21,21,cubic
1.091,13119,9,12960,53.7,56.6,20.1,298.1,6.9,244119,27785,21,21,cubic
1.098,13143,9,12960,53.9,54.9,20.1,298.1,5.4,243935,27786,21,21,cubic
1.105,13166,9,12960,54.2,56.6,20.1,298.1,4.7,242847,27787,21,21,cubic
1.112,13189,9,11520,54.1,53.3,20.1,298.1,3.8,243816,27788,21,21,cubic
1.125,10112,7,10080,53.9,49.9,20.1,298.1,3.8,243816,27790,21,21,cubic
1.138,10151,7,10080,54.3,57.8,20.1,298.1,3.8,243816,27791,21,21,cubic
1.144,10172,7,10080,54.4,54.7,20.1,298.1,2.9,243816,27792,21,21,cubic
1.151,10193,7,10080,54.5,55.0,20.1,298.1,2.4,243816,27793,21,21,cubic
1.158,10213,7,10080,54.5,54.9,20.1,298.1,1.9,243816,27794,21,21,cubic
1.165,10234,7,10080,54.6,55.0,20.1,298.1,1.5,243816,27795,21,21,cubic
1.172,10255,7,8640,54.7,55.3,20.1,298.1,1.3,243816,27796,21,21,cubic
1.193,7875,5,7200,51.9,43.0,20.1,298.1,5.5,243816,27798,21,21,cubic
1.199,7894,5,7200,50.8,43.0,20.1,298.1,6.3,243816,27799,21,21,cubic
1.206,7912,5,7200,49.8,43.1,20.1,298.1,6.7,243816,27800,21,21,cubic
1.213,7929,5,7200,49.0,43.0,20.1,298.1,6.7,243816,27801,21,21,cubic
1.220,7947,5,5760,48.2,42.8,20.1,298.1,6.6,243816,27802,21,21,cubic
1.232,8040,5,7200,46.5,34.5,20.1,298.1,8.4,243816,27804,21,21,cubic
1.237,8295,5,7200,44.8,32.6,20.1,298.1,9.7,243816,27805,21,21,cubic
1.246,8542,5,7200,43.5,34.3,20.1,298.1,9.9,243816,27806,21,21,cubic
1.260,6550,4,4320,41.3,34.4,20.1,298.1,9.3,243816,27807,21,21,cubic
1.274,6583,4,5760,40.7,36.2,20.1,298.1,8.2,243816,27809,21,21,cubic
1.280,6598,4,5760,40.3,37.9,20.1,298.1,6.9,243816,27810,21,21,cubic
1.287,6646,4,5760,39.8,36.2,20.1,298.1,6.2,243816,27811,21,21,cubic
1.294,7263,5,4320,38.5,29.3,20.1,298.1,7.3,243816,27812,21,21,cubic
1.308,7546,5,7200,37.3,29.2,20.1,298.1,7.8,243816,27815,21,21,cubic
1.322,5784,4,5760,35.5,29.4,20.1,298.1,7.6,243816,27816,21,21,cubic
1.327,6075,4,2880,34.5,27.8,20.1,298.1,7.6,243816,27817,21,21,cubic
1.342,4637,3,4320,32.8,20.5,20.1,298.1,9.2,243816,27820,21,21,cubic
1.352,5789,4,1440,31.2,20.5,20.1,298.1,10.0,243816,27821,21,21,cubic
1.373,6143,4,5760,30.5,25.7,20.1,298.1,8.9,243816,27825,21,21,cubic
1.380,7478,5,1440,29.6,22.7,20.1,298.1,8.6,243816,27826,21,21,cubic
1.402,9123,6,0,28.4,20.5,20.1,298.1,8.7,243816,27831,21,21,cubic
1.439,10697,7,0,28.8,31.1,20.1,298.1,7.2,243816,27838,21,21,cubic
1.470,12230,8,0,28.4,25.8,20.1,298.1,6.2,430770,27846,21,21,cubic
1.516,12566,8,10080,30.0,41.3,20.1,298.1,7.8,418838,27855,21,21,cubic
1.528,12729,8,11520,32.5,49.8,20.1,298.1,10.8,391938,27857,21,21,cubic
1.535,13051,9,10080,35.2,53.9,20.1,298.1,13.5,371283,27858,21,21,cubic
1.543,13208,9,12960,37.7,55.7,20.1,298.1,15.2,350196,27861,21,21,cubic
1.549,13363,9,12960,40.2,57.5,20.1,298.1,16.4,332553,27862,21,21,cubic
1.555,13517,9,12960,42.8,61.0,20.1,298.1,17.5,315935,27863,21,21,cubic
1.564,13668,9,12960,45.7,66.3,20.1,298.1,19.0,298950,27864,21,21,cubic
1.571,13968,9,11520,46.2,49.7,20.1,298.1,15.2,302213,27865,21,21,cubic
1.585,14115,9,12960,46.9,51.6,20.1,298.1,12.8,301036,27867,21,21,cubic
1.592,14406,10,11520,47.5,51.6,20.1,298.1,10.8,303431,27868,21,21,cubic
1.604,14548,10,14400,49.1,60.4,20.1,298.1,11.3,296329,27871,21,21,cubic
1.610,14689,10,14400,50.7,62.0,20.1,298.1,11.7,289718,27872,21,21,cubic
1.631,12903,8,11520,54.8,62.0,20.1,298.1,10.9,235559,27873,21,21,cubic
1.638,12928,8,10080,55.7,62.0,20.1,298.1,10.0,232192,27874,21,21,cubic
1.652,12978,9,11520,56.5,61.9,20.1,298.1,9.1,229857,27876,21,21,cubic
1.659,13002,9,11520,57.2,62.0,20.1,298.1,8.2,227502,27878,21,21,cubic
1.673,13051,9,12960,59.2,73.5,20.1,298.1,10.2,220474,27880,21,21,cubic
1.679,13074,9,12960,60.6,70.6,20.1,298.1,10.5,215653,27881,21,21,cubic
1.695,10035,6,8640,58.5,51.6,20.1,298.1,9.6,215653,27882,21,21,cubic
1.709,10078,6,7200,57.6,51.6,20.1,298.1,8.9,215653,27883,21,21,cubic
1.723,10120,7,8640,57.8,58.7,20.1,298.1,7.0,215653,27885,21,21,cubic
1.729,10141,7,10080,58.2,61.2,20.1,298.1,6.1,215653,27887,21,21,cubic
1.736,10161,7,10080,58.2,58.4,20.1,298.1,4.6,215653,27888,21,21,cubic
1.743,10181,7,10080,58.3,58.5,20.1,298.1,3.5,215653,27889,21,21,cubic
1.750,10201,7,10080,57.2,49.9,20.1,298.1,4.7,215653,27890,21,21,cubic
1.757,10221,7,8640,55.4,43.1,20.1,298.1,7.1,215653,27891,21,21,cubic
1.783,7863,5,7200,52.8,48.2,20.1,298.1,8.3,215653,27893,21,21,cubic
1.789,7881,5,7200,52.2,48.2,20.1,298.1,7.4,215653,27894,21,21,cubic
1.796,7899,5,7200,51.7,48.2,20.1,298.1,6.5,215653,27895,21,21,cubic
1.803,7916,5,7200,51.3,48.2,20.1,298.1,5.8,215653,27896,21,21,cubic
1.810,7934,5,5760,50.9,48.3,20.1,298.1,5.1,215653,27897,21,21,cubic
1.831,6083,4,5815,47.5,36.4,20.1,298.1,8.8,215653,27900,21,21,cubic
1.838,6098,4,5815,46.1,36.3,20.1,298.1,9.4,215653,27901,21,21,cubic
1.845,6113,4,5815,44.8,36.2,20.1,298.1,9.5,215653,27902,21,21,cubic
1.852,6453,4,4375,43.8,36.1,20.1,298.1,9.3,215653,27903,21,21,cubic
1.866,6780,4,5760,42.0,29.4,20.1,298.1,10.6,215653,27905,21,21,cubic
1.880,5194,3,4320,39.0,29.6,20.1,298.1,11.0,215653,27906,21,21,cubic
1.886,5417,3,2880,37.8,29.5,20.1,298.1,10.6,215653,27907,21,21,cubic
1.900,5796,4,4320,36.7,29.0,20.1,298.1,10.2,215653,27909,21,21,cubic
1.907,6150,4,5760,34.9,22.1,20.1,298.1,11.3,215653,27911,21,21,cubic
1.914,6816,4,4320,33.3,22.2,20.1,298.1,11.6,215653,27912,21,21,cubic
1.928,7418,5,4320,32.0,22.4,20.1,298.1,11.5,215653,27914,21,21,cubic
1.941,7694,5,7200,31.6,29.1,20.1,298.1,9.3,215653,27917,21,21,cubic
1.948,8227,5,5760,31.3,29.2,20.1,298.1,7.6,215653,27918,21,21,cubic
1.962,8975,6,4320,31.0,29.2,20.1,298.1,6.2,215653,27920,21,21,cubic
1.983,9204,6,8640,31.7,36.0,20.1,298.1,5.9,215653,27924,21,21,cubic
1.989,9649,6,7200,32.2,35.9,20.1,298.1,5.5,215653,27925,21,21,cubic
2.003,10499,7,4375,32.7,36.1,20.1,298.1,5.1,215653,27928,21,21,cubic
2.027,11085,7,7255,32.9,34.4,20.1,298.1,4.2,215653,27933,21,21,cubic
0.006,9698,6,0,37.2,51.5,20.1,298.1,8.9,215653,27936,21,21,cubic
0.033,9801,6,0,36.0,27.5,20.1,298.1,9.1,215653,27943,21,21,cubic
0.069,10878,7,0,35.3,30.9,20.1,298.1,8.1,215653,27950,21,21,cubic
0.110,12386,8,0,35.4,36.1,20.1,298.1,6.3,349600,27958,21,21,cubic
0.162,12717,8,10080,36.8,46.5,20.1,298.1,7.5,345495,27967,21,21,cubic
0.172,11126,7,10080,39.0,54.3,20.1,298.1,10.0,345495,27969,21,21,cubic
0.182,11161,7,10080,41.0,55.3,20.1,298.1,11.6,345495,27970,21,21,cubic
0.189,11184,7,10080,43.2,58.2,20.1,298.1,13.0,345495,27971,21,21,cubic
0.196,11207,7,10080,45.4,61.0,20.1,298.1,14.2,345495,27972,21,21,cubic
0.203,11230,7,10080,47.7,63.8,20.1,298.1,15.2,345495,27973,21,21,cubic
0.210,11252,7,10080,50.1,66.6,20.1,298.1,16.1,345495,27974,21,21,cubic
0.217,11274,7,8640,50.1,50.2,20.1,298.1,12.1,345495,27975,21,21,cubic
0.231,11317,7,10080,50.5,53.3,20.1,298.1,9.9,345495,27977,21,21,cubic
0.238,11339,7,8640,50.0,46.4,20.1,298.1,8.4,345495,27978,21,21,cubic
0.244,11360,7,8640,48.7,39.4,20.1,298.1,9.0,345495,27980,21,21,cubic
0.251,11380,7,10080,47.1,35.9,20.1,298.1,9.9,345495,27982,21,21,cubic
0.260,11407,7,8640,45.9,38.0,20.1,298.1,9.7,345495,27983,21,21,cubic
0.280,8750,6,7200,44.0,37.6,20.1,298.1,8.8,345495,27985,21,21,cubic
0.294,8790,6,7200,44.1,44.8,20.1,298.1,6.8,345495,27987,21,21,cubic
0.306,8823,6,8640,44.8,50.0,20.1,298.1,6.6,345495,27989,21,21,cubic
0.315,8847,6,7200,45.4,49.7,20.1,298.1,6.1,345495,27990,21,21,cubic
0.337,6801,4,4320,43.7,37.8,20.1,298.1,6.5,345495,27992,21,21,cubic
0.346,7122,4,2880,41.8,28.9,20.1,298.1,8.6,345495,27994,21,21,cubic
0.365,7698,5,4320,39.4,22.4,20.1,298.1,11.3,345495,27997,21,21,cubic
0.374,8497,5,4320,37.3,22.5,20.1,298.1,12.7,345495,28000,21,21,cubic
0.392,9221,6,4320,35.4,22.1,20.1,298.1,13.3,345495,28003,21,21,cubic
0.406,9888,6,5760,34.4,27.3,20.1,298.1,12.0,345495,28007,21,21,cubic
0.422,10718,7,4320,33.1,24.1,20.1,298.1,11.6,345495,28010,21,21,cubic
0.450,11292,7,7200,33.9,39.3,20.1,298.1,10.2,345495,28015,21,21,cubic
0.468,12200,8,4320,34.6,40.0,20.1,298.1,9.2,352295,28018,21,21,cubic
0.493,12704,8,8640,35.0,37.7,20.1,298.1,7.7,362805,28024,21,21,cubic
0.516,13027,9,10080,36.0,43.0,20.1,298.1,7.8,361730,28027,21,21,cubic
0.529,13341,9,11520,38.2,53.6,20.1,298.1,10.2,349176,28030,21,21,cubic
0.540,13649,9,11520,40.5,56.2,20.1,298.1,12.2,337345,28032,21,21,cubic
0.550,13949,9,11520,41.9,51.6,20.1,298.1,11.9,333253,28034,21,21,cubic
0.567,12229,8,10080,44.3,46.4,20.1,298.1,10.5,276205,28036,21,21,cubic
0.581,12278,8,11520,45.9,57.1,20.1,298.1,11.1,267651,28038,21,21,cubic
0.588,12302,8,10080,46.8,53.3,20.1,298.1,10.2,262852,28039,21,21,cubic
0.602,12350,8,10080,48.1,57.0,20.1,298.1,10.2,256911,28041,21,21,cubic
0.615,12396,8,10080,49.6,60.3,20.1,298.1,10.7,249944,28043,21,21,cubic
0.643,9531,6,8640,51.3,56.9,20.1,298.1,9.0,249944,28045,21,21,cubic
0.650,9551,6,7200,52.0,57.1,20.1,298.1,8.2,249944,28046,21,21,cubic
0.664,9592,6,7200,52.6,56.9,20.1,298.1,7.4,249944,28048,21,21,cubic
0.678,9631,6,7200,53.2,57.1,20.1,298.1,6.6,249944,28050,21,21,cubic
0.693,7387,5,5815,49.6,37.8,20.1,298.1,10.0,249944,28053,21,21,cubic
0.707,7422,5,5815,48.1,37.8,20.1,298.1,10.4,249944,28055,21,21,cubic
0.721,7456,5,5815,46.8,37.7,20.1,298.1,10.4,249944,28057,21,21,cubic
0.748,5729,3,2880,44.3,36.2,20.1,298.1,10.2,249944,28059,21,21,cubic
0.762,6410,4,2880,43.3,36.2,20.1,298.1,9.7,249944,28061,21,21,cubic
0.776,7050,4,4320,40.7,22.3,20.1,298.1,12.5,249944,28064,21,21,cubic
0.788,7922,5,2880,38.2,20.6,20.1,298.1,14.4,249944,28066,21,21,cubic
0.802,8440,5,5760,36.0,20.6,20.1,298.1,15.2,249944,28070,21,21,cubic
0.814,9412,6,2880,34.0,20.6,20.1,298.1,15.2,249944,28072,21,21,cubic
0.834,9848,6,7200,33.2,27.6,20.1,298.1,13.1,249944,28077,21,21,cubic
0.845,10889,7,2880,32.3,26.0,20.1,298.1,11.6,249944,28079,21,21,cubic
0.871,11265,7,8640,32.2,30.9,20.1,298.1,9.1,249944,28085,21,21,cubic
0.886,12357,8,2880,32.6,36.0,20.1,298.1,7.8,378642,28087,21,21,cubic
0.910,13021,9,7200,31.3,22.1,20.1,298.1,8.5,415754,28094,21,21,cubic
0.932,13179,9,12960,32.1,37.4,20.1,298.1,7.9,410765,28099,21,21,cubic
0.939,13334,9,12960,33.2,40.7,20.1,298.1,8.1,402123,28100,21,21,cubic
0.946,13488,9,12960,34.4,43.2,20.1,298.1,8.5,391967,28101,21,21,cubic
0.953,13640,9,12960,36.0,46.8,20.1,298.1,9.5,379299,28102,21,21,cubic
0.958,13790,9,12960,37.4,47.8,20.1,298.1,10.1,368322,28103,21,21,cubic
0.963,14088,9,11520,39.2,51.5,20.1,298.1,11.1,359424,28104,21,21,cubic
0.973,14233,9,12960,40.9,53.2,20.1,298.1,11.8,347604,28106,21,21,cubic
0.978,14377,9,12960,42.7,54.9,20.1,298.1,12.3,336784,28107,21,21,cubic
0.987,14520,10,12960,44.9,60.0,20.1,298.1,13.6,323709,28108,21,21,cubic
0.994,14661,10,14400,46.3,56.6,20.1,298.1,13.1,316474,28110,21,21,cubic
1.001,14801,10,14400,47.6,56.6,20.1,298.1,12.4,310847,28111,21,21,cubic
1.008,14940,10,14400,48.8,56.7,20.1,298.1,11.6,306442,28112,21,21,cubic
1.014,15077,10,14400,49.7,56.7,20.1,298.1,10.7,303097,28113,21,21,cubic
1.020,15485,10,11520,50.4,55.0,20.1,298.1,9.3,307235,28114,21,21,cubic
