time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.882,32295,22,25920,31.9,33.8,20.1,236.0,1.9,1013939,28220,22,22,cubic
0.891,32612,22,25920,32.0,33.4,20.1,236.0,1.8,1017662,28225,22,22,cubic
0.899,28535,19,25920,32.2,33.4,20.1,236.0,1.7,885630,28230,22,22,cubic
0.908,28588,19,21600,32.4,33.5,20.1,236.0,1.6,882808,28232,22,22,cubic
0.916,28642,19,21600,32.5,33.5,20.1,236.0,1.5,880560,28237,22,22,cubic
0.925,28695,19,21600,32.6,33.5,20.1,236.0,1.4,879082,28242,22,22,cubic
0.933,28747,19,21600,32.7,33.5,20.1,236.0,1.2,877851,28247,22,22,cubic
0.942,28799,19,21600,32.8,33.4,20.1,236.0,1.1,877403,28252,22,22,cubic
0.950,28850,20,21600,32.9,33.3,20.1,236.0,0.9,877433,28257,22,22,cubic
0.958,28901,20,23040,32.9,33.3,20.1,236.0,0.8,877622,28263,22,22,cubic
0.967,28951,20,23040,33.0,33.4,20.1,236.0,0.7,877701,28268,22,22,cubic
0.975,29001,20,23040,33.0,33.3,20.1,236.0,0.6,878152,28273,22,22,cubic
0.984,29051,20,23040,33.1,33.5,20.1,236.0,0.6,878204,28278,22,22,cubic
0.992,29100,20,23040,33.1,33.5,20.1,236.0,0.5,878225,28283,22,22,cubic
1.001,29148,20,23040,33.2,33.5,20.1,236.0,0.5,878613,28288,22,22,cubic
1.009,29197,20,23040,33.2,33.5,20.1,236.0,0.5,878871,28293,22,22,cubic
1.018,29245,20,23040,33.2,33.4,20.1,236.0,0.4,879681,28298,22,22,cubic
1.026,29292,20,23040,33.3,33.5,20.1,236.0,0.4,880194,28303,22,22,cubic
1.035,29339,20,23040,33.3,33.5,20.1,236.0,0.3,880786,28308,22,22,cubic
1.043,29385,20,23040,33.3,33.4,20.1,236.0,0.3,881849,28313,22,22,cubic
1.060,22543,15,15840,33.4,33.5,20.1,236.0,0.2,675891,28318,22,22,cubic
1.069,22589,15,15840,33.4,33.4,20.1,236.0,0.2,677087,28323,22,22,cubic
1.077,22634,15,15840,33.4,33.5,20.1,236.0,0.2,678192,28328,22,22,cubic
1.086,22678,15,15840,32.3,25.2,20.1,236.0,2.2,701041,28333,22,22,cubic
1.094,22724,15,14400,31.2,23.0,20.1,236.0,4.0,728823,28337,22,22,cubic
1.104,22767,15,14400,29.9,20.8,20.1,236.0,5.6,761947,28342,22,22,cubic
1.111,22811,15,14400,28.7,20.2,20.1,236.0,6.6,795723,28346,22,22,cubic
1.121,22853,15,15840,27.8,21.5,20.1,236.0,6.7,822879,28351,22,22,cubic
1.125,22882,15,15840,26.8,20.3,20.1,236.0,6.9,852470,28354,22,22,cubic
1.132,22911,15,17280,26.1,20.7,20.1,236.0,6.7,878859,28358,22,22,cubic
1.137,22939,15,17280,25.4,20.5,20.1,236.0,6.4,903857,28361,22,22,cubic
1.142,22965,15,17280,24.7,20.2,20.1,236.0,6.1,928816,28364,22,22,cubic
1.148,22992,15,18720,24.2,20.5,20.1,236.0,5.7,950436,28368,22,22,cubic
1.153,23017,15,17280,23.7,20.5,20.1,236.0,5.2,970158,28371,22,22,cubic
1.160,23049,16,17280,23.3,20.5,20.1,236.0,4.7,988294,28375,22,22,cubic
1.166,23082,16,18720,23.1,21.6,20.1,236.0,3.9,998788,28380,22,22,cubic
1.173,23114,16,20160,23.0,22.1,20.1,236.0,3.2,1005437,28384,22,22,cubic
1.178,23147,16,18720,23.0,22.9,20.1,236.0,2.4,1007091,28387,22,22,cubic
1.185,23501,16,18720,23.1,23.8,20.1,236.0,2.0,1017843,28391,22,22,cubic
1.192,23763,16,20160,23.2,23.7,20.1,236.0,1.7,1026036,28395,22,22,cubic
1.197,24022,16,20160,23.4,25.3,20.1,236.0,1.8,1025441,28398,22,22,cubic
1.202,24363,16,18720,23.5,23.6,20.1,236.0,1.4,1038845,28401,22,22,cubic
1.209,24700,17,18720,23.5,23.6,20.1,236.0,1.1,1052183,28405,22,22,cubic
1.216,25032,17,20160,23.5,23.6,20.1,236.0,0.9,1065418,28410,22,22,cubic
1.222,25360,17,20160,23.7,25.4,20.1,236.0,1.1,1068734,28414,22,22,cubic
1.229,25683,17,20160,24.1,26.9,20.1,236.0,1.6,1064359,28418,22,22,cubic
1.236,26003,18,20160,24.5,27.0,20.1,236.0,1.9,1062040,28422,22,22,cubic
1.243,26318,18,21600,24.8,27.0,20.1,236.0,2.1,1061552,28427,22,22,cubic
1.249,26630,18,21600,25.1,27.1,20.1,236.0,2.1,1062056,28431,22,22,cubic
1.256,26938,18,21600,25.3,27.1,20.1,236.0,2.1,1063860,28435,22,22,cubic
1.263,27242,18,21600,25.5,27.1,20.1,236.0,2.0,1066765,28439,22,22,cubic
1.270,27543,19,21600,25.7,27.0,20.1,236.0,1.9,1070837,28443,22,22,cubic
1.277,27841,19,23040,25.9,27.0,20.1,236.0,1.7,1075897,28448,22,22,cubic
1.283,28136,19,23040,26.0,27.1,20.1,236.0,1.6,1080699,28452,22,22,cubic
1.290,28427,19,23040,26.2,27.0,20.1,236.0,1.4,1086825,28456,22,22,cubic
1.297,28716,19,23040,26.3,26.9,20.1,236.0,1.3,1093776,28460,22,22,cubic
1.304,29001,20,23040,27.2,33.5,20.1,236.0,2.8,1068019,28464,22,22,cubic
1.310,29284,20,24480,28.0,33.8,20.1,236.0,3.7,1046604,28469,22,22,cubic
1.317,29564,20,24480,28.7,33.7,20.1,236.0,4.2,1030104,28473,22,22,cubic
1.324,29842,20,24480,29.3,33.8,20.1,236.0,4.5,1017179,28477,22,22,cubic
1.331,30116,20,24480,29.9,33.8,20.1,236.0,4.5,1007190,28481,22,22,cubic
1.338,30389,21,24480,30.4,33.9,20.1,236.0,4.3,999605,28485,22,22,cubic
1.344,30659,21,25920,30.8,33.7,20.1,236.0,4.1,994840,28490,22,22,cubic
1.351,30926,21,25920,31.2,33.7,20.1,236.0,3.8,991790,28494,22,22,cubic
1.358,31191,21,25920,31.5,33.8,20.1,236.0,3.5,990064,28498,22,22,cubic
1.365,31454,21,25920,31.8,33.8,20.1,236.0,3.2,989399,28502,22,22,cubic
1.373,31780,22,24480,32.2,35.3,20.1,236.0,3.3,986037,28506,22,22,cubic
0.005,27807,19,55,32.9,33.5,20.1,236.0,2.0,844017,28510,22,22,cubic
0.006,27807,19,0,32.6,30.1,20.1,236.0,2.2,853184,28511,22,22,cubic
0.005,27807,19,0,31.9,27.0,20.1,236.0,3.1,872048,28512,22,22,cubic
0.006,27807,19,0,31.2,26.4,20.1,236.0,3.7,891107,28513,22,22,cubic
0.005,27807,19,0,30.7,27.0,20.1,236.0,3.8,906415,28514,22,22,cubic
0.005,27807,19,0,28.9,20.2,20.1,236.0,5.5,963313,28516,22,22,cubic
0.006,27807,19,0,28.5,26.2,20.1,236.0,4.8,974726,28517,22,22,cubic
0.006,27807,19,0,28.6,29.2,20.1,236.0,3.7,972000,28519,22,22,cubic
0.008,27807,19,0,28.4,27.3,20.1,236.0,3.1,977536,28520,22,22,cubic
0.034,28367,19,23040,29.1,33.6,20.1,236.0,3.6,975213,28540,22,22,cubic
0.040,28404,19,23040,29.4,31.9,20.1,236.0,3.4,964777,28544,22,22,cubic
0.047,28443,19,23040,30.0,34.1,20.1,236.0,3.7,947310,28548,22,22,cubic
0.054,28480,19,24480,30.6,34.7,20.1,236.0,4.0,930414,28552,22,22,cubic
0.059,28508,19,23040,31.2,35.5,20.1,236.0,4.2,912957,28555,22,22,cubic
0.066,28545,19,23040,31.3,32.0,20.1,236.0,3.4,911252,28559,22,22,cubic
0.072,28582,19,23040,31.4,32.0,20.1,236.0,2.7,909936,28563,22,22,cubic
0.079,28619,19,23040,31.5,32.0,20.1,236.0,2.2,908857,28567,22,22,cubic
0.088,28666,19,21600,31.1,28.6,20.1,236.0,2.4,920907,28571,22,22,cubic
0.097,28711,19,21600,31.0,30.5,20.1,236.0,1.9,924878,28576,22,22,cubic
0.105,28755,19,21600,31.2,32.2,20.1,236.0,1.7,922107,28581,22,22,cubic
0.113,28799,19,21600,31.5,33.8,20.1,236.0,1.9,913992,28586,22,22,cubic
0.122,28842,20,21600,31.7,33.4,20.1,236.0,1.9,908581,28591,22,22,cubic
0.130,28886,20,23040,31.9,33.3,20.1,236.0,1.8,904411,28597,22,22,cubic
0.139,28928,20,23040,32.1,33.4,20.1,236.0,1.7,900734,28602,22,22,cubic
0.147,28970,20,23040,32.3,33.4,20.1,236.0,1.6,897598,28607,22,22,cubic
0.156,29013,20,23040,32.4,33.5,20.1,236.0,1.5,894800,28612,22,22,cubic
0.164,29054,20,23040,32.6,33.5,20.1,236.0,1.4,892458,28617,22,22,cubic
0.173,29095,20,23040,32.7,33.4,20.1,236.0,1.3,890708,28622,22,22,cubic
0.181,29136,20,23040,32.8,33.5,20.1,236.0,1.2,889214,28627,22,22,cubic
0.190,29176,20,23040,32.8,33.3,20.1,236.0,1.0,888591,28632,22,22,cubic
0.198,29216,20,23040,32.9,33.4,20.1,236.0,0.9,887781,28637,22,22,cubic
0.207,29255,20,23040,33.0,33.4,20.1,236.0,0.8,887294,28642,22,22,cubic
0.215,29294,20,23040,33.0,33.5,20.1,236.0,0.7,886810,28647,22,22,cubic
0.224,29333,20,23040,33.1,33.5,20.1,236.0,0.7,886300,28652,22,22,cubic
0.232,29371,20,23040,33.1,33.4,20.1,236.0,0.6,886270,28657,22,22,cubic
0.241,29409,20,23040,33.2,33.5,20.1,236.0,0.5,886213,28662,22,22,cubic
0.249,29446,20,23040,33.2,33.5,20.1,236.0,0.5,886126,28667,22,22,cubic
0.266,22590,15,15840,33.3,33.5,20.1,236.0,0.4,678622,28672,22,22,cubic
0.274,22635,15,15840,33.3,33.4,20.1,236.0,0.3,679607,28677,22,22,cubic
0.283,22680,15,15840,33.3,33.4,20.1,236.0,0.3,680733,28682,22,22,cubic
0.291,22725,15,17280,32.1,23.6,20.1,236.0,2.6,707855,28687,22,22,cubic
0.300,22762,15,15840,31.0,23.5,20.1,236.0,4.1,733690,28691,22,22,cubic
0.307,22806,15,14400,29.8,21.4,20.1,236.0,5.5,764891,28695,22,22,cubic
0.317,22850,15,15840,28.6,20.2,20.1,236.0,6.5,798671,28700,22,22,cubic
0.324,22888,15,15840,27.7,21.4,20.1,236.0,6.7,826192,28704,22,22,cubic
0.329,22918,15,15840,26.8,20.4,20.1,236.0,6.9,855468,28707,22,22,cubic
0.336,22947,15,17280,26.0,20.5,20.1,236.0,6.7,882407,28711,22,22,cubic
0.341,22974,15,17280,25.4,21.5,20.1,236.0,6.2,903137,28714,22,22,cubic
0.347,23001,15,18720,24.8,20.2,20.1,236.0,5.9,928283,28718,22,22,cubic
0.351,23028,15,18720,24.2,20.5,20.1,236.0,5.5,949686,28721,22,22,cubic
0.356,23053,16,17280,23.8,20.5,20.1,236.0,5.1,969509,28724,22,22,cubic
0.363,23086,16,18720,23.4,20.4,20.1,236.0,4.6,988270,28729,22,22,cubic
0.370,23119,16,20160,23.1,21.4,20.1,236.0,4.0,1000432,28733,22,22,cubic
0.375,23143,16,18720,23.0,22.0,20.1,236.0,3.3,1007619,28736,22,22,cubic
0.382,23175,16,18720,23.0,22.8,20.1,236.0,2.5,1009759,28740,22,22,cubic
0.389,23342,16,20160,23.0,23.5,20.1,236.0,2.0,1014252,28744,22,22,cubic
0.394,23693,16,18720,23.1,23.6,20.1,236.0,1.7,1025981,28747,22,22,cubic
0.400,23953,16,20160,23.2,23.8,20.1,236.0,1.4,1033481,28751,22,22,cubic
0.406,24295,16,18720,23.2,23.7,20.1,236.0,1.2,1045575,28754,22,22,cubic
0.412,24548,17,20160,23.7,27.1,20.1,236.0,1.8,1034994,28758,22,22,cubic
0.417,24882,17,20160,23.7,23.6,20.1,236.0,1.4,1049651,28762,22,22,cubic
0.424,25212,17,20160,23.7,23.7,20.1,236.0,1.1,1063887,28766,22,22,cubic
0.431,25537,17,20160,23.9,25.3,20.1,236.0,1.2,1068493,28770,22,22,cubic
0.438,25859,17,20160,24.1,25.4,20.1,236.0,1.3,1073700,28774,22,22,cubic
0.445,26176,18,20160,24.4,27.0,20.1,236.0,1.7,1070812,28778,22,22,cubic
0.451,26489,18,21600,24.8,27.0,20.1,236.0,1.9,1069830,28783,22,22,cubic
0.458,26799,18,21600,25.0,27.0,20.1,236.0,2.0,1070461,28787,22,22,cubic
0.465,27028,18,23040,25.1,25.3,20.1,236.0,1.5,1078230,28791,22,22,cubic
0.470,27332,18,21600,25.1,25.2,20.1,236.0,1.2,1089836,28794,22,22,cubic
0.477,27557,19,23040,25.7,30.2,20.1,236.0,2.2,1071256,28798,22,22,cubic
0.482,27854,19,23040,26.3,30.4,20.1,236.0,2.8,1058644,28802,22,22,cubic
0.489,28075,19,24480,26.6,28.8,20.1,236.0,2.7,1054777,28806,22,22,cubic
0.494,28367,19,23040,26.9,28.8,20.1,236.0,2.6,1054849,28809,22,22,cubic
0.500,28657,19,23040,27.3,30.5,20.1,236.0,2.8,1048094,28813,22,22,cubic
0.507,28871,20,24480,27.5,28.8,20.1,236.0,2.5,1049053,28817,22,22,cubic
0.512,29155,20,24480,27.9,30.5,20.1,236.0,2.6,1045169,28821,22,22,cubic
0.519,29437,20,24480,28.2,30.4,20.1,236.0,2.6,1043384,28825,22,22,cubic
0.526,29646,20,25920,28.5,30.4,20.1,236.0,2.5,1040758,28829,22,22,cubic
0.531,29922,20,24480,28.7,30.4,20.1,236.0,2.3,1041852,28832,22,22,cubic
0.538,30196,20,24480,28.9,30.4,20.1,236.0,2.2,1043869,28836,22,22,cubic
0.545,30468,21,24480,29.3,32.1,20.1,236.0,2.4,1039083,28840,22,22,cubic
0.551,30737,21,25920,29.7,32.0,20.1,236.0,2.5,1036416,28845,22,22,cubic
0.558,31004,21,25920,30.0,32.1,20.1,236.0,2.5,1034984,28849,22,22,cubic
0.565,31269,21,25920,30.4,33.8,20.1,236.0,2.8,1027470,28853,22,22,cubic
0.571,31531,21,25920,30.8,33.7,20.1,236.0,2.9,1022207,28857,22,22,cubic
0.578,31726,22,27360,31.0,32.1,20.1,236.0,2.5,1023485,28861,22,22,cubic
0.583,31985,22,27360,31.1,32.2,20.1,236.0,2.2,1027069,28865,22,22,cubic
0.590,32177,22,28800,31.9,37.2,20.1,236.0,3.1,1008841,28869,22,22,cubic
0.595,32432,22,27360,32.5,37.1,20.1,236.0,3.6,996527,28872,22,22,cubic
0.604,32748,22,25920,32.5,32.2,20.1,236.0,2.8,1007754,28876,22,22,cubic
0.613,28654,19,25920,32.7,33.8,20.1,236.0,2.4,877422,28881,22,22,cubic
0.621,28708,19,21600,33.2,37.1,20.1,236.0,3.0,864282,28883,22,22,cubic
0.629,28762,19,21600,33.3,33.9,20.1,236.0,2.4,863775,28888,22,22,cubic
0.638,28814,20,21600,33.3,33.5,20.1,236.0,1.8,864688,28893,22,22,cubic
0.646,28867,20,23040,33.3,33.5,20.1,236.0,1.4,865732,28899,22,22,cubic
0.655,28919,20,23040,33.3,33.4,20.1,236.0,1.1,867162,28904,22,22,cubic
0.663,28970,20,23040,33.3,33.3,20.1,236.0,0.8,868821,28909,22,22,cubic
0.672,29021,20,23040,33.4,33.5,20.1,236.0,0.7,869803,28914,22,22,cubic
0.680,29072,20,23040,33.4,33.5,20.1,236.0,0.5,870914,28919,22,22,cubic
0.689,29122,20,23040,33.4,33.5,20.1,236.0,0.4,872125,28924,22,22,cubic
0.697,29172,20,23040,33.4,33.5,20.1,236.0,0.3,873308,28929,22,22,cubic
0.706,29221,20,23040,33.4,33.5,20.1,236.0,0.3,874382,28934,22,22,cubic
0.714,29270,20,23040,33.4,33.5,20.1,236.0,0.2,875665,28939,22,22,cubic
0.723,29318,20,23040,33.4,33.4,20.1,236.0,0.2,877180,28944,22,22,cubic
0.731,29366,20,23040,33.4,33.5,20.1,236.0,0.2,878353,28949,22,22,cubic
0.748,22528,15,15840,33.4,33.5,20.1,236.0,0.1,673724,28954,22,22,cubic
0.757,22574,15,15840,33.4,33.4,20.1,236.0,0.1,675261,28959,22,22,cubic
0.765,22619,15,15840,33.4,33.5,20.1,236.0,0.1,676344,28964,22,22,cubic
0.774,22663,15,15840,32.4,25.1,20.1,236.0,2.2,699583,28969,22,22,cubic
0.782,22709,15,14400,31.2,22.9,20.1,236.0,4.0,727665,28973,22,22,cubic
0.792,22753,15,14400,29.9,20.7,20.1,236.0,5.6,760969,28978,22,22,cubic
0.799,22796,15,14400,28.7,20.2,20.1,236.0,6.6,794673,28982,22,22,cubic
0.809,22838,15,15840,27.6,20.1,20.1,236.0,7.1,826984,28987,22,22,cubic
0.813,22867,15,15840,26.7,20.1,20.1,236.0,7.2,857019,28990,22,22,cubic
0.820,22896,15,17280,25.9,20.5,20.1,236.0,6.9,883571,28994,22,22,cubic
0.825,22924,15,17280,25.2,20.4,20.1,236.0,6.6,908672,28997,22,22,cubic
0.831,22951,15,18720,24.6,20.2,20.1,236.0,6.2,933081,29001,22,22,cubic
0.836,22977,15,18720,24.1,20.6,20.1,236.0,5.7,953679,29004,22,22,cubic
0.841,23002,15,18720,23.6,20.2,20.1,236.0,5.2,974289,29007,22,22,cubic
0.846,23027,15,17280,23.3,21.0,20.1,236.0,4.6,989174,29010,22,22,cubic
0.853,23059,16,17280,23.0,21.3,20.1,236.0,3.9,1001085,29014,22,22,cubic
0.859,23091,16,18720,22.9,22.1,20.1,236.0,3.2,1007680,29019,22,22,cubic
0.866,23123,16,20160,22.9,22.6,20.1,236.0,2.5,1010885,29023,22,22,cubic
0.871,23407,16,18720,23.0,23.7,20.1,236.0,2.0,1018803,29026,22,22,cubic
0.878,23757,16,18720,23.1,24.2,20.1,236.0,1.8,1027374,29030,22,22,cubic
0.885,24102,16,18720,23.4,25.4,20.1,236.0,1.9,1029823,29034,22,22,cubic
0.892,24443,16,18720,23.6,25.4,20.1,236.0,1.9,1033530,29038,22,22,cubic
0.898,24778,17,18720,24.1,27.0,20.1,236.0,2.3,1029285,29042,22,22,cubic
0.905,25109,17,20160,24.4,27.0,20.1,236.0,2.5,1027331,29047,22,22,cubic
0.912,25436,17,20160,24.8,27.1,20.1,236.0,2.5,1026845,29051,22,22,cubic
0.919,25758,17,20160,25.1,27.0,20.1,236.0,2.4,1028099,29055,22,22,cubic
0.926,25997,18,21600,25.1,25.4,20.1,236.0,1.9,1036067,29059,22,22,cubic
0.931,26313,18,21600,25.1,25.3,20.1,236.0,1.5,1047617,29063,22,22,cubic
0.937,26546,18,23040,25.8,30.4,20.1,236.0,2.4,1029633,29067,22,22,cubic
0.942,26855,18,21600,26.3,30.3,20.1,236.0,3.0,1019319,29070,22,22,cubic
0.949,27085,18,23040,26.6,28.7,20.1,236.0,2.8,1016627,29074,22,22,cubic
0.954,27387,19,21600,26.9,28.7,20.1,236.0,2.6,1018369,29077,22,22,cubic
0.961,27687,19,23040,27.3,30.4,20.1,236.0,2.8,1012803,29082,22,22,cubic
0.968,27909,19,24480,27.5,28.8,20.1,236.0,2.5,1014356,29086,22,22,cubic
0.973,28203,19,23040,27.9,30.4,20.1,236.0,2.6,1011839,29089,22,22,cubic
0.980,28421,19,24480,28.0,28.8,20.1,236.0,2.2,1015616,29093,22,22,cubic
0.985,28710,19,23040,28.3,30.4,20.1,236.0,2.2,1014810,29096,22,22,cubic
0.992,28995,20,23040,28.5,30.4,20.1,236.0,2.2,1015622,29100,22,22,cubic
0.998,29278,20,24480,28.8,30.4,20.1,236.0,2.1,1017268,29105,22,22,cubic
1.005,29488,20,25920,29.0,30.3,20.1,236.0,2.0,1017704,29109,22,22,cubic
1.010,29766,20,24480,29.2,30.4,20.1,236.0,1.8,1021062,29112,22,22,cubic
1.017,30042,20,24480,29.5,32.0,20.1,236.0,2.1,1018165,29116,22,22,cubic
1.024,30315,21,24480,29.8,32.0,20.1,236.0,2.2,1016770,29120,22,22,cubic
1.030,30586,21,25920,30.1,32.1,20.1,236.0,2.2,1016315,29125,22,22,cubic
1.037,30854,21,25920,30.4,32.2,20.1,236.0,2.2,1016438,29129,22,22,cubic
1.044,31120,21,25920,30.8,33.7,20.1,236.0,2.5,1011210,29133,22,22,cubic
1.051,31383,21,25920,31.2,33.8,20.1,236.0,2.6,1007350,29137,22,22,cubic
1.058,31645,21,25920,31.5,33.8,20.1,236.0,2.6,1005049,29141,22,22,cubic
1.064,31904,22,25920,31.8,33.8,20.1,236.0,2.5,1004217,29145,22,22,cubic
1.073,32225,22,25920,32.2,35.4,20.1,236.0,2.8,999968,29150,22,22,cubic
1.082,32543,22,25920,32.8,37.2,20.1,236.0,3.4,990714,29155,22,22,cubic
1.090,28475,19,25920,32.8,32.1,20.1,236.0,2.7,869412,29160,22,22,cubic
1.099,28529,19,21600,32.9,33.8,20.1,236.0,2.3,867564,29162,22,22,cubic
0.006,28529,19,0,31.9,23.3,20.1,236.0,3.4,895701,29166,22,22,cubic
0.006,28529,19,0,31.2,26.7,20.1,236.0,3.8,914273,29167,22,22,cubic
0.005,28529,19,0,30.7,27.3,20.1,236.0,3.9,928980,29168,22,22,cubic
0.005,28529,19,0,30.2,26.8,20.1,236.0,3.9,944106,29169,22,22,cubic
0.006,28529,19,0,28.5,20.2,20.1,236.0,5.3,1000490,29171,22,22,cubic
0.005,28529,19,0,28.3,26.8,20.1,236.0,4.4,1008020,29172,22,22,cubic
0.006,28529,19,0,28.1,26.5,20.1,236.0,3.8,1016062,29173,22,22,cubic
0.006,28529,19,0,28.1,28.5,20.1,236.0,2.9,1014328,29175,22,22,cubic
0.010,28529,19,0,27.9,26.7,20.1,236.0,2.6,1020934,29176,22,22,cubic
0.035,29072,20,23040,28.8,35.2,20.1,236.0,3.7,1007834,29196,22,22,cubic
0.042,29111,20,24480,29.2,32.0,20.1,236.0,3.6,995792,29201,22,22,cubic
0.049,29149,20,24480,29.9,34.5,20.1,236.0,4.0,975274,29205,22,22,cubic
0.056,29187,20,24480,30.6,35.6,20.1,236.0,4.4,953698,29209,22,22,cubic
0.062,29225,20,24480,31.4,36.7,20.1,236.0,4.8,931830,29213,22,22,cubic
0.069,29263,20,24480,31.7,33.7,20.1,236.0,4.2,924376,29217,22,22,cubic
0.076,29300,20,24480,31.9,33.9,20.1,236.0,3.7,917574,29221,22,22,cubic
0.083,29336,20,24480,32.2,33.7,20.1,236.0,3.2,912245,29225,22,22,cubic
0.091,29384,20,23040,32.6,35.4,20.1,236.0,3.2,902207,29229,22,22,cubic
0.100,29429,20,23040,32.3,30.3,20.1,236.0,3.0,911481,29234,22,22,cubic
0.108,29474,20,23040,32.3,32.1,20.1,236.0,2.3,913667,29239,22,22,cubic
0.117,29519,20,23040,32.5,33.9,20.1,236.0,2.1,909200,29244,22,22,cubic
0.125,29562,20,23040,32.6,33.5,20.1,236.0,1.9,906837,29249,22,22,cubic
0.134,29606,20,23040,32.7,33.5,20.1,236.0,1.6,904939,29254,22,22,cubic
0.151,22713,15,15840,32.9,33.5,20.1,236.0,1.2,690490,29259,22,22,cubic
0.159,22758,15,15840,33.0,33.5,20.1,236.0,1.1,690263,29264,22,22,cubic
0.168,22803,15,15840,33.0,33.5,20.1,236.0,0.9,690309,29269,22,22,cubic
0.176,22848,15,17280,31.9,23.7,20.1,236.0,3.0,717002,29274,22,22,cubic
0.184,22886,15,15840,30.9,23.8,20.1,236.0,4.3,741799,29278,22,22,cubic
0.192,22930,15,14400,29.7,21.5,20.1,236.0,5.6,772548,29282,22,22,cubic
0.201,22974,15,15840,28.5,20.2,20.1,236.0,6.6,806388,29287,22,22,cubic
0.208,23011,15,15840,27.5,20.2,20.1,236.0,7.0,838165,29291,22,22,cubic
0.215,23041,16,17280,26.5,20.2,20.1,236.0,7.1,867965,29295,22,22,cubic
0.220,23067,16,17280,25.7,20.1,20.1,236.0,6.9,895979,29298,22,22,cubic
0.226,23096,16,18720,25.1,20.2,20.1,236.0,6.5,921775,29302,22,22,cubic
0.231,23122,16,18720,24.5,20.5,20.1,236.0,6.0,944063,29305,22,22,cubic
0.237,23149,16,18720,24.0,20.6,20.1,236.0,5.5,964300,29309,22,22,cubic
0.243,23182,16,18720,23.6,20.9,20.1,236.0,4.9,981622,29313,22,22,cubic
0.249,23215,16,18720,23.3,21.3,20.1,236.0,4.3,995198,29317,22,22,cubic
0.256,23247,16,18720,23.2,22.0,20.1,236.0,3.5,1003973,29321,22,22,cubic
0.262,23280,16,18720,23.1,22.7,20.1,236.0,2.8,1007792,29325,22,22,cubic
0.269,23312,16,20160,23.1,23.4,20.1,236.0,2.1,1007563,29329,22,22,cubic
0.274,23569,16,18720,23.3,24.2,20.1,236.0,1.9,1012805,29332,22,22,cubic
0.281,23917,16,18720,23.5,25.3,20.1,236.0,1.9,1016965,29336,22,22,cubic
0.291,24174,16,20160,23.5,23.6,20.1,236.0,1.5,1027194,29340,22,22,cubic
0.293,24513,17,18720,23.5,23.7,20.1,236.0,1.1,1040935,29343,22,22,cubic
0.300,24764,17,21600,23.6,23.6,20.1,236.0,0.8,1051460,29348,22,22,cubic
0.305,25095,17,20160,23.6,23.7,20.1,236.0,0.7,1064655,29351,22,22,cubic
0.312,25422,17,20160,23.2,20.7,20.1,236.0,1.2,1095162,29355,22,22,cubic
0.318,25745,17,20160,23.5,25.3,20.1,236.0,1.4,1096605,29359,22,22,cubic
0.325,26063,18,20160,23.7,25.3,20.1,236.0,1.5,1099704,29363,22,22,cubic
0.332,26378,18,21600,24.1,27.0,20.1,236.0,2.0,1093751,29368,22,22,cubic
0.339,26689,18,21600,24.5,27.1,20.1,236.0,2.2,1089925,29372,22,22,cubic
0.345,26996,18,21600,24.8,27.0,20.1,236.0,2.3,1088592,29376,22,22,cubic
0.352,27300,18,21600,25.1,27.1,20.1,236.0,2.3,1088473,29380,22,22,cubic
0.359,27601,19,21600,25.3,27.0,20.1,236.0,2.2,1089957,29384,22,22,cubic
0.366,27898,19,23040,25.5,27.1,20.1,236.0,2.1,1092368,29389,22,22,cubic
0.373,28192,19,23040,25.7,27.0,20.1,236.0,1.9,1095898,29393,22,22,cubic
0.379,28483,19,23040,25.9,27.0,20.1,236.0,1.8,1100196,29397,22,22,cubic
0.386,28771,19,23040,26.0,27.1,20.1,236.0,1.6,1104834,29401,22,22,cubic
0.393,29056,20,23040,27.0,33.6,20.1,236.0,3.1,1076905,29405,22,22,cubic
0.400,29338,20,24480,27.8,33.8,20.1,236.0,4.0,1054224,29410,22,22,cubic
0.406,29618,20,24480,28.6,33.8,20.1,236.0,4.5,1036572,29414,22,22,cubic
0.413,29895,20,24480,29.2,33.6,20.1,236.0,4.6,1023661,29418,22,22,cubic
0.420,30169,20,24480,29.8,33.7,20.1,236.0,4.6,1013641,29422,22,22,cubic
0.427,30441,21,24480,30.3,33.8,20.1,236.0,4.5,1005682,29426,22,22,cubic
0.434,30710,21,25920,30.7,33.8,20.1,236.0,4.2,999869,29431,22,22,cubic
0.440,30977,21,25920,31.1,33.7,20.1,236.0,3.9,996365,29435,22,22,cubic
0.447,31242,21,25920,31.4,33.8,20.1,236.0,3.6,994081,29439,22,22,cubic
0.454,31505,21,25920,31.7,33.8,20.1,236.0,3.3,993002,29443,22,22,cubic
0.463,31830,22,24480,32.2,35.5,20.1,236.0,3.4,988540,29447,22,22,cubic
0.471,32152,22,25920,32.8,37.1,20.1,236.0,3.8,979825,29453,22,22,cubic
0.480,32471,22,25920,32.7,32.1,20.1,236.0,3.0,992208,29458,22,22,cubic
0.488,32787,22,25920,32.8,33.6,20.1,236.0,2.5,998477,29463,22,22,cubic
0.496,28688,19,25920,32.9,33.5,20.1,236.0,2.0,871604,29468,22,22,cubic
