timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 12:16:43.319,33858,ESTAB,prague,224,22.358,1.129,20.024,1448,10,14480,13032,28350023,28338535,25962,NaN,19786,11129,19785,63,NaN,NaN,5367040,5314248,19778,133120,43520,8,373360
2026-04-02 12:16:43.579,33858,ESTAB,prague,224,23.542,1.13,20.024,1448,12,17376,17376,28519471,28502239,25962,NaN,19904,11195,19903,63,NaN,NaN,6116448,5717904,19892,133120,43520,12,203912
2026-04-02 12:16:43.830,33858,ESTAB,prague,224,22.499,0.709,20.024,1448,9,13032,13032,28683175,28670251,25962,NaN,20018,11268,20017,63,NaN,NaN,4800024,4794896,20009,133120,43520,9,298688
2026-04-02 12:16:44.083,33858,ESTAB,prague,224,22.938,1.041,20.024,1448,8,11584,11584,28812415,28800927,25962,NaN,20108,11328,20107,63,NaN,NaN,4185024,4129400,20100,133120,43520,8,298688
2026-04-02 12:16:44.345,33858,ESTAB,prague,224,22.946,1.096,20.024,1448,8,11584,11584,28940219,28928731,25962,NaN,20197,11384,20196,63,NaN,NaN,4183552,3818848,20189,133120,43520,8,182086
2026-04-02 12:16:44.607,33858,ESTAB,prague,224,23.181,0.99,20.024,1448,8,11584,11584,29065151,29055099,25962,NaN,20284,11440,20283,63,NaN,NaN,4141312,4464824,20277,133120,43520,7,57154
2026-04-02 12:16:44.865,33858,ESTAB,prague,224,23.125,2.259,20.024,1448,8,11584,10136,29122305,29122305,25962,NaN,20324,11475,20323,63,NaN,NaN,4151232,3346592,20324,133120,43520,NaN,NaN
2026-04-02 12:16:45.123,33858,ESTAB,prague,224,23.125,2.259,20.024,1448,8,11584,10136,29122305,29122305,25962,NaN,20324,11475,20323,63,NaN,NaN,4151232,3346592,20324,133120,43520,NaN,NaN
2026-04-02 12:16:45.375,33858,ESTAB,prague,224,23.199,1.1,20.024,1448,9,13032,10136,29152472,29139548,26786,NaN,20346,11484,20345,65,NaN,NaN,4655232,3912520,20337,134144,43520,9,361872
2026-04-02 12:16:45.614,33858,ESTAB,prague,224,23.483,0.883,20.024,1448,11,15928,13032,29287456,29274532,26786,NaN,20440,11539,20439,65,NaN,NaN,5621000,5033360,20431,133120,43520,9,226888
2026-04-02 12:16:45.840,33858,ESTAB,prague,224,22.409,0.58,20.024,1448,10,14480,14480,29433928,29419568,26786,NaN,20542,11605,20541,65,NaN,NaN,5354800,4519504,20532,133120,43520,10,209656
2026-04-02 12:16:46.089,33858,ESTAB,prague,224,23.159,1.764,20.024,1448,10,14480,11584,29577528,29563168,26786,NaN,20642,11671,20641,65,NaN,NaN,5181520,4112536,20632,133120,43520,10,324536
2026-04-02 12:16:46.351,33858,ESTAB,prague,224,23.354,0.961,20.024,1448,10,14480,13032,29728308,29716820,26786,NaN,20747,11737,20746,65,NaN,NaN,5138240,4463624,20739,133120,43520,8,181502
2026-04-02 12:16:46.609,33858,ESTAB,prague,224,23.589,1.113,20.024,1448,11,15928,13032,29879088,29867600,26786,NaN,20852,11797,20851,65,NaN,NaN,5595568,4782624,20844,133120,43520,8,30722
2026-04-02 12:16:46.859,33858,ESTAB,prague,232,28.039,10.747,20.024,1448,11,15928,14480,29909810,29909810,26786,NaN,20874,11815,20873,65,NaN,NaN,4707560,1910032,20874,134144,43520,NaN,NaN
2026-04-02 12:16:47.104,33858,ESTAB,prague,232,28.039,10.747,20.024,1448,11,15928,14480,29909810,29909810,26786,NaN,20874,11815,20873,65,NaN,NaN,4707560,1910032,20874,134144,43520,NaN,NaN
2026-04-02 12:16:47.367,33858,ESTAB,prague,228,25.627,8.178,20.024,1448,11,15928,14480,29912693,29912693,27610,NaN,20877,11820,20876,67,NaN,NaN,5150816,1910032,20877,134144,43520,NaN,NaN
2026-04-02 12:16:47.613,33858,ESTAB,prague,224,23.508,1.3,20.024,1448,11,15928,15928,30085013,30072089,27610,NaN,20997,11889,20996,67,NaN,NaN,5614928,5865312,20988,133120,43520,9,216836
2026-04-02 12:16:47.869,33858,ESTAB,prague,224,23.022,1.132,20.024,1448,9,13032,11584,30241537,30230049,27610,NaN,21106,11960,21105,67,NaN,NaN,4691088,4624344,21098,133120,43520,8,318792
2026-04-02 12:16:48.113,33858,ESTAB,prague,224,22.918,2.095,20.024,1448,7,10136,10136,30360725,30350673,27610,NaN,21189,12014,21188,67,NaN,NaN,3665088,3900144,21182,133120,43520,7,328844
2026-04-02 12:16:48.357,33858,ESTAB,prague,224,22.547,1.187,20.024,1448,8,11584,11584,30477041,30465553,27610,NaN,21270,12061,21269,67,NaN,NaN,4257728,3606632,21262,133120,43520,8,212528
2026-04-02 12:16:48.602,33858,ESTAB,prague,224,22.548,0.943,20.024,1448,11,15928,14480,30624949,30609153,27610,NaN,21373,12123,21372,67,NaN,NaN,5853936,5037616,21362,133120,43520,11,211339
2026-04-02 12:16:48.838,33858,ESTAB,prague,224,23.706,1.228,20.024,1448,10,14480,13032,30764241,30749881,27610,NaN,21470,12182,21469,67,NaN,NaN,5061840,3808960,21460,133120,43520,10,72047
2026-04-02 12:16:49.094,33858,ESTAB,prague,228,27.681,11.229,20.024,1448,10,14480,14480,30836288,30836288,27610,NaN,21521,12220,21520,67,NaN,NaN,4334960,1925496,21521,134144,43520,NaN,NaN
2026-04-02 12:16:49.344,33858,ESTAB,prague,228,27.681,11.229,20.024,1448,10,14480,14480,30836288,30836288,27610,NaN,21521,12220,21520,67,NaN,NaN,4334960,1925496,21521,134144,43520,NaN,NaN
2026-04-02 12:16:49.603,33858,ESTAB,prague,224,22.386,1.173,20.024,1448,11,15928,14480,30979899,30964103,28434,NaN,21622,12282,21621,69,NaN,NaN,5896352,5327752,21611,133120,43520,11,248428
2026-04-02 12:16:49.865,33858,ESTAB,prague,224,23.089,1.157,20.024,1448,11,15928,13032,31139295,31126371,28434,NaN,21733,12357,21732,69,NaN,NaN,5716744,4769624,21724,133120,43520,9,218272
2026-04-02 12:16:50.119,33858,ESTAB,prague,224,22.333,1.238,20.024,1448,9,13032,13032,31294383,31282895,28434,NaN,21841,12429,21840,69,NaN,NaN,4835736,4915136,21833,133120,43520,8,321664
2026-04-02 12:16:50.364,33858,ESTAB,prague,224,23.241,0.76,20.024,1448,10,14480,14480,31437983,31425059,28434,NaN,21941,12487,21940,69,NaN,NaN,5138080,5002800,21932,133120,43520,9,248449
2026-04-02 12:16:50.627,33858,ESTAB,prague,224,22.62,0.954,20.024,1448,10,14480,13032,31584455,31571531,28434,NaN,22043,12555,22042,69,NaN,NaN,5304960,4912632,22034,133120,43520,9,101977
2026-04-02 12:16:50.883,33858,ESTAB,prague,232,28.002,11.446,20.024,1448,9,13032,11584,31686432,31686432,28434,NaN,22115,12608,22114,69,NaN,NaN,3856752,1234064,22115,134144,43520,NaN,NaN
2026-04-02 12:16:51.130,33858,ESTAB,prague,232,28.002,11.446,20.024,1448,9,13032,11584,31686432,31686432,28434,NaN,22115,12608,22114,69,NaN,NaN,3856752,1234064,22115,134144,43520,NaN,NaN
2026-04-02 12:16:51.393,33858,ESTAB,prague,232,28.002,11.446,20.024,1448,9,13032,11584,31686432,31686432,28434,NaN,22115,12608,22114,69,NaN,NaN,3856752,1234064,22115,134144,43520,NaN,NaN
2026-04-02 12:16:51.634,33858,ESTAB,prague,224,23.026,0.828,20.024,1448,11,15928,13032,31814247,31799887,29258,NaN,22205,12659,22204,71,NaN,NaN,5732408,4998704,22195,133120,43520,10,264224
2026-04-02 12:16:51.885,33858,ESTAB,prague,224,22.02,1.216,20.024,1448,9,13032,11584,31972207,31962155,29258,NaN,22315,12734,22314,71,NaN,NaN,4904568,4634008,22308,133120,43520,7,235504
2026-04-02 12:16:52.130,33858,ESTAB,prague,224,23.135,0.924,20.024,1448,9,13032,11584,32104319,32091395,29258,NaN,22407,12788,22406,71,NaN,NaN,4668192,4639576,22398,133120,43520,9,232632
2026-04-02 12:16:52.392,33858,ESTAB,prague,224,23.319,1.066,20.024,1448,8,11584,11584,32239303,32229251,29258,NaN,22501,12849,22500,71,NaN,NaN,4116800,4440960,22494,133120,43520,7,226888
2026-04-02 12:16:52.654,33858,ESTAB,prague,224,22.436,1.56,20.024,1448,7,10136,10136,32365671,32355619,29258,NaN,22589,12908,22588,71,NaN,NaN,3743936,3742976,22582,133120,43520,7,208953
2026-04-02 12:16:52.904,33858,ESTAB,prague,224,22.484,0.937,20.024,1448,7,10136,8688,32474807,32464755,29258,NaN,22665,12958,22664,71,NaN,NaN,3735984,3606632,22658,133120,43520,7,99817
2026-04-02 12:16:53.163,33858,ESTAB,prague,228,24.161,1.748,20.024,1448,7,10136,10136,32574624,32574624,29258,NaN,22735,13004,22734,71,NaN,NaN,3476648,3344248,22735,133632,43520,NaN,NaN
2026-04-02 12:16:53.408,33858,ESTAB,prague,228,24.161,1.748,20.024,1448,7,10136,10136,32574624,32574624,29258,NaN,22735,13004,22734,71,NaN,NaN,3476648,3344248,22735,133632,43520,NaN,NaN
2026-04-02 12:16:53.674,33858,ESTAB,prague,224,23.249,0.911,20.024,1448,10,14480,13032,32685207,32673719,30082,NaN,22813,13047,22812,73,NaN,NaN,5161440,5147528,22805,133120,43520,8,281456
2026-04-02 12:16:53.933,33858,ESTAB,prague,224,22.603,0.597,20.024,1448,11,15928,14480,32863271,32848911,30082,NaN,22937,13121,22936,73,NaN,NaN,5839856,5311096,22927,133120,43520,10,232632
2026-04-02 12:16:54.157,33858,ESTAB,prague,224,22.209,1.227,20.024,1448,10,14480,14480,33006871,32995383,30082,NaN,23037,13182,23036,73,NaN,NaN,5402960,5585608,23029,133120,43520,8,218272
2026-04-02 12:16:54.385,33858,ESTAB,prague,224,22.761,0.596,20.024,1448,10,14480,13032,33140419,33126059,30082,NaN,23130,13236,23129,73,NaN,NaN,5272080,4627424,23120,133120,43520,10,213964
2026-04-02 12:16:54.624,33858,ESTAB,prague,224,22.668,1.063,20.024,1448,10,14480,14480,33286891,33272531,30082,NaN,23232,13298,23231,73,NaN,NaN,5293680,4767272,23222,133120,43520,10,108118
2026-04-02 12:16:54.853,33858,ESTAB,prague,224,23.144,1.558,20.024,1448,10,14480,14480,33395009,33395009,30082,NaN,23308,13355,23307,73,NaN,NaN,5184720,5151416,23308,133632,43520,NaN,NaN
2026-04-02 12:16:55.103,33858,ESTAB,prague,224,23.144,1.558,20.024,1448,10,14480,14480,33395009,33395009,30082,NaN,23308,13355,23307,73,NaN,NaN,5184720,5151416,23308,133632,43520,NaN,NaN
2026-04-02 12:16:55.362,33858,ESTAB,prague,224,23.144,1.558,20.024,1448,10,14480,14480,33395009,33395009,30082,NaN,23308,13355,23307,73,NaN,NaN,5184720,5151416,23308,133632,43520,NaN,NaN
2026-04-02 12:16:55.627,33858,ESTAB,prague,224,22.979,0.902,20.024,1448,11,15928,15928,33482616,33468256,30906,NaN,23370,13385,23369,75,NaN,NaN,5744288,5331992,23360,133120,43520,10,304432
2026-04-02 12:16:55.886,33858,ESTAB,prague,224,22.049,1.243,20.024,1448,10,14480,13032,33644884,33630524,30906,NaN,23483,13457,23482,75,NaN,NaN,5442400,4127744,23473,133120,43520,10,271404
2026-04-02 12:16:56.140,33858,ESTAB,prague,224,23.522,1.03,20.024,1448,9,13032,11584,33778432,33766944,30906,NaN,23576,13514,23575,75,NaN,NaN,4591368,3561840,23568,133120,43520,8,267096
2026-04-02 12:16:56.407,33858,ESTAB,prague,224,22.335,1.014,20.024,1448,9,13032,13032,33929212,33916288,30906,NaN,23681,13578,23680,75,NaN,NaN,4835232,4619632,23672,133120,43520,9,245556
2026-04-02 12:16:56.653,33858,ESTAB,prague,224,22.557,0.686,20.024,1448,10,14480,13032,34072812,34059888,30906,NaN,23781,13635,23780,75,NaN,NaN,5319680,4909608,23772,133120,43520,9,231196
2026-04-02 12:16:56.904,33858,ESTAB,prague,224,22.833,0.574,20.024,1448,9,13032,13032,34207796,34194872,30906,NaN,23875,13695,23874,75,NaN,NaN,4729824,4296912,23866,133120,43520,9,111108
2026-04-02 12:16:57.162,33858,ESTAB,prague,224,22.393,1.404,20.024,1448,9,13032,13032,34318904,34318368,30906,NaN,23953,13749,23952,75,NaN,NaN,4822776,4462760,23952,133120,43520,1,NaN
2026-04-02 12:16:57.433,33858,ESTAB,prague,228,27.914,12.095,20.024,1448,9,13032,13032,34318904,34318904,30906,NaN,23953,13750,23952,75,NaN,NaN,3868920,1740224,23953,134144,43520,NaN,NaN
2026-04-02 12:16:57.675,33858,ESTAB,prague,224,23.163,0.725,20.024,1448,11,15928,15928,34420871,34405075,31730,NaN,24025,13787,24024,77,NaN,NaN,5698528,5557736,24014,133120,43520,11,290072
2026-04-02 12:16:57.916,33858,ESTAB,prague,224,22.708,0.538,20.024,1448,10,14480,14480,34574523,34561599,31730,NaN,24132,13854,24131,77,NaN,NaN,5284320,4966456,24123,133120,43520,9,265660
2026-04-02 12:16:58.159,33858,ESTAB,prague,224,23.121,0.984,20.024,1448,8,11584,11584,34699455,34687967,31730,NaN,24219,13909,24218,77,NaN,NaN,4152000,4458168,24211,133120,43520,8,269968
2026-04-02 12:16:58.396,33858,ESTAB,prague,224,23.212,2.028,20.024,1448,9,13032,11584,34830131,34818643,31730,NaN,24310,13968,24309,77,NaN,NaN,4652640,4105616,24302,133120,43520,8,268532
2026-04-02 12:16:58.634,33858,ESTAB,prague,224,22.168,1.45,20.024,1448,8,11584,11584,34955063,34943575,31730,NaN,24397,14024,24396,77,NaN,NaN,4330432,3902208,24389,133120,43520,8,272808
2026-04-02 12:16:58.870,33858,ESTAB,prague,224,23.365,1.469,20.024,1448,9,13032,11584,35068507,35057019,31730,NaN,24476,14070,24475,77,NaN,NaN,4622112,4127560,24468,133120,43520,8,159364
2026-04-02 12:16:59.120,33858,ESTAB,prague,224,22.874,1.041,20.024,1448,10,14480,13032,35206363,35193439,31730,NaN,24572,14129,24571,77,NaN,NaN,5245920,4359800,24563,133120,43520,9,21508
2026-04-02 12:16:59.364,33858,ESTAB,prague,228,27.727,12.166,20.024,1448,10,14480,13032,35227871,35227871,31730,NaN,24587,14147,24586,77,NaN,NaN,4327840,1714368,24587,134144,43520,NaN,NaN
2026-04-02 12:16:59.613,33858,ESTAB,prague,228,24.745,2.67,20.024,1448,10,14480,13032,35256602,35243678,32554,NaN,24608,14157,24607,79,NaN,NaN,4849440,2479448,24599,133120,43520,9,363308
2026-04-02 12:16:59.857,33858,ESTAB,prague,224,22.581,0.878,20.024,1448,11,15928,14480,35426050,35413126,32554,NaN,24726,14232,24725,79,NaN,NaN,5845400,5665296,24717,133120,43520,9,323100
2026-04-02 12:17:00.077,33858,ESTAB,prague,224,22.234,1.051,20.024,1448,9,13032,13032,35556726,35545238,32554,NaN,24817,14291,24816,79,NaN,NaN,4857192,5020272,24809,133120,43520,8,321664
2026-04-02 12:17:00.311,33858,ESTAB,prague,224,22.897,1.272,20.024,1448,8,11584,11584,35667298,35655810,32554,NaN,24894,14343,24893,79,NaN,NaN,4192576,4136216,24886,133120,43520,8,211092
2026-04-02 12:17:00.571,33858,ESTAB,prague,224,23.362,1.346,20.024,1448,8,11584,11584,35793666,35782178,32554,NaN,24982,14400,24981,79,NaN,NaN,4109056,4292664,24974,133120,43520,8,213964
2026-04-02 12:17:00.825,33858,ESTAB,prague,224,23.277,0.906,20.024,1448,9,13032,11584,35920034,35907110,32554,NaN,25070,14453,25069,79,NaN,NaN,4639608,4481232,25061,133120,43520,9,216836
2026-04-02 12:17:01.076,33858,ESTAB,prague,224,23.299,1.074,20.024,1448,9,13032,11584,36053582,36040658,32554,NaN,25163,14511,25162,79,NaN,NaN,4635288,4303824,25154,133120,43520,9,107600
2026-04-02 12:17:01.331,33858,ESTAB,prague,224,23.123,1.48,20.024,1448,8,11584,11584,36161182,36159846,32554,NaN,25238,14563,25237,79,NaN,NaN,4151616,4138616,25237,133120,43520,1,NaN
2026-04-02 12:17:01.596,33858,ESTAB,prague,228,26.186,8.808,20.024,1448,8,11584,11584,36164065,36164065,32962,NaN,25241,14568,25240,80,NaN,NaN,3665984,1316312,25241,134144,43520,NaN,NaN
2026-04-02 12:17:01.840,33858,ESTAB,prague,224,23.136,1.756,20.024,1448,8,11584,11584,36290433,36278945,33378,NaN,25329,14620,25328,81,NaN,NaN,4149376,4235848,25321,133120,43520,8,262788
2026-04-02 12:17:02.103,33858,ESTAB,prague,224,23.408,1.323,20.024,1448,9,13032,13032,36428289,36416801,33378,NaN,25425,14676,25424,81,NaN,NaN,4613616,4802056,25417,133120,43520,8,254172
2026-04-02 12:17:02.349,33858,ESTAB,prague,224,21.773,0.93,20.024,1448,9,13032,13032,36567581,36554657,33378,NaN,25522,14740,25521,81,NaN,NaN,4960224,5017128,25513,133120,43520,9,197387
2026-04-02 12:17:02.604,33858,ESTAB,prague,224,23.818,0.881,20.024,1448,9,13032,13032,36708309,36695385,33378,NaN,25620,14800,25619,81,NaN,NaN,4534272,5018816,25611,133120,43520,9,56659
2026-04-02 12:17:02.858,33858,ESTAB,prague,228,27.607,11.095,20.024,1448,8,11584,11584,36764968,36764968,33378,NaN,25660,14833,25659,81,NaN,NaN,3477248,1433152,25660,134144,43520,NaN,NaN
2026-04-02 12:17:03.091,33858,ESTAB,prague,228,27.607,11.095,20.024,1448,8,11584,11584,36764968,36764968,33378,NaN,25660,14833,25659,81,NaN,NaN,3477248,1433152,25660,134144,43520,NaN,NaN
2026-04-02 12:17:03.327,33858,ESTAB,prague,228,27.607,11.095,20.024,1448,8,11584,11584,36764968,36764968,33378,NaN,25660,14833,25659,81,NaN,NaN,3477248,1433152,25660,134144,43520,NaN,NaN
2026-04-02 12:17:03.564,33858,ESTAB,prague,228,27.607,11.095,20.024,1448,8,11584,11584,36764968,36764968,33378,NaN,25660,14833,25659,81,NaN,NaN,3477248,1433152,25660,134144,43520,NaN,NaN
2026-04-02 12:17:03.811,33858,ESTAB,prague,224,22.603,1.039,20.024,1448,10,14480,14480,36878423,36864063,34202,NaN,25740,14877,25739,83,NaN,NaN,5308880,4897864,25730,133120,43520,10,278584
2026-04-02 12:17:04.066,33858,ESTAB,prague,224,22.187,0.957,20.024,1448,10,14480,14480,37040691,37026331,34202,NaN,25853,14948,25852,83,NaN,NaN,5408480,5131560,25843,133120,43520,10,245556
2026-04-02 12:17:04.310,33858,ESTAB,prague,224,22.995,1.314,20.024,1448,10,14480,11584,37179983,37168495,34202,NaN,25950,15010,25949,83,NaN,NaN,5218480,4140096,25942,133120,43520,8,235504
2026-04-02 12:17:04.561,33858,ESTAB,prague,224,22.847,1.259,20.024,1448,10,14480,14480,37337943,37325019,34202,NaN,26060,15077,26059,83,NaN,NaN,5252160,4767072,26051,133120,43520,9,211635
2026-04-02 12:17:04.823,33858,ESTAB,prague,224,23.082,0.938,20.024,1448,10,14480,13032,37485851,37474363,34202,NaN,26163,15142,26162,83,NaN,NaN,5198640,4308808,26155,133120,43520,8,63727
2026-04-02 12:17:05.084,33858,ESTAB,prague,224,22.391,1.067,20.024,1448,8,11584,11584,37549578,37549578,34202,NaN,26208,15177,26207,83,NaN,NaN,4287424,4534048,26208,133632,43520,NaN,NaN
2026-04-02 12:17:05.341,33858,ESTAB,prague,224,22.391,1.067,20.024,1448,8,11584,11584,37549578,37549578,34202,NaN,26208,15177,26207,83,NaN,NaN,4287424,4534048,26208,133632,43520,NaN,NaN
2026-04-02 12:17:05.593,33858,ESTAB,prague,224,22.391,1.067,20.024,1448,8,11584,11584,37549578,37549578,34202,NaN,26208,15177,26207,83,NaN,NaN,4287424,4534048,26208,133632,43520,NaN,NaN
2026-04-02 12:17:05.841,33858,ESTAB,prague,224,22.905,1.346,20.024,1448,10,14480,14480,37657289,37644365,35026,NaN,26284,15216,26283,85,NaN,NaN,5238880,5098176,26275,133120,43520,9,284328
2026-04-02 12:17:06.077,33858,ESTAB,prague,224,23.276,0.702,20.024,1448,12,17376,14480,37809505,37792273,35026,NaN,26390,15275,26389,85,NaN,NaN,6186528,5470336,26378,133120,43520,12,261352
2026-04-02 12:17:06.319,33858,ESTAB,prague,224,22.737,0.829,20.024,1448,9,13032,13032,37955977,37945925,35026,NaN,26492,15343,26491,85,NaN,NaN,4749768,4631952,26485,133120,43520,7,244120
2026-04-02 12:17:06.569,33858,ESTAB,prague,224,22.36,1.05,20.024,1448,10,14480,14480,38103885,38089525,35026,NaN,26595,15407,26594,85,NaN,NaN,5366640,5007488,26585,133120,43520,10,200084
2026-04-02 12:17:06.821,33858,ESTAB,prague,224,22.913,0.849,20.024,1448,12,17376,14480,38271897,38256101,35026,NaN,26712,15474,26711,85,NaN,NaN,6284352,5097912,26701,133120,43520,11,32072
2026-04-02 12:17:07.094,33858,ESTAB,prague,224,22.355,0.698,20.024,1448,11,15928,15928,38303969,38303969,35026,NaN,26735,15496,26734,85,NaN,NaN,5904448,5739624,26735,133632,43520,NaN,NaN
2026-04-02 12:17:07.355,33858,ESTAB,prague,224,22.355,0.698,20.024,1448,11,15928,15928,38303969,38303969,35026,NaN,26735,15496,26734,85,NaN,NaN,5904448,5739624,26735,133632,43520,NaN,NaN
2026-04-02 12:17:07.622,33858,ESTAB,prague,224,22.355,0.698,20.024,1448,11,15928,15928,38303969,38303969,35026,NaN,26735,15496,26734,85,NaN,NaN,5904448,5739624,26735,133632,43520,NaN,NaN
2026-04-02 12:17:07.883,33858,ESTAB,prague,224,22.492,0.903,20.024,1448,11,15928,15928,38438964,38423168,35850,NaN,26830,15550,26829,87,NaN,NaN,5868456,5311808,26819,133120,43520,11,257044
2026-04-02 12:17:08.125,33858,ESTAB,prague,224,22.601,0.549,20.024,1448,11,15928,14480,38589744,38573948,35850,NaN,26935,15618,26934,87,NaN,NaN,5840208,4979360,26924,133120,43520,11,235504
2026-04-02 12:17:08.382,33858,ESTAB,prague,224,22.425,0.921,20.024,1448,8,11584,11584,38744832,38733344,35850,NaN,27043,15689,27042,87,NaN,NaN,4280832,4523624,27035,133120,43520,8,338896
2026-04-02 12:17:08.632,33858,ESTAB,prague,224,23.315,0.708,20.024,1448,9,13032,11584,38879816,38868328,35850,NaN,27137,15746,27136,87,NaN,NaN,4632048,3831952,27129,133120,43520,8,215726
2026-04-02 12:17:08.879,33858,ESTAB,prague,224,22.505,0.747,20.024,1448,9,13032,13032,39014800,39001876,35850,NaN,27231,15803,27230,87,NaN,NaN,4798728,4614728,27222,133120,43520,9,80742
2026-04-02 12:17:09.123,33858,ESTAB,prague,224,23.035,0.959,20.024,1448,10,14480,11584,39095542,39095542,35850,NaN,27288,15845,27287,87,NaN,NaN,5209280,4636480,27288,133632,43520,NaN,NaN
2026-04-02 12:17:09.378,33858,ESTAB,prague,224,23.035,0.959,20.024,1448,10,14480,11584,39095542,39095542,35850,NaN,27288,15845,27287,87,NaN,NaN,5209280,4636480,27288,133632,43520,NaN,NaN
2026-04-02 12:17:09.627,33858,ESTAB,prague,224,23.035,0.959,20.024,1448,10,14480,11584,39095542,39095542,35850,NaN,27288,15845,27287,87,NaN,NaN,5209280,4636480,27288,133632,43520,NaN,NaN
2026-04-02 12:17:09.884,33858,ESTAB,prague,224,23.525,1.469,20.024,1448,11,15928,15928,39206125,39190329,36674,NaN,27366,15884,27365,89,NaN,NaN,5610968,4899960,27355,133120,43520,11,281456
2026-04-02 12:17:10.121,33858,ESTAB,prague,224,22.803,1.224,20.024,1448,10,14480,14480,39365521,39351161,36674,NaN,27477,15956,27476,89,NaN,NaN,5262320,5159216,27467,133120,43520,10,251300
2026-04-02 12:17:10.371,33858,ESTAB,prague,224,23.138,1.919,20.024,1448,6,8688,8688,39487581,39478965,36674,NaN,27562,16017,27561,89,NaN,NaN,3111648,3118048,27556,133120,43520,6,258480
2026-04-02 12:17:10.633,33858,ESTAB,prague,224,23.502,0.859,20.024,1448,8,11584,11584,39601025,39589537,36674,NaN,27641,16061,27640,89,NaN,NaN,4084608,3605512,27633,133120,43520,8,274276
2026-04-02 12:17:10.883,33858,ESTAB,prague,224,22.474,0.979,20.024,1448,8,11584,11584,39727393,39717341,36674,NaN,27729,16117,27728,89,NaN,NaN,4271488,4494952,27722,133120,43520,7,233342
2026-04-02 12:17:11.132,33858,ESTAB,prague,224,22.677,1.581,20.024,1448,10,14480,13032,39862377,39849453,36674,NaN,27823,16171,27822,89,NaN,NaN,5291520,4700232,27814,133120,43520,9,98358
2026-04-02 12:17:11.392,33858,ESTAB,prague,224,23.293,1.243,20.024,1448,9,13032,13032,39960735,39960735,36674,NaN,27892,16220,27891,89,NaN,NaN,4636584,5003400,27892,133632,43520,NaN,NaN
2026-04-02 12:17:11.647,33858,ESTAB,prague,224,23.293,1.243,20.024,1448,9,13032,13032,39960735,39960735,36674,NaN,27892,16220,27891,89,NaN,NaN,4636584,5003400,27892,133632,43520,NaN,NaN
2026-04-02 12:17:11.881,33858,ESTAB,prague,224,22.44,0.682,20.024,1448,11,15928,14480,40039726,40026802,37498,NaN,27948,16250,27947,91,NaN,NaN,5882096,4979272,27939,133120,43520,9,313048
2026-04-02 12:17:12.132,33858,ESTAB,prague,224,23.686,1.673,20.024,1448,11,15928,14480,40187634,40173274,37498,NaN,28051,16313,28050,91,NaN,NaN,5572688,4645984,28041,133120,43520,10,294380
2026-04-02 12:17:12.398,33858,ESTAB,prague,224,23.108,1.828,20.024,1448,9,13032,13032,40342722,40329798,37498,NaN,28159,16382,28158,91,NaN,NaN,4673520,4306672,28150,133120,43520,9,268532
2026-04-02 12:17:12.655,33858,ESTAB,prague,224,23.604,1.378,20.024,1448,9,13032,13032,40483450,40473398,37498,NaN,28257,16443,28256,91,NaN,NaN,4575312,4294144,28250,133120,43520,7,257044
2026-04-02 12:17:12.909,33858,ESTAB,prague,224,22.707,1.128,20.024,1448,9,13032,11584,40625614,40612690,37498,NaN,28356,16505,28355,91,NaN,NaN,4756176,4125904,28347,133120,43520,9,136169
2026-04-02 12:17:13.147,33858,ESTAB,prague,224,22.512,0.787,20.024,1448,10,14480,14480,40761783,40750546,37498,NaN,28451,16562,28450,91,NaN,NaN,5330240,5128152,28443,133120,43520,8,NaN
2026-04-02 12:17:13.399,33858,ESTAB,prague,224,23.012,1.056,20.024,1448,11,15928,14480,40761783,40761783,37498,NaN,28451,16566,28450,91,NaN,NaN,5735840,5156232,28451,133120,43520,NaN,NaN
2026-04-02 12:17:13.643,33858,ESTAB,prague,224,23.012,1.056,20.024,1448,11,15928,14480,40761783,40761783,37498,NaN,28451,16566,28450,91,NaN,NaN,5735840,5156232,28451,133120,43520,NaN,NaN
2026-04-02 12:17:13.902,33858,ESTAB,prague,224,23.275,1.616,20.024,1448,10,14480,14480,40833594,40822106,38322,NaN,28502,16593,28501,93,NaN,NaN,5155520,4786576,28494,133120,43520,8,320228
2026-04-02 12:17:14.139,33858,ESTAB,prague,224,22.938,0.902,20.024,1448,11,15928,14480,40982938,40970014,38322,NaN,28606,16656,28605,93,NaN,NaN,5754584,5665552,28597,133120,43520,9,300124
2026-04-02 12:17:14.398,33858,ESTAB,prague,224,22.52,1.062,20.024,1448,9,13032,13032,41138026,41125102,38322,NaN,28714,16726,28713,93,NaN,NaN,4795704,4657816,28705,133120,43520,9,274276
2026-04-02 12:17:14.664,33858,ESTAB,prague,224,22.594,1.031,20.024,1448,7,10136,10136,41270138,41260086,38322,NaN,28806,16790,28805,93,NaN,NaN,3717672,4140464,28799,133120,43520,7,271404
