time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.681,30431,21,23040,27.0,28.8,20.1,149.0,2.1,1128620,40053,30,30,cubic
0.690,30768,21,24480,27.4,30.5,20.1,149.0,2.5,1122755,40059,30,30,cubic
0.698,31102,21,24480,27.8,30.5,20.1,149.0,2.6,1119340,40064,30,30,cubic
0.706,31497,21,23040,28.1,30.4,20.1,149.0,2.6,1120291,40069,30,30,cubic
0.717,31823,22,24480,28.4,30.6,20.1,149.0,2.6,1119424,40075,30,30,cubic
0.725,32209,22,24480,28.9,32.1,20.1,149.0,2.9,1114768,40081,30,30,cubic
0.735,32528,22,25920,29.3,32.1,20.1,149.0,3.0,1110246,40087,30,30,cubic
0.744,32843,22,25920,29.7,32.4,20.1,149.0,3.0,1106346,40092,30,30,cubic
0.752,33217,23,24480,30.0,32.0,20.1,149.0,2.8,1108304,40097,30,30,cubic
0.762,33588,23,25920,30.5,33.9,20.1,149.0,3.1,1102692,40104,30,30,cubic
0.772,33954,23,25920,30.9,33.8,20.1,149.0,3.2,1099582,40110,30,30,cubic
0.783,34256,23,27360,31.2,33.6,20.1,149.0,3.0,1097456,40116,30,30,cubic
0.791,34555,23,27360,31.5,33.8,20.1,149.0,2.9,1095870,40121,30,30,cubic
0.800,34971,24,24480,32.0,35.5,20.1,149.0,3.2,1091717,40126,30,30,cubic
0.812,30599,21,27360,32.5,35.6,20.1,149.0,3.3,942290,40134,30,30,cubic
0.822,30666,21,23040,32.9,35.6,20.1,149.0,3.2,933260,40137,30,30,cubic
0.832,30732,21,24480,33.2,35.6,20.1,149.0,3.1,925662,40143,30,30,cubic
0.840,30787,21,23040,33.5,35.6,20.1,149.0,2.9,919179,40148,30,30,cubic
0.851,30854,21,24480,34.0,37.2,20.1,149.0,3.1,908726,40154,30,30,cubic
0.859,30907,21,24480,33.7,32.0,20.1,149.0,2.8,916768,40159,30,30,cubic
0.867,30961,21,23040,33.5,32.1,20.1,149.0,2.5,923795,40164,30,30,cubic
0.877,31024,21,24480,33.3,32.2,20.1,149.0,2.2,930338,40170,30,30,cubic
0.886,31077,21,23040,33.2,32.0,20.1,149.0,2.0,936816,40175,30,30,cubic
0.896,31139,21,24480,33.0,32.1,20.1,149.0,1.8,942492,40181,30,30,cubic
0.905,31191,21,24480,32.9,32.1,20.1,149.0,1.6,947392,40186,30,30,cubic
0.913,23880,16,23040,32.8,32.2,20.1,149.0,1.3,727339,40191,30,30,cubic
0.923,23937,16,17280,32.7,32.1,20.1,149.0,1.2,731168,40192,30,30,cubic
0.932,23984,16,15840,32.7,32.2,20.1,149.0,1.0,734241,40197,30,30,cubic
0.942,24040,16,17280,32.6,32.1,20.1,149.0,0.9,737445,40203,30,30,cubic
0.950,24087,16,17280,31.5,23.7,20.1,149.0,2.9,764982,40208,30,30,cubic
0.959,24133,16,18720,30.5,23.7,20.1,149.0,4.1,790986,40213,30,30,cubic
0.965,24168,16,20160,30.0,26.6,20.1,149.0,4.1,804875,40217,30,30,cubic
0.971,24195,16,18720,29.5,26.1,20.1,149.0,4.0,819197,40220,30,30,cubic
0.977,24231,16,20160,28.8,23.5,20.1,149.0,4.5,841909,40224,30,30,cubic
0.982,24258,16,18720,28.1,23.5,20.1,149.0,4.7,862506,40227,30,30,cubic
0.989,24293,16,18720,27.6,23.7,20.1,149.0,4.6,881234,40231,30,30,cubic
0.996,24328,16,18720,27.1,24.0,20.1,149.0,4.4,897149,40235,30,30,cubic
1.003,24363,16,18720,26.7,23.9,20.1,149.0,4.1,912198,40239,30,30,cubic
1.010,24397,16,18720,26.3,23.4,20.1,149.0,3.9,927783,40243,30,30,cubic
1.017,24432,16,18720,26.0,23.8,20.1,149.0,3.5,940090,40247,30,30,cubic
1.023,24465,16,18720,25.7,23.9,20.1,149.0,3.2,951094,40251,30,30,cubic
1.030,24499,17,18720,25.6,24.9,20.1,149.0,2.6,956431,40255,30,30,cubic
1.037,24532,17,20160,25.5,24.9,20.1,149.0,2.1,961285,40260,30,30,cubic
0.008,3072,2,0,25.4,25.3,20.1,149.0,1.3,965218,40263,31,31,cubic
0.008,28005,19,0,26.0,29.8,20.1,149.0,2.1,1078484,40265,31,31,cubic
0.034,39397,27,17280,25.9,25.1,20.1,149.0,1.8,1523531,40285,31,31,cubic
0.064,21511,14,14400,28.4,27.0,20.1,149.0,4.1,757776,40301,31,31,cubic
0.076,21893,15,15840,29.7,38.6,20.1,149.0,5.7,737958,40306,31,31,cubic
0.083,22267,15,17280,31.2,41.6,20.1,149.0,7.2,714510,40311,31,31,cubic
0.090,22728,15,15840,30.2,23.6,20.1,149.0,7.3,752084,40315,31,31,cubic
0.098,23179,16,15840,29.0,20.3,20.1,149.0,8.0,799910,40320,31,31,cubic
0.107,23533,16,17280,28.1,22.0,20.1,149.0,7.7,837294,40325,31,31,cubic
0.114,23881,16,17280,27.4,22.4,20.1,149.0,7.2,871664,40329,31,31,cubic
0.120,24225,16,17280,26.7,21.9,20.1,149.0,6.8,906827,40333,31,31,cubic
0.128,24563,17,18720,26.0,21.4,20.1,149.0,6.4,943062,40338,31,31,cubic
0.134,24897,17,18720,25.4,21.2,20.1,149.0,6.0,978424,40342,31,31,cubic
0.142,25227,17,20160,24.9,21.4,20.1,149.0,5.5,1011507,40347,31,31,cubic
0.147,25552,17,20160,24.5,21.7,20.1,149.0,4.9,1041450,40351,31,31,cubic
0.154,25792,17,21600,24.3,22.7,20.1,149.0,4.2,1061049,40355,31,31,cubic
0.159,26110,18,20160,24.2,23.5,20.1,149.0,3.3,1078346,40358,31,31,cubic
0.166,26425,18,21600,24.2,24.3,20.1,149.0,2.5,1091040,40363,31,31,cubic
0.173,26735,18,21600,24.4,25.4,20.1,149.0,2.2,1097270,40367,31,31,cubic
0.180,27042,18,21600,24.5,25.4,20.1,149.0,1.9,1104250,40371,31,31,cubic
0.185,27269,18,23040,24.6,25.3,20.1,149.0,1.6,1108766,40375,31,31,cubic
0.190,27495,19,23040,25.1,29.0,20.1,149.0,2.3,1093588,40378,31,31,cubic
0.196,27793,19,23040,25.8,30.3,20.1,149.0,3.0,1077623,40382,31,31,cubic
0.203,28162,19,21600,26.0,27.1,20.1,149.0,2.6,1085073,40386,31,31,cubic
0.212,28453,19,23040,26.1,27.2,20.1,149.0,2.3,1089777,40391,31,31,cubic
0.219,28742,19,23040,26.5,29.0,20.1,149.0,2.4,1085874,40395,31,31,cubic
0.224,28956,20,24480,26.8,29.2,20.1,149.0,2.5,1080246,40399,31,31,cubic
0.231,29239,20,24480,27.1,29.1,20.1,149.0,2.4,1079208,40403,31,31,cubic
0.238,29519,20,24480,27.3,29.0,20.1,149.0,2.3,1080174,40407,31,31,cubic
0.244,29867,20,23040,27.5,28.7,20.1,149.0,2.1,1086033,40411,31,31,cubic
0.253,30141,20,24480,27.6,28.5,20.1,149.0,1.8,1091195,40416,31,31,cubic
0.259,30413,21,24480,27.9,30.1,20.1,149.0,2.0,1088939,40420,31,31,cubic
0.266,30683,21,25920,28.2,30.3,20.1,149.0,2.1,1086893,40425,31,31,cubic
0.273,30950,21,25920,28.5,30.0,20.1,149.0,2.0,1087644,40429,31,31,cubic
0.280,31282,21,24480,28.7,30.1,20.1,149.0,1.9,1091562,40433,31,31,cubic
0.288,31544,21,25920,28.9,30.2,20.1,149.0,1.8,1093190,40438,31,31,cubic
0.295,31869,22,24480,29.0,30.3,20.1,149.0,1.7,1097417,40442,31,31,cubic
0.303,32126,22,27360,29.4,32.0,20.1,149.0,2.0,1092312,40448,31,31,cubic
0.310,32382,22,27360,29.8,32.2,20.1,149.0,2.2,1088031,40452,31,31,cubic
0.317,32698,22,25920,30.1,32.2,20.1,149.0,2.3,1087468,40456,31,31,cubic
0.325,32949,22,27360,30.3,32.2,20.1,149.0,2.3,1086171,40461,31,31,cubic
0.332,33260,23,25920,30.6,32.3,20.1,149.0,2.2,1087638,40465,31,31,cubic
0.341,33568,23,27360,31.0,33.9,20.1,149.0,2.5,1083188,40471,31,31,cubic
0.349,29371,20,28800,31.4,33.9,20.1,149.0,2.6,936724,40476,31,31,cubic
0.356,29415,20,23040,31.7,33.8,20.1,149.0,2.5,929060,40477,31,31,cubic
0.364,29470,20,24480,31.9,33.8,20.1,149.0,2.4,922985,40482,31,31,cubic
0.371,29512,20,23040,32.1,33.7,20.1,149.0,2.3,918089,40486,31,31,cubic
0.379,29566,20,21600,32.6,35.5,20.1,149.0,2.5,908074,40491,31,31,cubic
0.390,29629,20,21600,32.3,30.4,20.1,149.0,2.4,917590,40497,31,31,cubic
0.400,29692,20,24480,32.0,30.4,20.1,149.0,2.3,926427,40503,31,31,cubic
0.407,29734,20,23040,31.9,30.5,20.1,149.0,2.1,933241,40507,31,31,cubic
0.415,29785,20,23040,31.7,30.4,20.1,149.0,1.9,940153,40512,31,31,cubic
0.424,29837,20,21600,31.5,30.4,20.1,149.0,1.8,946515,40517,31,31,cubic
0.434,29897,20,23040,31.4,30.4,20.1,149.0,1.6,952558,40523,31,31,cubic
0.442,29947,20,23040,31.3,30.4,20.1,149.0,1.4,957997,40528,31,31,cubic
0.451,29997,20,23040,31.2,30.5,20.1,149.0,1.3,962491,40533,31,31,cubic
0.459,30047,20,23040,31.1,30.5,20.1,149.0,1.1,966732,40538,31,31,cubic
0.468,30095,20,21600,31.0,30.4,20.1,149.0,1.0,970994,40543,31,31,cubic
0.478,30153,20,23040,30.9,30.5,20.1,149.0,0.9,974721,40549,31,31,cubic
0.486,30200,20,23040,30.9,30.4,20.1,149.0,0.8,978359,40554,31,31,cubic
0.495,30248,21,23040,30.8,30.4,20.1,149.0,0.7,981822,40559,31,31,cubic
0.503,30294,21,24480,30.7,30.3,20.1,149.0,0.7,985234,40565,31,31,cubic
0.512,30341,21,23040,30.7,30.5,20.1,149.0,0.6,987920,40570,31,31,cubic
0.522,30396,21,24480,30.7,30.5,20.1,149.0,0.5,990743,40576,31,31,cubic
0.530,30441,21,24480,30.6,30.4,20.1,149.0,0.4,993407,40581,31,31,cubic
0.539,30486,21,23040,30.8,32.1,20.1,149.0,0.7,988842,40586,31,31,cubic
0.549,30540,21,24480,31.0,32.2,20.1,149.0,0.9,985129,40592,31,31,cubic
0.557,30584,21,23040,31.1,32.1,20.1,149.0,0.9,982113,40597,31,31,cubic
0.568,30636,21,24480,31.3,32.2,20.1,149.0,1.0,979537,40603,31,31,cubic
0.576,30679,21,24480,31.4,32.2,20.1,149.0,0.9,977505,40608,31,31,cubic
0.584,30721,21,23040,31.5,32.1,20.1,149.0,0.9,976230,40613,31,31,cubic
0.595,30772,21,24480,31.6,32.1,20.1,149.0,0.8,975278,40619,31,31,cubic
0.603,30814,21,23040,31.6,32.1,20.1,149.0,0.8,974355,40624,31,31,cubic
0.622,23639,16,17280,31.8,32.2,20.1,149.0,0.7,744488,40630,31,31,cubic
0.630,23685,16,15840,31.8,32.1,20.1,149.0,0.6,744928,40635,31,31,cubic
0.640,23742,16,17280,31.9,32.3,20.1,149.0,0.6,745314,40641,31,31,cubic
0.649,23787,16,17280,30.8,23.6,20.1,149.0,2.5,771678,40646,31,31,cubic
0.657,23832,16,18720,29.9,23.7,20.1,149.0,3.6,795991,40651,31,31,cubic
0.664,23868,16,18720,29.1,23.4,20.1,149.0,4.4,819558,40655,31,31,cubic
0.670,23895,16,20160,28.7,26.0,20.1,149.0,4.0,831535,40659,31,31,cubic
0.676,23931,16,18720,28.3,25.5,20.1,149.0,3.8,844842,40662,31,31,cubic
0.683,23966,16,18720,27.9,24.9,20.1,149.0,3.8,859242,40666,31,31,cubic
0.689,24001,16,18720,27.4,24.2,20.1,149.0,3.7,874927,40670,31,31,cubic
0.696,24036,16,18720,27.0,23.7,20.1,149.0,3.7,891212,40674,31,31,cubic
0.703,24070,16,18720,26.6,23.8,20.1,149.0,3.6,905977,40678,31,31,cubic
0.710,24104,16,18720,26.2,23.8,20.1,149.0,3.4,919228,40682,31,31,cubic
0.716,24138,16,18720,26.0,24.5,20.1,149.0,3.0,928277,40686,31,31,cubic
0.723,24172,16,18720,25.8,24.7,20.1,149.0,2.5,935304,40690,31,31,cubic
0.730,24206,16,18720,25.7,24.6,20.1,149.0,2.2,942197,40694,31,31,cubic
0.737,24239,16,18720,25.7,25.6,20.1,149.0,1.7,943776,40698,31,31,cubic
0.744,24271,16,18720,25.7,25.9,20.1,149.0,1.3,944249,40702,31,31,cubic
0.750,24304,16,18720,25.8,26.7,20.1,149.0,1.2,940812,40706,31,31,cubic
0.757,24631,17,18720,25.6,23.7,20.1,149.0,1.5,963616,40710,31,31,cubic
0.764,24964,17,20160,25.3,23.6,20.1,149.0,1.6,986212,40715,31,31,cubic
0.771,25375,17,18720,25.1,23.7,20.1,149.0,1.6,1010513,40719,31,31,cubic
0.779,25698,17,20160,24.9,23.7,20.1,149.0,1.5,1030516,40724,31,31,cubic
0.786,26017,18,20160,24.8,23.5,20.1,149.0,1.5,1050937,40728,31,31,cubic
0.793,26333,18,21600,24.8,25.4,20.1,149.0,1.3,1060488,40733,31,31,cubic
0.799,26722,18,20160,24.9,25.2,20.1,149.0,1.1,1074035,40737,31,31,cubic
0.808,27106,18,20160,24.9,25.3,20.1,149.0,0.9,1087153,40742,31,31,cubic
0.816,27408,19,21600,25.0,25.4,20.1,149.0,0.8,1096978,40747,31,31,cubic
0.823,27782,19,21600,25.2,27.0,20.1,149.0,1.1,1100669,40752,31,31,cubic
0.832,28078,19,23040,25.5,27.1,20.1,149.0,1.3,1102394,40757,31,31,cubic
0.838,28443,19,21600,25.7,27.1,20.1,149.0,1.4,1107981,40761,31,31,cubic
0.847,28803,20,21600,25.8,27.1,20.1,149.0,1.4,1114322,40766,31,31,cubic
0.855,29159,20,23040,26.2,28.7,20.1,149.0,1.7,1112896,40772,31,31,cubic
0.864,29511,20,23040,26.5,28.8,20.1,149.0,1.9,1112824,40777,31,31,cubic
0.872,29789,20,24480,26.8,28.8,20.1,149.0,2.0,1111405,40782,31,31,cubic
0.879,30202,20,21600,27.1,28.8,20.1,149.0,2.0,1116483,40786,31,31,cubic
0.889,30609,21,21600,27.5,30.5,20.1,149.0,2.4,1113986,40792,31,31,cubic
0.899,30944,21,24480,27.9,30.5,20.1,149.0,2.5,1110776,40799,31,31,cubic
0.908,31209,21,25920,28.2,30.4,20.1,149.0,2.5,1107448,40804,31,31,cubic
0.915,31538,21,24480,28.5,30.6,20.1,149.0,2.5,1107256,40808,31,31,cubic
0.923,31928,22,23040,28.7,30.6,20.1,149.0,2.4,1110693,40813,31,31,cubic
0.934,32377,22,23040,29.2,32.4,20.1,149.0,2.7,1108573,40820,31,31,cubic
0.946,32631,22,27360,29.6,32.2,20.1,149.0,2.8,1103293,40827,31,31,cubic
0.952,32945,22,25920,29.9,32.2,20.1,149.0,2.7,1101876,40831,31,31,cubic
0.961,33256,23,25920,30.2,32.2,20.1,149.0,2.6,1101629,40836,31,31,cubic
0.969,33688,23,24480,30.7,33.9,20.1,149.0,2.9,1099047,40842,31,31,cubic
0.981,34053,23,25920,31.0,33.6,20.1,149.0,2.9,1097704,40849,31,31,cubic
0.991,34354,23,27360,31.4,33.7,20.1,149.0,2.8,1095786,40855,31,31,cubic
0.999,34652,24,27360,31.6,33.4,20.1,149.0,2.6,1096547,40860,31,31,cubic
1.008,35007,24,27360,32.1,35.3,20.1,149.0,2.9,1091989,40866,31,31,cubic
1.018,35417,24,25920,32.5,35.3,20.1,149.0,3.0,1091163,40872,31,31,cubic
0.006,30989,21,0,32.0,20.3,20.1,149.0,5.8,968194,40875,31,31,cubic
0.006,30989,21,0,31.4,27.4,20.1,149.0,5.5,986094,40877,31,31,cubic
0.031,31350,21,24480,30.8,26.2,20.1,149.0,5.4,1018717,40899,31,31,cubic
0.038,31392,21,25920,30.3,26.8,20.1,149.0,5.0,1036792,40904,31,31,cubic
0.045,31437,21,25920,30.7,33.6,20.1,149.0,4.6,1024373,40908,31,31,cubic
0.052,31478,21,25920,31.2,34.6,20.1,149.0,4.4,1009492,40912,31,31,cubic
0.058,31519,21,25920,31.7,35.4,20.1,149.0,4.4,994039,40916,31,31,cubic
0.065,31560,21,23040,31.5,30.4,20.1,149.0,3.6,1000443,40920,31,31,cubic
0.075,31623,21,25920,31.6,32.2,20.1,149.0,2.9,999936,40926,31,31,cubic
0.082,31664,21,25920,31.6,31.7,20.1,149.0,2.2,1000790,40930,31,31,cubic
0.089,31705,22,25920,31.7,32.0,20.1,149.0,1.7,1000536,40934,31,31,cubic
0.096,31746,22,27360,31.8,32.4,20.1,149.0,1.5,999213,40939,31,31,cubic
0.103,31786,22,25920,31.8,32.4,20.1,149.0,1.3,998084,40943,31,31,cubic
0.111,31836,22,25920,31.9,32.2,20.1,149.0,1.0,998118,40948,31,31,cubic
0.120,31885,22,27360,31.9,32.2,20.1,149.0,0.9,998528,40953,31,31,cubic
0.126,31924,22,25920,31.9,32.1,20.1,149.0,0.7,999186,40957,31,31,cubic
0.135,31972,22,27360,32.2,33.6,20.1,149.0,0.9,994401,40962,31,31,cubic
0.150,24526,17,18775,32.5,33.6,20.1,149.0,1.1,754530,40967,31,31,cubic
0.158,24574,17,18775,32.7,33.7,20.1,149.0,1.1,752626,40971,31,31,cubic
0.165,24612,17,18775,32.8,33.9,20.1,149.0,1.2,750251,40976,31,31,cubic
0.174,24660,17,20215,32.9,33.8,20.1,149.0,1.1,748929,40981,31,31,cubic
0.180,24697,17,20160,32.0,25.4,20.1,149.0,2.7,772191,40985,31,31,cubic
0.187,24734,17,20160,30.9,23.7,20.1,149.0,4.1,799289,40989,31,31,cubic
0.194,24772,17,20160,30.6,28.4,20.1,149.0,3.7,808881,40993,31,31,cubic
0.201,24808,17,20160,30.0,25.4,20.1,149.0,4.1,827733,40997,31,31,cubic
0.208,24844,17,20160,29.5,26.6,20.1,149.0,3.9,840915,41001,31,31,cubic
0.214,24880,17,21600,29.0,25.4,20.1,149.0,4.0,857339,41005,31,31,cubic
0.219,24907,17,20160,28.5,25.2,20.1,149.0,3.9,872490,41008,31,31,cubic
0.226,24943,17,20160,28.1,25.2,20.1,149.0,3.8,886578,41012,31,31,cubic
0.233,24978,17,20160,27.8,25.4,20.1,149.0,3.5,898877,41016,31,31,cubic
0.240,25014,17,20160,27.5,25.4,20.1,149.0,3.2,910030,41020,31,31,cubic
0.246,25047,17,21600,27.2,25.2,20.1,149.0,3.0,920879,41024,31,31,cubic
0.252,25074,17,20160,27.0,25.3,20.1,149.0,2.7,929837,41027,31,31,cubic
0.258,25108,17,21600,26.8,25.7,20.1,149.0,2.4,936481,41031,31,31,cubic
0.263,25134,17,20160,26.7,25.6,20.1,149.0,2.1,943008,41034,31,31,cubic
0.270,25167,17,20160,26.6,26.4,20.1,149.0,1.6,945488,41038,31,31,cubic
0.277,25201,17,20160,26.4,25.2,20.1,149.0,1.6,952995,41042,31,31,cubic
0.282,25226,17,21600,26.6,27.5,20.1,149.0,1.4,949273,41046,31,31,cubic
0.289,25259,17,21600,26.7,27.5,20.1,149.0,1.3,946455,41049,31,31,cubic
0.294,25399,17,20160,26.9,28.7,20.1,149.0,1.5,942833,41052,31,31,cubic
0.301,25722,17,20160,27.2,29.1,20.1,149.0,1.6,945557,41056,31,31,cubic
0.307,26040,18,20160,27.6,30.1,20.1,149.0,1.9,944779,41060,31,31,cubic
0.314,26355,18,21600,27.3,25.2,20.1,149.0,2.0,966446,41065,31,31,cubic
0.319,26667,18,21600,27.0,25.2,20.1,149.0,2.0,987045,41069,31,31,cubic
0.324,26820,18,24480,26.8,25.4,20.1,149.0,1.9,1000335,41073,31,31,cubic
0.331,27126,18,21600,26.6,25.4,20.1,149.0,1.8,1018549,41075,31,31,cubic
0.338,27429,19,21600,26.5,25.3,20.1,149.0,1.7,1036307,41079,31,31,cubic
0.345,27802,19,21600,26.5,27.1,20.1,149.0,1.4,1047393,41084,31,31,cubic
0.353,28097,19,23040,27.3,32.5,20.1,149.0,2.5,1029759,41089,31,31,cubic
0.360,28535,19,20160,27.3,27.0,20.1,149.0,2.0,1047040,41093,31,31,cubic
0.370,28823,20,23040,27.2,27.0,20.1,149.0,1.5,1058734,41099,31,31,cubic
0.377,29178,20,23040,27.4,28.7,20.1,149.0,1.5,1064812,41104,31,31,cubic
0.385,29530,20,23040,27.6,28.8,20.1,149.0,1.5,1070703,41109,31,31,cubic
0.394,29808,20,24480,27.7,28.6,20.1,149.0,1.4,1075635,41114,31,31,cubic
0.401,30289,21,20160,27.8,28.7,20.1,149.0,1.3,1088396,41118,31,31,cubic
0.413,30560,21,25920,28.2,30.6,20.1,149.0,1.6,1084765,41126,31,31,cubic
0.419,30963,21,23040,28.5,30.5,20.1,149.0,1.8,1088024,41130,31,31,cubic
0.429,31227,21,25920,28.7,30.5,20.1,149.0,1.9,1087631,41136,31,31,cubic
0.436,31556,21,24480,28.9,30.4,20.1,149.0,1.8,1090921,41140,31,31,cubic
0.445,31816,22,25920,29.3,31.9,20.1,149.0,2.1,1085759,41145,31,31,cubic
0.450,32009,22,28800,29.6,32.0,20.1,149.0,2.3,1079925,41150,31,31,cubic
0.457,32329,22,25920,29.9,32.1,20.1,149.0,2.3,1079540,41153,31,31,cubic
0.465,32646,22,25920,30.2,32.1,20.1,149.0,2.3,1080564,41158,31,31,cubic
0.473,32961,22,25920,30.5,32.1,20.1,149.0,2.2,1082356,41163,31,31,cubic
0.482,33272,23,25920,30.7,32.2,20.1,149.0,2.1,1084980,41168,31,31,cubic
0.496,29146,20,23040,31.6,33.9,20.1,149.0,2.7,922925,41174,31,31,cubic
0.504,29200,20,23040,31.9,33.9,20.1,149.0,2.6,916250,41179,31,31,cubic
0.512,29253,20,23040,32.1,33.7,20.1,149.0,2.4,911308,41184,31,31,cubic
0.521,29307,20,23040,32.3,33.8,20.1,149.0,2.2,907140,41189,31,31,cubic
0.529,29359,20,21600,32.1,30.4,20.1,149.0,2.2,915666,41194,31,31,cubic
0.539,29422,20,23040,31.9,30.4,20.1,149.0,2.0,923709,41200,31,31,cubic
0.548,29474,20,23040,31.7,30.5,20.1,149.0,1.9,930219,41205,31,31,cubic
0.556,29525,20,23040,31.5,30.4,20.1,149.0,1.7,936409,41210,31,31,cubic
0.565,29576,20,23040,31.4,30.5,20.1,149.0,1.5,941730,41215,31,31,cubic
0.573,29626,20,21600,31.3,30.5,20.1,149.0,1.4,946668,41220,31,31,cubic
0.584,29687,20,23040,31.2,30.6,20.1,149.0,1.2,951414,41226,31,31,cubic
0.592,29736,20,23040,31.1,30.5,20.1,149.0,1.1,955619,41231,31,31,cubic
0.601,29785,20,23040,31.0,30.5,20.1,149.0,1.0,959444,41236,31,31,cubic
0.609,29833,20,23040,31.0,30.6,20.1,149.0,0.8,962882,41241,31,31,cubic
0.618,29881,20,21600,30.9,30.6,20.1,149.0,0.7,966115,41246,31,31,cubic
0.628,29939,20,23040,30.9,30.9,20.1,149.0,0.6,968272,41252,31,31,cubic
0.636,29986,20,23040,30.9,30.5,20.1,149.0,0.5,971332,41257,31,31,cubic
0.645,30032,20,23040,30.8,30.5,20.1,149.0,0.5,974400,41262,31,31,cubic
0.653,30078,20,23040,30.8,30.4,20.1,149.0,0.5,977383,41267,31,31,cubic
0.662,30123,20,21600,30.7,30.1,20.1,149.0,0.5,981365,41272,31,31,cubic
0.672,30177,20,23040,30.6,30.1,20.1,149.0,0.5,985435,41278,31,31,cubic
0.680,30221,20,23040,30.6,30.1,20.1,149.0,0.5,989036,41283,31,31,cubic
0.689,30265,21,23040,30.5,30.1,20.1,149.0,0.5,992392,41288,31,31,cubic
0.697,30309,21,24480,30.5,30.2,20.1,149.0,0.4,994912,41294,31,31,cubic
0.705,30353,21,23040,30.5,30.4,20.1,149.0,0.3,996618,41299,31,31,cubic
0.716,30404,21,24480,30.5,30.4,20.1,149.0,0.3,998358,41305,31,31,cubic
0.724,30446,21,24480,30.5,30.4,20.1,149.0,0.2,999802,41310,31,31,cubic
0.733,30489,21,23040,30.7,32.1,20.1,149.0,0.6,994325,41315,31,31,cubic
0.743,30539,21,24480,30.8,32.1,20.1,149.0,0.8,990015,41321,31,31,cubic
0.751,30650,21,23040,31.0,32.2,20.1,149.0,0.9,988358,41326,31,31,cubic
0.761,30985,21,24480,31.2,32.2,20.1,149.0,1.0,994511,41332,31,31,cubic
0.770,31316,21,24480,31.3,32.1,20.1,149.0,1.0,1001374,41337,31,31,cubic
0.778,31708,22,23040,31.4,32.1,20.1,149.0,0.9,1010742,41342,31,31,cubic
0.789,32032,22,25920,31.5,32.1,20.1,149.0,0.9,1018117,41349,31,31,cubic
0.797,32416,22,24480,31.6,32.3,20.1,149.0,0.9,1026960,41354,31,31,cubic
0.816,24868,17,18720,31.8,32.5,20.1,149.0,0.8,782898,41360,31,31,cubic
0.824,24916,17,15840,32.1,34.2,20.1,149.0,1.2,777022,41365,31,31,cubic
0.836,24983,17,18720,32.3,34.0,20.1,149.0,1.4,773443,41372,31,31,cubic
0.845,25030,17,18720,31.4,25.3,20.1,149.0,2.8,796347,41377,31,31,cubic
0.853,25077,17,20160,30.7,25.2,20.1,149.0,3.6,817959,41382,31,31,cubic
0.860,25115,17,20160,30.4,28.9,20.1,149.0,3.2,825092,41386,31,31,cubic
0.867,25151,17,20160,30.2,28.6,20.1,149.0,2.8,832621,41390,31,31,cubic
0.873,25188,17,20160,29.9,28.0,20.1,149.0,2.7,841563,41394,31,31,cubic
0.880,25223,17,20160,29.3,24.9,20.1,149.0,3.3,860765,41398,31,31,cubic
0.887,25260,17,20160,28.8,25.0,20.1,149.0,3.5,878089,41402,31,31,cubic
0.893,25295,17,20160,28.3,25.2,20.1,149.0,3.5,893216,41406,31,31,cubic
0.900,25331,17,20160,27.9,25.2,20.1,149.0,3.4,906945,41410,31,31,cubic
0.907,25366,17,20160,27.6,25.2,20.1,149.0,3.2,919391,41414,31,31,cubic
0.914,25401,17,20160,27.3,25.2,20.1,149.0,3.0,930575,41418,31,31,cubic
0.921,25436,17,20160,27.0,25.3,20.1,149.0,2.8,940645,41422,31,31,cubic
0.927,25470,17,20160,26.8,25.2,20.1,149.0,2.5,950089,41426,31,31,cubic
0.934,25505,17,20160,26.6,25.3,20.1,149.0,2.3,958078,41430,31,31,cubic
0.941,25538,17,18720,26.5,25.4,20.1,149.0,2.0,964790,41434,31,31,cubic
0.949,25581,17,20160,26.3,25.3,20.1,149.0,1.8,971664,41439,31,31,cubic
0.956,25614,17,18720,26.2,25.4,20.1,149.0,1.6,977447,41443,31,31,cubic
0.965,25787,17,20160,26.1,25.3,20.1,149.0,1.4,988386,41448,31,31,cubic
0.971,26105,18,20160,26.0,25.3,20.1,149.0,1.3,1004270,41452,31,31,cubic
0.978,26498,18,20160,25.9,25.3,20.1,149.0,1.1,1022891,41457,31,31,cubic
0.987,26807,18,21600,25.8,25.3,20.1,149.0,1.0,1037663,41462,31,31,cubic
0.993,27190,18,20160,25.8,25.4,20.1,149.0,0.8,1054775,41466,31,31,cubic
1.002,27492,19,21600,25.8,25.6,20.1,149.0,0.7,1067318,41471,31,31,cubic
1.009,27864,19,21600,25.9,27.2,20.1,149.0,0.9,1074461,41476,31,31,cubic
1.017,28232,19,21600,26.1,27.0,20.1,149.0,0.9,1083096,41481,31,31,cubic
1.026,28523,19,23040,26.2,27.3,20.1,149.0,1.0,1087999,41486,31,31,cubic
0.015,28523,19,0,27.1,28.5,20.1,149.0,1.5,1054415,41489,31,31,cubic
0.005,32619,22,2871,28.3,37.4,20.1,149.0,3.7,1150947,41493,32,32,cubic
0.013,32619,22,21600,27.3,20.3,20.1,149.0,4.8,1193305,41508,32,32,cubic
