timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 17:31:42.877,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7631,4114,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:31:43.122,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7631,4114,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:31:43.363,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7631,4114,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:31:43.622,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7631,4114,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:31:43.885,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7631,4114,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:31:44.138,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7631,4114,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:31:44.379,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7631,4114,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:31:44.629,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7631,4114,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:31:44.881,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7631,4114,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:31:45.133,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7631,4114,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:31:45.384,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7631,4114,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:31:45.638,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7631,4114,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:31:45.901,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7631,4114,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:31:46.151,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7631,4114,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:31:46.389,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7631,4114,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:31:46.646,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7631,4114,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:31:46.890,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7631,4114,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:31:47.134,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7631,4114,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:31:47.376,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7631,4114,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:31:47.646,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7631,4114,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:31:47.904,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7631,4114,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:31:48.156,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7631,4114,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:31:48.410,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7631,4114,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:31:48.658,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7631,4114,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:31:48.899,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7631,4114,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:31:49.149,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7631,4114,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:31:49.391,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7631,4114,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:31:49.645,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7631,4114,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:31:49.886,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7631,4114,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:31:50.136,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7631,4114,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:31:50.373,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7631,4114,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:31:50.632,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7631,4114,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:31:50.898,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7631,4114,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:31:51.148,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7631,4114,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:31:51.398,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7631,4114,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:31:51.660,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7631,4114,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:31:51.917,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7631,4114,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:31:52.176,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7632,4115,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:31:52.428,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7632,4115,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:31:52.688,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7632,4115,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:31:52.943,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7632,4115,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:31:53.203,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7633,4116,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:31:53.465,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7633,4116,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:31:53.728,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7633,4116,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:31:53.990,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7633,4116,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:31:54.241,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7633,4116,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:31:54.491,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7633,4116,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:31:54.742,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7633,4116,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:31:54.993,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7633,4116,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:31:55.246,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7633,4116,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:31:55.490,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7633,4116,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:31:55.752,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7633,4116,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:31:56.014,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7633,4116,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:31:56.273,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7633,4116,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:31:56.522,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7633,4116,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:31:56.778,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7633,4116,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:31:57.045,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7633,4116,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:31:57.302,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7633,4116,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:31:57.565,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7633,4116,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:31:57.837,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7633,4116,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:31:58.094,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7633,4116,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:31:58.354,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7633,4116,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:31:58.606,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7633,4116,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:31:58.846,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7633,4116,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:31:59.099,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7633,4116,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:31:59.342,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7633,4116,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:31:59.584,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7633,4116,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:31:59.837,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7633,4116,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:32:00.085,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7633,4116,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:32:00.323,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7633,4116,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:32:00.561,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7633,4116,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:32:00.822,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7633,4116,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:32:01.062,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7633,4116,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:32:01.304,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7633,4116,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:32:01.553,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7633,4116,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:32:01.801,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7633,4116,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:32:02.058,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7633,4116,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:32:02.299,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7633,4116,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:32:02.549,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7633,4116,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:32:02.784,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7633,4116,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:32:03.041,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7633,4116,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:32:03.288,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7633,4116,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:32:03.542,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7633,4116,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:32:03.794,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7633,4116,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:32:04.046,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7633,4116,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:32:04.294,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7633,4116,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:32:04.542,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7633,4116,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:32:04.795,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7633,4116,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:32:05.058,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7633,4116,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:32:05.313,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7633,4116,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:32:05.575,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7633,4116,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:32:05.841,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7633,4116,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:32:06.101,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7633,4116,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:32:06.352,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7633,4116,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:32:06.610,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7633,4116,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:32:06.866,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7633,4116,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:32:07.128,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7633,4116,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:32:07.389,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7634,4117,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:32:07.653,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7634,4117,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:32:07.914,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7634,4117,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:32:08.174,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7634,4117,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:32:08.444,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7634,4117,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:32:08.706,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7634,4117,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:32:08.963,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7634,4117,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:32:09.206,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7634,4117,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:32:09.454,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7634,4117,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:32:09.703,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7634,4117,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:32:09.945,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7634,4117,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:32:10.203,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7634,4117,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:32:10.456,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7634,4117,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:32:10.709,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7634,4117,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:32:10.963,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7634,4117,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:32:11.228,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7634,4117,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:32:11.473,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7634,4117,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:32:11.729,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7634,4117,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:32:11.983,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7634,4117,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:32:12.241,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7634,4117,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:32:12.497,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7634,4117,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:32:12.745,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7634,4117,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:32:12.995,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7634,4117,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:32:13.236,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7634,4117,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:32:13.482,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7634,4117,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
2026-04-28 17:32:13.729,39626,ESTAB,cubic,232,29.007,11.24,20.073,1448,9,13032,13032,10993047,10993047,45232,NaN,7634,4117,7627,111,NaN,NaN,4312904,2976360,7628,114176,51200,NaN,NaN
