time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.138,52328,36,47520,42.5,41.6,20.1,356.9,3.9,1230667,65787,1670,45,cubic
0.157,40064,27,37495,41.7,38.8,20.1,356.9,3.0,960168,65798,1676,45,cubic
0.164,40118,27,34615,41.5,40.1,20.1,356.9,2.7,966279,65801,1677,45,cubic
0.171,40172,27,34615,41.2,39.0,20.1,356.9,2.7,975095,65807,1679,45,cubic
0.177,40225,27,33175,40.7,37.3,20.1,356.9,3.0,988062,65813,1681,45,cubic
0.186,40291,27,34560,39.7,32.4,20.1,356.9,4.3,1015756,65818,1681,45,cubic
0.193,40345,28,31680,38.5,30.6,20.1,356.9,5.5,1046997,65822,1681,45,cubic
0.203,40423,28,34560,38.0,34.0,20.1,356.9,5.3,1064827,65829,1681,45,cubic
0.211,40488,28,34560,37.7,35.8,20.1,356.9,4.5,1074294,65834,1681,45,cubic
0.220,40552,28,36000,37.9,39.1,20.1,356.9,3.7,1070990,65839,1681,45,cubic
0.227,40603,28,36000,38.7,44.5,20.1,356.9,4.5,1049362,65843,1681,45,cubic
0.233,40653,28,36000,39.6,45.6,20.1,356.9,5.1,1027836,65847,1681,45,cubic
0.240,40703,28,36000,40.5,46.8,20.1,356.9,5.6,1006080,65851,1681,45,cubic
0.247,40753,28,36000,40.9,44.0,20.1,356.9,5.1,996357,65855,1681,45,cubic
0.252,40790,28,37440,41.3,44.0,20.1,356.9,4.6,987890,65859,1681,45,cubic
0.259,40839,28,33120,41.6,44.0,20.1,356.9,4.1,981164,65862,1681,45,cubic
0.269,40913,28,36000,41.9,44.0,20.1,356.9,3.7,976001,65868,1681,45,cubic
0.276,40961,28,36000,42.2,44.0,20.1,356.9,3.3,971215,65872,1681,45,cubic
0.282,41009,28,36000,42.4,44.0,20.1,356.9,2.9,967033,65876,1681,45,cubic
0.289,41057,28,36000,42.6,44.0,20.1,356.9,2.6,963507,65880,1681,45,cubic
0.296,41105,28,36000,42.8,44.0,20.1,356.9,2.3,960756,65884,1681,45,cubic
0.303,41151,28,36000,42.9,43.9,20.1,356.9,2.0,958605,65888,1681,45,cubic
0.308,41187,28,34560,43.1,44.0,20.1,356.9,1.8,956391,65892,1681,45,cubic
0.318,41257,28,36000,43.2,44.0,20.1,356.9,1.6,955399,65897,1681,45,cubic
0.325,41303,28,36000,43.3,44.0,20.1,356.9,1.4,954144,65901,1681,45,cubic
0.332,41349,28,36000,43.4,44.1,20.1,356.9,1.2,953115,65905,1681,45,cubic
0.338,41395,28,36000,43.5,44.1,20.1,356.9,1.1,952244,65909,1681,45,cubic
0.345,41439,28,36000,43.5,43.9,20.1,356.9,0.9,952204,65913,1681,45,cubic
0.352,41484,28,36000,43.6,44.1,20.1,356.9,0.8,951751,65917,1681,45,cubic
0.359,41529,28,34560,43.8,45.7,20.1,356.9,1.1,947091,65921,1681,45,cubic
0.367,41584,28,36000,43.9,44.0,20.1,356.9,0.9,948042,65926,1681,45,cubic
0.374,41628,28,36000,43.9,44.0,20.1,356.9,0.7,948634,65930,1681,45,cubic
0.381,41672,28,36000,43.9,44.0,20.1,356.9,0.6,949356,65934,1681,45,cubic
0.387,41715,28,36000,43.9,43.9,20.1,356.9,0.4,950227,65938,1681,45,cubic
0.394,41757,28,36000,43.9,43.9,20.1,356.9,0.3,951097,65942,1681,45,cubic
0.401,41802,29,36000,44.0,44.3,20.1,356.9,0.3,951018,65946,1681,45,cubic
0.408,41844,29,36000,44.0,44.1,20.1,356.9,0.3,951562,65951,1681,45,cubic
0.417,41898,29,37440,44.0,44.4,20.1,356.9,0.3,951578,65956,1681,45,cubic
0.423,41938,29,37440,44.1,44.4,20.1,356.9,0.3,951471,65960,1681,45,cubic
0.430,41979,29,37440,44.1,44.3,20.1,356.9,0.3,951796,65964,1681,45,cubic
0.437,42020,29,37440,44.1,44.3,20.1,356.9,0.3,952186,65968,1681,45,cubic
0.444,42061,29,37440,44.2,44.3,20.1,356.9,0.3,952662,65972,1681,45,cubic
0.450,42101,29,36000,44.1,43.8,20.1,356.9,0.3,954498,65976,1681,45,cubic
0.459,42151,29,36000,44.3,45.5,20.1,356.9,0.6,951941,65981,1681,45,cubic
0.467,42201,29,37440,44.4,45.1,20.1,356.9,0.6,950901,65986,1681,45,cubic
0.474,42240,29,37440,44.5,45.3,20.1,356.9,0.7,949298,65990,1681,45,cubic
0.481,42280,29,37440,44.6,45.4,20.1,356.9,0.7,947833,65994,1681,45,cubic
0.488,42319,29,37440,44.7,45.6,20.1,356.9,0.8,945971,65998,1681,45,cubic
0.495,42358,29,37440,44.8,45.6,20.1,356.9,0.8,944542,66002,1681,45,cubic
0.501,42396,29,36000,45.0,45.9,20.1,356.9,0.9,942657,66006,1681,45,cubic
0.510,42444,29,36000,45.1,46.1,20.1,356.9,0.9,940858,66011,1681,45,cubic
0.518,42491,29,37440,45.2,46.0,20.1,356.9,0.9,939629,66016,1681,45,cubic
0.525,42528,29,37440,45.3,46.0,20.1,356.9,0.9,938497,66020,1681,45,cubic
0.532,42565,29,37440,45.4,45.8,20.1,356.9,0.8,938195,66024,1681,45,cubic
0.538,42601,29,37440,45.4,45.5,20.1,356.9,0.6,938678,66028,1681,45,cubic
0.545,42637,29,37440,45.4,45.3,20.1,356.9,0.5,939824,66032,1681,45,cubic
0.552,42674,29,36000,45.4,45.3,20.1,356.9,0.4,940701,66036,1681,45,cubic
0.560,42718,29,36000,45.3,45.2,20.1,356.9,0.3,942087,66041,1681,45,cubic
0.569,42763,29,37440,45.4,45.4,20.1,356.9,0.3,942830,66046,1681,45,cubic
0.575,42798,29,37440,45.4,45.5,20.1,356.9,0.2,943352,66050,1681,45,cubic
0.582,42833,29,37440,45.4,45.6,20.1,356.9,0.2,943458,66054,1681,45,cubic
0.589,42867,29,37440,45.4,45.5,20.1,356.9,0.2,943895,66058,1681,45,cubic
0.596,42902,29,37440,45.4,45.6,20.1,356.9,0.2,944187,66062,1681,45,cubic
0.602,42936,29,36000,45.4,45.5,20.1,356.9,0.2,944769,66066,1681,45,cubic
0.611,42978,29,36000,45.5,45.7,20.1,356.9,0.2,945132,66071,1681,45,cubic
0.619,43055,29,37440,45.5,45.5,20.1,356.9,0.1,946721,66076,1681,45,cubic
0.626,43246,30,37440,45.5,45.7,20.1,356.9,0.2,950336,66080,1681,45,cubic
0.633,43436,30,38880,45.5,45.6,20.1,356.9,0.1,954385,66085,1681,45,cubic
0.640,43624,30,38880,45.6,45.8,20.1,356.9,0.2,957674,66089,1681,45,cubic
0.647,43812,30,38880,45.6,45.9,20.1,356.9,0.2,961021,66093,1681,45,cubic
0.654,44046,30,37440,45.7,46.2,20.1,356.9,0.3,964482,66097,1681,45,cubic
0.662,44279,30,37440,45.7,46.2,20.1,356.9,0.4,968206,66102,1681,45,cubic
0.671,44464,30,38880,45.8,46.3,20.1,356.9,0.4,970787,66107,1681,45,cubic
0.678,44695,31,37440,45.9,46.3,20.1,356.9,0.4,974596,66111,1681,45,cubic
0.686,44879,31,40320,46.1,47.9,20.1,356.9,0.8,973324,66117,1681,45,cubic
0.692,45061,31,40320,46.3,47.3,20.1,356.9,0.9,974144,66121,1681,45,cubic
0.699,45243,31,40320,46.4,47.1,20.1,356.9,0.9,975969,66125,1681,45,cubic
0.706,45470,31,38880,46.4,47.1,20.1,356.9,0.8,978944,66129,1681,45,cubic
0.715,45695,31,38880,46.5,47.1,20.1,356.9,0.8,982160,66134,1681,45,cubic
0.723,45875,31,40320,46.6,47.0,20.1,356.9,0.7,984737,66139,1681,45,cubic
0.730,46143,32,37440,46.6,46.9,20.1,356.9,0.6,989619,66143,1681,45,cubic
0.740,46321,32,41760,46.9,48.8,20.1,356.9,1.0,987780,66150,1681,45,cubic
0.746,46498,32,41760,47.1,48.9,20.1,356.9,1.3,986276,66154,1681,45,cubic
0.753,46674,32,41760,47.4,49.0,20.1,356.9,1.4,985265,66158,1681,45,cubic
0.760,46894,32,40320,47.6,49.1,20.1,356.9,1.5,985478,66162,1681,45,cubic
0.769,47113,32,40320,47.7,48.8,20.1,356.9,1.4,987052,66167,1681,45,cubic
0.777,47287,32,41760,47.9,48.9,20.1,356.9,1.3,987635,66172,1681,45,cubic
0.784,47590,33,37440,48.0,48.9,20.1,356.9,1.3,991231,66176,1681,45,cubic
0.796,47763,33,43200,48.4,50.8,20.1,356.9,1.6,987736,66184,1681,45,cubic
0.802,47934,33,43200,48.7,50.8,20.1,356.9,1.9,984938,66188,1681,45,cubic
0.008,3072,2,0,50.3,52.4,20.1,356.9,2.0,952205,66191,1682,46,cubic
0.007,51763,35,0,47.8,30.1,20.1,356.9,6.6,1082681,66193,1682,46,cubic
0.034,51763,35,36000,45.3,27.5,20.1,356.9,10.0,1143403,66226,1682,46,cubic
0.055,36751,25,34560,43.5,42.6,20.1,356.9,8.4,844947,66235,1682,46,cubic
0.062,36802,25,31680,43.6,44.0,20.1,356.9,6.4,844915,66237,1682,46,cubic
0.068,36852,25,33120,43.8,45.2,20.1,356.9,5.2,842177,66241,1682,46,cubic
0.080,28257,19,25920,42.9,40.3,20.1,356.9,4.5,659316,66249,1687,46,cubic
0.087,28298,19,23040,41.2,29.9,20.1,356.9,6.6,686278,66253,1689,46,cubic
0.095,28341,19,23040,39.4,26.8,20.1,356.9,8.5,718694,66257,1689,46,cubic
0.101,28382,19,21600,37.8,26.6,20.1,356.9,9.6,750231,66260,1689,46,cubic
0.107,28413,19,18720,36.0,23.5,20.1,356.9,10.8,788483,66263,1689,46,cubic
0.116,28475,19,20160,34.7,25.2,20.1,356.9,10.8,820936,66268,1689,46,cubic
0.123,28515,19,20160,33.8,27.2,20.1,356.9,10.0,844763,66272,1689,46,cubic
0.129,28556,19,20160,32.8,26.2,20.1,356.9,9.4,870317,66276,1689,46,cubic
0.136,28596,19,20160,31.8,25.0,20.1,356.9,9.0,898369,66280,1689,46,cubic
0.144,28636,19,21600,30.9,24.7,20.1,356.9,8.5,925563,66285,1689,46,cubic
0.150,28675,19,23040,30.2,25.0,20.1,356.9,7.9,949597,66289,1689,46,cubic
0.155,28705,19,21600,29.5,25.0,20.1,356.9,7.2,971601,66292,1689,46,cubic
0.162,28745,19,23040,29.0,25.3,20.1,356.9,6.5,990831,66297,1689,46,cubic
0.168,28783,19,23040,28.6,25.5,20.1,356.9,5.7,1007208,66301,1689,46,cubic
0.175,28822,20,23040,28.3,26.1,20.1,356.9,4.9,1019453,66305,1689,46,cubic
0.182,28860,20,24480,28.1,26.9,20.1,356.9,4.0,1026863,66310,1689,46,cubic
0.188,28898,20,24480,28.1,27.8,20.1,356.9,3.1,1029754,66314,1689,46,cubic
0.195,28935,20,25920,28.1,28.4,20.1,356.9,2.4,1029568,66318,1689,46,cubic
0.200,28964,20,25920,28.2,29.2,20.1,356.9,2.1,1025419,66321,1689,46,cubic
0.205,28992,20,24480,28.5,30.3,20.1,356.9,2.1,1017263,66324,1689,46,cubic
0.212,29030,20,24480,28.8,30.5,20.1,356.9,2.1,1009633,66328,1689,46,cubic
0.219,29066,20,24480,29.0,30.5,20.1,356.9,2.0,1003140,66332,1689,46,cubic
0.224,29094,20,25920,29.6,33.6,20.1,356.9,2.6,984568,66336,1689,46,cubic
0.231,29129,20,25920,29.7,30.6,20.1,356.9,2.2,981336,66339,1689,46,cubic
0.236,29157,20,20160,29.8,30.6,20.1,356.9,1.9,978685,66342,1689,46,cubic
0.248,29218,20,24480,29.9,30.3,20.1,356.9,1.6,978499,66349,1689,46,cubic
0.254,29254,20,24480,29.9,30.2,20.1,356.9,1.3,978394,66353,1689,46,cubic
0.261,29289,20,24480,30.0,30.4,20.1,356.9,1.1,977701,66357,1689,46,cubic
0.266,29315,20,25920,30.0,30.3,20.1,356.9,0.9,977329,66361,1689,46,cubic
0.271,29341,20,24480,30.0,30.3,20.1,356.9,0.7,976828,66364,1689,46,cubic
0.280,29469,20,21600,30.1,30.6,20.1,356.9,0.7,979004,66368,1689,46,cubic
0.290,29747,20,24480,30.1,30.4,20.1,356.9,0.6,986960,66374,1689,46,cubic
0.297,30023,20,24480,30.2,30.5,20.1,356.9,0.5,994600,66378,1689,46,cubic
0.304,30296,21,24480,30.4,32.1,20.1,356.9,0.9,995596,66382,1689,46,cubic
0.309,30499,21,27360,30.6,32.1,20.1,356.9,1.1,995398,66387,1689,46,cubic
0.315,30836,21,24480,30.6,30.6,20.1,356.9,0.8,1006528,66390,1689,46,cubic
0.324,31168,21,24480,30.6,30.5,20.1,356.9,0.7,1018029,66395,1689,46,cubic
0.332,31431,21,25920,30.6,30.4,20.1,356.9,0.5,1027526,66400,1689,46,cubic
0.339,31757,22,24480,30.6,30.3,20.1,356.9,0.5,1039236,66404,1689,46,cubic
0.347,31951,22,28800,31.0,33.8,20.1,356.9,1.2,1031842,66410,1689,46,cubic
0.353,32272,22,25920,31.1,32.1,20.1,356.9,1.2,1037518,66413,1689,46,cubic
0.361,32590,22,25920,31.2,32.1,20.1,356.9,1.1,1043414,66418,1689,46,cubic
0.370,32841,22,27360,31.3,32.1,20.1,356.9,1.1,1047760,66423,1689,46,cubic
0.376,33154,23,25920,31.4,32.2,20.1,356.9,1.0,1054281,66427,1689,46,cubic
0.385,33401,23,28800,31.7,33.8,20.1,356.9,1.4,1052132,66433,1689,46,cubic
0.392,33708,23,27360,32.0,33.7,20.1,356.9,1.5,1053803,66437,1689,46,cubic
0.400,34012,23,27360,32.2,33.9,20.1,356.9,1.6,1055650,66442,1689,46,cubic
0.409,34253,23,28800,32.4,33.8,20.1,356.9,1.6,1056702,66447,1689,46,cubic
0.415,34553,23,27360,32.6,33.8,20.1,356.9,1.5,1060168,66451,1689,46,cubic
0.424,34849,24,27360,32.9,35.4,20.1,356.9,1.9,1057857,66456,1689,46,cubic
0.432,35143,24,28800,33.3,35.5,20.1,356.9,2.0,1056582,66462,1689,46,cubic
0.441,35435,24,28800,33.5,35.4,20.1,356.9,2.1,1056814,66467,1689,46,cubic
0.450,35667,24,30240,33.8,35.8,20.1,356.9,2.1,1054924,66472,1689,46,cubic
0.456,35954,24,28800,34.0,35.6,20.1,356.9,2.0,1056569,66476,1689,46,cubic
0.465,36296,25,27360,34.3,36.0,20.1,356.9,2.0,1059087,66481,1689,46,cubic
0.475,36579,25,30240,34.7,37.8,20.1,356.9,2.4,1053785,66488,1689,46,cubic
0.483,36859,25,30240,35.1,37.6,20.1,356.9,2.5,1051102,66493,1689,46,cubic
0.492,37082,25,31680,35.3,37.0,20.1,356.9,2.4,1050273,66498,1689,46,cubic
0.498,37358,25,30240,35.5,37.2,20.1,356.9,2.2,1051035,66502,1689,46,cubic
0.507,37687,26,28800,35.7,36.8,20.1,356.9,2.0,1055599,66507,1689,46,cubic
0.517,38014,26,30240,36.0,38.5,20.1,356.9,2.2,1054626,66514,1689,46,cubic
0.527,38284,26,31680,36.4,38.6,20.1,356.9,2.3,1052770,66520,1689,46,cubic
0.536,38498,26,33120,36.7,38.8,20.1,356.9,2.3,1050021,66525,1689,46,cubic
0.542,38764,26,31680,36.9,38.8,20.1,356.9,2.3,1049576,66529,1689,46,cubic
0.551,39082,27,30240,37.2,39.0,20.1,356.9,2.2,1050958,66534,1689,46,cubic
0.561,39449,27,30240,37.6,40.6,20.1,356.9,2.5,1048952,66541,1689,46,cubic
0.573,39709,27,33120,38.0,40.6,20.1,356.9,2.6,1045358,66548,1689,46,cubic
0.581,39915,27,34560,38.3,40.6,20.1,356.9,2.6,1041731,66553,1689,46,cubic
0.588,40172,27,33120,38.6,40.7,20.1,356.9,2.6,1040509,66557,1689,46,cubic
0.597,40478,28,31680,38.9,40.6,20.1,356.9,2.4,1041636,66562,1689,46,cubic
0.607,40833,28,31680,39.3,42.5,20.1,356.9,2.7,1038558,66569,1689,46,cubic
0.619,41134,28,33120,39.7,42.6,20.1,356.9,2.9,1035573,66576,1689,46,cubic
0.629,41334,28,36000,40.1,42.5,20.1,356.9,2.8,1031622,66582,1689,46,cubic
0.636,41582,28,34560,40.4,42.4,20.1,356.9,2.7,1030430,66586,1689,46,cubic
0.644,41927,29,31680,40.6,42.2,20.1,356.9,2.5,1032964,66591,1689,46,cubic
0.656,42269,29,33120,41.0,43.6,20.1,356.9,2.6,1031706,66599,1689,46,cubic
0.668,42560,29,34560,41.3,43.8,20.1,356.9,2.7,1029860,66606,1689,46,cubic
0.678,42753,29,37440,41.6,43.8,20.1,356.9,2.6,1026753,66612,1689,46,cubic
0.685,42993,29,36000,41.9,44.0,20.1,356.9,2.6,1025400,66616,1689,46,cubic
0.693,43327,30,33120,42.2,44.0,20.1,356.9,2.4,1027144,66621,1689,46,cubic
0.705,43705,30,33120,42.6,45.8,20.1,356.9,2.7,1025000,66629,1689,46,cubic
0.719,43987,30,36000,43.1,46.0,20.1,356.9,2.9,1021623,66637,1689,46,cubic
0.729,44173,30,38880,43.4,45.8,20.1,356.9,2.9,1017834,66643,1689,46,cubic
0.735,44405,30,37440,43.7,45.7,20.1,356.9,2.7,1016318,66647,1689,46,cubic
0.744,44729,31,34560,44.0,45.8,20.1,356.9,2.6,1017701,66652,1689,46,cubic
0.756,45095,31,34560,44.4,47.2,20.1,356.9,2.7,1016500,66660,1689,46,cubic
0.770,45414,31,36000,44.7,47.3,20.1,356.9,2.8,1015314,66668,1689,46,cubic
0.781,45594,31,40320,45.1,47.3,20.1,356.9,2.7,1011985,66675,1689,46,cubic
0.788,45819,31,38880,45.4,47.5,20.1,356.9,2.7,1010163,66679,1689,46,cubic
0.796,46133,32,36000,45.6,47.4,20.1,356.9,2.5,1011533,66684,1689,46,cubic
0.808,46488,32,36000,46.0,49.1,20.1,356.9,2.7,1009708,66692,1689,46,cubic
0.822,46841,32,36000,46.4,48.9,20.1,356.9,2.8,1009526,66700,1689,46,cubic
0.835,47016,32,41760,46.7,49.1,20.1,356.9,2.7,1006077,66708,1689,46,cubic
0.842,47234,32,40320,47.0,49.0,20.1,356.9,2.6,1004658,66712,1689,46,cubic
0.851,47581,33,36000,47.3,49.2,20.1,356.9,2.5,1006281,66717,1689,46,cubic
0.864,47926,33,37440,47.7,50.6,20.1,356.9,2.7,1004716,66726,1689,46,cubic
0.878,48268,33,37440,48.1,50.7,20.1,356.9,2.8,1003889,66734,1689,46,cubic
0.891,48438,33,43200,48.4,50.7,20.1,356.9,2.7,1000702,66742,1689,46,cubic
0.898,48650,33,41760,48.7,50.8,20.1,356.9,2.6,998993,66746,1689,46,cubic
0.906,48987,34,37440,49.0,50.8,20.1,356.9,2.5,1000571,66751,1689,46,cubic
0.920,49364,34,37440,49.4,52.5,20.1,356.9,2.8,999291,66760,1689,46,cubic
0.935,49696,34,38880,49.8,52.4,20.1,356.9,2.8,998493,66769,1689,46,cubic
0.949,49861,34,44640,50.1,52.5,20.1,356.9,2.8,995030,66777,1689,46,cubic
0.956,50067,34,43200,50.4,52.7,20.1,356.9,2.7,992801,66781,1689,46,cubic
0.964,50395,34,38880,50.7,52.5,20.1,356.9,2.6,994258,66786,1689,46,cubic
0.978,50761,35,37440,51.1,54.1,20.1,356.9,2.8,993035,66794,1689,46,cubic
0.993,51124,35,38880,51.5,54.2,20.1,356.9,2.9,992641,66804,1689,46,cubic
1.008,51285,35,46080,51.8,54.2,20.1,356.9,2.8,989408,66813,1689,46,cubic
1.015,51485,35,44640,52.1,54.0,20.1,356.9,2.6,988176,66817,1689,46,cubic
1.024,51803,35,40320,52.4,54.2,20.1,356.9,2.5,989362,66822,1689,46,cubic
1.037,52120,36,40320,52.6,54.2,20.1,356.9,2.3,991006,66830,1689,46,cubic
0.010,3072,2,0,54.1,55.8,20.1,356.9,2.3,962689,66837,1690,47,cubic
0.007,55510,38,0,51.3,31.2,20.1,356.9,7.5,1082678,66839,1690,47,cubic
0.034,55510,38,36000,48.3,27.6,20.1,356.9,11.5,1148918,66873,1690,47,cubic
0.046,45653,31,41760,46.5,33.7,20.1,356.9,12.3,982080,66883,1690,47,cubic
0.056,45741,31,40320,46.1,43.7,20.1,356.9,9.9,991330,66886,1690,47,cubic
0.063,45799,31,40320,46.0,45.3,20.1,356.9,7.6,994938,66890,1690,47,cubic
0.070,45856,31,40320,46.1,46.6,20.1,356.9,5.9,994534,66894,1690,47,cubic
0.083,35032,24,34560,44.7,39.6,20.1,356.9,5.8,784257,66905,1697,47,cubic
0.090,35082,24,31680,44.2,40.6,20.1,356.9,5.4,794519,66907,1698,47,cubic
0.095,35120,24,30240,42.9,33.7,20.1,356.9,6.7,819545,66911,1699,47,cubic
0.102,35169,24,30240,41.7,33.8,20.1,356.9,7.3,842976,66915,1699,47,cubic
0.109,35218,24,30240,40.7,33.8,20.1,356.9,7.4,864584,66919,1699,47,cubic
0.116,35266,24,30240,39.6,32.1,20.1,356.9,7.7,889432,66923,1699,47,cubic
0.121,35303,24,30240,38.7,32.2,20.1,356.9,7.6,911680,66927,1699,47,cubic
0.129,35363,24,30240,38.1,34.0,20.1,356.9,6.9,927432,66931,1699,47,cubic
0.136,35411,24,30240,38.4,40.0,20.1,356.9,5.6,923123,66935,1699,47,cubic
0.143,35458,24,30240,38.5,39.3,20.1,356.9,4.5,921441,66939,1699,47,cubic
0.150,35505,24,30240,38.6,39.5,20.1,356.9,3.6,919556,66943,1699,47,cubic
0.156,35553,24,30240,38.8,40.4,20.1,356.9,3.2,915441,66947,1699,47,cubic
0.163,35598,24,30240,39.1,40.6,20.1,356.9,2.8,911390,66951,1699,47,cubic
0.170,35644,24,30240,38.8,37.3,20.1,356.9,2.6,917760,66955,1699,47,cubic
0.177,35691,24,30240,38.6,37.3,20.1,356.9,2.3,923536,66959,1699,47,cubic
0.183,35736,24,28800,38.5,37.2,20.1,356.9,2.1,929076,66963,1699,47,cubic
0.192,35793,24,30240,38.3,37.1,20.1,356.9,1.9,934665,66968,1699,47,cubic
0.199,35837,24,30240,38.1,37.1,20.1,356.9,1.7,939543,66972,1699,47,cubic
0.206,35881,24,30240,38.0,37.3,20.1,356.9,1.5,943417,66976,1699,47,cubic
0.212,35926,24,30240,37.9,37.2,20.1,356.9,1.3,947115,66980,1699,47,cubic
0.219,35970,24,30240,37.9,37.4,20.1,356.9,1.1,949878,66984,1699,47,cubic
0.226,36014,25,28800,37.8,37.5,20.1,356.9,0.9,952247,66988,1699,47,cubic
0.234,36068,25,31680,37.8,37.4,20.1,356.9,0.8,954861,66994,1699,47,cubic
0.241,36111,25,31680,37.7,37.4,20.1,356.9,0.7,957039,66998,1699,47,cubic
0.248,36153,25,31680,37.7,37.1,20.1,356.9,0.7,960060,67002,1699,47,cubic
0.255,36195,25,31680,37.6,36.9,20.1,356.9,0.7,963504,67006,1699,47,cubic
0.261,36237,25,31680,37.5,37.0,20.1,356.9,0.7,966577,67010,1699,47,cubic
0.268,36278,25,28800,37.4,36.9,20.1,356.9,0.6,969611,67014,1699,47,cubic
0.278,36341,25,31680,37.6,38.7,20.1,356.9,0.8,967081,67020,1699,47,cubic
0.285,36381,25,31680,37.7,38.9,20.1,356.9,0.9,964041,67024,1699,47,cubic
0.292,36422,25,31680,37.9,38.8,20.1,356.9,1.0,961662,67028,1699,47,cubic
0.299,36462,25,31680,38.0,38.9,20.1,356.9,1.0,959374,67032,1699,47,cubic
0.305,36502,25,31680,38.1,38.8,20.1,356.9,0.9,957982,67036,1699,47,cubic
0.312,36542,25,28800,38.2,38.9,20.1,356.9,0.9,956646,67040,1699,47,cubic
0.322,36601,25,31680,38.3,38.8,20.1,356.9,0.8,956288,67046,1699,47,cubic
0.329,36640,25,31680,38.4,38.9,20.1,356.9,0.8,955360,67050,1699,47,cubic
0.336,36679,25,31680,38.4,39.0,20.1,356.9,0.7,954287,67054,1699,47,cubic
0.343,36718,25,31680,38.5,39.0,20.1,356.9,0.7,953540,67058,1699,47,cubic
0.349,36755,25,31680,38.6,39.0,20.1,356.9,0.6,953066,67062,1699,47,cubic
0.356,36795,25,28800,38.6,39.2,20.1,356.9,0.6,952276,67066,1699,47,cubic
0.366,36849,25,31680,38.7,39.0,20.1,356.9,0.6,952712,67072,1699,47,cubic
0.373,36886,25,31680,38.7,38.8,20.1,356.9,0.5,953175,67076,1699,47,cubic
0.380,36923,25,31680,38.7,38.8,20.1,356.9,0.4,953885,67080,1699,47,cubic
0.387,36959,25,31680,38.7,38.8,20.1,356.9,0.3,954692,67084,1699,47,cubic
0.393,36996,25,31680,38.7,38.9,20.1,356.9,0.3,955179,67088,1699,47,cubic
0.400,37032,25,28800,38.7,38.6,20.1,356.9,0.2,956627,67092,1699,47,cubic
0.410,37086,25,31680,38.7,38.9,20.1,356.9,0.2,957601,67098,1699,47,cubic
0.417,37121,25,31680,38.8,39.0,20.1,356.9,0.2,957714,67102,1699,47,cubic
0.424,37242,25,31680,38.8,38.9,20.1,356.9,0.2,960340,67106,1699,47,cubic
0.431,37463,26,31680,38.8,39.2,20.1,356.9,0.2,964894,67110,1699,47,cubic
0.438,37682,26,33120,38.9,39.1,20.1,356.9,0.3,969636,67115,1699,47,cubic
0.444,38008,26,30240,38.9,39.0,20.1,356.9,0.2,977597,67119,1699,47,cubic
0.454,38224,26,33120,38.9,38.9,20.1,356.9,0.2,983203,67125,1699,47,cubic
0.461,38438,26,33120,38.9,39.0,20.1,356.9,0.2,988326,67129,1699,47,cubic
0.468,38652,26,33120,38.9,38.9,20.1,356.9,0.1,993803,67133,1699,47,cubic
0.475,38917,27,31680,38.9,38.7,20.1,356.9,0.1,1001209,67137,1699,47,cubic
0.483,39128,27,34560,39.1,40.3,20.1,356.9,0.5,1001920,67143,1699,47,cubic
0.490,39442,27,31680,39.3,40.7,20.1,356.9,0.8,1004686,67147,1699,47,cubic
0.501,39650,27,34560,39.4,40.7,20.1,356.9,0.9,1005401,67153,1699,47,cubic
0.507,39857,27,34560,39.6,40.6,20.1,356.9,1.0,1006820,67157,1699,47,cubic
0.514,40063,27,34560,39.8,41.1,20.1,356.9,1.1,1007215,67161,1699,47,cubic
0.521,40370,28,31680,39.9,41.0,20.1,356.9,1.1,1011171,67165,1699,47,cubic
0.531,40573,28,36000,40.3,42.7,20.1,356.9,1.6,1007474,67172,1699,47,cubic
0.538,40876,28,33120,40.6,42.6,20.1,356.9,1.7,1007766,67176,1699,47,cubic
0.548,41077,28,36000,40.7,42.0,20.1,356.9,1.7,1008370,67182,1699,47,cubic
0.554,41277,28,36000,40.9,42.1,20.1,356.9,1.6,1009069,67186,1699,47,cubic
0.561,41475,28,36000,41.0,41.9,20.1,356.9,1.4,1010845,67190,1699,47,cubic
0.568,41822,29,31680,41.2,42.0,20.1,356.9,1.3,1016182,67194,1699,47,cubic
0.580,42018,29,37440,41.5,43.9,20.1,356.9,1.7,1012433,67202,1699,47,cubic
0.587,42310,29,34560,41.8,44.0,20.1,356.9,1.9,1011910,67206,1699,47,cubic
0.597,42504,29,37440,42.1,44.0,20.1,356.9,2.0,1009956,67212,1699,47,cubic
0.603,42697,29,37440,42.3,43.9,20.1,356.9,1.9,1009146,67216,1699,47,cubic
0.610,42889,29,37440,42.5,43.9,20.1,356.9,1.8,1008891,67220,1699,47,cubic
0.617,43224,30,33120,42.7,43.8,20.1,356.9,1.7,1012817,67224,1699,47,cubic
0.629,43461,30,37440,43.0,45.5,20.1,356.9,2.0,1010063,67232,1699,47,cubic
0.637,43744,30,36000,43.3,45.5,20.1,356.9,2.1,1009368,67237,1699,47,cubic
0.647,43932,30,38880,43.6,45.6,20.1,356.9,2.2,1007106,67243,1699,47,cubic
0.654,44119,30,38880,43.9,45.7,20.1,356.9,2.1,1005446,67247,1699,47,cubic
0.661,44304,30,38880,44.1,45.6,20.1,356.9,2.0,1004671,67251,1699,47,cubic
