timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 15:06:25.506,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:25.752,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:26.027,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:26.287,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:26.528,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:26.767,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:27.015,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:27.265,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:27.533,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:27.808,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:28.066,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:28.329,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:28.594,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:28.849,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:29.118,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:29.381,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:29.625,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:29.852,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:30.092,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:30.327,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:30.565,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:30.802,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:31.073,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:31.334,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:31.600,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:31.853,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:32.116,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:32.381,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:32.641,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:32.880,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:33.123,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:33.374,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:33.633,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:33.891,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:34.149,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:34.407,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:34.665,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:34.922,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:35.181,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:35.448,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:35.715,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:35.981,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:36.234,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:36.500,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:36.760,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:37.015,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:37.269,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:37.504,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:37.752,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:37.999,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:38.251,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:38.519,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:38.781,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:39.023,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:39.285,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:39.549,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:39.803,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:40.052,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:40.317,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:40.579,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:40.815,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:41.073,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:41.333,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:41.592,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:41.854,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:42.108,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:42.366,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:42.629,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:42.883,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:43.115,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:43.366,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:43.626,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:43.876,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:44.129,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:44.388,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:44.648,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:44.910,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:45.161,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:45.418,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:45.693,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:45.966,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:46.233,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:46.500,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:46.750,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:47.005,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:47.260,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:47.519,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,25,33,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:47.767,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,26,34,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:48.018,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,26,34,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:48.264,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,26,34,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:48.519,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,26,34,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:48.779,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,27,35,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:49.047,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,27,35,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:49.306,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,27,35,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:49.577,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,27,35,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:49.844,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,27,35,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:50.104,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,27,35,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:50.369,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,27,35,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:50.620,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,27,35,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:50.870,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,27,35,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:51.126,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,27,35,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:51.388,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,27,35,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:51.658,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,27,35,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:51.922,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,27,35,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:52.164,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,27,35,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:52.421,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,27,35,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:52.684,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,27,35,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:52.933,49880,ESTAB,prague,224,21.996,0.897,20.142,1448,3,4344,4344,20181,20181,2856,NaN,27,35,21,7,NaN,NaN,1584352,1334504,22,52224,43520,NaN,NaN
2026-04-01 15:06:53.188,49880,ESTAB,prague,224,21.757,0.892,20.142,1448,3,4344,4344,23064,23064,3264,NaN,30,39,24,8,NaN,NaN,1688400,1334504,25,52224,43520,NaN,NaN
2026-04-01 15:06:53.444,49880,ESTAB,prague,224,21.757,0.892,20.142,1448,3,4344,4344,23064,23064,3264,NaN,30,39,24,8,NaN,NaN,1688400,1334504,25,52224,43520,NaN,NaN
2026-04-01 15:06:53.710,49880,ESTAB,prague,224,21.757,0.892,20.142,1448,3,4344,4344,23064,23064,3264,NaN,30,39,24,8,NaN,NaN,1688400,1334504,25,52224,43520,NaN,NaN
2026-04-01 15:06:53.988,49880,ESTAB,prague,224,21.757,0.892,20.142,1448,3,4344,4344,23064,23064,3264,NaN,30,39,24,8,NaN,NaN,1688400,1334504,25,52224,43520,NaN,NaN
2026-04-01 15:06:54.269,49880,ESTAB,prague,224,21.757,0.892,20.142,1448,3,4344,4344,23064,23064,3264,NaN,30,39,24,8,NaN,NaN,1688400,1334504,25,52224,43520,NaN,NaN
2026-04-01 15:06:54.521,49880,ESTAB,prague,224,21.757,0.892,20.142,1448,3,4344,4344,23064,23064,3264,NaN,30,39,24,8,NaN,NaN,1688400,1334504,25,52224,43520,NaN,NaN
2026-04-01 15:06:54.787,49880,ESTAB,prague,224,21.757,0.892,20.142,1448,3,4344,4344,23064,23064,3264,NaN,30,39,24,8,NaN,NaN,1688400,1334504,25,52224,43520,NaN,NaN
2026-04-01 15:06:55.048,49880,ESTAB,prague,224,21.757,0.892,20.142,1448,3,4344,4344,23064,23064,3264,NaN,30,39,24,8,NaN,NaN,1688400,1334504,25,52224,43520,NaN,NaN
2026-04-01 15:06:55.315,49880,ESTAB,prague,224,21.709,1.266,20.142,1448,3,4344,4344,25947,25947,3672,NaN,33,43,27,9,NaN,NaN,1693848,1334504,28,52224,43520,NaN,NaN
2026-04-01 15:06:55.574,49880,ESTAB,prague,224,21.709,1.266,20.142,1448,3,4344,4344,25947,25947,3672,NaN,33,43,27,9,NaN,NaN,1693848,1334504,28,52224,43520,NaN,NaN
2026-04-01 15:06:55.818,49880,ESTAB,prague,224,21.709,1.266,20.142,1448,3,4344,4344,25947,25947,3672,NaN,33,43,27,9,NaN,NaN,1693848,1334504,28,52224,43520,NaN,NaN
2026-04-01 15:06:56.073,49880,ESTAB,prague,224,21.709,1.266,20.142,1448,3,4344,4344,25947,25947,3672,NaN,33,43,27,9,NaN,NaN,1693848,1334504,28,52224,43520,NaN,NaN
2026-04-01 15:06:56.336,49880,ESTAB,prague,224,21.709,1.266,20.142,1448,3,4344,4344,25947,25947,3672,NaN,33,43,27,9,NaN,NaN,1693848,1334504,28,52224,43520,NaN,NaN
2026-04-01 15:06:56.600,49880,ESTAB,prague,224,21.709,1.266,20.142,1448,3,4344,4344,25947,25947,3672,NaN,33,43,27,9,NaN,NaN,1693848,1334504,28,52224,43520,NaN,NaN
2026-04-01 15:06:56.853,49880,ESTAB,prague,224,21.709,1.266,20.142,1448,3,4344,4344,25947,25947,3672,NaN,33,43,27,9,NaN,NaN,1693848,1334504,28,52224,43520,NaN,NaN
2026-04-01 15:06:57.114,49880,ESTAB,prague,224,21.709,1.266,20.142,1448,3,4344,4344,25947,25947,3672,NaN,33,43,27,9,NaN,NaN,1693848,1334504,28,52224,43520,NaN,NaN
2026-04-01 15:06:57.368,49880,ESTAB,prague,224,21.579,1.049,20.142,1448,3,4344,4344,28830,28830,4080,NaN,36,47,30,10,NaN,NaN,1698048,1334504,31,52224,43520,NaN,NaN
2026-04-01 15:06:57.616,49880,ESTAB,prague,224,21.579,1.049,20.142,1448,3,4344,4344,28830,28830,4080,NaN,36,47,30,10,NaN,NaN,1698048,1334504,31,52224,43520,NaN,NaN
2026-04-01 15:06:57.860,49880,ESTAB,prague,224,21.579,1.049,20.142,1448,3,4344,4344,28830,28830,4080,NaN,36,47,30,10,NaN,NaN,1698048,1334504,31,52224,43520,NaN,NaN
2026-04-01 15:06:58.103,49880,ESTAB,prague,224,21.579,1.049,20.142,1448,3,4344,4344,28830,28830,4080,NaN,36,47,30,10,NaN,NaN,1698048,1334504,31,52224,43520,NaN,NaN
2026-04-01 15:06:58.361,49880,ESTAB,prague,224,21.579,1.049,20.142,1448,3,4344,4344,28830,28830,4080,NaN,36,47,30,10,NaN,NaN,1698048,1334504,31,52224,43520,NaN,NaN
2026-04-01 15:06:58.593,49880,ESTAB,prague,224,21.579,1.049,20.142,1448,3,4344,4344,28830,28830,4080,NaN,36,47,30,10,NaN,NaN,1698048,1334504,31,52224,43520,NaN,NaN
2026-04-01 15:06:58.829,49880,ESTAB,prague,224,21.579,1.049,20.142,1448,3,4344,4344,28830,28830,4080,NaN,36,47,30,10,NaN,NaN,1698048,1334504,31,52224,43520,NaN,NaN
