time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.238,22773,15,17335,33.5,33.8,20.1,39.0,0.9,680075,1119,0,0,cubic
0.245,22809,15,17335,32.7,27.0,20.1,39.0,2.3,698142,1123,0,0,cubic
0.252,22844,15,17335,31.9,26.8,20.1,39.0,3.2,715171,1127,0,0,cubic
0.260,22880,15,17280,31.1,25.0,20.1,39.0,4.1,736306,1131,0,0,cubic
0.267,22915,15,15840,30.1,23.5,20.1,39.0,5.0,760689,1134,0,0,cubic
0.274,22950,15,15840,29.1,21.8,20.1,39.0,5.8,789229,1138,0,0,cubic
0.279,22984,15,14400,28.0,20.4,20.1,39.0,6.5,821091,1141,0,0,cubic
0.286,23018,15,15840,27.2,21.3,20.1,39.0,6.6,847777,1145,0,0,cubic
0.293,23048,16,17280,26.3,20.2,20.1,39.0,6.7,877150,1149,0,0,cubic
0.298,23076,16,17280,25.5,20.2,20.1,39.0,6.5,904373,1152,0,0,cubic
0.304,23101,16,18720,24.9,20.2,20.1,39.0,6.2,929617,1156,0,0,cubic
0.309,23129,16,17280,24.3,20.1,20.1,39.0,5.9,953419,1159,0,0,cubic
0.316,23162,16,20160,23.8,20.4,20.1,39.0,5.4,974298,1164,0,0,cubic
0.320,23186,16,20160,23.4,20.9,20.1,39.0,4.8,990516,1167,0,0,cubic
0.325,23211,16,18720,23.1,21.3,20.1,39.0,4.1,1002634,1170,0,0,cubic
0.332,23243,16,18720,23.0,22.0,20.1,39.0,3.3,1010169,1174,0,0,cubic
0.339,23280,16,18720,22.9,22.5,20.1,39.0,2.6,1014555,1178,0,0,cubic
0.346,23632,16,18720,23.0,23.7,20.1,39.0,2.2,1025783,1182,0,0,cubic
0.352,23979,16,18720,23.2,24.7,20.1,39.0,2.0,1031487,1186,0,0,cubic
0.359,24321,16,18720,23.6,25.8,20.1,39.0,2.2,1032256,1190,0,0,cubic
0.366,24659,17,18720,24.0,26.9,20.1,39.0,2.4,1028529,1194,0,0,cubic
0.373,24991,17,20160,24.4,27.0,20.1,39.0,2.6,1026240,1199,0,0,cubic
0.380,25319,17,20160,24.7,27.0,20.1,39.0,2.6,1025683,1203,0,0,cubic
0.386,25643,17,20160,25.0,27.1,20.1,39.0,2.6,1026294,1207,0,0,cubic
0.393,25883,17,21600,25.0,25.3,20.1,39.0,2.0,1034120,1211,0,0,cubic
0.398,26200,18,20160,25.1,25.4,20.1,39.0,1.6,1045032,1214,0,0,cubic
0.405,26513,18,21600,25.1,25.4,20.1,39.0,1.3,1055916,1219,0,0,cubic
0.412,26823,18,21600,25.1,25.3,20.1,39.0,1.0,1067242,1223,0,0,cubic
0.418,27052,18,23040,25.8,30.5,20.1,39.0,2.1,1048608,1227,0,0,cubic
0.424,27355,18,21600,25.8,25.4,20.1,39.0,1.7,1062288,1230,0,0,cubic
0.430,27655,19,21600,26.4,31.1,20.1,39.0,2.6,1046982,1234,0,0,cubic
0.437,27951,19,23040,27.1,32.2,20.1,39.0,3.4,1030147,1239,0,0,cubic
0.444,28172,19,24480,27.5,30.5,20.1,39.0,3.4,1022614,1243,0,0,cubic
0.449,28463,19,23040,27.9,30.5,20.1,39.0,3.2,1019704,1246,0,0,cubic
0.456,28751,19,23040,28.4,32.1,20.1,39.0,3.5,1011219,1250,0,0,cubic
0.463,28965,20,24480,28.7,30.4,20.1,39.0,3.1,1010113,1254,0,0,cubic
0.468,29248,20,24480,28.9,30.4,20.1,39.0,2.8,1012216,1258,0,0,cubic
0.475,29528,20,24480,29.1,30.5,20.1,39.0,2.5,1014952,1262,0,0,cubic
0.481,29806,20,24480,29.5,32.2,20.1,39.0,2.6,1011126,1266,0,0,cubic
0.488,30081,20,24480,29.8,32.0,20.1,39.0,2.6,1009700,1270,0,0,cubic
0.495,30354,21,24480,30.1,32.1,20.1,39.0,2.5,1009276,1274,0,0,cubic
0.502,30624,21,25920,30.5,33.8,20.1,39.0,2.8,1002816,1279,0,0,cubic
0.508,30825,21,27360,30.7,32.0,20.1,39.0,2.5,1003450,1283,0,0,cubic
0.513,31091,21,25920,30.9,32.1,20.1,39.0,2.2,1006409,1286,0,0,cubic
0.520,31355,21,25920,31.0,32.1,20.1,39.0,2.0,1010018,1290,0,0,cubic
0.527,31617,21,25920,31.2,32.1,20.1,39.0,1.7,1014145,1294,0,0,cubic
0.534,31876,22,25920,31.3,32.1,20.1,39.0,1.5,1018760,1298,0,0,cubic
0.540,32069,22,28800,32.0,37.2,20.1,39.0,2.6,1001436,1303,0,0,cubic
0.546,32325,22,27360,32.0,32.1,20.1,39.0,2.0,1009304,1306,0,0,cubic
0.552,32579,22,27360,32.0,32.1,20.1,39.0,1.5,1017044,1310,0,0,cubic
0.559,32767,22,28800,32.7,37.1,20.1,39.0,2.4,1002938,1314,0,0,cubic
0.564,28671,19,27360,33.2,37.1,20.1,39.0,2.9,862908,1317,0,0,cubic
0.571,28714,19,23040,33.7,37.2,20.1,39.0,3.2,851491,1318,0,0,cubic
0.578,28757,19,24480,33.9,35.5,20.1,39.0,2.8,847189,1322,0,0,cubic
0.583,28789,19,23040,34.4,37.2,20.1,39.0,2.9,837985,1325,0,0,cubic
0.590,28831,20,24480,34.5,35.6,20.1,39.0,2.5,835511,1329,0,0,cubic
0.595,28863,20,24480,34.6,35.5,20.1,39.0,2.1,833444,1333,0,0,cubic
0.601,28904,20,24480,34.1,30.4,20.1,39.0,2.7,847724,1337,0,0,cubic
0.608,28946,20,25920,33.4,28.7,20.1,39.0,3.3,866024,1341,0,0,cubic
0.613,28976,20,25920,32.8,28.7,20.1,39.0,3.7,882688,1344,0,0,cubic
0.618,29008,20,24480,32.3,28.8,20.1,39.0,3.8,897580,1347,0,0,cubic
0.625,29048,20,25920,32.5,33.8,20.1,39.0,3.2,893729,1351,0,0,cubic
0.637,22276,15,18775,33.1,35.1,20.1,39.0,2.9,672868,1355,0,0,cubic
0.644,22312,15,17335,32.8,30.4,20.1,39.0,2.8,680804,1358,0,0,cubic
0.651,22348,15,17335,32.7,32.1,20.1,39.0,2.3,683738,1362,0,0,cubic
0.657,22383,15,18775,32.4,30.4,20.1,39.0,2.3,690812,1366,0,0,cubic
0.662,22409,15,18720,31.3,23.7,20.1,39.0,3.9,715736,1369,0,0,cubic
0.668,22436,15,18720,30.2,22.1,20.1,39.0,5.2,743899,1372,0,0,cubic
0.673,22463,15,17280,29.1,22.1,20.1,39.0,5.9,770600,1375,0,0,cubic
0.680,22497,15,17280,28.3,22.1,20.1,39.0,6.2,795903,1379,0,0,cubic
0.687,22531,15,18720,27.5,22.1,20.1,39.0,6.2,819517,1383,0,0,cubic
0.692,22557,15,17280,26.9,22.6,20.1,39.0,5.9,839299,1386,0,0,cubic
0.699,22592,15,17280,26.3,21.9,20.1,39.0,5.7,860614,1390,0,0,cubic
0.706,22625,15,18720,25.6,21.1,20.1,39.0,5.5,883478,1394,0,0,cubic
0.711,22650,15,17280,25.0,20.5,20.1,39.0,5.4,907052,1397,0,0,cubic
0.717,22683,15,18720,24.5,21.0,20.1,39.0,5.1,927047,1401,0,0,cubic
0.722,22708,15,17280,24.0,20.9,20.1,39.0,4.7,945064,1404,0,0,cubic
0.729,22741,15,17280,23.7,21.1,20.1,39.0,4.2,960914,1408,0,0,cubic
0.735,22774,15,17280,23.3,21.0,20.1,39.0,3.8,975875,1412,0,0,cubic
0.742,22805,15,17280,23.1,21.5,20.1,39.0,3.3,986930,1416,0,0,cubic
0.749,22837,15,17280,23.1,22.7,20.1,39.0,2.6,990372,1420,0,0,cubic
0.756,23030,15,18720,23.1,23.3,20.1,39.0,2.0,997358,1424,0,0,cubic
0.761,23387,16,17280,23.2,24.1,20.1,39.0,1.8,1007322,1427,0,0,cubic
0.768,23737,16,18720,23.5,25.1,20.1,39.0,1.8,1012195,1432,0,0,cubic
0.774,24083,16,18720,23.7,25.3,20.1,39.0,1.8,1016760,1436,0,0,cubic
0.781,24338,16,20160,23.7,23.6,20.1,39.0,1.4,1027743,1440,0,0,cubic
0.786,24675,17,18720,23.9,25.2,20.1,39.0,1.4,1033464,1443,0,0,cubic
0.793,25008,17,20160,24.1,25.3,20.1,39.0,1.4,1039574,1448,0,0,cubic
0.800,25336,17,20160,24.2,25.2,20.1,39.0,1.4,1046855,1452,0,0,cubic
0.806,25659,17,20160,24.3,25.3,20.1,39.0,1.3,1054407,1456,0,0,cubic
0.813,25899,17,21600,24.5,25.3,20.1,39.0,1.2,1059090,1460,0,0,cubic
0.818,26216,18,20160,24.6,25.3,20.1,39.0,1.1,1067513,1463,0,0,cubic
0.825,26450,18,23040,25.3,30.3,20.1,39.0,2.3,1046240,1468,0,0,cubic
0.830,26760,18,21600,25.9,30.5,20.1,39.0,3.0,1031969,1471,0,0,cubic
0.837,26990,18,23040,26.3,28.8,20.1,39.0,3.0,1026508,1475,0,0,cubic
0.842,27294,18,21600,26.6,28.7,20.1,39.0,2.8,1026244,1478,0,0,cubic
0.849,27595,19,21600,27.1,30.4,20.1,39.0,3.1,1019243,1482,0,0,cubic
0.856,27818,19,24480,27.3,28.7,20.1,39.0,2.7,1019684,1487,0,0,cubic
0.861,28113,19,23040,27.7,30.3,20.1,39.0,2.8,1016303,1490,0,0,cubic
0.868,28404,19,23040,28.0,30.3,20.1,39.0,2.8,1014537,1494,0,0,cubic
0.874,28693,19,23040,28.5,32.0,20.1,39.0,3.1,1006948,1498,0,0,cubic
0.881,28979,20,23040,28.9,32.1,20.1,39.0,3.2,1001209,1502,0,0,cubic
0.888,29191,20,25920,29.1,30.4,20.1,39.0,2.8,1002162,1507,0,0,cubic
0.893,29472,20,24480,29.5,32.1,20.1,39.0,2.8,999118,1510,0,0,cubic
0.900,29750,20,24480,29.8,32.1,20.1,39.0,2.8,997385,1514,0,0,cubic
0.906,30026,20,24480,30.1,32.1,20.1,39.0,2.6,997342,1518,0,0,cubic
0.913,30299,21,24480,30.4,32.1,20.1,39.0,2.5,998155,1522,0,0,cubic
0.920,30502,21,27360,30.4,30.4,20.1,39.0,1.9,1004611,1527,0,0,cubic
0.925,30771,21,25920,30.6,32.1,20.1,39.0,1.8,1006476,1530,0,0,cubic
0.932,31038,21,25920,30.8,32.0,20.1,39.0,1.7,1009234,1534,0,0,cubic
0.939,31302,21,25920,30.9,32.0,20.1,39.0,1.6,1012550,1538,0,0,cubic
0.945,31564,21,25920,31.0,32.0,20.1,39.0,1.5,1016619,1542,0,0,cubic
0.952,31824,22,25920,31.2,32.1,20.1,39.0,1.4,1020719,1546,0,0,cubic
0.959,32082,22,27360,31.5,33.8,20.1,39.0,1.7,1018443,1551,0,0,cubic
0.966,32337,22,27360,31.8,33.8,20.1,39.0,1.8,1017398,1555,0,0,cubic
0.973,32591,22,27360,32.0,33.8,20.1,39.0,1.9,1017356,1559,0,0,cubic
0.979,28517,19,27360,32.2,33.7,20.1,39.0,1.8,884385,1563,0,0,cubic
0.986,28560,19,23040,32.4,33.8,20.1,39.0,1.7,880557,1564,0,0,cubic
0.996,28622,19,23040,33.0,37.0,20.1,39.0,2.4,867333,1568,0,0,cubic
1.000,28645,19,23040,33.1,33.8,20.1,39.0,2.0,865512,1572,0,0,cubic
1.006,28687,19,23040,33.2,33.8,20.1,39.0,1.7,864613,1576,0,0,cubic
1.013,28728,19,23040,33.2,33.7,20.1,39.0,1.4,864181,1580,0,0,cubic
1.020,28770,19,23040,33.3,33.8,20.1,39.0,1.2,863808,1584,0,0,cubic
1.027,28812,20,23040,33.0,30.7,20.1,39.0,1.5,873779,1588,0,0,cubic
1.034,28852,20,24480,32.9,32.3,20.1,39.0,1.3,877280,1593,0,0,cubic
1.040,28893,20,24480,32.8,32.4,20.1,39.0,1.1,880293,1597,0,0,cubic
1.047,28933,20,24480,32.8,32.5,20.1,39.0,0.9,882695,1601,0,0,cubic
1.054,28973,20,24480,32.8,32.6,20.1,39.0,0.7,884617,1605,0,0,cubic
1.061,29013,20,24480,32.7,32.3,20.1,39.0,0.7,887437,1609,0,0,cubic
1.067,29052,20,24480,32.7,32.5,20.1,39.0,0.6,889310,1613,0,0,cubic
1.074,29091,20,24480,32.7,33.2,20.1,39.0,0.6,888573,1617,0,0,cubic
1.081,29130,20,24480,32.8,33.5,20.1,39.0,0.6,887298,1621,0,0,cubic
1.088,29169,20,24480,32.9,33.6,20.1,39.0,0.7,885814,1625,0,0,cubic
1.094,29207,20,24480,33.0,33.8,20.1,39.0,0.7,884122,1629,0,0,cubic
1.108,22397,15,18720,33.2,33.7,20.1,39.0,0.7,674445,1633,0,0,cubic
1.115,22434,15,17280,33.3,33.8,20.1,39.0,0.7,674118,1636,0,0,cubic
1.122,22470,15,17280,33.3,33.8,20.1,39.0,0.6,673884,1640,0,0,cubic
1.128,22506,15,17280,33.4,33.8,20.1,39.0,0.6,673791,1644,0,0,cubic
1.135,22541,15,17280,32.6,27.0,20.1,39.0,2.1,691526,1648,0,0,cubic
1.143,22576,15,18720,31.7,25.3,20.1,39.0,3.4,712558,1652,0,0,cubic
1.149,22602,15,17280,30.9,25.2,20.1,39.0,4.1,732143,1655,0,0,cubic
1.155,22637,15,15840,30.0,23.6,20.1,39.0,4.9,755448,1658,0,0,cubic
1.161,22671,15,14400,29.0,22.0,20.1,39.0,5.7,782703,1661,0,0,cubic
1.167,22705,15,14400,27.9,20.5,20.1,39.0,6.4,813595,1665,0,0,cubic
1.174,22741,15,15840,26.9,20.2,20.1,39.0,6.7,844103,1669,0,0,cubic
1.181,22769,15,17280,26.1,20.2,20.1,39.0,6.7,872576,1673,0,0,cubic
1.186,22797,15,17280,25.6,21.8,20.1,39.0,6.1,892041,1676,0,0,cubic
1.191,22825,15,15840,24.9,20.5,20.1,39.0,5.9,915783,1679,0,0,cubic
1.199,22858,15,18720,24.5,21.7,20.1,39.0,5.2,932142,1684,0,0,cubic
1.203,22883,15,18720,24.0,20.5,20.1,39.0,4.9,952704,1687,0,0,cubic
1.209,22907,15,17280,23.6,20.4,20.1,39.0,4.6,972201,1690,0,0,cubic
1.215,22940,15,17280,23.3,21.4,20.1,39.0,4.0,984760,1694,0,0,cubic
1.222,22972,15,17280,23.1,21.9,20.1,39.0,3.3,993727,1698,0,0,cubic
1.229,23168,16,17280,23.0,22.5,20.1,39.0,2.6,1005381,1702,0,0,cubic
1.236,23522,16,18720,23.1,23.4,20.1,39.0,2.1,1018709,1707,0,0,cubic
1.242,23871,16,18720,23.2,24.3,20.1,39.0,1.9,1026930,1711,0,0,cubic
1.249,24215,16,18720,23.5,25.3,20.1,39.0,1.9,1030074,1715,0,0,cubic
1.256,24553,17,18720,23.8,25.9,20.1,39.0,2.1,1031162,1719,0,0,cubic
1.263,24804,17,21600,24.0,25.4,20.1,39.0,1.9,1033198,1724,0,0,cubic
1.268,25135,17,20160,24.2,25.4,20.1,39.0,1.8,1039409,1727,0,0,cubic
1.275,25461,17,20160,24.3,25.3,20.1,39.0,1.6,1046916,1731,0,0,cubic
1.281,25702,17,21600,24.2,23.6,20.1,39.0,1.4,1060751,1735,0,0,cubic
1.286,26022,18,20160,24.8,29.1,20.1,39.0,2.3,1047500,1738,0,0,cubic
1.293,26337,18,21600,24.9,25.4,20.1,39.0,1.8,1057201,1743,0,0,cubic
1.300,26648,18,21600,25.0,25.4,20.1,39.0,1.5,1067200,1747,0,0,cubic
1.307,26956,18,21600,25.0,25.3,20.1,39.0,1.2,1077679,1751,0,0,cubic
1.314,27260,18,21600,25.3,27.1,20.1,39.0,1.4,1078621,1755,0,0,cubic
1.320,27561,19,21600,25.5,27.0,20.1,39.0,1.5,1081162,1759,0,0,cubic
1.327,27859,19,23040,25.7,27.0,20.1,39.0,1.5,1084978,1764,0,0,cubic
1.334,28153,19,23040,25.9,27.1,20.1,39.0,1.5,1089090,1768,0,0,cubic
1.341,28445,19,23040,26.0,27.0,20.1,39.0,1.4,1094417,1772,0,0,cubic
1.348,28733,19,23040,26.1,27.0,20.1,39.0,1.3,1100206,1776,0,0,cubic
1.354,29018,20,23040,27.0,33.5,20.1,39.0,2.8,1073428,1780,0,0,cubic
1.361,29230,20,25920,27.7,32.2,20.1,39.0,3.4,1056264,1785,0,0,cubic
1.366,29511,20,24480,28.2,32.1,20.1,39.0,3.6,1045525,1788,0,0,cubic
1.373,29789,20,24480,28.7,32.2,20.1,39.0,3.7,1037329,1792,0,0,cubic
1.380,30064,20,24480,29.1,32.1,20.1,39.0,3.6,1031708,1796,0,0,cubic
1.386,30337,21,24480,29.5,32.2,20.1,39.0,3.5,1027745,1800,0,0,cubic
1.393,30540,21,27360,29.6,30.4,20.1,39.0,2.8,1030712,1805,0,0,cubic
1.398,30808,21,25920,29.9,32.1,20.1,39.0,2.7,1029094,1808,0,0,cubic
1.405,31075,21,25920,30.2,32.0,20.1,39.0,2.6,1028973,1812,0,0,cubic
1.412,31339,21,25920,30.4,32.1,20.1,39.0,2.4,1029702,1816,0,0,cubic
1.419,31600,21,25920,30.6,32.1,20.1,39.0,2.2,1031398,1820,0,0,cubic
1.425,31795,22,27360,31.5,37.2,20.1,39.0,3.3,1010809,1824,0,0,cubic
1.431,32053,22,27360,31.5,32.2,20.1,39.0,2.7,1016071,1828,0,0,cubic
1.437,32309,22,27360,31.6,32.1,20.1,39.0,2.1,1021919,1832,0,0,cubic
1.444,32563,22,27360,31.7,32.1,20.1,39.0,1.7,1027840,1836,0,0,cubic
1.451,28492,19,27360,31.7,32.1,20.1,39.0,1.4,898036,1840,0,0,cubic
1.458,28535,19,24480,32.4,37.2,20.1,39.0,2.4,880519,1841,0,0,cubic
1.463,28567,19,23040,33.0,37.2,20.1,39.0,3.0,865614,1844,0,0,cubic
1.469,28610,19,23040,33.7,38.8,20.1,39.0,3.7,848206,1848,0,0,cubic
1.476,28652,19,23040,34.4,38.7,20.1,39.0,4.0,834022,1852,0,0,cubic
1.483,28693,19,24480,34.7,37.1,20.1,39.0,3.7,827054,1856,0,0,cubic
1.489,28731,19,23040,34.3,31.4,20.1,39.0,3.6,838176,1859,0,0,cubic
0.007,21997,15,55,33.3,32.7,20.1,39.0,1.9,660888,1864,0,0,cubic
0.032,22189,15,17280,32.3,25.2,20.1,39.0,3.5,687519,1880,0,0,cubic
0.039,22223,15,17280,31.9,29.4,20.1,39.0,3.3,696340,1884,0,0,cubic
0.046,22257,15,17280,31.4,27.4,20.1,39.0,3.6,709884,1888,0,0,cubic
0.054,22292,15,17280,30.6,25.6,20.1,39.0,4.2,727830,1892,0,0,cubic
0.060,22326,15,15840,29.8,23.8,20.1,39.0,4.8,749798,1895,0,0,cubic
0.067,22359,15,15840,28.9,22.4,20.1,39.0,5.5,774981,1899,0,0,cubic
0.073,22392,15,14400,27.8,20.6,20.1,39.0,6.2,804975,1902,0,0,cubic
0.080,22425,15,15840,26.9,20.2,20.1,39.0,6.5,834915,1906,0,0,cubic
0.085,22452,15,17280,26.0,20.1,20.1,39.0,6.6,862941,1909,0,0,cubic
0.092,22478,15,17280,25.4,21.0,20.1,39.0,6.2,885100,1913,0,0,cubic
0.098,22510,15,17280,24.8,20.8,20.1,39.0,5.8,906820,1917,0,0,cubic
0.105,22542,15,17280,24.3,20.6,20.1,39.0,5.4,927616,1921,0,0,cubic
0.111,22574,15,17280,23.9,20.8,20.1,39.0,4.9,946181,1925,0,0,cubic
0.118,22605,15,17280,23.4,20.5,20.1,39.0,4.5,964624,1929,0,0,cubic
0.124,22636,15,17280,23.2,21.4,20.1,39.0,3.9,976784,1933,0,0,cubic
0.131,22667,15,18720,22.9,21.3,20.1,39.0,3.4,988271,1937,0,0,cubic
0.136,22691,15,17280,22.9,22.5,20.1,39.0,2.7,991652,1940,0,0,cubic
0.143,22721,15,17280,22.9,23.1,20.1,39.0,2.1,991750,1944,0,0,cubic
0.150,22752,15,17280,23.1,24.2,20.1,39.0,1.9,986344,1948,0,0,cubic
0.157,22845,15,17280,23.3,25.0,20.1,39.0,1.9,979925,1952,0,0,cubic
0.163,23204,16,17280,23.6,25.8,20.1,39.0,2.0,982055,1956,0,0,cubic
0.170,23557,16,18720,24.0,27.0,20.1,39.0,2.4,979704,1961,0,0,cubic
0.177,23905,16,18720,24.4,26.8,20.1,39.0,2.5,980235,1965,0,0,cubic
0.184,24249,16,18720,24.7,26.9,20.1,39.0,2.5,981820,1969,0,0,cubic
0.191,24587,17,18720,25.0,27.1,20.1,39.0,2.4,983794,1973,0,0,cubic
0.197,24920,17,20160,25.2,27.0,20.1,39.0,2.3,987126,1978,0,0,cubic
0.204,25167,17,21600,25.3,25.3,20.1,39.0,1.8,996555,1982,0,0,cubic
0.209,25493,17,20160,25.3,25.4,20.1,39.0,1.4,1008944,1985,0,0,cubic
0.216,25734,17,21600,25.1,23.6,20.1,39.0,1.4,1026854,1989,0,0,cubic
0.221,25973,18,21600,25.5,28.7,20.1,39.0,2.0,1017790,1992,0,0,cubic
0.226,26289,18,21600,25.9,28.8,20.1,39.0,2.3,1013884,1996,0,0,cubic
0.233,26523,18,23040,26.1,27.1,20.1,39.0,2.0,1017298,2000,0,0,cubic
0.238,26832,18,21600,26.4,28.8,20.1,39.0,2.2,1016094,2003,0,0,cubic
0.245,27138,18,21600,26.7,28.7,20.1,39.0,2.2,1016556,2007,0,0,cubic
0.252,27440,19,21600,27.2,30.4,20.1,39.0,2.6,1010346,2011,0,0,cubic
0.258,27739,19,23040,27.8,32.0,20.1,39.0,3.2,999063,2016,0,0,cubic
0.265,28035,19,23040,27.7,27.0,20.1,39.0,2.6,1013301,2020,0,0,cubic
0.272,28328,19,23040,27.6,27.1,20.1,39.0,2.1,1026637,2024,0,0,cubic
0.279,28617,19,23040,27.5,27.0,20.1,39.0,1.7,1040050,2028,0,0,cubic
0.286,28904,20,23040,28.3,33.5,20.1,39.0,2.8,1022643,2032,0,0,cubic
0.292,29187,20,24480,29.0,33.8,20.1,39.0,3.5,1007803,2037,0,0,cubic
0.299,29468,20,24480,29.6,33.7,20.1,39.0,3.8,997123,2041,0,0,cubic
0.306,29747,20,24480,30.1,33.8,20.1,39.0,3.9,988896,2045,0,0,cubic
0.313,30023,20,24480,30.5,33.8,20.1,39.0,3.9,982781,2049,0,0,cubic
0.319,30296,21,24480,30.9,33.7,20.1,39.0,3.7,979027,2053,0,0,cubic
0.326,30566,21,25920,31.3,33.8,20.1,39.0,3.5,976674,2058,0,0,cubic
0.333,30835,21,25920,31.6,33.8,20.1,39.0,3.2,975636,2062,0,0,cubic
0.340,31101,21,25920,31.9,33.8,20.1,39.0,3.0,975625,2066,0,0,cubic
0.346,31365,21,25920,32.1,33.8,20.1,39.0,2.7,976616,2070,0,0,cubic
0.353,31626,21,25920,32.3,33.8,20.1,39.0,2.4,978315,2074,0,0,cubic
0.360,31885,22,25920,32.5,33.8,20.1,39.0,2.2,980926,2078,0,0,cubic
0.367,32143,22,27360,32.7,33.8,20.1,39.0,2.0,983868,2083,0,0,cubic
0.373,32398,22,27360,32.8,33.8,20.1,39.0,1.8,987472,2087,0,0,cubic
0.380,32651,22,27360,32.9,33.8,20.1,39.0,1.6,991316,2091,0,0,cubic
0.387,28569,19,27360,33.0,33.8,20.1,39.0,1.4,864653,2095,0,0,cubic
0.394,28612,19,23040,33.1,33.8,20.1,39.0,1.2,863419,2096,0,0,cubic
0.401,28655,19,23040,33.2,33.6,20.1,39.0,1.1,863102,2100,0,0,cubic
0.407,28697,19,23040,33.3,33.8,20.1,39.0,0.9,862367,2104,0,0,cubic
0.414,28740,19,23040,33.3,33.7,20.1,39.0,0.8,862156,2108,0,0,cubic
0.421,28781,19,23040,33.4,33.8,20.1,39.0,0.7,861913,2112,0,0,cubic
0.428,28823,20,24480,33.2,32.1,20.1,39.0,0.9,867326,2116,0,0,cubic
0.433,28854,20,24480,33.1,32.2,20.1,39.0,0.9,871669,2120,0,0,cubic
0.440,28895,20,24480,33.0,32.1,20.1,39.0,0.9,876083,2124,0,0,cubic
0.446,28935,20,25920,32.7,30.3,20.1,39.0,1.4,886190,2128,0,0,cubic
0.458,22189,15,18720,32.2,30.6,20.1,39.0,1.6,689935,2131,0,0,cubic
0.465,22226,15,17280,32.2,32.3,20.1,39.0,1.2,690634,2134,0,0,cubic
0.479,22296,15,17280,32.2,32.2,20.1,39.0,0.7,692680,2142,0,0,cubic
0.485,22331,15,17280,31.5,27.0,20.1,39.0,1.8,707976,2146,0,0,cubic
0.492,22366,15,17280,30.9,26.5,20.1,39.0,2.6,723608,2150,0,0,cubic
0.499,22401,15,15840,30.2,24.9,20.1,39.0,3.5,742886,2153,0,0,cubic
0.506,22435,15,15840,29.3,23.4,20.1,39.0,4.3,765542,2157,0,0,cubic
0.513,22469,15,15840,28.3,21.6,20.1,39.0,5.2,792948,2161,0,0,cubic
0.519,22503,15,14400,27.3,20.3,20.1,39.0,5.9,823380,2164,0,0,cubic
0.526,22537,15,15840,26.6,21.4,20.1,39.0,5.9,847510,2168,0,0,cubic
0.533,22564,15,17280,25.8,20.2,20.1,39.0,6.0,874844,2172,0,0,cubic
0.537,22592,15,17280,25.1,20.2,20.1,39.0,5.9,900330,2175,0,0,cubic
0.543,22618,15,17280,24.5,20.6,20.1,39.0,5.6,922054,2178,0,0,cubic
0.548,22644,15,17280,24.0,20.5,20.1,39.0,5.2,942635,2182,0,0,cubic
0.555,22677,15,18720,23.6,20.7,20.1,39.0,4.7,960686,2186,0,0,cubic
0.560,22701,15,17280,23.2,20.5,20.1,39.0,4.3,977901,2189,0,0,cubic
0.567,22734,15,17280,23.0,21.6,20.1,39.0,3.7,988134,2193,0,0,cubic
0.574,22815,15,17280,22.9,22.2,20.1,39.0,2.9,996201,2197,0,0,cubic
0.580,23174,16,17280,22.9,22.9,20.1,39.0,2.2,1011920,2201,0,0,cubic
0.587,23528,16,18720,23.0,23.8,20.1,39.0,1.9,1022156,2206,0,0,cubic
0.594,23877,16,18720,23.2,24.7,20.1,39.0,1.8,1027984,2210,0,0,cubic
0.601,24220,16,18720,23.5,25.7,20.1,39.0,2.0,1029018,2214,0,0,cubic
0.607,24559,17,18720,23.9,26.8,20.1,39.0,2.3,1025856,2218,0,0,cubic
0.614,24893,17,20160,24.3,27.0,20.1,39.0,2.5,1023687,2223,0,0,cubic
0.621,25222,17,20160,24.7,27.0,20.1,39.0,2.5,1022872,2227,0,0,cubic
0.628,25547,17,20160,25.0,27.0,20.1,39.0,2.5,1023845,2231,0,0,cubic
0.635,25868,17,20160,25.2,27.1,20.1,39.0,2.4,1025571,2235,0,0,cubic
0.641,26186,18,20160,25.4,27.0,20.1,39.0,2.3,1029081,2239,0,0,cubic
0.648,26499,18,21600,25.6,27.0,20.1,39.0,2.1,1033421,2244,0,0,cubic
0.655,26808,18,21600,25.8,27.0,20.1,39.0,1.9,1038425,2248,0,0,cubic
0.662,27114,18,21600,26.0,26.9,20.1,39.0,1.7,1044774,2252,0,0,cubic
0.668,27341,18,23040,25.9,25.3,20.1,39.0,1.4,1056616,2256,0,0,cubic
0.674,27641,19,21600,26.5,30.9,20.1,39.0,2.3,1042820,2259,0,0,cubic
0.680,27938,19,23040,27.2,32.1,20.1,39.0,3.2,1026868,2264,0,0,cubic
0.687,28231,19,23040,27.8,32.1,20.1,39.0,3.6,1014700,2268,0,0,cubic
0.694,28522,19,23040,28.4,32.2,20.1,39.0,3.8,1005605,2272,0,0,cubic
0.701,28810,20,23040,28.2,27.0,20.1,39.0,3.2,1021776,2276,0,0,cubic
0.707,29094,20,24480,28.9,33.6,20.1,39.0,3.7,1007898,2281,0,0,cubic
0.714,29306,20,25920,29.3,32.0,20.1,39.0,3.6,1001469,2285,0,0,cubic
0.719,29586,20,24480,29.6,32.0,20.1,39.0,3.4,999223,2288,0,0,cubic
