timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 19:48:16.147,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6964,3854,6961,179,0,2,1644792,3089336,6960,112640,246272,NaN,NaN
2026-04-01 19:48:16.397,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6964,3854,6961,179,0,2,1644792,3089336,6960,112640,246272,NaN,NaN
2026-04-01 19:48:16.647,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6964,3854,6961,179,0,2,1644792,3089336,6960,112640,246272,NaN,NaN
2026-04-01 19:48:16.898,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6964,3854,6961,179,0,2,1644792,3089336,6960,112640,246272,NaN,NaN
2026-04-01 19:48:17.155,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6964,3854,6961,179,0,2,1644792,3089336,6960,112640,246272,NaN,NaN
2026-04-01 19:48:17.431,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6964,3854,6961,179,0,2,1644792,3089336,6960,112640,246272,NaN,NaN
2026-04-01 19:48:17.709,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6964,3854,6961,179,0,2,1644792,3089336,6960,112640,246272,NaN,NaN
2026-04-01 19:48:17.967,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6964,3854,6961,179,0,2,1644792,3089336,6960,112640,246272,NaN,NaN
2026-04-01 19:48:18.225,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6964,3854,6961,179,0,2,1644792,3089336,6960,112640,246272,NaN,NaN
2026-04-01 19:48:18.483,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6964,3854,6961,179,0,2,1644792,3089336,6960,112640,246272,NaN,NaN
2026-04-01 19:48:18.741,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6964,3854,6961,179,0,2,1644792,3089336,6960,112640,246272,NaN,NaN
2026-04-01 19:48:18.993,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6964,3854,6961,179,0,2,1644792,3089336,6960,112640,246272,NaN,NaN
2026-04-01 19:48:19.241,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6964,3854,6961,179,0,2,1644792,3089336,6960,112640,246272,NaN,NaN
2026-04-01 19:48:19.498,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6964,3854,6961,179,0,2,1644792,3089336,6960,112640,246272,NaN,NaN
2026-04-01 19:48:19.773,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6964,3854,6961,179,0,2,1644792,3089336,6960,112640,246272,NaN,NaN
2026-04-01 19:48:20.018,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6964,3854,6961,179,0,2,1644792,3089336,6960,112640,246272,NaN,NaN
2026-04-01 19:48:20.279,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6964,3854,6961,179,0,2,1644792,3089336,6960,112640,246272,NaN,NaN
2026-04-01 19:48:20.546,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6964,3854,6961,179,0,2,1644792,3089336,6960,112640,246272,NaN,NaN
2026-04-01 19:48:20.796,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6964,3854,6961,179,0,2,1644792,3089336,6960,112640,246272,NaN,NaN
2026-04-01 19:48:21.038,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6964,3854,6961,179,0,2,1644792,3089336,6960,112640,246272,NaN,NaN
2026-04-01 19:48:21.289,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6964,3854,6961,179,0,2,1644792,3089336,6960,112640,246272,NaN,NaN
2026-04-01 19:48:21.553,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6964,3854,6961,179,0,2,1644792,3089336,6960,112640,246272,NaN,NaN
2026-04-01 19:48:21.813,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6964,3854,6961,179,0,2,1644792,3089336,6960,112640,246272,NaN,NaN
2026-04-01 19:48:22.065,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6964,3854,6961,179,0,2,1644792,3089336,6960,112640,246272,NaN,NaN
2026-04-01 19:48:22.325,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6964,3854,6961,179,0,2,1644792,3089336,6960,112640,246272,NaN,NaN
2026-04-01 19:48:22.572,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6964,3854,6961,179,0,2,1644792,3089336,6960,112640,246272,NaN,NaN
2026-04-01 19:48:22.826,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6964,3854,6961,179,0,2,1644792,3089336,6960,112640,246272,NaN,NaN
2026-04-01 19:48:23.087,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6964,3854,6961,179,0,2,1644792,3089336,6960,112640,246272,NaN,NaN
2026-04-01 19:48:23.346,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6964,3854,6961,179,0,2,1644792,3089336,6960,112640,246272,NaN,NaN
2026-04-01 19:48:23.603,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6964,3854,6961,179,0,2,1644792,3089336,6960,112640,246272,NaN,NaN
2026-04-01 19:48:23.861,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6964,3854,6961,179,0,2,1644792,3089336,6960,112640,246272,NaN,NaN
2026-04-01 19:48:24.119,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6964,3854,6961,179,0,2,1644792,3089336,6960,112640,246272,NaN,NaN
2026-04-01 19:48:24.380,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6964,3854,6961,179,0,2,1644792,3089336,6960,112640,246272,NaN,NaN
2026-04-01 19:48:24.625,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6964,3854,6961,179,0,2,1644792,3089336,6960,112640,246272,NaN,NaN
2026-04-01 19:48:24.878,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6964,3854,6961,179,0,2,1644792,3089336,6960,112640,246272,NaN,NaN
2026-04-01 19:48:25.131,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6964,3854,6961,179,0,2,1644792,3089336,6960,112640,246272,NaN,NaN
2026-04-01 19:48:25.385,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6964,3854,6961,179,0,2,1644792,3089336,6960,112640,246272,NaN,NaN
2026-04-01 19:48:25.643,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6964,3854,6961,179,0,2,1644792,3089336,6960,112640,246272,NaN,NaN
2026-04-01 19:48:25.906,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6964,3854,6961,179,0,2,1644792,3089336,6960,112640,246272,NaN,NaN
2026-04-01 19:48:26.170,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6964,3854,6961,179,0,2,1644792,3089336,6960,112640,246272,NaN,NaN
2026-04-01 19:48:26.438,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6965,3855,6961,179,0,2,1644792,3089336,6960,112640,246272,NaN,NaN
2026-04-01 19:48:26.701,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6966,3856,6961,179,0,2,1644792,3089336,6960,112640,246272,NaN,NaN
2026-04-01 19:48:26.956,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6966,3856,6961,179,0,2,1644792,3089336,6960,112640,246272,NaN,NaN
2026-04-01 19:48:27.219,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6966,3856,6961,179,0,2,1644792,3089336,6960,112640,246272,NaN,NaN
2026-04-01 19:48:27.477,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6966,3856,6961,179,0,2,1644792,3089336,6960,112640,246272,NaN,NaN
2026-04-01 19:48:27.735,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6966,3856,6961,179,0,2,1644792,3089336,6960,112640,246272,NaN,NaN
2026-04-01 19:48:27.992,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6966,3856,6961,179,0,2,1644792,3089336,6960,112640,246272,NaN,NaN
2026-04-01 19:48:28.263,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6966,3856,6961,179,0,2,1644792,3089336,6960,112640,246272,NaN,NaN
2026-04-01 19:48:28.514,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6966,3856,6961,179,0,2,1644792,3089336,6960,112640,246272,NaN,NaN
2026-04-01 19:48:28.767,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6966,3856,6961,179,0,2,1644792,3089336,6960,112640,246272,NaN,NaN
2026-04-01 19:48:29.019,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6966,3856,6961,179,0,2,1644792,3089336,6960,112640,246272,NaN,NaN
2026-04-01 19:48:29.276,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6966,3856,6961,179,0,2,1644792,3089336,6960,112640,246272,NaN,NaN
2026-04-01 19:48:29.529,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6966,3856,6961,179,0,2,1644792,3089336,6960,112640,246272,NaN,NaN
2026-04-01 19:48:29.787,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6966,3856,6961,179,0,2,1644792,3089336,6960,112640,246272,NaN,NaN
2026-04-01 19:48:30.043,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6966,3856,6961,179,0,2,1644792,3089336,6960,112640,246272,NaN,NaN
2026-04-01 19:48:30.318,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6966,3856,6961,179,0,2,1644792,3089336,6960,112640,246272,NaN,NaN
2026-04-01 19:48:30.591,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6966,3856,6961,179,0,2,1644792,3089336,6960,112640,246272,NaN,NaN
2026-04-01 19:48:30.854,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6966,3856,6961,179,0,2,1644792,3089336,6960,112640,246272,NaN,NaN
2026-04-01 19:48:31.109,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6966,3856,6961,179,0,2,1644792,3089336,6960,112640,246272,NaN,NaN
2026-04-01 19:48:31.372,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6966,3856,6961,179,0,2,1644792,3089336,6960,112640,246272,NaN,NaN
2026-04-01 19:48:31.634,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6966,3856,6961,179,0,2,1644792,3089336,6960,112640,246272,NaN,NaN
2026-04-01 19:48:31.873,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6966,3856,6961,179,0,2,1644792,3089336,6960,112640,246272,NaN,NaN
2026-04-01 19:48:32.120,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6966,3856,6961,179,0,2,1644792,3089336,6960,112640,246272,NaN,NaN
2026-04-01 19:48:32.397,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6966,3856,6961,179,0,2,1644792,3089336,6960,112640,246272,NaN,NaN
2026-04-01 19:48:32.661,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6966,3856,6961,179,0,2,1644792,3089336,6960,112640,246272,NaN,NaN
2026-04-01 19:48:32.924,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6966,3856,6961,179,0,2,1644792,3089336,6960,112640,246272,NaN,NaN
2026-04-01 19:48:33.176,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6966,3856,6961,179,0,2,1644792,3089336,6960,112640,246272,NaN,NaN
2026-04-01 19:48:33.420,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6966,3856,6961,179,0,2,1644792,3089336,6960,112640,246272,NaN,NaN
2026-04-01 19:48:33.695,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6966,3856,6961,179,0,2,1644792,3089336,6960,112640,246272,NaN,NaN
2026-04-01 19:48:33.946,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6966,3856,6961,179,0,2,1644792,3089336,6960,112640,246272,NaN,NaN
2026-04-01 19:48:34.201,55924,ESTAB,prague,224,22.886,2.731,20.0,1448,4,5792,5792,9911869,9908997,72818,2872,6966,3856,6961,179,0,2,1644792,3089336,6960,112640,246272,NaN,NaN
2026-04-01 19:48:34.482,55924,ESTAB,prague,224,22.47,1.784,20.0,1448,3,4344,4344,9914752,9911880,73226,2872,6969,3860,6964,180,0,2,1379400,3089336,6963,112128,249344,NaN,NaN
2026-04-01 19:48:34.748,55924,ESTAB,prague,224,22.47,1.784,20.0,1448,3,4344,4344,9914752,9911880,73226,2872,6969,3860,6964,180,0,2,1379400,3089336,6963,112128,249344,NaN,NaN
2026-04-01 19:48:35.012,55924,ESTAB,prague,224,22.47,1.784,20.0,1448,3,4344,4344,9914752,9911880,73226,2872,6969,3860,6964,180,0,2,1379400,3089336,6963,112128,249344,NaN,NaN
2026-04-01 19:48:35.264,55924,ESTAB,prague,224,22.47,1.784,20.0,1448,3,4344,4344,9914752,9911880,73226,2872,6969,3860,6964,180,0,2,1379400,3089336,6963,112128,249344,NaN,NaN
2026-04-01 19:48:35.503,55924,ESTAB,prague,224,22.47,1.784,20.0,1448,3,4344,4344,9914752,9911880,73226,2872,6969,3860,6964,180,0,2,1379400,3089336,6963,112128,249344,NaN,NaN
2026-04-01 19:48:35.752,55924,ESTAB,prague,224,22.47,1.784,20.0,1448,3,4344,4344,9914752,9911880,73226,2872,6969,3860,6964,180,0,2,1379400,3089336,6963,112128,249344,NaN,NaN
2026-04-01 19:48:35.999,55924,ESTAB,prague,224,22.47,1.784,20.0,1448,3,4344,4344,9914752,9911880,73226,2872,6969,3860,6964,180,0,2,1379400,3089336,6963,112128,249344,NaN,NaN
2026-04-01 19:48:36.239,55924,ESTAB,prague,224,22.47,1.784,20.0,1448,3,4344,4344,9914752,9911880,73226,2872,6969,3860,6964,180,0,2,1379400,3089336,6963,112128,249344,NaN,NaN
2026-04-01 19:48:36.474,55924,ESTAB,prague,224,21.98,1.347,20.0,1448,3,4344,4344,9917635,9914763,73634,2872,6972,3864,6967,181,0,2,1249248,3089336,6966,112128,251904,NaN,NaN
2026-04-01 19:48:36.703,55924,ESTAB,prague,224,21.98,1.347,20.0,1448,3,4344,4344,9917635,9914763,73634,2872,6972,3864,6967,181,0,2,1249248,3089336,6966,112128,251904,NaN,NaN
2026-04-01 19:48:36.932,55924,ESTAB,prague,224,21.98,1.347,20.0,1448,3,4344,4344,9917635,9914763,73634,2872,6972,3864,6967,181,0,2,1249248,3089336,6966,112128,251904,NaN,NaN
2026-04-01 19:48:37.161,55924,ESTAB,prague,224,21.98,1.347,20.0,1448,3,4344,4344,9917635,9914763,73634,2872,6972,3864,6967,181,0,2,1249248,3089336,6966,112128,251904,NaN,NaN
2026-04-01 19:48:37.397,55924,ESTAB,prague,224,21.98,1.347,20.0,1448,3,4344,4344,9917635,9914763,73634,2872,6972,3864,6967,181,0,2,1249248,3089336,6966,112128,251904,NaN,NaN
2026-04-01 19:48:37.628,55924,ESTAB,prague,224,21.98,1.347,20.0,1448,3,4344,4344,9917635,9914763,73634,2872,6972,3864,6967,181,0,2,1249248,3089336,6966,112128,251904,NaN,NaN
2026-04-01 19:48:37.857,55924,ESTAB,prague,224,21.98,1.347,20.0,1448,3,4344,4344,9917635,9914763,73634,2872,6972,3864,6967,181,0,2,1249248,3089336,6966,112128,251904,NaN,NaN
2026-04-01 19:48:38.093,55924,ESTAB,prague,224,21.98,1.347,20.0,1448,3,4344,4344,9917635,9914763,73634,2872,6972,3864,6967,181,0,2,1249248,3089336,6966,112128,251904,NaN,NaN
2026-04-01 19:48:38.343,55924,ESTAB,prague,224,21.98,1.347,20.0,1448,3,4344,4344,9917635,9914763,73634,2872,6972,3864,6967,181,0,2,1249248,3089336,6966,112128,251904,NaN,NaN
2026-04-01 19:48:38.595,55924,ESTAB,prague,224,22.316,1.082,20.0,1448,3,4344,4344,9920518,9917646,74042,2872,6975,3868,6970,182,0,2,1303896,3089336,6969,112128,254976,NaN,NaN
2026-04-01 19:48:38.845,55924,ESTAB,prague,224,22.316,1.082,20.0,1448,3,4344,4344,9920518,9917646,74042,2872,6975,3868,6970,182,0,2,1303896,3089336,6969,112128,254976,NaN,NaN
2026-04-01 19:48:39.095,55924,ESTAB,prague,224,22.316,1.082,20.0,1448,3,4344,4344,9920518,9917646,74042,2872,6975,3868,6970,182,0,2,1303896,3089336,6969,112128,254976,NaN,NaN
2026-04-01 19:48:39.346,55924,ESTAB,prague,224,22.316,1.082,20.0,1448,3,4344,4344,9920518,9917646,74042,2872,6975,3868,6970,182,0,2,1303896,3089336,6969,112128,254976,NaN,NaN
2026-04-01 19:48:39.597,55924,ESTAB,prague,224,22.316,1.082,20.0,1448,3,4344,4344,9920518,9917646,74042,2872,6975,3868,6970,182,0,2,1303896,3089336,6969,112128,254976,NaN,NaN
2026-04-01 19:48:39.844,55924,ESTAB,prague,224,22.316,1.082,20.0,1448,3,4344,4344,9920518,9917646,74042,2872,6975,3868,6970,182,0,2,1303896,3089336,6969,112128,254976,NaN,NaN
2026-04-01 19:48:40.099,55924,ESTAB,prague,224,22.316,1.082,20.0,1448,3,4344,4344,9920518,9917646,74042,2872,6975,3868,6970,182,0,2,1303896,3089336,6969,112128,254976,NaN,NaN
2026-04-01 19:48:40.369,55924,ESTAB,prague,224,22.316,1.082,20.0,1448,3,4344,4344,9920518,9917646,74042,2872,6975,3868,6970,182,0,2,1303896,3089336,6969,112128,254976,NaN,NaN
2026-04-01 19:48:40.636,55924,ESTAB,prague,224,22.316,1.082,20.0,1448,3,4344,4344,9920518,9917646,74042,2872,6975,3868,6970,182,0,2,1303896,3089336,6969,112128,254976,NaN,NaN
2026-04-01 19:48:40.898,55924,ESTAB,prague,224,22.316,1.082,20.0,1448,3,4344,4344,9920518,9917646,74042,2872,6975,3868,6970,182,0,2,1303896,3089336,6969,112128,254976,NaN,NaN
2026-04-01 19:48:41.152,55924,ESTAB,prague,224,22.316,1.082,20.0,1448,3,4344,4344,9920518,9917646,74042,2872,6975,3868,6970,182,0,2,1303896,3089336,6969,112128,254976,NaN,NaN
2026-04-01 19:48:41.406,55924,ESTAB,prague,224,22.316,1.082,20.0,1448,3,4344,4344,9920518,9917646,74042,2872,6975,3868,6970,182,0,2,1303896,3089336,6969,112128,254976,NaN,NaN
2026-04-01 19:48:41.652,55924,ESTAB,prague,224,22.316,1.082,20.0,1448,3,4344,4344,9920518,9917646,74042,2872,6975,3868,6970,182,0,2,1303896,3089336,6969,112128,254976,NaN,NaN
2026-04-01 19:48:41.882,55924,ESTAB,prague,224,22.316,1.082,20.0,1448,3,4344,4344,9920518,9917646,74042,2872,6975,3868,6970,182,0,2,1303896,3089336,6969,112128,254976,NaN,NaN
2026-04-01 19:48:42.133,55924,ESTAB,prague,224,22.316,1.082,20.0,1448,3,4344,4344,9920518,9917646,74042,2872,6975,3868,6970,182,0,2,1303896,3089336,6969,112128,254976,NaN,NaN
2026-04-01 19:48:42.377,55924,ESTAB,prague,224,22.316,1.082,20.0,1448,3,4344,4344,9920518,9917646,74042,2872,6975,3868,6970,182,0,2,1303896,3089336,6969,112128,254976,NaN,NaN
2026-04-01 19:48:42.621,55924,ESTAB,prague,224,22.316,1.082,20.0,1448,3,4344,4344,9920518,9917646,74042,2872,6975,3868,6970,182,0,2,1303896,3089336,6969,112128,254976,NaN,NaN
2026-04-01 19:48:42.866,55924,ESTAB,prague,224,22.316,1.082,20.0,1448,3,4344,4344,9920518,9917646,74042,2872,6975,3868,6970,182,0,2,1303896,3089336,6969,112128,254976,NaN,NaN
2026-04-01 19:48:43.131,55924,ESTAB,prague,224,22.316,1.082,20.0,1448,3,4344,4344,9920518,9917646,74042,2872,6975,3868,6970,182,0,2,1303896,3089336,6969,112128,254976,NaN,NaN
2026-04-01 19:48:43.395,55924,ESTAB,prague,224,22.316,1.082,20.0,1448,3,4344,4344,9920518,9917646,74042,2872,6975,3868,6970,182,0,2,1303896,3089336,6969,112128,254976,NaN,NaN
2026-04-01 19:48:43.658,55924,ESTAB,prague,224,22.316,1.082,20.0,1448,3,4344,4344,9920518,9917646,74042,2872,6975,3868,6970,182,0,2,1303896,3089336,6969,112128,254976,NaN,NaN
2026-04-01 19:48:43.910,55924,ESTAB,prague,224,22.316,1.082,20.0,1448,3,4344,4344,9920518,9917646,74042,2872,6975,3868,6970,182,0,2,1303896,3089336,6969,112128,254976,NaN,NaN
2026-04-01 19:48:44.159,55924,ESTAB,prague,224,22.316,1.082,20.0,1448,3,4344,4344,9920518,9917646,74042,2872,6975,3868,6970,182,0,2,1303896,3089336,6969,112128,254976,NaN,NaN
2026-04-01 19:48:44.397,55924,ESTAB,prague,224,22.316,1.082,20.0,1448,3,4344,4344,9920518,9917646,74042,2872,6975,3868,6970,182,0,2,1303896,3089336,6969,112128,254976,NaN,NaN
2026-04-01 19:48:44.645,55924,ESTAB,prague,224,22.316,1.082,20.0,1448,3,4344,4344,9920518,9917646,74042,2872,6975,3868,6970,182,0,2,1303896,3089336,6969,112128,254976,NaN,NaN
2026-04-01 19:48:44.895,55924,ESTAB,prague,224,22.316,1.082,20.0,1448,3,4344,4344,9920518,9917646,74042,2872,6975,3868,6970,182,0,2,1303896,3089336,6969,112128,254976,NaN,NaN
2026-04-01 19:48:45.149,55924,ESTAB,prague,224,22.316,1.082,20.0,1448,3,4344,4344,9920518,9917646,74042,2872,6975,3868,6970,182,0,2,1303896,3089336,6969,112128,254976,NaN,NaN
2026-04-01 19:48:45.406,55924,ESTAB,prague,224,22.316,1.082,20.0,1448,3,4344,4344,9920518,9917646,74042,2872,6975,3868,6970,182,0,2,1303896,3089336,6969,112128,254976,NaN,NaN
2026-04-01 19:48:45.668,55924,ESTAB,prague,224,22.316,1.082,20.0,1448,3,4344,4344,9920518,9917646,74042,2872,6975,3868,6970,182,0,2,1303896,3089336,6969,112128,254976,NaN,NaN
2026-04-01 19:48:45.925,55924,ESTAB,prague,224,22.316,1.082,20.0,1448,3,4344,4344,9920518,9917646,74042,2872,6975,3868,6970,182,0,2,1303896,3089336,6969,112128,254976,NaN,NaN
2026-04-01 19:48:46.172,55924,ESTAB,prague,224,22.316,1.082,20.0,1448,3,4344,4344,9920518,9917646,74042,2872,6975,3868,6970,182,0,2,1303896,3089336,6969,112128,254976,NaN,NaN
2026-04-01 19:48:46.423,55924,ESTAB,prague,224,22.316,1.082,20.0,1448,3,4344,4344,9920518,9917646,74042,2872,6975,3868,6970,182,0,2,1303896,3089336,6969,112128,254976,NaN,NaN
2026-04-01 19:48:46.693,55924,ESTAB,prague,224,22.316,1.082,20.0,1448,3,4344,4344,9920518,9917646,74042,2872,6975,3868,6970,182,0,2,1303896,3089336,6969,112128,254976,NaN,NaN
2026-04-01 19:48:46.963,55924,ESTAB,prague,224,22.316,1.082,20.0,1448,3,4344,4344,9920518,9917646,74042,2872,6975,3868,6970,182,0,2,1303896,3089336,6969,112128,254976,NaN,NaN
2026-04-01 19:48:47.225,55924,ESTAB,prague,224,22.316,1.082,20.0,1448,3,4344,4344,9920518,9917646,74042,2872,6975,3868,6970,182,0,2,1303896,3089336,6969,112128,254976,NaN,NaN
2026-04-01 19:48:47.488,55924,ESTAB,prague,224,22.316,1.082,20.0,1448,3,4344,4344,9920518,9917646,74042,2872,6975,3868,6970,182,0,2,1303896,3089336,6969,112128,254976,NaN,NaN
2026-04-01 19:48:47.754,55924,ESTAB,prague,224,22.316,1.082,20.0,1448,3,4344,4344,9920518,9917646,74042,2872,6975,3868,6970,182,0,2,1303896,3089336,6969,112128,254976,NaN,NaN
2026-04-01 19:48:48.005,55924,ESTAB,prague,224,22.316,1.082,20.0,1448,3,4344,4344,9920518,9917646,74042,2872,6975,3868,6970,182,0,2,1303896,3089336,6969,112128,254976,NaN,NaN
2026-04-01 19:48:48.259,55924,ESTAB,prague,224,22.316,1.082,20.0,1448,3,4344,4344,9920518,9917646,74042,2872,6975,3868,6970,182,0,2,1303896,3089336,6969,112128,254976,NaN,NaN
2026-04-01 19:48:48.521,55924,ESTAB,prague,224,22.316,1.082,20.0,1448,3,4344,4344,9920518,9917646,74042,2872,6975,3868,6970,182,0,2,1303896,3089336,6969,112128,254976,NaN,NaN
2026-04-01 19:48:48.794,55924,ESTAB,prague,224,22.316,1.082,20.0,1448,3,4344,4344,9920518,9917646,74042,2872,6975,3868,6970,182,0,2,1303896,3089336,6969,112128,254976,NaN,NaN
2026-04-01 19:48:49.046,55924,ESTAB,prague,224,22.316,1.082,20.0,1448,3,4344,4344,9920518,9917646,74042,2872,6975,3868,6970,182,0,2,1303896,3089336,6969,112128,254976,NaN,NaN
