time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.846,44000,30,27415,34.8,38.1,20.1,214.6,3.6,879035,36382,26,26,bbr1
0.852,44000,30,28800,34.6,33.5,20.1,214.6,3.0,879035,36386,26,26,bbr1
0.858,27696,19,25920,34.5,33.3,20.1,214.6,2.6,879035,36388,26,26,bbr1
0.864,33392,23,23040,34.3,32.9,20.1,214.6,2.4,879035,36390,26,26,bbr1
0.872,39088,27,25920,34.0,32.5,20.1,214.6,2.2,879035,36396,26,26,bbr1
0.878,44000,30,25920,33.9,33.3,20.1,214.6,1.9,879035,36400,26,26,bbr1
0.885,44000,30,25920,33.9,33.5,20.1,214.6,1.5,1098793,36404,26,26,bbr1
0.891,44000,30,27360,33.5,31.0,20.1,214.6,1.8,1098793,36409,26,26,bbr1
0.904,33392,23,23040,32.8,30.6,20.1,214.6,2.2,1098793,36414,26,26,bbr1
0.912,39088,27,27360,32.5,30.4,20.1,214.6,2.3,1098793,36421,26,26,bbr1
0.919,44000,30,28800,32.4,31.6,20.1,214.6,1.9,1098793,36426,26,26,bbr1
0.926,44000,30,31680,32.5,33.0,20.1,214.6,1.6,1098793,36431,26,26,bbr1
0.932,44000,30,31680,32.7,34.5,20.1,214.6,1.7,659276,36435,26,26,bbr1
0.943,33392,23,24480,32.5,32.4,20.1,214.6,1.3,659276,36438,26,26,bbr1
0.951,39088,27,25920,32.6,33.8,20.1,214.6,1.3,877027,36443,26,26,bbr1
0.958,43919,30,25920,33.0,35.5,20.1,214.6,1.7,877027,36447,26,26,bbr1
0.965,43919,30,25920,33.5,36.8,20.1,214.6,2.3,877027,36451,26,26,bbr1
0.971,43919,30,25920,33.9,36.5,20.1,214.6,2.4,877027,36455,26,26,bbr1
0.978,27655,19,25920,33.6,31.6,20.1,214.6,2.4,877027,36459,26,26,bbr1
0.984,31927,22,24480,33.2,30.7,20.1,214.6,2.5,877027,36461,26,26,bbr1
0.989,37623,26,24480,32.9,30.9,20.1,214.6,2.4,877027,36465,26,26,bbr1
0.996,43319,30,24480,32.7,31.0,20.1,214.6,2.3,877027,36469,26,26,bbr1
1.004,43919,30,27360,32.5,31.3,20.1,214.6,2.1,877027,36474,26,26,bbr1
1.009,43919,30,25920,32.4,31.6,20.1,214.6,1.8,877027,36477,26,26,bbr1
1.015,27655,19,25920,32.0,28.8,20.1,214.6,2.2,1096283,36481,26,26,bbr1
1.021,33351,23,23040,31.8,30.6,20.1,214.6,2.0,1096283,36483,26,26,bbr1
1.029,39047,27,27360,31.7,30.9,20.1,214.6,1.7,1096283,36490,26,26,bbr1
1.036,43919,30,28800,31.6,31.1,20.1,214.6,1.4,1096283,36495,26,26,bbr1
1.043,43919,30,30240,31.6,31.3,20.1,214.6,1.2,1096283,36500,26,26,bbr1
1.055,33351,23,25920,31.6,31.2,20.1,214.6,0.9,657770,36505,26,26,bbr1
1.064,37623,26,28800,31.7,32.3,20.1,214.6,0.8,657770,36510,26,26,bbr1
1.068,43319,30,25920,31.9,33.8,20.1,214.6,1.2,657770,36512,26,26,bbr1
1.075,43919,30,25920,32.3,35.0,20.1,214.6,1.6,657770,36515,26,26,bbr1
1.079,43919,30,23040,32.8,36.1,20.1,214.6,2.2,877027,36517,26,26,bbr1
1.085,43919,30,24480,33.4,37.6,20.1,214.6,2.8,877027,36521,26,26,bbr1
1.092,27655,19,24480,33.4,33.3,20.1,214.6,2.1,877027,36525,26,26,bbr1
1.097,33351,23,23040,33.1,31.3,20.1,214.6,2.1,877027,36528,26,26,bbr1
1.105,39047,27,24480,32.6,29.3,20.1,214.6,2.5,877027,36533,26,26,bbr1
1.112,43319,30,25920,32.2,29.0,20.1,214.6,2.8,877027,36537,26,26,bbr1
1.116,43919,30,25920,31.8,28.8,20.1,214.6,3.0,877027,36540,26,26,bbr1
1.121,43919,30,24480,31.5,29.3,20.1,214.6,2.9,877027,36543,26,26,bbr1
1.128,26231,18,25920,31.1,28.8,20.1,214.6,2.8,1096283,36547,26,26,bbr1
1.133,31927,22,21600,30.9,29.7,20.1,214.6,2.5,1096283,36548,26,26,bbr1
1.141,37623,26,25920,30.8,29.9,20.1,214.6,2.1,1096283,36555,26,26,bbr1
1.148,43319,30,27360,30.7,30.1,20.1,214.6,1.7,1096485,36560,26,26,bbr1
1.154,43925,30,28800,30.6,29.7,20.1,214.6,1.6,1096485,36565,26,26,bbr1
1.165,31930,22,25920,30.1,29.5,20.1,214.6,1.7,1096485,36570,26,26,bbr1
1.172,37626,26,27360,30.2,30.9,20.1,214.6,1.5,1096485,36575,26,26,bbr1
1.180,41898,29,33120,30.4,32.2,20.1,214.6,1.6,1096485,36582,26,26,bbr1
1.185,43925,30,33120,30.8,33.1,20.1,214.6,1.9,657891,36585,26,26,bbr1
1.189,43925,30,30240,31.2,34.4,20.1,214.6,2.3,657891,36587,26,26,bbr1
1.198,43925,30,30240,31.9,36.3,20.1,214.6,3.0,657891,36591,26,26,bbr1
1.209,31930,22,24480,32.4,33.8,20.1,214.6,2.6,657891,36594,26,26,bbr1
1.215,37626,26,24480,33.0,37.0,20.1,214.6,3.1,877188,36598,26,26,bbr1
1.222,43322,30,24480,33.7,38.6,20.1,214.6,3.7,877188,36602,26,26,bbr1
1.228,43925,30,24480,34.0,36.6,20.1,214.6,3.5,877188,36606,26,26,bbr1
1.235,43925,30,24480,34.1,34.6,20.1,214.6,2.8,877188,36610,26,26,bbr1
1.241,27658,19,24480,33.6,30.1,20.1,214.6,3.1,1096485,36614,26,26,bbr1
1.248,33354,23,23040,33.1,29.2,20.1,214.6,3.4,1096485,36617,26,26,bbr1
1.256,39050,27,27360,32.6,29.5,20.1,214.6,3.5,1096485,36624,26,26,bbr1
1.263,43925,30,28800,32.3,30.1,20.1,214.6,3.2,1096485,36629,26,26,bbr1
1.269,43925,30,30240,32.0,30.3,20.1,214.6,2.9,1096485,36634,26,26,bbr1
1.282,31930,22,27360,31.8,30.8,20.1,214.6,2.0,657891,36639,26,26,bbr1
1.289,37626,26,27360,31.9,32.3,20.1,214.6,1.6,657891,36643,26,26,bbr1
1.295,43322,30,25920,32.1,33.8,20.1,214.6,1.7,657891,36646,26,26,bbr1
1.302,43925,30,24480,32.5,35.4,20.1,214.6,2.1,657891,36649,26,26,bbr1
1.308,43925,30,24480,33.0,36.1,20.1,214.6,2.5,877188,36652,26,26,bbr1
1.313,43925,30,23040,33.6,38.0,20.1,214.6,3.1,877188,36655,26,26,bbr1
1.319,27658,19,23040,33.5,32.8,20.1,214.6,2.5,880714,36659,26,26,bbr1
1.326,31930,22,24480,33.2,30.9,20.1,214.6,2.6,880714,36663,26,26,bbr1
1.332,37626,26,24480,32.7,29.2,20.1,214.6,2.9,880714,36667,26,26,bbr1
1.339,43322,30,24480,32.1,28.0,20.1,214.6,3.4,880714,36671,26,26,bbr1
1.346,44067,30,24480,31.7,28.6,20.1,214.6,3.4,880714,36675,26,26,bbr1
1.352,26305,18,25920,31.3,28.4,20.1,214.6,3.4,1100892,36679,26,26,bbr1
1.356,32001,22,21600,31.0,29.1,20.1,214.6,3.1,1100892,36680,26,26,bbr1
1.364,37697,26,25920,30.7,28.8,20.1,214.6,2.9,1100892,36687,26,26,bbr1
1.371,43393,30,27360,30.6,29.6,20.1,214.6,2.4,1100892,36692,26,26,bbr1
1.378,44067,30,28800,30.5,29.7,20.1,214.6,2.0,1100892,36697,26,26,bbr1
1.389,32001,22,25920,30.0,29.5,20.1,214.6,1.9,1100892,36702,26,26,bbr1
1.395,37697,26,27360,30.1,31.1,20.1,214.6,1.7,1100892,36707,26,26,bbr1
1.403,43393,30,31680,30.4,32.6,20.1,214.6,1.9,1100892,36714,26,26,bbr1
1.411,44067,30,33120,30.9,34.1,20.1,214.6,2.4,660535,36719,26,26,bbr1
1.418,44067,30,31680,31.5,35.6,20.1,214.6,3.0,660535,36722,26,26,bbr1
1.424,44067,30,30240,31.6,32.5,20.1,214.6,2.5,660535,36725,26,26,bbr1
1.434,32001,22,24480,32.4,36.2,20.1,214.6,2.9,660535,36728,26,26,bbr1
1.443,36273,25,27360,33.0,37.4,20.1,214.6,3.4,880714,36733,26,26,bbr1
1.447,40545,28,27360,33.7,38.6,20.1,214.6,3.9,880714,36736,26,26,bbr1
1.452,44067,30,25920,34.3,38.1,20.1,214.6,4.0,880714,36739,26,26,bbr1
1.459,44067,30,25920,34.5,36.0,20.1,214.6,3.5,880714,36743,26,26,bbr1
1.466,27729,19,25920,34.0,30.4,20.1,214.6,3.6,880714,36747,26,26,bbr1
1.470,32001,22,24480,33.6,31.0,20.1,214.6,3.4,880714,36749,26,26,bbr1
1.477,37697,26,25920,33.3,30.8,20.1,214.6,3.3,880714,36754,26,26,bbr1
1.483,43393,30,25920,33.0,31.0,20.1,214.6,3.0,880714,36758,26,26,bbr1
1.490,44067,30,25920,32.7,31.0,20.1,214.6,2.8,1100892,36762,26,26,bbr1
1.498,44067,30,28800,32.5,31.2,20.1,214.6,2.5,1100892,36768,26,26,bbr1
1.509,32001,22,25920,32.4,32.0,20.1,214.6,1.7,660535,36773,26,26,bbr1
1.518,37697,26,27360,32.3,32.2,20.1,214.6,1.3,660535,36778,26,26,bbr1
1.525,43393,30,25920,32.3,32.1,20.1,214.6,1.0,660535,36781,26,26,bbr1
1.530,44067,30,24480,32.6,34.3,20.1,214.6,1.3,880714,36784,26,26,bbr1
1.537,44067,30,24480,33.0,35.8,20.1,214.6,1.7,880714,36788,26,26,bbr1
1.543,44067,30,24480,32.9,32.2,20.1,214.6,1.5,880714,36792,26,26,bbr1
1.550,27729,19,24480,32.7,31.7,20.1,214.6,1.4,1100892,36796,26,26,bbr1
1.556,33425,23,23040,32.3,29.6,20.1,214.6,1.8,1100892,36799,26,26,bbr1
1.564,39121,27,27360,31.9,29.2,20.1,214.6,2.2,1100892,36806,26,26,bbr1
1.571,44067,30,28800,31.6,29.4,20.1,214.6,2.2,1100892,36811,26,26,bbr1
1.578,44067,30,30240,31.4,30.1,20.1,214.6,2.1,1100892,36816,26,26,bbr1
1.590,33425,23,25920,31.4,31.2,20.1,214.6,1.2,660535,36821,26,26,bbr1
1.599,39121,27,27360,31.6,32.7,20.1,214.6,1.3,660535,36826,26,26,bbr1
1.606,44067,30,25920,31.9,34.3,20.1,214.6,1.6,660535,36829,26,26,bbr1
1.612,44067,30,24480,32.4,35.8,20.1,214.6,2.2,880714,36832,26,26,bbr1
1.618,44067,30,24480,33.0,37.3,20.1,214.6,2.9,880714,36836,26,26,bbr1
1.625,44067,30,24480,32.9,32.1,20.1,214.6,2.4,880714,36840,26,26,bbr1
1.631,27729,19,24480,32.7,31.7,20.1,214.6,2.1,1100892,36844,26,26,bbr1
1.638,33425,23,23040,32.3,29.4,20.1,214.6,2.4,1100892,36847,26,26,bbr1
0.007,33348,23,0,31.3,31.6,20.1,214.6,1.2,1055916,36852,26,26,bbr1
0.007,35930,24,0,30.9,27.8,20.1,214.6,1.8,1055916,36854,26,26,bbr1
0.033,42620,29,24480,30.0,23.7,20.1,214.6,3.1,1055916,36876,26,26,bbr1
0.040,42620,29,25920,29.4,25.0,20.1,214.6,3.6,1055916,36881,26,26,bbr1
0.047,42620,29,27360,29.0,26.4,20.1,214.6,3.4,1055916,36886,26,26,bbr1
0.053,42620,29,28800,28.8,27.6,20.1,214.6,2.9,1055916,36891,26,26,bbr1
0.060,42620,29,31680,28.8,28.7,20.1,214.6,2.2,1055916,36896,26,26,bbr1
0.065,42724,29,30240,28.9,29.6,20.1,214.6,1.9,635495,36899,26,26,bbr1
0.072,42724,29,28800,29.2,31.0,20.1,214.6,1.9,635495,36902,26,26,bbr1
0.079,42724,29,27360,29.6,32.6,20.1,214.6,2.3,635495,36905,26,26,bbr1
0.085,42724,29,27360,30.1,33.6,20.1,214.6,2.7,635495,36908,26,26,bbr1
0.090,42724,29,24480,30.7,34.8,20.1,214.6,3.2,635495,36910,26,26,bbr1
0.096,43943,30,23040,31.4,36.2,20.1,214.6,3.8,877622,36913,26,26,bbr1
0.103,43943,30,23040,31.9,35.7,20.1,214.6,3.9,877622,36917,26,26,bbr1
0.111,43943,30,24480,32.1,33.5,20.1,214.6,3.3,877622,36922,26,26,bbr1
0.117,43943,30,24480,32.0,31.0,20.1,214.6,2.8,1097027,36926,26,26,bbr1
0.124,43943,30,25920,31.6,28.9,20.1,214.6,2.8,1097027,36931,26,26,bbr1
0.130,43943,30,28800,31.2,28.5,20.1,214.6,2.9,1097027,36936,26,26,bbr1
0.135,43943,30,28800,30.9,28.8,20.1,214.6,2.8,1097027,36940,26,26,bbr1
0.149,33363,23,24480,30.6,30.3,20.1,214.6,2.0,1097027,36945,26,26,bbr1
0.157,39059,27,28800,30.8,31.9,20.1,214.6,1.8,1097027,36952,26,26,bbr1
0.163,43331,30,31680,31.1,33.0,20.1,214.6,1.9,1097027,36957,26,26,bbr1
0.169,43943,30,31680,31.5,34.5,20.1,214.6,2.3,658216,36961,26,26,bbr1
0.176,43943,30,30240,32.1,36.1,20.1,214.6,2.9,658216,36964,26,26,bbr1
0.188,33363,23,23095,32.1,33.6,20.1,214.6,2.4,658216,36968,26,26,bbr1
0.196,39059,27,24535,32.5,35.1,20.1,214.6,2.5,877622,36973,26,26,bbr1
0.202,43331,30,25975,32.9,36.2,20.1,214.6,2.8,877622,36977,26,26,bbr1
0.207,43943,30,24535,33.4,36.8,20.1,214.6,3.1,877622,36980,26,26,bbr1
0.214,43943,30,24535,33.6,34.7,20.1,214.6,2.6,877622,36984,26,26,bbr1
0.221,26282,18,25920,33.0,28.8,20.1,214.6,3.2,877622,36988,26,26,bbr1
0.225,31978,22,21600,32.5,29.1,20.1,214.6,3.3,877622,36989,26,26,bbr1
0.233,37674,26,24480,32.1,29.3,20.1,214.6,3.3,877622,36995,26,26,bbr1
0.239,41946,29,24480,31.7,29.4,20.1,214.6,3.2,877622,36998,26,26,bbr1
0.245,43943,30,24480,31.5,29.5,20.1,214.6,2.9,1097027,37002,26,26,bbr1
0.251,43943,30,25920,31.2,29.4,20.1,214.6,2.7,1097027,37007,26,26,bbr1
0.257,27667,19,27360,30.9,28.9,20.1,214.6,2.6,1097027,37012,26,26,bbr1
0.264,33363,23,23040,30.6,28.6,20.1,214.6,2.5,1097027,37013,26,26,bbr1
0.272,39059,27,27360,30.4,28.8,20.1,214.6,2.4,1097027,37020,26,26,bbr1
0.278,43331,30,30240,30.3,29.9,20.1,214.6,1.9,1097027,37025,26,26,bbr1
0.284,43943,30,30240,30.5,31.6,20.1,214.6,1.7,1097027,37029,26,26,bbr1
0.290,43943,30,33120,30.8,32.8,20.1,214.6,1.9,1097027,37034,26,26,bbr1
0.297,43943,30,33120,30.5,28.8,20.1,214.6,1.9,658216,37038,26,26,bbr1
0.308,33363,23,25920,31.0,33.4,20.1,214.6,2.0,658216,37041,26,26,bbr1
0.316,39059,27,27360,31.5,34.9,20.1,214.6,2.5,878093,37046,26,26,bbr1
0.321,43962,30,25920,32.1,36.4,20.1,214.6,3.1,878093,37049,26,26,bbr1
0.329,43962,30,28800,32.8,37.5,20.1,214.6,3.7,878093,37054,26,26,bbr1
0.334,43962,30,27360,33.6,39.1,20.1,214.6,4.3,878093,37057,26,26,bbr1
0.340,43962,30,28800,34.1,37.6,20.1,214.6,4.2,1097616,37061,26,26,bbr1
0.352,31949,22,24480,33.7,32.0,20.1,214.6,3.1,1097616,37065,26,26,bbr1
0.357,37645,26,25920,33.5,32.3,20.1,214.6,2.7,1097616,37070,26,26,bbr1
0.364,41917,29,28800,33.4,32.7,20.1,214.6,2.2,1097616,37075,26,26,bbr1
0.369,43962,30,28800,33.4,33.1,20.1,214.6,1.7,1097616,37079,26,26,bbr1
0.376,43962,30,30240,33.4,33.9,20.1,214.6,1.4,1097616,37084,26,26,bbr1
0.384,43962,30,33120,32.8,28.7,20.1,214.6,2.3,1097616,37090,26,26,bbr1
0.391,43962,30,34560,32.7,32.0,20.1,214.6,1.9,658569,37095,26,26,bbr1
0.401,31949,22,28800,33.0,34.6,20.1,214.6,1.6,658569,37098,26,26,bbr1
0.408,36221,25,28800,33.3,35.8,20.1,214.6,1.9,658569,37101,26,26,bbr1
0.414,41917,29,28800,33.8,37.2,20.1,214.6,2.4,658569,37105,26,26,bbr1
0.421,43962,30,28800,34.4,38.4,20.1,214.6,2.9,658569,37108,26,26,bbr1
0.426,43962,30,25920,35.1,39.9,20.1,214.6,3.6,658569,37110,26,26,bbr1
0.432,43962,30,24480,35.7,40.1,20.1,214.6,3.9,878093,37113,26,26,bbr1
0.438,43962,30,24480,35.7,35.5,20.1,214.6,3.0,878093,37117,26,26,bbr1
0.446,27677,19,25920,35.6,35.0,20.1,214.6,2.4,1097616,37122,26,26,bbr1
0.452,33373,23,23040,35.3,33.1,20.1,214.6,2.4,1097616,37124,26,26,bbr1
0.460,39069,27,27360,34.7,30.6,20.1,214.6,3.0,1097616,37131,26,26,bbr1
0.467,43962,30,28800,34.1,30.3,20.1,214.6,3.4,1097616,37136,26,26,bbr1
0.473,43962,30,30240,33.7,30.5,20.1,214.6,3.4,1097616,37141,26,26,bbr1
0.480,43962,30,33120,33.4,31.1,20.1,214.6,3.2,1097616,37146,26,26,bbr1
0.491,33373,23,27415,32.9,32.3,20.1,214.6,2.5,658569,37151,26,26,bbr1
0.500,39069,27,28855,33.0,33.7,20.1,214.6,2.1,658569,37156,26,26,bbr1
0.506,43341,30,28855,33.3,34.9,20.1,214.6,2.0,658569,37159,26,26,bbr1
0.511,43962,30,25975,33.6,36.1,20.1,214.6,2.2,658569,37161,26,26,bbr1
0.517,43962,30,24535,34.2,38.0,20.1,214.6,2.8,878093,37164,26,26,bbr1
0.523,43962,30,24535,34.8,39.5,20.1,214.6,3.4,878093,37168,26,26,bbr1
0.531,27716,19,25920,34.8,34.6,20.1,214.6,2.6,1097616,37173,26,26,bbr1
0.537,33412,23,23040,34.5,32.6,20.1,214.6,2.5,1097616,37175,26,26,bbr1
0.545,37684,26,28800,34.1,31.1,20.1,214.6,2.7,1097616,37182,26,26,bbr1
0.550,43380,30,28800,33.6,29.9,20.1,214.6,3.1,1097616,37186,26,26,bbr1
0.556,43962,30,30240,33.1,30.0,20.1,214.6,3.2,1097616,37191,26,26,bbr1
0.563,43962,30,31680,32.9,31.0,20.1,214.6,2.9,1097616,37196,26,26,bbr1
0.576,33373,23,27360,32.6,32.3,20.1,214.6,2.1,658569,37201,26,26,bbr1
0.585,39069,27,28800,32.7,33.9,20.1,214.6,1.9,658569,37206,26,26,bbr1
0.591,43962,30,27360,33.1,35.5,20.1,214.6,2.1,658569,37209,26,26,bbr1
0.598,43962,30,25920,33.6,36.9,20.1,214.6,2.5,658569,37212,26,26,bbr1
0.604,43962,30,24480,34.2,38.4,20.1,214.6,3.1,878093,37215,26,26,bbr1
0.611,27677,19,24480,34.1,33.9,20.1,214.6,2.4,878093,37219,26,26,bbr1
0.615,31949,22,24480,34.2,34.5,20.1,214.6,1.9,878093,37222,26,26,bbr1
0.622,37645,26,24480,34.0,32.5,20.1,214.6,1.9,878093,37226,26,26,bbr1
0.630,43341,30,25920,33.5,30.1,20.1,214.6,2.4,878093,37231,26,26,bbr1
0.636,43962,30,27360,33.0,29.3,20.1,214.6,2.8,1097616,37235,26,26,bbr1
0.641,43962,30,28800,32.6,29.8,20.1,214.6,2.9,1097616,37239,26,26,bbr1
0.645,27677,19,27360,32.2,30.0,20.1,214.6,2.8,1097616,37242,26,26,bbr1
0.652,33373,23,23040,32.0,30.3,20.1,214.6,2.6,1097616,37243,26,26,bbr1
0.660,39069,27,27360,31.8,30.5,20.1,214.6,2.3,1097616,37250,26,26,bbr1
0.666,43341,30,30240,31.6,30.0,20.1,214.6,2.2,1097616,37255,26,26,bbr1
0.672,44074,30,30240,31.6,31.8,20.1,214.6,1.7,1101112,37259,26,26,bbr1
0.678,44074,30,31680,31.8,33.4,20.1,214.6,1.7,1101112,37264,26,26,bbr1
0.686,44074,30,34560,31.4,28.7,20.1,214.6,2.1,660667,37269,26,26,bbr1
0.696,33429,23,25975,31.7,33.4,20.1,214.6,1.7,660667,37272,26,26,bbr1
0.704,37701,26,28855,32.1,34.5,20.1,214.6,2.0,880890,37277,26,26,bbr1
0.709,43397,30,27415,32.6,36.1,20.1,214.6,2.5,880890,37280,26,26,bbr1
0.716,44074,30,27415,33.2,37.6,20.1,214.6,3.1,880890,37284,26,26,bbr1
0.722,44074,30,27415,34.0,39.2,20.1,214.6,3.8,880890,37288,26,26,bbr1
0.728,44074,30,28855,34.5,38.1,20.1,214.6,3.9,1101112,37292,26,26,bbr1
0.740,32044,22,24480,34.0,32.0,20.1,214.6,3.1,1101112,37296,26,26,bbr1
0.745,37740,26,25920,33.9,32.8,20.1,214.6,2.6,1101112,37301,26,26,bbr1
0.752,43436,30,27360,33.7,32.5,20.1,214.6,2.3,1101112,37306,26,26,bbr1
0.760,44074,30,31680,33.6,33.2,20.1,214.6,1.8,1101112,37312,26,26,bbr1
0.766,44074,30,31680,33.7,34.1,20.1,214.6,1.5,660667,37316,26,26,bbr1
0.777,33429,23,24480,32.9,32.0,20.1,214.6,2.0,660667,37319,26,26,bbr1
0.786,39125,27,25920,33.0,33.5,20.1,214.6,1.7,880890,37324,26,26,bbr1
0.791,44074,30,24480,33.2,35.0,20.1,214.6,1.8,880890,37327,26,26,bbr1
0.799,44074,30,25920,33.7,36.6,20.1,214.6,2.2,880890,37332,26,26,bbr1
0.806,44074,30,25920,34.0,36.4,20.1,214.6,2.3,880890,37336,26,26,bbr1
0.811,27733,19,25920,33.7,31.6,20.1,214.6,2.3,1101112,37340,26,26,bbr1
0.818,33429,23,23040,33.3,30.3,20.1,214.6,2.6,1101112,37342,26,26,bbr1
0.826,39125,27,27360,32.9,30.5,20.1,214.6,2.6,1101112,37349,26,26,bbr1
0.833,44074,30,28800,32.7,31.2,20.1,214.6,2.4,1101112,37354,26,26,bbr1
0.839,44074,30,31680,32.5,31.1,20.1,214.6,2.2,1101112,37359,26,26,bbr1
0.846,44074,30,31680,32.5,32.0,20.1,214.6,1.8,660667,37363,26,26,bbr1
0.857,32005,22,25920,32.2,32.0,20.1,214.6,1.4,660667,37366,26,26,bbr1
0.863,36277,25,27360,32.3,33.1,20.1,214.6,1.3,880890,37370,26,26,bbr1
0.868,41973,29,25920,32.6,34.4,20.1,214.6,1.5,880890,37373,26,26,bbr1
0.874,44074,30,27360,33.0,35.8,20.1,214.6,1.9,880890,37377,26,26,bbr1
0.879,44074,30,25920,33.5,37.2,20.1,214.6,2.5,880890,37380,26,26,bbr1
0.886,44074,30,27360,33.9,36.3,20.1,214.6,2.6,880890,37384,26,26,bbr1
0.891,27733,19,25920,33.6,31.7,20.1,214.6,2.5,880890,37387,26,26,bbr1
0.898,33429,23,23040,33.3,31.0,20.1,214.6,2.5,880890,37389,26,26,bbr1
0.906,39125,27,25920,33.1,31.7,20.1,214.6,2.3,880890,37395,26,26,bbr1
0.911,44074,30,24480,32.9,32.0,20.1,214.6,2.0,1101112,37398,26,26,bbr1
0.918,44074,30,27360,32.8,32.2,20.1,214.6,1.7,1101112,37404,26,26,bbr1
0.932,33429,23,23040,32.5,30.5,20.1,214.6,1.6,1101112,37409,26,26,bbr1
0.940,39125,27,27360,32.2,30.2,20.1,214.6,1.8,1101112,37416,26,26,bbr1
0.946,44074,30,28800,32.2,31.9,20.1,214.6,1.4,1101112,37421,26,26,bbr1
0.953,44074,30,30240,32.3,33.4,20.1,214.6,1.4,1101112,37426,26,26,bbr1
0.959,44074,30,31680,32.7,35.0,20.1,214.6,1.7,1101112,37431,26,26,bbr1
0.967,44074,30,33120,32.5,31.0,20.1,214.6,1.7,660667,37436,26,26,bbr1
0.979,32005,22,27360,32.6,33.7,20.1,214.6,1.3,660667,37439,26,26,bbr1
0.985,37701,26,27360,33.0,35.3,20.1,214.6,1.6,660667,37443,26,26,bbr1
0.992,43397,30,25920,33.4,36.7,20.1,214.6,2.2,660667,37446,26,26,bbr1
0.998,44074,30,24480,34.0,38.4,20.1,214.6,2.9,880890,37449,26,26,bbr1
1.005,44074,30,24480,34.8,39.9,20.1,214.6,3.6,880890,37453,26,26,bbr1
1.011,44074,30,25920,35.2,38.5,20.1,214.6,3.6,880890,37457,26,26,bbr1
1.018,27733,19,25920,34.9,32.9,20.1,214.6,3.3,880890,37461,26,26,bbr1
1.023,33429,23,23040,34.5,31.0,20.1,214.6,3.5,877538,37463,26,26,bbr1
1.030,39125,27,24480,33.8,29.5,20.1,214.6,3.8,877538,37468,26,26,bbr1
1.038,43939,30,25920,33.3,29.9,20.1,214.6,3.9,1096922,37473,26,26,bbr1
1.044,43939,30,27360,32.9,30.0,20.1,214.6,3.7,1096922,37478,26,26,bbr1
1.057,33361,23,23095,32.3,30.4,20.1,214.6,3.1,1096922,37484,26,26,bbr1
1.065,39057,27,27415,32.1,30.7,20.1,214.6,2.8,1096922,37491,26,26,bbr1
1.071,43939,30,28855,32.0,31.5,20.1,214.6,2.2,1096922,37496,26,26,bbr1
1.078,43939,30,30295,32.1,32.7,20.1,214.6,1.8,1096922,37501,26,26,bbr1
1.085,43939,30,33175,32.4,34.2,20.1,214.6,1.9,1096922,37506,26,26,bbr1
1.091,43939,30,33120,32.2,31.0,20.1,214.6,1.8,658153,37510,26,26,bbr1
1.101,31937,22,27360,32.4,33.6,20.1,214.6,1.4,658153,37513,26,26,bbr1
1.108,37633,26,27360,32.7,35.1,20.1,214.6,1.7,658153,37517,26,26,bbr1
1.117,43329,30,27360,33.1,36.2,20.1,214.6,2.2,658153,37521,26,26,bbr1
1.123,43939,30,25920,33.8,38.2,20.1,214.6,2.9,658153,37524,26,26,bbr1
1.129,43939,30,24480,34.5,39.6,20.1,214.6,3.6,877538,37527,26,26,bbr1
1.135,27665,19,24480,34.4,33.8,20.1,214.6,2.9,1096922,37531,26,26,bbr1
1.140,31937,22,24480,34.4,34.5,20.1,214.6,2.2,1096922,37534,26,26,bbr1
1.147,37633,26,27360,34.2,32.4,20.1,214.6,2.1,1096922,37540,26,26,bbr1
1.153,43329,30,28800,33.7,30.0,20.1,214.6,2.7,1096922,37545,26,26,bbr1
1.161,43939,30,33120,33.1,29.4,20.1,214.6,3.1,1096922,37551,26,26,bbr1
1.166,43939,30,31680,32.7,30.1,20.1,214.6,3.0,658153,37554,26,26,bbr1
1.179,31937,22,25920,32.6,32.8,20.1,214.6,2.0,658153,37557,26,26,bbr1
1.185,37633,26,25920,32.9,34.4,20.1,214.6,1.9,877538,37561,26,26,bbr1
1.192,43329,30,25920,33.2,35.9,20.1,214.6,2.2,877538,37565,26,26,bbr1
1.198,43939,30,27360,33.7,37.1,20.1,214.6,2.6,877538,37569,26,26,bbr1
1.203,43939,30,25920,34.3,38.6,20.1,214.6,3.2,877538,37572,26,26,bbr1
1.209,27665,19,25920,33.9,30.5,20.1,214.6,3.3,877538,37576,26,26,bbr1
1.215,31937,22,24480,33.5,31.2,20.1,214.6,3.2,877538,37578,26,26,bbr1
1.223,37633,26,27360,33.3,31.4,20.1,214.6,2.9,877538,37584,26,26,bbr1
1.228,41905,29,27360,33.0,31.0,20.1,214.6,2.7,877538,37587,26,26,bbr1
1.234,43939,30,28800,32.8,31.2,20.1,214.6,2.5,1096922,37591,26,26,bbr1
1.239,43939,30,28800,32.6,31.9,20.1,214.6,2.1,1096922,37595,26,26,bbr1
1.250,30513,21,27360,32.3,31.5,20.1,214.6,1.8,1092281,37600,26,26,bbr1
1.255,36209,25,25920,32.3,32.3,20.1,214.6,1.4,1092281,37603,26,26,bbr1
