timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 17:42:06.140,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:06.382,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:06.614,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:06.877,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:07.139,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:07.389,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:07.633,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:07.878,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:08.105,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:08.335,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:08.574,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:08.827,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:09.062,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:09.304,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:09.542,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:09.773,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:09.999,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:10.222,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:10.457,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:10.707,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:10.963,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:11.197,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:11.435,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:11.678,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:11.926,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:12.175,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:12.431,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:12.681,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:12.929,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:13.154,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:13.391,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:13.647,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:13.918,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:14.168,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:14.407,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:14.664,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:14.923,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:15.158,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:15.398,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:15.650,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:15.901,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:16.144,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:16.381,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:16.640,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:16.898,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:17.172,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:17.425,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:17.672,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:17.933,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:18.197,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:18.448,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:18.708,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:18.966,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:19.215,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:19.463,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:19.707,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:19.966,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:20.237,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:20.475,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:20.719,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:20.971,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:21.233,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:21.465,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:21.703,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:21.983,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:22.251,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:22.498,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:22.739,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:22.997,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:23.245,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:23.486,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:23.721,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:23.946,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:24.200,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:24.457,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:24.695,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:24.968,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:25.225,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:25.473,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:25.714,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:25.976,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:26.244,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,9,11,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:26.484,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:26.718,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:26.980,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:27.242,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:27.511,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:27.764,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:28.020,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:28.276,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:28.533,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:28.784,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:29.034,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:29.284,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:29.524,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:29.750,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:29.991,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:30.237,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:30.475,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:30.706,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:30.944,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:31.207,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:31.468,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:31.704,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:31.951,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:32.202,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:32.460,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:32.717,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:32.980,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:33.241,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:33.494,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:33.749,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:34.018,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:34.271,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:34.517,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:34.752,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:35.008,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:35.260,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:35.511,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:35.768,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:36.036,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:36.292,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:36.550,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:36.795,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:37.052,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:37.315,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:37.565,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:37.829,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:38.092,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:38.353,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
2026-04-27 17:42:38.630,38112,ESTAB,cubic,224,23.106,5.713,21.381,1448,10,14480,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,10026608,860112,5,52736,43520,NaN,NaN
