time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.673,46348,32,41760,49.1,49.1,20.1,72.3,0.1,944740,1452,36,1,cubic
0.679,46382,32,40320,49.1,49.0,20.1,72.3,0.1,945510,1456,36,1,cubic
0.688,46423,32,40320,49.3,50.8,20.1,72.3,0.5,942235,1461,36,1,cubic
0.696,46465,32,38880,49.5,50.8,20.1,72.3,0.7,939540,1466,36,1,cubic
0.706,46513,32,41760,49.6,50.7,20.1,72.3,0.9,937554,1472,36,1,cubic
0.713,46546,32,40320,49.8,50.8,20.1,72.3,0.9,935391,1476,36,1,cubic
0.722,46585,32,41760,49.9,50.7,20.1,72.3,0.9,934035,1481,36,1,cubic
0.728,46683,32,41760,50.0,50.7,20.1,72.3,0.9,934108,1485,36,1,cubic
0.735,46902,32,40320,50.1,50.7,20.1,72.3,0.9,936728,1489,36,1,cubic
0.744,47121,32,40320,50.2,50.8,20.1,72.3,0.8,939395,1494,36,1,cubic
0.752,47382,32,38880,50.2,50.8,20.1,72.3,0.8,943113,1499,36,1,cubic
0.762,47555,33,41760,50.3,50.9,20.1,72.3,0.7,945108,1505,36,1,cubic
0.769,47771,33,41760,50.4,50.8,20.1,72.3,0.7,948288,1510,36,1,cubic
0.778,47942,33,43200,50.4,50.9,20.1,72.3,0.6,950475,1515,36,1,cubic
0.784,48113,33,43200,50.5,50.8,20.1,72.3,0.6,952921,1519,36,1,cubic
0.791,48327,33,41760,50.5,50.7,20.1,72.3,0.5,956648,1523,36,1,cubic
0.800,48539,33,41760,50.6,50.8,20.1,72.3,0.4,960122,1528,36,1,cubic
0.808,48792,33,40320,50.6,50.8,20.1,72.3,0.4,964592,1533,36,1,cubic
0.818,49002,34,41760,50.6,50.8,20.1,72.3,0.3,968285,1539,36,1,cubic
0.827,49211,34,43200,50.8,52.5,20.1,72.3,0.7,967996,1545,36,1,cubic
0.835,49378,34,44640,51.0,52.5,20.1,72.3,0.9,967437,1550,36,1,cubic
0.842,49544,34,44640,51.2,52.5,20.1,72.3,1.1,967278,1554,36,1,cubic
0.849,49751,34,43200,51.4,52.6,20.1,72.3,1.1,968068,1558,36,1,cubic
0.857,49957,34,43200,51.5,52.3,20.1,72.3,1.1,969831,1563,36,1,cubic
0.866,50204,34,41760,51.6,52.4,20.1,72.3,1.1,972436,1568,36,1,cubic
0.876,50449,35,41760,51.7,52.4,20.1,72.3,1.0,975293,1574,36,1,cubic
0.886,50652,35,44640,52.0,54.1,20.1,72.3,1.3,973702,1581,36,1,cubic
0.894,50814,35,46080,52.3,54.2,20.1,72.3,1.5,971679,1586,36,1,cubic
0.901,50975,35,46080,52.5,54.2,20.1,72.3,1.6,970379,1590,36,1,cubic
0.908,51176,35,44640,52.7,54.1,20.1,72.3,1.6,970510,1594,36,1,cubic
0.916,51377,35,44640,52.9,54.4,20.1,72.3,1.6,970586,1599,36,1,cubic
0.925,51616,35,43200,53.1,54.2,20.1,72.3,1.5,972254,1604,36,1,cubic
0.935,51894,36,41760,53.2,54.2,20.1,72.3,1.4,974883,1610,36,1,cubic
0.947,52092,36,46080,53.6,55.9,20.1,72.3,1.7,972518,1618,36,1,cubic
0.955,52249,36,47520,53.8,55.8,20.1,72.3,1.9,970287,1623,36,1,cubic
0.962,52406,36,47520,54.1,55.9,20.1,72.3,1.9,968651,1627,36,1,cubic
0.969,52602,36,46080,54.3,55.9,20.1,72.3,1.9,968265,1631,36,1,cubic
0.977,52797,36,46080,54.5,55.9,20.1,72.3,1.8,968414,1636,36,1,cubic
0.986,53030,36,44640,54.7,55.9,20.1,72.3,1.7,969576,1641,36,1,cubic
0.996,53339,37,41760,54.8,55.8,20.1,72.3,1.6,972700,1647,36,1,cubic
1.010,53531,37,47520,55.2,57.7,20.1,72.3,1.9,969905,1656,36,1,cubic
1.018,53685,37,48960,55.5,57.5,20.1,72.3,2.0,967628,1661,36,1,cubic
1.025,53837,37,48960,55.7,57.6,20.1,72.3,2.0,965755,1665,36,1,cubic
1.032,54028,37,47520,56.0,57.6,20.1,72.3,2.0,965199,1669,36,1,cubic
1.040,54218,37,47520,56.2,57.5,20.1,72.3,1.9,965299,1674,36,1,cubic
1.049,54445,37,46080,56.3,57.6,20.1,72.3,1.7,966347,1679,36,1,cubic
1.059,54783,38,41760,56.5,57.6,20.1,72.3,1.6,969644,1685,36,1,cubic
0.005,54971,38,0,55.7,38.4,20.1,72.3,6.2,986681,1696,36,1,cubic
0.008,54971,38,0,52.0,26.0,20.1,72.3,12.1,1057195,1697,36,1,cubic
0.035,55306,38,36000,49.0,28.4,20.1,72.3,14.9,1127589,1731,36,1,cubic
0.047,55529,38,41760,47.1,33.7,20.1,72.3,15.0,1178159,1741,36,1,cubic
0.057,55677,38,47520,46.8,44.1,20.1,72.3,12.0,1190926,1749,36,1,cubic
0.065,55824,38,50400,46.6,45.4,20.1,72.3,9.4,1198480,1755,36,1,cubic
0.071,55971,38,50400,46.6,46.8,20.1,72.3,7.1,1200939,1759,36,1,cubic
0.091,42886,29,38880,44.3,39.9,20.1,72.3,6.4,967186,1771,44,1,cubic
0.098,42942,29,37440,43.7,39.3,20.1,72.3,6.1,982339,1776,46,1,cubic
0.105,42998,29,37440,43.2,39.6,20.1,72.3,5.6,995462,1781,47,1,cubic
0.111,43054,29,37440,42.6,38.8,20.1,72.3,5.3,1009519,1787,49,1,cubic
0.118,43108,29,37440,41.5,33.8,20.1,72.3,6.2,1037746,1791,49,1,cubic
0.123,43150,29,37440,40.6,33.9,20.1,72.3,6.5,1063253,1795,49,1,cubic
0.132,43218,30,36000,40.0,35.6,20.1,72.3,6.2,1081639,1799,49,1,cubic
0.140,43286,30,37440,39.6,37.3,20.1,72.3,5.3,1092280,1805,49,1,cubic
0.149,43353,30,37440,39.8,40.6,20.1,72.3,4.2,1090641,1810,49,1,cubic
0.157,43419,30,37440,40.1,42.3,20.1,72.3,3.8,1083686,1815,49,1,cubic
0.166,43486,30,38880,40.8,45.8,20.1,72.3,4.3,1066382,1820,49,1,cubic
0.172,43538,30,38880,41.6,47.4,20.1,72.3,4.8,1046460,1824,49,1,cubic
0.179,43590,30,34560,42.1,45.7,20.1,72.3,4.7,1035023,1828,49,1,cubic
0.191,43681,30,36000,42.8,47.3,20.1,72.3,4.8,1021419,1835,49,1,cubic
0.201,43757,30,37440,43.3,47.3,20.1,72.3,4.7,1009761,1841,49,1,cubic
0.210,43821,30,37440,43.9,47.5,20.1,72.3,4.6,999293,1846,49,1,cubic
0.218,43883,30,38880,44.3,47.3,20.1,72.3,4.3,990877,1851,49,1,cubic
0.225,43933,30,38880,44.7,47.3,20.1,72.3,4.0,983677,1855,49,1,cubic
0.232,43983,30,34560,45.0,47.4,20.1,72.3,3.7,977378,1859,49,1,cubic
0.243,44068,30,36000,45.3,47.3,20.1,72.3,3.3,973125,1866,49,1,cubic
0.253,44141,30,37440,45.6,47.4,20.1,72.3,3.0,969003,1872,49,1,cubic
0.262,44201,30,37440,45.8,47.3,20.1,72.3,2.7,965762,1877,49,1,cubic
0.271,44262,30,38880,46.0,47.5,20.1,72.3,2.5,962573,1882,49,1,cubic
0.277,44309,30,38880,46.2,47.5,20.1,72.3,2.2,959734,1886,49,1,cubic
0.284,44357,30,34560,46.3,47.6,20.1,72.3,2.0,957186,1890,49,1,cubic
0.296,44438,30,36000,46.5,47.5,20.1,72.3,1.8,955964,1897,49,1,cubic
0.306,44507,30,37440,46.6,47.6,20.1,72.3,1.6,954696,1903,49,1,cubic
0.315,44565,30,37440,46.7,47.6,20.1,72.3,1.4,953527,1908,49,1,cubic
0.323,44621,30,38880,46.8,47.4,20.1,72.3,1.3,953032,1913,49,1,cubic
0.330,44666,31,38880,46.9,47.5,20.1,72.3,1.1,952387,1917,49,1,cubic
0.337,44710,31,36000,47.0,47.4,20.1,72.3,1.0,952026,1922,49,1,cubic
0.349,44788,31,37440,47.0,47.5,20.1,72.3,0.8,952429,1929,49,1,cubic
0.359,44853,31,38880,47.1,47.4,20.1,72.3,0.7,952940,1935,49,1,cubic
0.367,44908,31,38880,47.1,47.4,20.1,72.3,0.6,953258,1940,49,1,cubic
0.376,44962,31,40320,47.1,47.4,20.1,72.3,0.5,953594,1945,49,1,cubic
0.382,45004,31,38880,47.2,47.4,20.1,72.3,0.5,953919,1949,49,1,cubic
0.391,45056,31,36000,47.4,49.1,20.1,72.3,0.8,950107,1954,49,1,cubic
0.403,45129,31,37440,47.6,49.1,20.1,72.3,1.0,947530,1961,49,1,cubic
0.413,45191,31,38880,47.8,49.1,20.1,72.3,1.1,945200,1967,49,1,cubic
0.421,45242,31,38880,48.0,49.0,20.1,72.3,1.2,943367,1972,49,1,cubic
0.430,45293,31,40320,48.1,49.0,20.1,72.3,1.1,941896,1977,49,1,cubic
0.437,45333,31,38880,48.2,49.0,20.1,72.3,1.1,940440,1981,49,1,cubic
0.445,45383,31,36000,48.3,49.1,20.1,72.3,1.0,939334,1986,49,1,cubic
0.457,45452,31,37440,48.4,49.2,20.1,72.3,1.0,938703,1993,49,1,cubic
0.467,45510,31,38880,48.5,49.1,20.1,72.3,0.9,938273,1999,49,1,cubic
0.476,45558,31,38880,48.6,49.2,20.1,72.3,0.8,937677,2004,49,1,cubic
0.484,45606,31,40320,48.6,48.9,20.1,72.3,0.7,937854,2009,49,1,cubic
0.491,45643,31,38880,48.7,49.0,20.1,72.3,0.6,937767,2013,49,1,cubic
0.499,45691,31,36000,48.7,49.0,20.1,72.3,0.6,937866,2018,49,1,cubic
0.511,45756,31,37440,48.8,49.2,20.1,72.3,0.5,938161,2025,49,1,cubic
0.521,45811,31,38880,48.8,49.1,20.1,72.3,0.5,938442,2031,49,1,cubic
0.530,45856,31,38880,48.9,49.1,20.1,72.3,0.4,938671,2036,49,1,cubic
0.538,45901,31,40320,48.9,49.2,20.1,72.3,0.4,938843,2041,49,1,cubic
0.545,45937,31,38880,48.9,49.1,20.1,72.3,0.4,939003,2045,49,1,cubic
0.553,45980,31,36000,49.0,49.2,20.1,72.3,0.3,939306,2050,49,1,cubic
0.565,46042,31,37440,49.0,49.1,20.1,72.3,0.3,940169,2057,49,1,cubic
0.575,46093,32,38880,49.0,49.1,20.1,72.3,0.2,940980,2063,49,1,cubic
0.584,46136,32,40320,49.0,49.1,20.1,72.3,0.2,941666,2069,49,1,cubic
0.592,46178,32,41760,49.0,49.1,20.1,72.3,0.2,942254,2074,49,1,cubic
0.599,46212,32,40320,49.0,49.1,20.1,72.3,0.2,942736,2078,49,1,cubic
0.608,46253,32,37440,49.0,49.1,20.1,72.3,0.1,943284,2083,49,1,cubic
0.619,46310,32,38880,49.0,49.1,20.1,72.3,0.1,944311,2090,49,1,cubic
0.630,46369,32,38880,49.1,49.2,20.1,72.3,0.1,945129,2096,49,1,cubic
0.640,46590,32,40320,49.3,50.8,20.1,72.3,0.5,945509,2102,49,1,cubic
0.648,46766,32,41760,49.5,50.8,20.1,72.3,0.8,945531,2107,49,1,cubic
0.655,46986,32,40320,49.6,50.8,20.1,72.3,0.9,946706,2111,49,1,cubic
0.663,47291,32,37440,49.8,50.7,20.1,72.3,1.0,950190,2116,49,1,cubic
0.675,47551,33,38880,49.9,50.8,20.1,72.3,1.0,953059,2123,49,1,cubic
0.685,47810,33,40320,50.0,50.7,20.1,72.3,0.9,956295,2131,49,1,cubic
0.696,48025,33,41760,50.1,50.8,20.1,72.3,0.9,958697,2137,49,1,cubic
0.704,48195,33,43200,50.2,50.9,20.1,72.3,0.9,960270,2142,49,1,cubic
0.711,48408,33,41760,50.3,50.7,20.1,72.3,0.8,963324,2146,49,1,cubic
0.719,48705,33,38935,50.3,50.9,20.1,72.3,0.8,967559,2152,49,1,cubic
0.731,48999,34,38935,50.4,50.8,20.1,72.3,0.7,972221,2159,49,1,cubic
0.743,49250,34,40375,50.7,52.6,20.1,72.3,1.1,971802,2166,49,1,cubic
0.753,49459,34,43255,50.9,52.5,20.1,72.3,1.3,971575,2173,49,1,cubic
0.762,49624,34,44695,51.1,52.5,20.1,72.3,1.3,971134,2178,49,1,cubic
0.768,49831,34,43255,51.3,52.5,20.1,72.3,1.3,971932,2182,49,1,cubic
0.777,50120,34,40320,51.4,52.5,20.1,72.3,1.3,974623,2187,49,1,cubic
0.789,50407,35,40320,51.6,52.6,20.1,72.3,1.3,977315,2194,49,1,cubic
0.801,50691,35,41760,51.7,52.6,20.1,72.3,1.2,980350,2202,49,1,cubic
0.813,50894,35,44640,52.0,54.3,20.1,72.3,1.6,978185,2209,49,1,cubic
0.821,51055,35,46080,52.3,54.3,20.1,72.3,1.7,975933,2214,49,1,cubic
0.828,51256,35,44640,52.6,54.3,20.1,72.3,1.8,975153,2218,49,1,cubic
0.836,51536,35,41760,52.8,54.2,20.1,72.3,1.8,976615,2223,49,1,cubic
0.848,51854,36,40320,52.9,54.2,20.1,72.3,1.7,979430,2230,49,1,cubic
0.862,52131,36,43200,53.3,55.8,20.1,72.3,2.0,977975,2239,49,1,cubic
0.874,52327,36,46080,53.6,55.8,20.1,72.3,2.1,975904,2246,49,1,cubic
0.882,52484,36,47520,53.9,55.9,20.1,72.3,2.2,973711,2251,49,1,cubic
0.889,52679,36,46080,54.1,55.8,20.1,72.3,2.1,972978,2255,49,1,cubic
0.897,52952,36,43200,54.4,55.9,20.1,72.3,2.0,974116,2260,49,1,cubic
0.909,53300,37,40320,54.6,55.9,20.1,72.3,1.9,976995,2267,49,1,cubic
0.924,53570,37,44640,54.9,57.6,20.1,72.3,2.2,975134,2277,49,1,cubic
0.936,53761,37,47520,55.3,57.6,20.1,72.3,2.3,972715,2284,49,1,cubic
0.945,53914,37,48960,55.6,57.7,20.1,72.3,2.3,970234,2289,49,1,cubic
0.952,54104,37,47520,55.8,57.6,20.1,72.3,2.2,969310,2293,49,1,cubic
0.960,54369,37,44640,56.0,57.6,20.1,72.3,2.1,970199,2298,49,1,cubic
0.972,54709,37,41760,56.2,57.5,20.1,72.3,2.0,973019,2305,49,1,cubic
0.987,55008,38,43200,56.6,59.3,20.1,72.3,2.2,971701,2314,49,1,cubic
1.013,55343,38,43200,57.7,63.0,20.1,72.3,3.3,959117,2323,49,1,cubic
1.016,55529,38,48960,57.9,59.3,20.1,72.3,2.8,959116,2332,49,1,cubic
1.024,55787,38,46080,58.1,59.2,20.1,72.3,2.5,960834,2337,49,1,cubic
1.036,56118,38,43200,58.2,59.3,20.1,72.3,2.2,963945,2344,49,1,cubic
1.052,56447,39,43200,58.3,59.3,20.1,72.3,1.9,967403,2353,49,1,cubic
1.067,56774,39,44640,57.1,48.7,20.1,72.3,3.8,993542,2363,49,1,cubic
1.082,56918,39,51840,58.0,63.8,20.1,72.3,4.5,981734,2372,49,1,cubic
1.089,57062,39,51840,58.4,61.0,20.1,72.3,4.2,977892,2376,49,1,cubic
1.096,57206,39,51840,59.2,65.4,20.1,72.3,4.9,965844,2380,49,1,cubic
1.102,57350,39,51840,59.4,60.9,20.1,72.3,4.1,964919,2384,49,1,cubic
1.117,50191,34,46080,56.3,42.3,20.1,72.3,8.0,891523,2400,61,1,cubic
1.123,50270,34,44640,55.6,51.1,20.1,72.3,7.3,903356,2403,61,1,cubic
1.129,50331,34,44640,54.0,42.2,20.1,72.3,8.8,932539,2407,61,1,cubic
1.136,50393,34,44640,52.5,42.2,20.1,72.3,9.6,959811,2411,61,1,cubic
1.143,50455,35,44640,51.2,42.3,20.1,72.3,9.7,984891,2415,61,1,cubic
1.150,50516,35,46080,50.1,42.4,20.1,72.3,9.5,1007921,2420,61,1,cubic
1.157,50577,35,41760,49.4,44.0,20.1,72.3,8.7,1024863,2424,61,1,cubic
1.168,50682,35,46080,49.3,49.1,20.1,72.3,6.6,1027740,2431,61,1,cubic
1.175,50742,35,46080,50.0,55.2,20.1,72.3,6.4,1013907,2435,61,1,cubic
1.182,50801,35,46080,50.7,55.6,20.1,72.3,6.2,1001300,2439,61,1,cubic
1.189,50860,35,46080,51.3,55.6,20.1,72.3,5.8,990534,2443,61,1,cubic
1.207,38945,27,38880,48.3,42.5,20.1,72.3,7.0,806414,2458,72,1,cubic
1.211,38985,27,34560,46.9,37.2,20.1,72.3,8.0,831077,2459,72,1,cubic
1.217,39037,27,34560,45.7,37.2,20.1,72.3,8.5,854369,2463,72,1,cubic
1.224,39090,27,34560,44.6,37.2,20.1,72.3,8.5,875789,2467,72,1,cubic
1.231,39142,27,34560,43.7,37.2,20.1,72.3,8.2,895697,2471,72,1,cubic
1.238,39193,27,30240,42.7,35.6,20.1,72.3,8.2,918212,2475,72,1,cubic
1.250,39283,27,34560,42.7,42.4,20.1,72.3,6.2,920968,2482,72,1,cubic
1.256,39333,27,34560,42.9,44.5,20.1,72.3,5.1,917302,2486,72,1,cubic
1.263,39384,27,36000,42.8,42.4,20.1,72.3,4.0,919886,2490,72,1,cubic
1.269,39421,27,34560,42.7,42.2,20.1,72.3,3.1,922301,2493,72,1,cubic
1.275,39471,27,34560,42.7,42.3,20.1,72.3,2.4,924617,2497,72,1,cubic
1.282,39521,27,34560,42.6,42.3,20.1,72.3,1.9,926939,2501,72,1,cubic
1.289,39570,27,36000,43.0,45.3,20.1,72.3,2.1,920810,2505,72,1,cubic
1.294,39606,27,34560,42.7,40.6,20.1,72.3,2.2,928106,2509,73,1,cubic
1.300,39655,27,34560,42.4,40.6,20.1,72.3,2.2,934840,2513,73,1,cubic
1.307,39703,27,34560,42.2,40.6,20.1,72.3,2.1,941119,2517,73,1,cubic
1.314,39752,27,34560,42.0,40.4,20.1,72.3,2.0,947355,2521,73,1,cubic
1.321,39799,27,34560,41.8,40.6,20.1,72.3,1.8,952357,2525,73,1,cubic
1.328,39847,27,34560,41.6,40.6,20.1,72.3,1.7,956779,2529,73,1,cubic
1.334,39894,27,34560,41.5,40.6,20.1,72.3,1.5,960977,2533,73,1,cubic
1.340,39930,27,34560,41.4,40.6,20.1,72.3,1.4,964376,2537,73,1,cubic
1.348,39986,27,34560,41.5,42.3,20.1,72.3,1.2,963169,2541,73,1,cubic
1.355,40032,27,34560,41.6,42.3,20.1,72.3,1.1,962007,2545,73,1,cubic
1.361,40078,27,34560,41.7,42.2,20.1,72.3,1.0,961287,2549,73,1,cubic
1.368,40124,27,34560,41.8,42.3,20.1,72.3,0.9,960662,2553,73,1,cubic
1.375,40169,27,34560,41.8,42.3,20.1,72.3,0.8,960337,2557,73,1,cubic
1.382,40214,27,34560,41.9,42.2,20.1,72.3,0.7,960471,2561,73,1,cubic
1.389,40258,27,34560,42.1,43.8,20.1,72.3,1.0,955974,2565,73,1,cubic
1.395,40302,27,34560,42.1,42.3,20.1,72.3,0.8,956428,2569,73,1,cubic
1.402,40346,28,34560,42.2,42.4,20.1,72.3,0.7,956723,2573,73,1,cubic
0.007,40346,28,55,42.3,42.3,20.1,72.3,0.2,954867,2578,73,1,cubic
0.033,39130,27,30240,40.4,27.3,20.1,72.3,3.9,968828,2606,73,1,cubic
0.044,39206,27,34560,39.1,30.2,20.1,72.3,5.4,1002403,2613,73,1,cubic
0.049,39257,27,34560,38.8,37.0,20.1,72.3,4.6,1010580,2617,73,1,cubic
0.056,39307,27,34560,38.7,37.7,20.1,72.3,3.7,1015632,2621,73,1,cubic
0.063,39359,27,34560,38.7,38.5,20.1,72.3,2.9,1017554,2625,73,1,cubic
0.069,39409,27,34560,38.8,39.2,20.1,72.3,2.3,1016980,2629,73,1,cubic
0.076,39459,27,34560,38.9,40.0,20.1,72.3,2.0,1014057,2633,73,1,cubic
0.083,39508,27,36000,38.9,39.2,20.1,72.3,1.6,1014456,2637,73,1,cubic
0.088,39545,27,34560,39.1,40.2,20.1,72.3,1.5,1011329,2641,74,1,cubic
0.095,39594,27,34560,39.1,38.9,20.1,72.3,1.2,1013178,2646,75,1,cubic
0.102,39642,27,34560,38.8,37.1,20.1,72.3,1.4,1020885,2650,75,1,cubic
0.108,39691,27,33120,38.6,37.2,20.1,72.3,1.4,1027545,2655,76,1,cubic
0.117,39751,27,33120,38.5,37.3,20.1,72.3,1.4,1033674,2660,76,1,cubic
0.125,39811,27,36000,38.3,37.2,20.1,72.3,1.4,1039505,2665,76,1,cubic
0.130,39846,27,33120,38.2,37.3,20.1,72.3,1.3,1043744,2668,76,1,cubic
0.139,39905,27,33120,38.3,39.1,20.1,72.3,1.2,1042259,2673,76,1,cubic
0.147,39963,27,34560,38.6,40.7,20.1,72.3,1.5,1035632,2678,76,1,cubic
0.154,40009,27,33120,38.9,40.8,20.1,72.3,1.7,1029620,2682,76,1,cubic
0.163,40066,27,31680,39.3,42.3,20.1,72.3,2.1,1019906,2687,76,1,cubic
0.173,40135,27,34560,39.7,42.3,20.1,72.3,2.3,1011874,2693,76,1,cubic
0.178,40170,27,34560,40.0,42.5,20.1,72.3,2.4,1003898,2697,76,1,cubic
0.186,40224,27,33120,40.3,42.3,20.1,72.3,2.4,997990,2701,76,1,cubic
0.195,40280,27,34560,40.6,42.4,20.1,72.3,2.3,993072,2706,76,1,cubic
0.202,40324,28,33120,40.8,42.3,20.1,72.3,2.2,988769,2710,76,1,cubic
0.210,40379,28,33120,41.0,42.4,20.1,72.3,2.0,985382,2716,76,1,cubic
0.220,40538,28,36000,41.1,42.2,20.1,72.3,1.8,985558,2722,76,1,cubic
0.227,40740,28,36000,41.5,44.0,20.1,72.3,2.1,982018,2726,76,1,cubic
0.234,40992,28,34560,41.6,42.2,20.1,72.3,1.8,985858,2730,76,1,cubic
0.242,41192,28,36000,41.7,42.3,20.1,72.3,1.5,988457,2735,76,1,cubic
0.249,41491,28,33120,41.7,42.2,20.1,72.3,1.3,993915,2739,76,1,cubic
0.259,41787,29,33120,42.0,44.0,20.1,72.3,1.5,994194,2745,76,1,cubic
0.269,41984,29,37440,42.3,44.0,20.1,72.3,1.6,993210,2752,76,1,cubic
0.276,42179,29,37440,42.5,43.9,20.1,72.3,1.6,993194,2756,76,1,cubic
0.283,42422,29,36000,42.7,43.9,20.1,72.3,1.6,994607,2760,76,1,cubic
0.291,42615,29,37440,42.8,43.8,20.1,72.3,1.5,995700,2765,76,1,cubic
0.298,42904,29,34560,43.0,44.1,20.1,72.3,1.4,998603,2769,76,1,cubic
0.308,43239,30,33120,43.1,44.0,20.1,72.3,1.3,1003318,2775,76,1,cubic
0.320,43428,30,38880,43.4,45.8,20.1,72.3,1.7,999746,2783,76,1,cubic
0.327,43617,30,38880,43.7,45.8,20.1,72.3,1.8,997461,2787,76,1,cubic
0.334,43852,30,37440,44.0,45.6,20.1,72.3,1.9,997520,2791,76,1,cubic
0.342,44039,30,38880,44.2,45.7,20.1,72.3,1.8,996740,2796,76,1,cubic
0.349,44319,30,36000,44.4,45.8,20.1,72.3,1.8,998625,2800,76,1,cubic
0.359,44643,31,34560,44.5,45.7,20.1,72.3,1.7,1002200,2806,76,1,cubic
0.371,44872,31,38880,44.9,47.3,20.1,72.3,1.9,999643,2814,76,1,cubic
0.380,45055,31,40320,45.2,47.4,20.1,72.3,2.1,996659,2819,76,1,cubic
0.386,45283,31,38880,45.5,47.4,20.1,72.3,2.1,995646,2823,76,1,cubic
0.395,45464,31,40320,45.7,47.5,20.1,72.3,2.1,994248,2828,76,1,cubic
0.402,45734,31,37440,45.9,47.4,20.1,72.3,2.0,995559,2832,76,1,cubic
0.412,46048,31,36000,46.1,47.4,20.1,72.3,1.9,998438,2838,76,1,cubic
0.424,46315,32,37440,46.5,49.0,20.1,72.3,2.1,996450,2845,76,1,cubic
0.434,46492,32,41760,46.8,49.0,20.1,72.3,2.2,993524,2852,76,1,cubic
0.441,46713,32,40320,47.1,49.2,20.1,72.3,2.3,991951,2856,76,1,cubic
0.449,46889,32,41760,47.3,49.1,20.1,72.3,2.2,990431,2861,76,1,cubic
0.456,47151,32,38880,47.6,49.2,20.1,72.3,2.1,991087,2865,76,1,cubic
0.466,47455,32,37440,47.8,49.1,20.1,72.3,2.0,993447,2871,76,1,cubic
0.478,47758,33,37440,47.9,49.1,20.1,72.3,1.8,996369,2878,76,1,cubic
0.490,47930,33,43200,48.3,50.8,20.1,72.3,2.1,992545,2886,76,1,cubic
0.496,48144,33,41760,48.6,50.7,20.1,72.3,2.2,990719,2890,76,1,cubic
0.505,48314,33,43200,48.9,50.7,20.1,72.3,2.2,988825,2895,76,1,cubic
0.512,48569,33,40320,49.1,50.7,20.1,72.3,2.1,989286,2899,76,1,cubic
0.522,48864,33,38880,49.3,50.7,20.1,72.3,2.0,991196,2905,76,1,cubic
0.534,49200,34,37440,49.5,50.8,20.1,72.3,1.9,994220,2912,76,1,cubic
0.551,49367,34,44640,49.9,52.5,20.1,72.3,2.1,990092,2921,76,1,cubic
0.554,49574,34,43200,50.2,52.4,20.1,72.3,2.2,987943,2925,76,1,cubic
0.562,49740,34,44640,50.5,52.5,20.1,72.3,2.3,985496,2930,76,1,cubic
0.569,49987,34,41760,50.7,52.4,20.1,72.3,2.2,985625,2934,76,1,cubic
0.579,50274,34,40320,50.9,52.5,20.1,72.3,2.1,986983,2940,76,1,cubic
0.591,50600,35,38880,51.1,52.4,20.1,72.3,1.9,989769,2947,76,1,cubic
0.605,50803,35,44640,51.1,50.8,20.1,72.3,1.5,994538,2956,76,1,cubic
0.613,51005,35,44640,51.5,54.3,20.1,72.3,2.0,990715,2961,76,1,cubic
0.622,51166,35,46080,51.8,54.2,20.1,72.3,2.2,987246,2966,76,1,cubic
0.628,51406,35,43200,52.1,54.3,20.1,72.3,2.2,986035,2970,76,1,cubic
0.639,51685,35,41760,52.4,54.1,20.1,72.3,2.2,986731,2976,76,1,cubic
0.650,52003,36,40320,52.6,54.3,20.1,72.3,2.1,988311,2983,76,1,cubic
0.664,52239,36,44640,53.0,55.9,20.1,72.3,2.4,985009,2992,76,1,cubic
0.674,52436,36,46080,53.4,55.8,20.1,72.3,2.5,982389,2998,76,1,cubic
0.683,52592,36,47520,53.7,55.8,20.1,72.3,2.5,979823,3003,76,1,cubic
0.689,52826,36,44640,53.9,55.8,20.1,72.3,2.4,979256,3007,76,1,cubic
0.700,53098,36,43200,54.2,55.9,20.1,72.3,2.3,979830,3013,76,1,cubic
0.711,53445,37,40320,54.4,55.9,20.1,72.3,2.1,982300,3020,76,1,cubic
0.727,53675,37,46080,54.8,57.6,20.1,72.3,2.4,979435,3030,76,1,cubic
0.737,53866,37,47520,55.2,57.6,20.1,72.3,2.5,976629,3036,76,1,cubic
0.745,54019,37,48960,55.5,57.6,20.1,72.3,2.5,974105,3041,76,1,cubic
0.752,54247,37,46080,55.7,57.7,20.1,72.3,2.4,973197,3045,76,1,cubic
0.762,54511,37,44640,56.0,57.7,20.1,72.3,2.3,973723,3051,76,1,cubic
0.774,54850,38,41760,56.2,57.8,20.1,72.3,2.2,975735,3058,76,1,cubic
0.790,55111,38,46080,56.6,59.4,20.1,72.3,2.4,973451,3068,76,1,cubic
0.802,55297,38,48960,57.0,59.5,20.1,72.3,2.6,970446,3075,76,1,cubic
0.810,55446,38,50400,57.3,59.5,20.1,72.3,2.6,967694,3080,76,1,cubic
0.817,55668,38,47520,57.6,59.4,20.1,72.3,2.4,967113,3084,76,1,cubic
0.827,55925,38,46080,57.8,59.4,20.1,72.3,2.3,967627,3090,76,1,cubic
0.839,56255,39,43200,58.0,59.3,20.1,72.3,2.1,970231,3097,76,1,cubic
0.854,56547,39,46080,58.4,61.1,20.1,72.3,2.4,968768,3107,76,1,cubic
0.868,56728,39,50400,58.7,61.0,20.1,72.3,2.4,966504,3115,76,1,cubic
0.876,56873,39,51840,59.0,60.9,20.1,72.3,2.4,964374,3120,76,1,cubic
0.883,57089,39,48960,59.2,61.0,20.1,72.3,2.3,963917,3124,76,1,cubic
