time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.409,29019,20,28800,31.5,28.8,20.1,40.8,2.9,922526,1214,1,1,cubic
0.417,29071,20,24480,32.0,35.9,20.1,40.8,3.3,908099,1215,1,1,cubic
0.422,29102,20,21600,31.6,28.8,20.1,40.8,3.3,920541,1219,1,1,cubic
0.427,29132,20,28800,31.3,28.8,20.1,40.8,3.1,931776,1225,1,1,cubic
0.435,29182,20,24480,31.4,32.1,20.1,40.8,2.6,930133,1226,1,1,cubic
0.440,29213,20,25920,32.0,36.1,20.1,40.8,3.1,913991,1230,1,1,cubic
0.447,29253,20,24480,31.8,30.4,20.1,40.8,2.7,920977,1233,1,1,cubic
0.452,29283,20,25920,31.6,30.4,20.1,40.8,2.4,926794,1237,1,1,cubic
0.459,29322,20,24480,31.7,32.2,20.1,40.8,1.9,925948,1240,1,1,cubic
0.471,22477,15,20160,31.4,30.5,20.1,40.8,1.6,716101,1244,1,1,cubic
0.477,22513,15,18720,31.5,32.1,20.1,40.8,1.4,715175,1246,1,1,cubic
0.483,22540,15,17280,31.3,30.4,20.1,40.8,1.3,719002,1249,1,1,cubic
0.489,22576,15,17280,31.2,30.4,20.1,40.8,1.2,722964,1253,1,1,cubic
0.494,22603,15,18720,31.1,30.4,20.1,40.8,1.1,726130,1257,1,1,cubic
0.501,22638,15,15840,30.0,22.0,20.1,40.8,3.1,755053,1260,1,1,cubic
0.510,22682,15,17280,29.5,25.8,20.1,40.8,3.4,770108,1265,1,1,cubic
0.516,22716,15,17280,28.8,24.5,20.1,40.8,3.8,787683,1269,1,1,cubic
0.524,22751,15,17280,28.0,21.9,20.1,40.8,4.6,813465,1273,1,1,cubic
0.531,22786,15,17280,27.3,22.6,20.1,40.8,4.8,834835,1277,1,1,cubic
0.538,22820,15,17280,26.6,21.5,20.1,40.8,5.0,858928,1281,1,1,cubic
0.544,22853,15,17280,25.9,21.5,20.1,40.8,5.0,881130,1285,1,1,cubic
0.551,22887,15,17280,25.3,21.2,20.1,40.8,4.9,902875,1289,1,1,cubic
0.557,22920,15,17280,24.8,21.1,20.1,40.8,4.8,923746,1293,1,1,cubic
0.564,22953,15,17280,24.4,21.2,20.1,40.8,4.5,942396,1297,1,1,cubic
0.570,22985,15,17280,24.0,21.3,20.1,40.8,4.1,958547,1301,1,1,cubic
0.577,23018,15,17280,23.6,21.2,20.1,40.8,3.8,974018,1305,1,1,cubic
0.584,23050,16,17280,23.5,22.2,20.1,40.8,3.2,982816,1309,1,1,cubic
0.591,23207,16,18720,23.4,23.0,20.1,40.8,2.5,991921,1314,1,1,cubic
0.598,23472,16,20160,23.4,23.6,20.1,40.8,1.9,1002348,1318,1,1,cubic
0.603,23821,16,18720,23.5,24.2,20.1,40.8,1.7,1012754,1321,1,1,cubic
0.610,24165,16,18720,23.7,25.3,20.1,40.8,1.7,1017559,1325,1,1,cubic
0.616,24505,17,18720,23.7,23.7,20.1,40.8,1.3,1032050,1329,1,1,cubic
0.623,24923,17,18720,23.7,23.8,20.1,40.8,1.0,1049522,1334,1,1,cubic
0.632,25252,17,20160,24.4,28.7,20.1,40.8,2.0,1036532,1339,1,1,cubic
0.638,25577,17,20160,24.3,23.8,20.1,40.8,1.6,1053071,1343,1,1,cubic
0.645,25898,17,20160,24.2,23.7,20.1,40.8,1.4,1069723,1347,1,1,cubic
0.652,26294,18,18720,24.4,25.3,20.1,40.8,1.3,1079791,1351,1,1,cubic
0.660,26684,18,20160,24.5,25.5,20.1,40.8,1.3,1089365,1357,1,1,cubic
0.669,26991,18,21600,24.6,25.4,20.1,40.8,1.2,1096927,1362,1,1,cubic
0.677,27295,18,21600,24.7,25.4,20.1,40.8,1.1,1105060,1366,1,1,cubic
0.682,27595,19,21600,24.8,25.4,20.1,40.8,1.0,1113150,1370,1,1,cubic
0.688,28041,19,20160,25.1,27.1,20.1,40.8,1.3,1118285,1375,1,1,cubic
0.699,28407,19,21600,25.3,26.9,20.1,40.8,1.4,1122806,1381,1,1,cubic
0.708,28696,19,23040,25.4,25.9,20.1,40.8,1.2,1130743,1386,1,1,cubic
0.715,28981,20,23040,25.6,27.0,20.1,40.8,1.3,1132911,1390,1,1,cubic
0.721,29264,20,24480,26.2,30.4,20.1,40.8,2.2,1117927,1395,1,1,cubic
0.728,29545,20,24480,26.5,28.7,20.1,40.8,2.3,1115242,1399,1,1,cubic
0.733,29753,20,25920,26.8,28.8,20.1,40.8,2.3,1111098,1403,1,1,cubic
0.740,30097,20,23040,27.0,28.8,20.1,40.8,2.2,1113425,1406,1,1,cubic
0.749,30438,21,23040,27.3,28.9,20.1,40.8,2.1,1116540,1411,1,1,cubic
0.757,30708,21,25920,27.7,30.5,20.1,40.8,2.4,1109794,1417,1,1,cubic
0.764,30975,21,25920,28.0,30.6,20.1,40.8,2.5,1104947,1421,1,1,cubic
0.770,31239,21,25920,28.3,30.4,20.1,40.8,2.5,1102877,1425,1,1,cubic
0.776,31502,21,25920,28.6,30.5,20.1,40.8,2.4,1101622,1429,1,1,cubic
0.784,31827,22,24480,28.8,30.3,20.1,40.8,2.2,1104682,1433,1,1,cubic
0.792,32150,22,25920,29.2,32.1,20.1,40.8,2.5,1100160,1439,1,1,cubic
0.801,32405,22,27360,29.6,32.3,20.1,40.8,2.6,1094541,1444,1,1,cubic
0.808,32658,22,27360,29.9,32.1,20.1,40.8,2.6,1091510,1448,1,1,cubic
0.815,32909,22,27360,30.4,33.7,20.1,40.8,2.9,1082746,1452,1,1,cubic
0.821,33221,23,25920,30.6,32.1,20.1,40.8,2.6,1085192,1456,1,1,cubic
0.826,33591,23,25920,31.0,33.9,20.1,40.8,2.8,1082951,1462,1,1,cubic
0.840,33835,23,28800,31.4,33.7,20.1,40.8,2.8,1078991,1468,1,1,cubic
0.847,29605,20,28800,31.7,33.9,20.1,40.8,2.7,934501,1472,1,1,cubic
0.853,29649,20,24480,31.9,33.8,20.1,40.8,2.6,928242,1473,1,1,cubic
0.860,29693,20,23040,32.2,33.9,20.1,40.8,2.4,922658,1477,1,1,cubic
0.869,29747,20,24480,33.0,38.9,20.1,40.8,3.5,900960,1482,1,1,cubic
0.875,29790,20,24480,33.3,35.4,20.1,40.8,3.2,894057,1486,1,1,cubic
0.881,29822,20,25920,33.6,35.5,20.1,40.8,3.0,887612,1490,1,1,cubic
0.887,29865,20,23040,33.2,30.5,20.1,40.8,3.0,899304,1493,1,1,cubic
0.896,29918,20,23040,32.9,30.5,20.1,40.8,2.9,910330,1498,1,1,cubic
0.904,29970,20,24480,32.6,30.5,20.1,40.8,2.8,920284,1503,1,1,cubic
0.911,30011,20,24480,32.3,30.5,20.1,40.8,2.6,928960,1507,1,1,cubic
0.918,30053,20,24480,32.1,30.5,20.1,40.8,2.4,936960,1511,1,1,cubic
0.923,30084,20,24480,31.9,30.5,20.1,40.8,2.2,943811,1515,1,1,cubic
0.932,30135,20,23040,31.7,30.8,20.1,40.8,1.9,949343,1519,1,1,cubic
0.940,30185,20,24480,31.6,30.6,20.1,40.8,1.7,955100,1524,1,1,cubic
0.947,30225,20,24480,31.5,30.5,20.1,40.8,1.6,960469,1528,1,1,cubic
0.960,23178,16,18720,31.4,31.8,20.1,40.8,1.2,738505,1532,1,1,cubic
0.967,23215,16,17280,31.2,30.3,20.1,40.8,1.2,743022,1536,1,1,cubic
0.975,23261,16,18720,31.1,30.3,20.1,40.8,1.1,747341,1541,1,1,cubic
0.982,23297,16,18720,31.0,30.3,20.1,40.8,1.1,750934,1545,1,1,cubic
0.012,23333,16,55,28.5,25.4,20.1,40.8,3.1,818615,1550,1,1,cubic
0.010,23333,16,0,29.1,32.9,20.1,40.8,3.4,802980,1551,1,1,cubic
0.035,23628,16,15840,28.6,25.1,20.1,40.8,3.6,827368,1568,1,1,cubic
0.040,23653,16,21600,28.1,25.1,20.1,40.8,3.5,840995,1574,1,1,cubic
0.047,23686,16,18720,28.3,29.8,20.1,40.8,3.1,835956,1576,1,1,cubic
0.054,23720,16,20160,28.4,29.2,20.1,40.8,2.5,833860,1580,1,1,cubic
0.057,23736,16,15840,27.6,21.9,20.1,40.8,3.5,859004,1583,1,1,cubic
0.069,23793,16,18720,27.5,26.6,20.1,40.8,2.9,865262,1589,1,1,cubic
0.076,23826,16,18720,27.4,26.8,20.1,40.8,2.4,869276,1593,1,1,cubic
0.083,23858,16,18720,27.2,25.4,20.1,40.8,2.3,878521,1597,1,1,cubic
0.089,23889,16,18720,27.1,26.4,20.1,40.8,1.9,882652,1601,1,1,cubic
0.096,23921,16,18720,26.6,23.6,20.1,40.8,2.3,898137,1605,1,1,cubic
0.103,23952,16,18720,26.2,23.4,20.1,40.8,2.5,913083,1609,1,1,cubic
0.110,23983,16,18720,25.9,23.5,20.1,40.8,2.6,926306,1613,1,1,cubic
0.116,24014,16,18720,25.6,23.7,20.1,40.8,2.5,937241,1617,1,1,cubic
0.123,24044,16,18720,25.4,23.7,20.1,40.8,2.3,947434,1621,1,1,cubic
0.130,24192,16,18720,25.2,23.6,20.1,40.8,2.2,961564,1625,1,1,cubic
0.137,24616,17,17280,25.0,23.5,20.1,40.8,2.0,986336,1629,1,1,cubic
0.145,24949,17,20160,24.8,23.7,20.1,40.8,1.9,1006129,1635,1,1,cubic
0.152,25278,17,20160,24.7,23.7,20.1,40.8,1.7,1025268,1639,1,1,cubic
0.159,25602,17,20160,24.5,23.6,20.1,40.8,1.5,1043829,1643,1,1,cubic
0.165,25923,18,20160,24.4,23.7,20.1,40.8,1.3,1061547,1647,1,1,cubic
0.170,26397,18,18720,24.5,25.3,20.1,40.8,1.2,1075935,1652,1,1,cubic
0.182,26708,18,21600,24.6,25.4,20.1,40.8,1.1,1083928,1658,1,1,cubic
0.189,27015,18,21600,24.7,25.4,20.1,40.8,1.0,1092132,1662,1,1,cubic
0.196,27319,18,21600,24.8,25.3,20.1,40.8,0.9,1101172,1666,1,1,cubic
0.203,27619,19,21600,25.3,28.8,20.1,40.8,1.7,1091444,1670,1,1,cubic
0.209,27916,19,23040,25.5,26.9,20.1,40.8,1.7,1094401,1675,1,1,cubic
0.214,28136,19,24480,25.7,27.0,20.1,40.8,1.6,1095169,1679,1,1,cubic
0.221,28428,19,23040,25.9,27.1,20.1,40.8,1.6,1099261,1682,1,1,cubic
0.228,28716,19,23040,26.0,27.1,20.1,40.8,1.5,1103739,1686,1,1,cubic
0.235,29002,20,23040,26.2,27.1,20.1,40.8,1.4,1108978,1690,1,1,cubic
0.241,29355,20,23040,26.5,28.7,20.1,40.8,1.7,1108907,1695,1,1,cubic
0.250,29565,20,25920,27.0,30.4,20.1,40.8,2.2,1096299,1700,1,1,cubic
0.255,29842,20,24480,27.2,28.8,20.1,40.8,2.1,1097414,1703,1,1,cubic
0.262,30117,20,24480,27.4,28.8,20.1,40.8,2.0,1099280,1707,1,1,cubic
0.269,30458,21,23040,27.6,28.8,20.1,40.8,1.8,1104871,1711,1,1,cubic
0.277,30794,21,24480,27.9,30.5,20.1,40.8,2.1,1102226,1717,1,1,cubic
0.286,31061,21,25920,28.2,30.4,20.1,40.8,2.2,1099699,1722,1,1,cubic
0.291,31259,21,27360,28.5,30.5,20.1,40.8,2.2,1095884,1726,1,1,cubic
0.298,31521,21,25920,28.8,30.4,20.1,40.8,2.1,1096191,1729,1,1,cubic
0.304,31846,22,24480,29.0,30.6,20.1,40.8,2.0,1098819,1733,1,1,cubic
0.309,32233,22,24480,29.4,32.1,20.1,40.8,2.3,1097256,1739,1,1,cubic
0.323,28203,19,27360,29.7,32.2,20.1,40.8,2.4,948829,1745,1,1,cubic
0.330,28246,19,21600,30.0,32.0,20.1,40.8,2.4,941282,1746,1,1,cubic
0.335,28278,19,25920,30.3,32.0,20.1,40.8,2.3,934439,1751,1,1,cubic
0.341,28320,19,21600,30.5,32.1,20.1,40.8,2.2,928859,1753,1,1,cubic
0.350,28372,19,23040,31.3,37.1,20.1,40.8,3.3,906019,1758,1,1,cubic
0.357,28413,19,23040,31.6,33.7,20.1,40.8,3.1,898775,1762,1,1,cubic
0.363,28455,19,23040,31.3,28.7,20.1,40.8,3.0,910472,1766,1,1,cubic
0.370,28495,19,23040,30.9,28.7,20.1,40.8,2.9,921214,1770,1,1,cubic
0.375,28526,19,24480,30.7,28.8,20.1,40.8,2.7,930428,1774,1,1,cubic
0.382,28567,19,21600,30.4,28.8,20.1,40.8,2.5,938870,1777,1,1,cubic
0.391,28617,19,23040,30.2,28.9,20.1,40.8,2.3,946485,1782,1,1,cubic
0.397,28656,19,23040,30.1,28.8,20.1,40.8,2.1,953610,1786,1,1,cubic
0.404,28695,19,23040,29.9,28.8,20.1,40.8,1.9,960116,1790,1,1,cubic
0.411,28735,19,23040,29.7,28.7,20.1,40.8,1.7,966239,1794,1,1,cubic
0.416,28764,19,24480,29.6,28.8,20.1,40.8,1.5,971231,1798,1,1,cubic
0.423,22022,15,21600,29.5,28.8,20.1,40.8,1.3,746179,1801,1,1,cubic
0.431,22067,15,17280,29.4,28.8,20.1,40.8,1.2,749940,1802,1,1,cubic
0.438,22103,15,17280,29.4,28.9,20.1,40.8,1.0,752903,1806,1,1,cubic
0.445,22138,15,17280,29.3,28.7,20.1,40.8,0.9,756130,1810,1,1,cubic
0.451,22174,15,17280,29.2,28.7,20.1,40.8,0.8,759201,1814,1,1,cubic
0.458,22209,15,17280,28.9,26.7,20.1,40.8,1.3,768743,1818,1,1,cubic
0.465,22244,15,17280,28.5,25.8,20.1,40.8,1.7,780244,1822,1,1,cubic
0.472,22278,15,17280,28.0,24.8,20.1,40.8,2.2,794422,1826,1,1,cubic
0.479,22312,15,17280,27.5,23.8,20.1,40.8,2.7,810932,1830,1,1,cubic
0.485,22346,15,17280,27.0,23.5,20.1,40.8,3.0,827445,1834,1,1,cubic
0.492,22379,15,17280,26.4,22.2,20.1,40.8,3.5,847528,1838,1,1,cubic
0.499,22413,15,17280,25.9,22.4,20.1,40.8,3.6,865366,1842,1,1,cubic
0.506,22446,15,17280,25.4,22.0,20.1,40.8,3.7,883213,1846,1,1,cubic
0.513,22479,15,17280,24.9,21.5,20.1,40.8,3.7,901720,1850,1,1,cubic
0.519,22512,15,17280,24.5,21.4,20.1,40.8,3.7,919157,1854,1,1,cubic
0.526,22544,15,18720,24.2,21.9,20.1,40.8,3.4,932842,1858,1,1,cubic
0.531,22568,15,18720,23.9,21.7,20.1,40.8,3.2,945890,1861,1,1,cubic
0.536,22592,15,17280,23.7,22.4,20.1,40.8,2.7,954054,1864,1,1,cubic
0.543,22766,15,17280,23.5,22.5,20.1,40.8,2.3,967366,1868,1,1,cubic
0.550,23126,16,17280,23.5,23.4,20.1,40.8,1.8,983122,1872,1,1,cubic
0.557,23480,16,18720,23.6,24.0,20.1,40.8,1.5,995421,1877,1,1,cubic
0.563,23830,16,18720,23.7,24.8,20.1,40.8,1.4,1003791,1881,1,1,cubic
0.570,24174,16,18720,24.0,25.6,20.1,40.8,1.5,1008216,1885,1,1,cubic
0.577,24513,17,18720,24.3,26.5,20.1,40.8,1.8,1009014,1889,1,1,cubic
0.584,24848,17,20160,24.2,23.7,20.1,40.8,1.5,1025886,1894,1,1,cubic
0.590,25261,17,18720,24.2,23.7,20.1,40.8,1.2,1045614,1898,1,1,cubic
0.599,25585,17,20160,24.1,23.7,20.1,40.8,1.0,1061486,1903,1,1,cubic
0.606,25906,17,20160,24.1,23.7,20.1,40.8,0.9,1077172,1907,1,1,cubic
0.613,26302,18,18720,24.2,25.4,20.1,40.8,1.0,1085962,1911,1,1,cubic
0.621,26613,18,21600,24.4,25.4,20.1,40.8,1.0,1092218,1917,1,1,cubic
0.628,26999,18,20160,24.5,25.3,20.1,40.8,1.0,1102720,1921,1,1,cubic
0.636,27302,18,21600,24.6,25.4,20.1,40.8,1.0,1109927,1926,1,1,cubic
0.643,27603,19,21600,24.7,25.4,20.1,40.8,0.9,1117666,1930,1,1,cubic
0.648,28049,19,20160,25.0,27.0,20.1,40.8,1.3,1122543,1935,1,1,cubic
0.660,28341,19,23040,25.2,27.0,20.1,40.8,1.5,1122949,1941,1,1,cubic
0.667,28703,19,21600,25.5,27.1,20.1,40.8,1.6,1126845,1945,1,1,cubic
0.675,28989,20,23040,25.7,26.9,20.1,40.8,1.5,1129911,1950,1,1,cubic
0.682,29271,20,24480,26.2,30.4,20.1,40.8,2.3,1115298,1955,1,1,cubic
0.689,29552,20,24480,26.6,28.7,20.1,40.8,2.4,1113069,1959,1,1,cubic
0.694,29760,20,25920,26.8,28.7,20.1,40.8,2.3,1109619,1963,1,1,cubic
0.701,30035,20,24480,27.1,28.8,20.1,40.8,2.2,1109817,1966,1,1,cubic
0.704,30445,21,21600,27.3,28.8,20.1,40.8,2.1,1116264,1970,1,1,cubic
0.717,30714,21,25920,27.7,30.4,20.1,40.8,2.4,1110050,1977,1,1,cubic
0.724,30982,21,25920,28.0,30.5,20.1,40.8,2.5,1105828,1981,1,1,cubic
0.731,31246,21,25920,28.3,30.3,20.1,40.8,2.4,1104098,1985,1,1,cubic
0.736,31443,21,27360,28.6,30.3,20.1,40.8,2.3,1101099,1989,1,1,cubic
0.743,31639,21,27360,29.2,33.8,20.1,40.8,3.0,1083193,1992,1,1,cubic
0.748,31898,22,25920,30.5,39.8,20.1,40.8,4.9,1044671,1995,1,1,cubic
0.755,32155,22,27360,30.7,32.1,20.1,40.8,4.1,1046235,2000,1,1,cubic
0.761,32410,22,27360,30.9,32.1,20.1,40.8,3.4,1048663,2004,1,1,cubic
0.768,32663,22,27360,31.1,32.3,20.1,40.8,2.9,1051102,2008,1,1,cubic
0.775,32914,22,27360,31.2,32.1,20.1,40.8,2.4,1054766,2012,1,1,cubic
0.780,33039,22,30240,31.3,32.2,20.1,40.8,2.1,1054750,2016,1,1,cubic
0.785,33349,23,25920,31.4,32.2,20.1,40.8,1.8,1060955,2018,1,1,cubic
0.794,33595,23,28800,31.7,33.9,20.1,40.8,1.9,1058443,2024,1,1,cubic
0.800,33839,23,28800,32.0,33.9,20.1,40.8,2.0,1057204,2028,1,1,cubic
0.807,34082,23,28800,32.2,33.8,20.1,40.8,1.9,1057461,2032,1,1,cubic
0.814,29821,20,28800,32.4,33.9,20.1,40.8,1.9,919464,2036,1,1,cubic
0.819,29855,20,21600,32.6,33.8,20.1,40.8,1.7,915544,2037,1,1,cubic
0.824,29889,20,28800,32.8,33.9,20.1,40.8,1.6,912139,2043,1,1,cubic
0.833,29943,20,23040,33.1,35.6,20.1,40.8,1.9,904130,2044,1,1,cubic
0.841,29997,20,24480,33.4,35.7,20.1,40.8,2.1,897039,2049,1,1,cubic
0.848,30040,20,24480,33.7,35.7,20.1,40.8,2.1,890945,2053,1,1,cubic
0.851,30062,20,21600,33.5,32.2,20.1,40.8,2.0,896730,2057,1,1,cubic
0.863,30136,20,21600,33.1,30.5,20.1,40.8,2.2,909189,2063,1,1,cubic
0.868,30168,20,28800,32.8,30.5,20.1,40.8,2.3,919223,2069,1,1,cubic
0.877,30220,20,24480,32.5,30.5,20.1,40.8,2.3,929131,2070,1,1,cubic
0.884,30261,21,24480,32.3,30.4,20.1,40.8,2.3,938063,2074,1,1,cubic
0.890,30303,21,25920,32.9,37.6,20.1,40.8,3.0,920308,2079,1,1,cubic
0.895,30333,21,23040,32.8,32.1,20.1,40.8,2.5,924138,2083,1,1,cubic
0.907,30405,21,25920,32.5,30.5,20.1,40.8,2.5,934646,2089,1,1,cubic
0.912,30434,21,27360,32.3,30.4,20.1,40.8,2.4,943397,2093,1,1,cubic
0.928,23347,16,18720,32.0,32.1,20.1,40.8,1.7,728614,2096,1,1,cubic
0.934,23385,16,18720,32.9,38.6,20.1,40.8,2.9,711482,2100,1,1,cubic
0.939,23412,16,15840,32.7,31.9,20.1,40.8,2.4,715001,2104,1,1,cubic
0.951,23476,16,20160,32.9,33.8,20.1,40.8,2.1,714098,2110,1,1,cubic
0.956,23504,16,18720,31.7,23.7,20.1,40.8,3.9,740843,2113,1,1,cubic
0.963,23540,16,18720,31.2,27.5,20.1,40.8,3.9,754487,2117,1,1,cubic
0.971,23575,16,20160,30.6,26.5,20.1,40.8,4.1,770198,2121,1,1,cubic
0.977,23602,16,18720,29.7,23.6,20.1,40.8,4.9,793798,2124,1,1,cubic
0.982,23637,16,18720,29.0,23.6,20.1,40.8,5.2,815969,2127,1,1,cubic
0.987,23663,16,17280,28.3,23.4,20.1,40.8,5.3,837154,2130,1,1,cubic
0.994,23698,16,17280,27.6,22.5,20.1,40.8,5.4,860181,2134,1,1,cubic
1.001,23733,16,17280,26.9,22.0,20.1,40.8,5.4,883647,2138,1,1,cubic
1.007,23767,16,17280,26.2,21.7,20.1,40.8,5.4,906825,2142,1,1,cubic
1.014,23801,16,18720,25.6,21.6,20.1,40.8,5.2,928783,2146,1,1,cubic
1.020,23826,16,18720,25.1,21.6,20.1,40.8,4.9,948562,2150,1,1,cubic
1.026,23860,16,18720,24.7,21.8,20.1,40.8,4.5,965913,2154,1,1,cubic
1.033,23893,16,18720,24.4,22.1,20.1,40.8,4.0,980185,2158,1,1,cubic
1.039,23926,16,18720,24.1,22.2,20.1,40.8,3.6,992491,2162,1,1,cubic
1.046,23959,16,18720,24.0,23.4,20.1,40.8,2.8,997418,2166,1,1,cubic
1.053,23997,16,18720,24.0,24.2,20.1,40.8,2.2,998294,2170,1,1,cubic
1.060,24338,16,18720,24.2,25.0,20.1,40.8,1.9,1007242,2174,1,1,cubic
1.066,24675,17,18720,24.4,25.8,20.1,40.8,1.8,1012556,2178,1,1,cubic
1.073,25008,17,20160,24.3,23.6,20.1,40.8,1.6,1030238,2183,1,1,cubic
1.080,25336,17,20160,24.2,23.8,20.1,40.8,1.3,1046466,2187,1,1,cubic
1.087,25741,17,18720,24.2,23.8,20.1,40.8,1.1,1065350,2191,1,1,cubic
1.095,26059,18,20160,24.1,23.8,20.1,40.8,0.9,1080613,2196,1,1,cubic
1.102,26453,18,20160,24.3,25.5,20.1,40.8,1.0,1089048,2201,1,1,cubic
1.111,26763,18,21600,24.4,25.4,20.1,40.8,1.0,1095721,2206,1,1,cubic
1.117,27069,18,21600,24.5,25.4,20.1,40.8,1.0,1102921,2210,1,1,cubic
1.124,27448,19,20160,24.7,25.4,20.1,40.8,1.0,1113463,2214,1,1,cubic
1.133,27821,19,21600,25.0,27.1,20.1,40.8,1.3,1114846,2220,1,1,cubic
1.141,28190,19,21600,25.2,27.1,20.1,40.8,1.5,1117719,2226,1,1,cubic
1.150,28481,19,23040,25.5,27.1,20.1,40.8,1.6,1118920,2231,1,1,cubic
1.156,28769,19,23040,25.7,27.0,20.1,40.8,1.6,1121510,2235,1,1,cubic
1.161,29197,20,20160,26.1,28.8,20.1,40.8,2.0,1120806,2239,1,1,cubic
1.173,29548,20,23040,26.4,28.7,20.1,40.8,2.2,1120048,2246,1,1,cubic
1.182,29895,20,23040,26.7,28.8,20.1,40.8,2.2,1120166,2251,1,1,cubic
1.190,30169,20,24480,27.0,28.8,20.1,40.8,2.2,1119194,2256,1,1,cubic
1.197,30509,21,23040,27.4,30.4,20.1,40.8,2.5,1113914,2260,1,1,cubic
1.204,30912,21,23040,27.8,30.5,20.1,40.8,2.7,1112903,2266,1,1,cubic
1.209,30978,21,30240,28.1,30.5,20.1,40.8,2.7,1101557,2272,1,1,cubic
1.217,31309,21,24480,28.4,30.4,20.1,40.8,2.6,1102041,2273,1,1,cubic
1.226,31571,21,25920,28.7,30.4,20.1,40.8,2.5,1101454,2278,1,1,cubic
1.233,31896,22,24480,28.9,30.4,20.1,40.8,2.3,1104355,2282,1,1,cubic
1.241,27908,19,25920,29.5,33.8,20.1,40.8,2.9,946098,2288,1,1,cubic
1.250,27962,19,24480,30.7,38.9,20.1,40.8,4.5,911794,2290,1,1,cubic
1.255,27994,19,21600,30.9,32.2,20.1,40.8,3.8,907246,2293,1,1,cubic
1.263,28047,19,23040,31.1,32.4,20.1,40.8,3.2,903226,2298,1,1,cubic
0.007,28047,19,0,30.1,28.4,20.1,40.8,2.3,931298,2300,1,1,cubic
0.012,28047,19,0,29.9,28.4,20.1,40.8,2.2,938058,2302,1,1,cubic
0.037,28264,19,20160,29.3,25.1,20.1,40.8,2.8,964575,2322,1,1,cubic
0.043,28294,19,25920,28.8,25.1,20.1,40.8,3.2,983113,2328,1,1,cubic
0.049,28333,19,23040,29.2,32.1,20.1,40.8,3.2,970441,2330,1,1,cubic
0.056,28372,19,23040,29.6,32.7,20.1,40.8,3.3,957284,2334,1,1,cubic
0.063,28411,19,23040,30.1,33.3,20.1,40.8,3.4,943981,2338,1,1,cubic
0.070,28450,19,23040,29.7,27.0,20.1,40.8,3.3,957686,2342,1,1,cubic
0.076,28488,19,23040,30.0,32.0,20.1,40.8,3.1,949758,2346,1,1,cubic
0.083,28526,19,23040,29.8,28.7,20.1,40.8,2.6,956189,2350,1,1,cubic
0.090,28564,19,23040,29.7,28.8,20.1,40.8,2.2,961718,2354,1,1,cubic
0.097,28602,19,23040,29.6,28.8,20.1,40.8,1.9,966479,2358,1,1,cubic
0.103,28639,19,23040,29.5,28.8,20.1,40.8,1.6,971076,2362,1,1,cubic
0.110,28676,19,23040,29.4,28.8,20.1,40.8,1.4,975208,2366,1,1,cubic
0.117,28713,19,23040,29.3,28.8,20.1,40.8,1.2,979130,2370,1,1,cubic
0.124,28750,19,23040,29.3,28.8,20.1,40.8,1.0,982771,2374,1,1,cubic
0.131,28786,19,23040,29.2,28.8,20.1,40.8,0.9,985990,2378,1,1,cubic
0.137,28822,20,23040,29.1,28.7,20.1,40.8,0.8,989222,2382,1,1,cubic
0.144,28857,20,24480,29.1,28.8,20.1,40.8,0.7,991888,2387,1,1,cubic
0.158,22130,15,18720,29.0,28.7,20.1,40.8,0.5,762761,2391,1,1,cubic
0.164,22166,15,17280,29.0,28.8,20.1,40.8,0.4,764634,2394,1,1,cubic
0.171,22201,15,15840,29.0,28.8,20.1,40.8,0.4,766450,2398,1,1,cubic
0.180,22246,15,17280,29.2,30.5,20.1,40.8,0.7,763025,2403,1,1,cubic
0.187,22281,15,17280,28.3,22.0,20.1,40.8,2.3,788428,2407,1,1,cubic
0.192,22307,15,18720,28.1,26.8,20.1,40.8,2.1,794550,2411,1,1,cubic
0.198,22342,15,17280,27.8,25.9,20.1,40.8,2.1,803524,2414,1,1,cubic
0.205,22375,15,17280,27.5,25.1,20.1,40.8,2.2,814495,2418,1,1,cubic
0.212,22410,15,17280,27.0,24.1,20.1,40.8,2.5,828527,2422,1,1,cubic
0.219,22443,15,17280,26.6,23.7,20.1,40.8,2.7,842834,2426,1,1,cubic
0.225,22477,15,17280,26.2,23.4,20.1,40.8,2.9,857050,2430,1,1,cubic
0.232,22510,15,17280,25.9,23.3,20.1,40.8,2.9,870321,2434,1,1,cubic
0.239,22543,15,17280,25.5,23.2,20.1,40.8,2.8,882931,2438,1,1,cubic
0.246,22576,15,17280,25.2,23.2,20.1,40.8,2.7,894630,2442,1,1,cubic
0.253,22608,15,17280,25.0,23.3,20.1,40.8,2.5,904754,2446,1,1,cubic
0.259,22640,15,17280,24.8,23.4,20.1,40.8,2.3,913345,2450,1,1,cubic
0.266,22672,15,17280,24.7,23.7,20.1,40.8,2.0,919681,2454,1,1,cubic
0.273,22794,15,18720,24.6,23.9,20.1,40.8,1.7,928207,2458,1,1,cubic
0.278,23154,16,17280,24.5,24.2,20.1,40.8,1.3,944560,2461,1,1,cubic
0.285,23419,16,20160,24.2,22.1,20.1,40.8,1.6,967287,2466,1,1,cubic
0.290,23770,16,18720,23.9,21.9,20.1,40.8,1.8,993438,2469,1,1,cubic
