timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 18:34:00.097,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:00.350,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:00.601,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:00.858,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:01.125,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:01.371,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:01.610,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:01.874,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:02.126,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:02.386,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:02.638,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:02.889,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:03.140,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:03.391,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:03.642,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:03.897,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:04.160,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:04.421,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:04.668,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:04.912,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:05.171,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:05.421,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:05.657,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:05.912,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:06.144,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:06.372,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:06.601,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:06.845,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:07.097,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:07.365,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:07.616,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:07.872,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:08.135,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:08.383,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:08.630,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:08.863,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:09.103,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:09.353,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:09.590,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:09.820,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:10.052,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:10.309,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:10.561,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:10.813,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:11.067,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:11.321,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:11.557,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:11.799,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:12.041,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:12.293,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:12.555,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:12.803,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:13.057,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:13.320,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:13.589,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:13.852,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:14.111,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:14.360,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:14.603,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:14.850,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:15.105,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:15.353,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:15.612,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:15.855,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:16.106,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:16.356,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:16.610,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:16.872,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:17.125,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:17.371,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:17.622,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:17.883,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:18.124,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:18.368,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:18.619,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:18.865,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:19.116,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:19.368,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:19.620,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:19.883,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:20.122,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:20.367,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:20.619,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:20.871,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:21.125,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:21.378,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:21.612,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:21.870,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:22.120,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:22.371,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:22.621,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:22.879,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:23.130,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:23.382,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:23.634,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:23.885,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:24.138,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:24.390,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:24.650,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:24.892,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:25.147,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:25.402,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:25.657,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:25.893,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:26.143,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:26.411,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:26.651,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:26.903,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:27.168,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:27.428,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:27.685,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:27.927,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:28.198,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:28.456,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:28.702,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:28.952,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:29.203,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:29.451,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:29.695,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:29.949,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:30.213,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:30.458,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:30.729,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:30.981,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:31.233,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:31.477,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:31.728,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:31.976,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:32.223,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:32.475,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
2026-04-01 18:34:32.732,38514,ESTAB,prague,224,23.277,2.223,21.145,1448,5,7240,7240,8649,8649,1224,NaN,15,19,9,3,NaN,NaN,2577520,1270544,10,52224,43520,NaN,NaN
