timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 13:35:27.209,54792,ESTAB,bbr,232,28.871,0.147,20.063,1448,36,52128,26064,48012014,47991742,37492,NaN,33182,16697,33181,91,NaN,NaN,8308616,6685000,33168,298496,43520,14,522728
2026-04-28 13:35:27.439,54792,ESTAB,bbr,232,29.988,0.889,20.063,1448,36,52128,26064,48207494,48182878,37492,NaN,33317,16763,33316,91,NaN,NaN,8308616,6689904,33300,298496,43520,17,431746
2026-04-28 13:35:27.669,54792,ESTAB,bbr,232,28.886,0.241,20.063,1448,36,52128,26064,48400078,48376910,37492,NaN,33450,16830,33449,91,NaN,NaN,8383808,6699176,33434,298496,43520,16,239162
2026-04-28 13:35:27.907,54792,ESTAB,bbr,232,29.974,0.882,20.063,1448,36,52128,26064,48598454,48573838,37492,NaN,33587,16898,33586,91,NaN,NaN,8333392,6695464,33570,298496,43520,17,40786
2026-04-28 13:35:28.138,54792,ESTAB,bbr,232,28.691,0.274,20.063,1448,36,52128,26064,48639240,48639240,37492,NaN,33616,16921,33615,91,NaN,NaN,8333392,6301640,33616,298496,43520,NaN,NaN
2026-04-28 13:35:28.372,54792,ESTAB,bbr,232,28.691,0.274,20.063,1448,36,52128,26064,48639240,48639240,37492,NaN,33616,16921,33615,91,NaN,NaN,8333392,6301640,33616,298496,43520,NaN,NaN
2026-04-28 13:35:28.609,54792,ESTAB,bbr,232,28.691,0.274,20.063,1448,36,52128,26064,48639240,48639240,37492,NaN,33616,16921,33615,91,NaN,NaN,8333392,6301640,33616,298496,43520,NaN,NaN
2026-04-28 13:35:28.842,54792,ESTAB,bbr,232,29.851,1.147,20.063,1448,36,52128,26064,48773891,48749275,38316,NaN,33709,16961,33708,93,NaN,NaN,8310320,6668968,33692,298496,43520,17,587888
2026-04-28 13:35:29.074,54792,ESTAB,bbr,232,28.914,0.205,20.063,1448,36,52128,26064,48969371,48943307,38316,NaN,33844,17028,33843,93,NaN,NaN,8318016,6714064,33826,298496,43520,18,653048
2026-04-28 13:35:29.306,54792,ESTAB,bbr,232,29.668,1.189,20.063,1448,36,52128,26064,49161955,49137339,38316,NaN,33977,17095,33976,93,NaN,NaN,8332536,6720472,33960,298496,43520,17,460464
2026-04-28 13:35:29.537,54792,ESTAB,bbr,232,28.753,0.252,20.063,1448,36,52128,26064,49357435,49331371,38316,NaN,34112,17162,34111,93,NaN,NaN,8316304,6699608,34094,298496,43520,18,347324
2026-04-28 13:35:29.766,54792,ESTAB,bbr,232,29.54,1.1,20.063,1448,36,52128,26064,49547123,49522507,38316,NaN,34243,17228,34242,93,NaN,NaN,8333392,6688216,34226,298496,43520,17,157636
2026-04-28 13:35:29.995,54792,ESTAB,bbr,232,29.086,0.456,20.063,1448,36,52128,26064,49704759,49704759,38316,NaN,34352,17291,34351,93,NaN,NaN,8333392,6690360,34352,298496,43520,NaN,NaN
2026-04-28 13:35:30.226,54792,ESTAB,bbr,232,29.086,0.456,20.063,1448,36,52128,26064,49704759,49704759,38316,NaN,34352,17291,34351,93,NaN,NaN,8333392,6690360,34352,298496,43520,NaN,NaN
2026-04-28 13:35:30.464,54792,ESTAB,bbr,232,29.086,0.456,20.063,1448,36,52128,26064,49704759,49704759,38316,NaN,34352,17291,34351,93,NaN,NaN,8333392,6690360,34352,298496,43520,NaN,NaN
2026-04-28 13:35:30.700,54792,ESTAB,bbr,232,29.086,0.456,20.063,1448,36,52128,26064,49707642,49704759,38724,NaN,34354,17292,34353,94,NaN,NaN,6666712,6690360,34352,298496,43520,2,NaN
2026-04-28 13:35:30.929,54792,ESTAB,bbr,232,28.961,0.319,20.063,1448,36,52128,26064,49890090,49866922,39140,NaN,34480,17349,34479,95,NaN,NaN,8312888,6694872,34464,298496,43520,16,396646
2026-04-28 13:35:31.164,54792,ESTAB,bbr,232,29.501,1.215,20.063,1448,36,52128,26064,50085570,50060954,39140,NaN,34615,17416,34614,95,NaN,NaN,8312888,6681224,34598,298496,43520,17,201166
2026-04-28 13:35:31.395,54792,ESTAB,bbr,232,29.06,0.347,20.063,1448,36,52128,26064,50281050,50254986,39140,NaN,34750,17483,34749,95,NaN,NaN,8317160,6623840,34732,298496,43520,18,5686
2026-04-28 13:35:31.630,54792,ESTAB,bbr,232,28.841,0.11,20.063,1448,36,52128,26064,50286736,50286736,39140,NaN,34754,17494,34753,95,NaN,NaN,8317160,6690576,34754,298496,43520,NaN,NaN
2026-04-28 13:35:31.870,54792,ESTAB,bbr,232,28.841,0.11,20.063,1448,36,52128,26064,50286736,50286736,39140,NaN,34754,17494,34753,95,NaN,NaN,8317160,6690576,34754,298496,43520,NaN,NaN
2026-04-28 13:35:32.099,54792,ESTAB,bbr,232,28.841,0.11,20.063,1448,36,52128,26064,50286736,50286736,39140,NaN,34754,17494,34753,95,NaN,NaN,8317160,6690576,34754,298496,43520,NaN,NaN
2026-04-28 13:35:32.333,54792,ESTAB,bbr,232,28.841,0.11,20.063,1448,36,52128,26064,50286736,50286736,39140,NaN,34754,17494,34753,95,NaN,NaN,8317160,6690576,34754,298496,43520,NaN,NaN
2026-04-28 13:35:32.574,54792,ESTAB,bbr,232,28.841,0.11,20.063,1448,36,52128,26064,50286736,50286736,39140,NaN,34754,17494,34753,95,NaN,NaN,8317160,6690576,34754,298496,43520,NaN,NaN
2026-04-28 13:35:32.802,54792,ESTAB,bbr,228,24.927,0.705,20.063,1448,38,55024,26064,50344643,50318579,39964,NaN,34794,17507,34793,97,NaN,NaN,8365864,6760920,34776,298496,43520,18,664632
2026-04-28 13:35:33.028,54792,ESTAB,bbr,232,29.111,0.942,20.063,1448,38,55024,26064,50531435,50509715,39964,NaN,34923,17573,34922,97,NaN,NaN,8367568,6295432,34908,298496,43520,15,477840
2026-04-28 13:35:33.268,54792,ESTAB,bbr,232,29.022,0.415,20.063,1448,38,55024,26064,50732707,50706643,39964,NaN,35062,17641,35061,97,NaN,NaN,8318016,6703912,35044,298496,43520,18,537208
2026-04-28 13:35:33.515,54792,ESTAB,bbr,232,29.961,0.934,20.063,1448,38,55024,26064,50939771,50915155,39964,NaN,35205,17713,35204,97,NaN,NaN,8327416,6696432,35188,298496,43520,17,474177
2026-04-28 13:35:33.744,54792,ESTAB,bbr,232,28.927,0.25,20.063,1448,38,55024,26064,51132355,51106291,39964,NaN,35338,17779,35337,97,NaN,NaN,8305200,6677720,35320,298496,43520,18,281593
2026-04-28 13:35:33.994,54792,ESTAB,bbr,232,30.019,0.893,20.063,1448,38,55024,26064,51333627,51309011,39964,NaN,35477,17849,35476,97,NaN,NaN,8315448,6694744,35460,298496,43520,17,80321
2026-04-28 13:35:34.227,54792,ESTAB,bbr,236,34.3,11.63,20.063,1448,38,55024,26064,51413948,51413948,39964,NaN,35533,17886,35532,97,NaN,NaN,8317160,2608072,35533,298496,43520,NaN,NaN
2026-04-28 13:35:34.464,54792,ESTAB,bbr,236,34.3,11.63,20.063,1448,38,55024,26064,51413948,51413948,39964,NaN,35533,17886,35532,97,NaN,NaN,8317160,2608072,35533,298496,43520,NaN,NaN
2026-04-28 13:35:34.718,54792,ESTAB,bbr,236,34.3,11.63,20.063,1448,38,55024,26064,51413948,51413948,39964,NaN,35533,17886,35532,97,NaN,NaN,8317160,2608072,35533,298496,43520,NaN,NaN
2026-04-28 13:35:34.970,54792,ESTAB,bbr,232,29.257,0.593,20.063,1448,36,52128,26064,51581903,51558735,40788,NaN,35649,17939,35648,99,NaN,NaN,8306048,6685080,35633,298496,43520,16,554584
2026-04-28 13:35:35.219,54792,ESTAB,bbr,232,29.296,1.197,20.063,1448,36,52128,26064,51791863,51767247,40788,NaN,35794,18011,35793,99,NaN,NaN,8329976,6301000,35777,298496,43520,17,531443
2026-04-28 13:35:35.463,54792,ESTAB,bbr,232,28.861,0.255,20.063,1448,36,52128,26064,51996031,51969967,40788,NaN,35935,18081,35934,99,NaN,NaN,8355608,6700256,35917,298496,43520,18,327275
2026-04-28 13:35:35.708,54792,ESTAB,bbr,232,29.958,0.845,20.063,1448,36,52128,26064,52200199,52175583,40788,NaN,36076,18152,36075,99,NaN,NaN,8316304,6694256,36059,298496,43520,17,123107
2026-04-28 13:35:35.941,54792,ESTAB,bbr,236,35.034,9.85,20.063,1448,36,52128,26064,52323306,52323306,40788,NaN,36162,18204,36161,99,NaN,NaN,8312888,2784336,36162,298496,43520,NaN,NaN
2026-04-28 13:35:36.169,54792,ESTAB,bbr,236,35.034,9.85,20.063,1448,36,52128,26064,52323306,52323306,40788,NaN,36162,18204,36161,99,NaN,NaN,8312888,2784336,36162,298496,43520,NaN,NaN
2026-04-28 13:35:36.414,54792,ESTAB,bbr,236,35.034,9.85,20.063,1448,36,52128,26064,52323306,52323306,40788,NaN,36162,18204,36161,99,NaN,NaN,8312888,2784336,36162,298496,43520,NaN,NaN
2026-04-28 13:35:36.660,54792,ESTAB,bbr,236,35.034,9.85,20.063,1448,36,52128,26064,52323306,52323306,40788,NaN,36162,18204,36161,99,NaN,NaN,8312888,2784336,36162,298496,43520,NaN,NaN
2026-04-28 13:35:36.903,54792,ESTAB,bbr,228,27.752,1.55,20.063,1448,36,52128,26064,52411621,52387005,41612,NaN,36223,18229,36222,101,NaN,NaN,8323992,6717952,36206,298496,43520,17,634224
2026-04-28 13:35:37.135,54792,ESTAB,bbr,232,30.315,0.445,20.063,1448,36,52128,26064,52604205,52581037,41612,NaN,36356,18296,36355,101,NaN,NaN,8324848,6694256,36340,298496,43520,16,441640
2026-04-28 13:35:37.375,54792,ESTAB,bbr,232,28.763,0.058,20.063,1448,36,52128,26064,52805477,52780861,41612,NaN,36495,18365,36494,101,NaN,NaN,8333392,6692080,36478,298496,43520,17,501008
2026-04-28 13:35:37.612,54792,ESTAB,bbr,232,30.297,0.379,20.063,1448,36,52128,26064,53003853,52980685,41612,NaN,36632,18434,36631,101,NaN,NaN,8308616,5858112,36616,298496,43520,16,479682
2026-04-28 13:35:37.856,54792,ESTAB,bbr,232,28.432,0.235,20.063,1448,36,52128,26064,53208021,53183405,41612,NaN,36773,18504,36772,101,NaN,NaN,8318864,6070880,36756,298496,43520,17,275514
2026-04-28 13:35:38.108,54792,ESTAB,bbr,232,29.088,0.408,20.063,1448,36,52128,26064,53417981,53391917,41612,NaN,36918,18576,36917,101,NaN,NaN,8335960,6695088,36900,298496,43520,18,65554
2026-04-28 13:35:38.364,54792,ESTAB,bbr,232,30.211,0.639,20.063,1448,36,52128,26064,53483535,53483535,41612,NaN,36964,18608,36963,101,NaN,NaN,8335960,5854936,36964,298496,43520,NaN,NaN
2026-04-28 13:35:38.615,54792,ESTAB,bbr,232,30.211,0.639,20.063,1448,36,52128,26064,53483535,53483535,41612,NaN,36964,18608,36963,101,NaN,NaN,8335960,5854936,36964,298496,43520,NaN,NaN
2026-04-28 13:35:38.856,54792,ESTAB,bbr,232,28.261,1.079,20.063,1448,36,52128,26064,53509586,53489314,42436,NaN,36982,18612,36981,103,NaN,NaN,8335960,5854936,36968,298496,43520,14,696488
2026-04-28 13:35:39.092,54792,ESTAB,bbr,232,28.373,0.166,20.063,1448,36,52128,26064,53710858,53686242,42436,NaN,37121,18680,37120,103,NaN,NaN,8312888,5808328,37104,298496,43520,17,495216
2026-04-28 13:35:39.334,54792,ESTAB,bbr,232,29.554,0.549,20.063,1448,36,52128,26064,53912130,53886066,42436,NaN,37260,18749,37259,103,NaN,NaN,8337664,6687256,37242,298496,43520,18,343564
2026-04-28 13:35:39.564,54792,ESTAB,bbr,232,28.361,0.214,20.063,1448,36,52128,26064,54107610,54082994,42436,NaN,37395,18817,37394,103,NaN,NaN,8349624,6069688,37378,298496,43520,17,148084
2026-04-28 13:35:39.796,54792,ESTAB,bbr,232,30.202,0.569,20.063,1448,36,52128,26064,54255694,54255694,42436,NaN,37498,18877,37497,103,NaN,NaN,8322288,5868072,37498,298496,43520,NaN,NaN
2026-04-28 13:35:40.037,54792,ESTAB,bbr,232,30.202,0.569,20.063,1448,36,52128,26064,54255694,54255694,42436,NaN,37498,18877,37497,103,NaN,NaN,8322288,5868072,37498,298496,43520,NaN,NaN
2026-04-28 13:35:40.282,54792,ESTAB,bbr,232,30.202,0.569,20.063,1448,36,52128,26064,54255694,54255694,42436,NaN,37498,18877,37497,103,NaN,NaN,8322288,5868072,37498,298496,43520,NaN,NaN
2026-04-28 13:35:40.521,54792,ESTAB,bbr,232,30.202,0.569,20.063,1448,36,52128,26064,54255694,54255694,42436,NaN,37498,18877,37497,103,NaN,NaN,8322288,5868072,37498,298496,43520,NaN,NaN
2026-04-28 13:35:40.765,54792,ESTAB,bbr,232,30.202,0.569,20.063,1448,36,52128,26064,54255694,54255694,42436,NaN,37498,18877,37497,103,NaN,NaN,8322288,5868072,37498,298496,43520,NaN,NaN
2026-04-28 13:35:41.006,54792,ESTAB,bbr,232,29.275,1.364,20.063,1448,36,52128,26064,54381657,54357041,43260,NaN,37585,18914,37584,105,NaN,NaN,8324848,6694256,37568,298496,43520,17,596576
2026-04-28 13:35:41.247,54792,ESTAB,bbr,232,28.87,0.233,20.063,1448,36,52128,26064,54582929,54559761,43260,NaN,37724,18984,37723,105,NaN,NaN,8327416,6729664,37708,298496,43520,16,632114
2026-04-28 13:35:41.483,54792,ESTAB,bbr,232,29.958,0.853,20.063,1448,36,52128,26064,54781305,54756689,43260,NaN,37861,19052,37860,105,NaN,NaN,8327416,6692320,37844,298496,43520,17,433738
2026-04-28 13:35:41.724,54792,ESTAB,bbr,232,28.877,0.16,20.063,1448,36,52128,26064,54978233,54956513,43260,NaN,37997,19121,37996,105,NaN,NaN,8327416,6694872,37982,298496,43520,15,236810
2026-04-28 13:35:41.961,54792,ESTAB,bbr,232,30.208,0.542,20.063,1448,36,52128,26064,55182401,55159233,43260,NaN,38138,19191,38137,105,NaN,NaN,8323136,6678336,38122,298496,43520,16,32642
2026-04-28 13:35:42.185,54792,ESTAB,bbr,236,34.016,10.42,20.063,1448,36,52128,26064,55215043,55215043,43260,NaN,38161,19211,38160,105,NaN,NaN,8323136,2401688,38161,298496,43520,NaN,NaN
2026-04-28 13:35:42.427,54792,ESTAB,bbr,236,34.016,10.42,20.063,1448,36,52128,26064,55215043,55215043,43260,NaN,38161,19211,38160,105,NaN,NaN,8323136,2401688,38161,298496,43520,NaN,NaN
2026-04-28 13:35:42.662,54792,ESTAB,bbr,236,34.016,10.42,20.063,1448,36,52128,26064,55215043,55215043,43260,NaN,38161,19211,38160,105,NaN,NaN,8323136,2401688,38161,298496,43520,NaN,NaN
2026-04-28 13:35:42.902,54792,ESTAB,bbr,232,30.996,10.481,20.063,1448,36,52128,26064,55223718,55217926,44084,NaN,38167,19215,38166,107,NaN,NaN,6658512,2401688,38163,298496,43520,4,713864
2026-04-28 13:35:43.152,54792,ESTAB,bbr,232,28.86,0.061,20.063,1448,36,52128,26064,55439470,55414854,44084,NaN,38316,19283,38315,107,NaN,NaN,8327416,6689936,38299,298496,43520,17,498112
2026-04-28 13:35:43.401,54792,ESTAB,bbr,232,29.182,0.59,20.063,1448,36,52128,26064,55646534,55623366,44084,NaN,38459,19355,38458,107,NaN,NaN,8319720,6709312,38443,298496,43520,16,551688
2026-04-28 13:35:43.658,54792,ESTAB,bbr,232,29.448,1.119,20.063,1448,36,52128,26064,55856494,55834774,44084,NaN,38604,19428,38603,107,NaN,NaN,8322288,6683880,38589,298496,43520,15,578646
2026-04-28 13:35:43.895,54792,ESTAB,bbr,232,28.72,0.301,20.063,1448,36,52128,26064,56060662,56037494,44084,NaN,38745,19498,38744,107,NaN,NaN,8314592,6683288,38729,298496,43520,16,374478
2026-04-28 13:35:44.127,54792,ESTAB,bbr,232,29.814,0.988,20.063,1448,36,52128,26064,56256142,56231526,44084,NaN,38880,19565,38879,107,NaN,NaN,8344504,6723888,38863,298496,43520,17,178998
2026-04-28 13:35:44.365,54792,ESTAB,bbr,232,28.912,0.218,20.063,1448,36,52128,26064,56435140,56431350,44084,NaN,39004,19634,39003,107,NaN,NaN,8320576,6687576,39001,298496,43520,3,NaN
2026-04-28 13:35:44.603,54792,ESTAB,bbr,236,33.599,9.568,20.063,1448,36,52128,26064,56435140,56435140,44084,NaN,39004,19636,39003,107,NaN,NaN,8320576,2522240,39004,298496,43520,NaN,NaN
2026-04-28 13:35:44.844,54792,ESTAB,bbr,236,33.599,9.568,20.063,1448,36,52128,26064,56435140,56435140,44084,NaN,39004,19636,39003,107,NaN,NaN,8320576,2522240,39004,298496,43520,NaN,NaN
2026-04-28 13:35:45.083,54792,ESTAB,bbr,232,30.017,0.891,20.063,1448,36,52128,26064,56571239,56550967,44908,NaN,39098,19679,39097,109,NaN,NaN,8327416,6680504,39084,298496,48128,14,586440
2026-04-28 13:35:45.321,54792,ESTAB,bbr,232,28.863,0.162,20.063,1448,36,52128,26064,56769615,56747895,44908,NaN,39235,19747,39234,109,NaN,NaN,8327416,6690360,39220,298496,48128,15,471004
2026-04-28 13:35:45.571,54792,ESTAB,bbr,232,30.353,0.346,20.063,1448,36,52128,26064,56982471,56959303,44908,NaN,39382,19820,39381,109,NaN,NaN,8335104,6692080,39366,298496,48128,16,258148
2026-04-28 13:35:45.796,54792,ESTAB,bbr,232,28.841,0.097,20.063,1448,36,52128,26064,57175055,57150439,44908,NaN,39515,19886,39514,109,NaN,NaN,8325704,6672808,39498,298496,48128,17,65564
2026-04-28 13:35:46.030,54792,ESTAB,bbr,236,33.892,10.314,20.063,1448,36,52128,26064,57240619,57240619,44908,NaN,39561,19918,39560,109,NaN,NaN,8306904,2439040,39561,298496,48128,NaN,NaN
2026-04-28 13:35:46.277,54792,ESTAB,bbr,236,33.892,10.314,20.063,1448,36,52128,26064,57240619,57240619,44908,NaN,39561,19918,39560,109,NaN,NaN,8306904,2439040,39561,298496,48128,NaN,NaN
2026-04-28 13:35:46.520,54792,ESTAB,bbr,236,33.892,10.314,20.063,1448,36,52128,26064,57240619,57240619,44908,NaN,39561,19918,39560,109,NaN,NaN,8306904,2439040,39561,298496,48128,NaN,NaN
2026-04-28 13:35:46.766,54792,ESTAB,bbr,236,33.892,10.314,20.063,1448,36,52128,26064,57240619,57240619,44908,NaN,39561,19918,39560,109,NaN,NaN,8306904,2439040,39561,298496,48128,NaN,NaN
2026-04-28 13:35:47.004,54792,ESTAB,bbr,228,25.778,3.916,20.063,1448,36,52128,26064,57295630,57269566,45732,NaN,39599,19931,39598,111,NaN,NaN,8314592,6719528,39581,298496,54272,18,667528
2026-04-28 13:35:47.242,54792,ESTAB,bbr,232,29.624,1.131,20.063,1448,36,52128,26064,57494006,57469390,45732,NaN,39736,20000,39735,111,NaN,NaN,8341936,6717064,39719,298496,54272,17,469152
2026-04-28 13:35:47.484,54792,ESTAB,bbr,232,28.858,0.22,20.063,1448,36,52128,26064,57695278,57672110,45732,NaN,39875,20070,39874,111,NaN,NaN,8382096,6701328,39859,298496,54272,16,528520
2026-04-28 13:35:47.739,54792,ESTAB,bbr,232,30.092,0.701,20.063,1448,36,52128,26064,57906686,57883518,45732,NaN,40021,20143,40020,111,NaN,NaN,8312888,6696192,40005,298496,54272,16,382730
2026-04-28 13:35:47.980,54792,ESTAB,bbr,232,28.8,0.099,20.063,1448,36,52128,26064,58110854,58086238,45732,NaN,40162,20213,40161,111,NaN,NaN,8318864,6683072,40145,298496,54272,17,178562
2026-04-28 13:35:48.212,54792,ESTAB,bbr,232,30.3,0.403,20.063,1448,36,52128,26064,58289416,58283166,45732,NaN,40286,20281,40285,111,NaN,NaN,8323136,6687496,40281,298496,54272,5,NaN
2026-04-28 13:35:48.446,54792,ESTAB,bbr,236,35.444,10.42,20.063,1448,36,52128,26064,58289416,58289416,45732,NaN,40286,20284,40285,111,NaN,NaN,8323136,2366976,40286,298496,54272,NaN,NaN
2026-04-28 13:35:48.678,54792,ESTAB,bbr,236,35.444,10.42,20.063,1448,36,52128,26064,58289416,58289416,45732,NaN,40286,20284,40285,111,NaN,NaN,8323136,2366976,40286,298496,54272,NaN,NaN
2026-04-28 13:35:48.931,54792,ESTAB,bbr,236,35.444,10.42,20.063,1448,36,52128,26064,58289416,58289416,45732,NaN,40286,20284,40285,111,NaN,NaN,8323136,2366976,40286,298496,54272,NaN,NaN
2026-04-28 13:35:49.169,54792,ESTAB,bbr,232,29.819,0.501,20.063,1448,36,52128,26064,58454475,58428411,46556,NaN,40400,20335,40399,113,NaN,NaN,8355608,6518616,40382,298496,59904,18,557480
2026-04-28 13:35:49.414,54792,ESTAB,bbr,232,29.129,1.125,20.063,1448,36,52128,26064,58661539,58639819,46556,NaN,40543,20408,40542,113,NaN,NaN,8310320,6306784,40528,298496,59904,15,553273
2026-04-28 13:35:49.642,54792,ESTAB,bbr,232,29.176,0.571,20.063,1448,36,52128,26064,58854123,58828059,46556,NaN,40676,20473,40675,113,NaN,NaN,8327416,6705424,40658,298496,59904,18,360689
2026-04-28 13:35:49.877,54792,ESTAB,bbr,232,28.731,0.756,20.063,1448,36,52128,26064,59049603,59024987,46556,NaN,40811,20541,40810,113,NaN,NaN,8325704,6308504,40794,298496,59904,17,165209
2026-04-28 13:35:50.108,54792,ESTAB,bbr,232,29.206,0.588,20.063,1448,36,52128,26064,59214812,59214812,46556,NaN,40926,20607,40925,113,NaN,NaN,8322288,6702000,40926,298496,59904,NaN,NaN
2026-04-28 13:35:50.344,54792,ESTAB,bbr,232,29.206,0.588,20.063,1448,36,52128,26064,59214812,59214812,46556,NaN,40926,20607,40925,113,NaN,NaN,8322288,6702000,40926,298496,59904,NaN,NaN
2026-04-28 13:35:50.580,54792,ESTAB,bbr,232,29.206,0.588,20.063,1448,36,52128,26064,59214812,59214812,46556,NaN,40926,20607,40925,113,NaN,NaN,8322288,6702000,40926,298496,59904,NaN,NaN
2026-04-28 13:35:50.814,54792,ESTAB,bbr,232,29.206,0.588,20.063,1448,36,52128,26064,59214812,59214812,46556,NaN,40926,20607,40925,113,NaN,NaN,8322288,6702000,40926,298496,59904,NaN,NaN
2026-04-28 13:35:51.047,54792,ESTAB,bbr,228,25.915,1.231,20.063,1448,36,52128,26064,59252447,59232175,47380,NaN,40952,20615,40951,115,NaN,NaN,8322288,6702000,40938,298496,65536,14,684904
2026-04-28 13:35:51.281,54792,ESTAB,bbr,232,28.518,0.442,20.063,1448,36,52128,26064,59450823,59426207,47380,NaN,41089,20682,41088,115,NaN,NaN,8433360,6230256,41072,298496,65536,17,486528
2026-04-28 13:35:51.521,54792,ESTAB,bbr,232,29.138,0.528,20.063,1448,36,52128,26064,59649199,59626031,47380,NaN,41226,20751,41225,115,NaN,NaN,8433360,6715576,41210,298496,65536,16,548792
2026-04-28 13:35:51.766,54792,ESTAB,bbr,232,29.495,1.19,20.063,1448,36,52128,26064,59856263,59831647,47380,NaN,41369,20822,41368,115,NaN,NaN,8329976,6709040,41352,298496,65536,17,458186
2026-04-28 13:35:52.007,54792,ESTAB,bbr,232,28.979,0.302,20.063,1448,36,52128,26064,60057535,60034367,47380,NaN,41508,20892,41507,115,NaN,NaN,8371840,6689720,41492,298496,65536,16,256914
2026-04-28 13:35:52.237,54792,ESTAB,bbr,232,29.736,1.119,20.063,1448,36,52128,26064,60250119,60228399,47380,NaN,41641,20959,41640,115,NaN,NaN,8371840,6700552,41626,298496,65536,15,64330
2026-04-28 13:35:52.465,54792,ESTAB,bbr,232,28.565,0.179,20.063,1448,36,52128,26064,60314449,60314449,47380,NaN,41686,20989,41685,115,NaN,NaN,8339376,6297784,41686,298496,65536,NaN,NaN
2026-04-28 13:35:52.700,54792,ESTAB,bbr,232,28.565,0.179,20.063,1448,36,52128,26064,60314449,60314449,47380,NaN,41686,20989,41685,115,NaN,NaN,8339376,6297784,41686,298496,65536,NaN,NaN
2026-04-28 13:35:52.937,54792,ESTAB,bbr,232,28.565,0.179,20.063,1448,36,52128,26064,60314449,60314449,47380,NaN,41686,20989,41685,115,NaN,NaN,8339376,6297784,41686,298496,65536,NaN,NaN
2026-04-28 13:35:53.173,54792,ESTAB,bbr,232,29.196,1.728,20.063,1448,36,52128,26064,60434620,60410004,48204,NaN,41769,21024,41768,117,NaN,NaN,8328264,6691360,41752,298496,71680,17,602368
2026-04-28 13:35:53.407,54792,ESTAB,bbr,232,29.008,0.385,20.063,1448,36,52128,26064,60630100,60604036,48204,NaN,41904,21091,41903,117,NaN,NaN,8328264,6707368,41886,298496,71680,18,667528
2026-04-28 13:35:53.645,54792,ESTAB,bbr,232,29.622,1.193,20.063,1448,36,52128,26064,60828476,60803860,48204,NaN,42041,21160,42040,117,NaN,NaN,8380384,6699336,42024,298496,71680,17,469152
2026-04-28 13:35:53.876,54792,ESTAB,bbr,232,29.02,0.323,20.063,1448,36,52128,26064,61021060,60997892,48204,NaN,42174,21227,42173,117,NaN,NaN,8380384,6686072,42158,298496,71680,16,433592
2026-04-28 13:35:54.109,54792,ESTAB,bbr,232,29.48,1.197,20.063,1448,36,52128,26064,61216540,61191924,48204,NaN,42309,21294,42308,117,NaN,NaN,8329120,6686048,42292,298496,71680,17,238112
2026-04-28 13:35:54.341,54792,ESTAB,bbr,232,28.999,0.297,20.063,1448,36,52128,26064,61412020,61388852,48204,NaN,42444,21362,42443,117,NaN,NaN,8313744,6679648,42428,298496,71680,16,42632
2026-04-28 13:35:54.566,54792,ESTAB,bbr,232,29.514,1.485,20.063,1448,36,52128,26064,61577732,61553116,48620,NaN,42559,21420,42558,118,NaN,NaN,8352192,6703456,42542,298496,74240,17,596576
2026-04-28 13:35:54.807,54792,ESTAB,bbr,232,28.94,0.263,20.063,1448,36,52128,26064,61779004,61752940,48620,NaN,42698,21489,42697,118,NaN,NaN,8322288,6709520,42680,298496,74240,18,655944
2026-04-28 13:35:55.055,54792,ESTAB,bbr,232,30.173,0.564,20.063,1448,36,52128,26064,61984620,61961452,48620,NaN,42840,21561,42839,118,NaN,NaN,8317160,6705152,42824,298496,74240,16,450328
2026-04-28 13:35:55.299,54792,ESTAB,bbr,232,28.828,0.106,20.063,1448,36,52128,26064,62185892,62164172,48620,NaN,42979,21631,42978,118,NaN,NaN,8317160,6691224,42964,298496,74240,15,417417
2026-04-28 13:35:55.542,54792,ESTAB,bbr,232,30.395,0.304,20.063,1448,36,52128,26064,62390060,62366892,48620,NaN,43120,21701,43119,118,NaN,NaN,8306048,6698368,43104,298496,74240,16,213249
2026-04-28 13:35:55.782,54792,ESTAB,bbr,232,28.372,0.175,20.063,1448,36,52128,26064,62591332,62566716,48620,NaN,43259,21770,43258,118,NaN,NaN,8331688,6037456,43242,298496,74240,17,11977
2026-04-28 13:35:56.026,54792,ESTAB,bbr,232,29.097,0.604,20.063,1448,36,52128,26064,62774173,62751005,49036,NaN,43386,21835,43385,119,NaN,NaN,8352192,6701328,43370,298496,77312,16,548792
2026-04-28 13:35:56.262,54792,ESTAB,bbr,232,28.951,0.988,20.063,1448,36,52128,26064,62972549,62947933,49036,NaN,43523,21903,43522,119,NaN,NaN,8318016,6300568,43506,298496,77312,17,611056
2026-04-28 13:35:56.505,54792,ESTAB,bbr,232,29.033,0.375,20.063,1448,36,52128,26064,63173821,63150653,49036,NaN,43662,21973,43661,119,NaN,NaN,8342792,6693800,43646,298496,77312,16,567259
2026-04-28 13:35:56.742,54792,ESTAB,bbr,232,29.612,1.188,20.063,1448,36,52128,26064,63375093,63350477,49036,NaN,43801,22042,43800,119,NaN,NaN,8342792,6681952,43784,298496,77312,17,365987
