timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 20:24:30.976,33030,ESTAB,bbr,240,36.074,1.669,20.066,1448,24,34752,26064,37855466,37838090,32994,NaN,26165,14826,26164,80,NaN,NaN,4155160,3351040,26153,297984,43520,12,446723
2026-04-28 20:24:31.248,33030,ESTAB,bbr,236,35.062,1.146,20.066,1448,24,34752,26064,37968410,37953930,32994,NaN,26243,14875,26242,80,NaN,NaN,4152600,3271056,26233,297984,43520,10,333779
2026-04-28 20:24:31.504,33030,ESTAB,bbr,240,36.492,0.965,20.066,1448,24,34752,26064,38075562,38062530,32994,NaN,26317,14920,26316,80,NaN,NaN,4153448,3096744,26308,297984,43520,9,226627
2026-04-28 20:24:31.761,33030,ESTAB,bbr,240,36.296,1.446,20.066,1448,24,34752,26064,38184162,38169682,32994,NaN,26392,14966,26391,80,NaN,NaN,4153448,3345232,26382,297984,43520,10,118027
2026-04-28 20:24:32.019,33030,ESTAB,bbr,236,35.267,0.897,20.066,1448,24,34752,26064,38291314,38276834,32994,NaN,26466,15011,26465,80,NaN,NaN,4150032,3170376,26456,298496,43520,10,10875
2026-04-28 20:24:32.281,33030,ESTAB,bbr,236,32.659,2.162,20.066,1448,24,34752,26064,38305072,38305072,33402,NaN,26476,15025,26475,81,NaN,NaN,4157720,3046016,26476,298496,43520,NaN,NaN
2026-04-28 20:24:32.511,33030,ESTAB,bbr,236,35.464,1.947,20.066,1448,24,34752,26064,38404984,38390504,33818,NaN,26545,15061,26544,82,NaN,NaN,4187632,3384432,26535,297984,43520,10,554584
2026-04-28 20:24:32.744,33030,ESTAB,bbr,240,36.567,1.164,20.066,1448,24,34752,26064,38502000,38487520,33818,NaN,26612,15102,26611,82,NaN,NaN,4187632,3348056,26602,297984,43520,10,457568
2026-04-28 20:24:32.988,33030,ESTAB,bbr,236,35.567,1.851,20.066,1448,24,34752,26064,38606256,38588880,33818,NaN,26684,15145,26683,82,NaN,NaN,4154304,3342824,26672,297984,43520,12,484785
2026-04-28 20:24:33.229,33030,ESTAB,bbr,240,36.594,0.97,20.066,1448,24,34752,26064,38704720,38688792,33818,NaN,26752,15187,26751,82,NaN,NaN,4153448,3349560,26741,297984,43520,11,386321
2026-04-28 20:24:33.480,33030,ESTAB,bbr,240,36.226,1.511,20.066,1448,24,34752,26064,38810424,38793048,33818,NaN,26825,15231,26824,82,NaN,NaN,4150888,3349664,26813,297984,43520,12,280617
2026-04-28 20:24:33.727,33030,ESTAB,bbr,236,35.374,1.329,20.066,1448,24,34752,26064,38914680,38897304,33818,NaN,26897,15275,26896,82,NaN,NaN,4152600,2967280,26885,298496,43520,12,176361
2026-04-28 20:24:33.968,33030,ESTAB,bbr,240,36.518,1.366,20.066,1448,24,34752,26064,39014592,39000112,33818,NaN,26966,15318,26965,82,NaN,NaN,4177376,3348536,26956,297984,43520,10,76449
2026-04-28 20:24:34.204,33030,ESTAB,bbr,236,34.571,1.336,20.066,1448,24,34752,26064,39091041,39091041,33818,NaN,27019,15357,27018,82,NaN,NaN,4154304,2433416,27019,298496,43520,NaN,NaN
2026-04-28 20:24:34.447,33030,ESTAB,bbr,236,33.58,3.85,20.066,1448,24,34752,26064,39157636,39140260,34642,NaN,27065,15379,27064,84,NaN,NaN,4154304,3353880,27053,297984,43520,12,590784
2026-04-28 20:24:34.699,33030,ESTAB,bbr,236,35.949,1.521,20.066,1448,24,34752,26064,39261892,39247412,34642,NaN,27137,15424,27136,84,NaN,NaN,4153448,3349664,27127,297984,43520,10,486528
2026-04-28 20:24:34.955,33030,ESTAB,bbr,240,36.52,0.905,20.066,1448,24,34752,26064,39369044,39354564,34642,NaN,27211,15469,27210,84,NaN,NaN,4157720,3343528,27201,297984,43520,10,489665
2026-04-28 20:24:35.215,33030,ESTAB,bbr,240,36.5,1.282,20.066,1448,24,34752,26064,39477644,39463164,34642,NaN,27286,15515,27285,84,NaN,NaN,4152600,3346520,27276,297984,43520,10,381065
2026-04-28 20:24:35.466,33030,ESTAB,bbr,236,33.685,1.228,20.066,1448,24,34752,26064,39584796,39567420,34642,NaN,27360,15559,27359,84,NaN,NaN,4146616,3145104,27348,297984,43520,12,273913
2026-04-28 20:24:35.709,33030,ESTAB,bbr,240,36.436,1.058,20.066,1448,24,34752,26064,39681812,39670228,34642,NaN,27427,15602,27426,84,NaN,NaN,4150888,3091536,27419,297984,43520,8,176897
2026-04-28 20:24:35.943,33030,ESTAB,bbr,236,35.827,1.654,20.066,1448,24,34752,26064,39786068,39768692,34642,NaN,27499,15644,27498,84,NaN,NaN,4151744,3355000,27487,297984,43520,12,72641
2026-04-28 20:24:36.184,33030,ESTAB,bbr,240,36.304,1.255,20.066,1448,24,34752,26064,39858709,39858709,34642,NaN,27550,15682,27549,84,NaN,NaN,4156872,3043208,27550,298496,43520,NaN,NaN
2026-04-28 20:24:36.450,33030,ESTAB,bbr,232,29.842,2.82,20.066,1448,24,34752,26064,39907928,39893448,35466,NaN,27584,15698,27583,86,NaN,NaN,4160288,3343528,27574,298496,43520,10,608160
2026-04-28 20:24:36.698,33030,ESTAB,bbr,236,34.897,1.242,20.066,1448,24,34752,26064,40015080,39999152,35466,NaN,27658,15743,27657,86,NaN,NaN,4160288,3006136,27647,297984,43520,11,501008
2026-04-28 20:24:36.952,33030,ESTAB,bbr,240,36.595,1.093,20.066,1448,24,34752,26064,40120784,40106304,35466,NaN,27731,15788,27730,86,NaN,NaN,4151744,3341456,27721,297984,43520,10,395304
2026-04-28 20:24:37.201,33030,ESTAB,bbr,236,35.919,1.523,20.066,1448,24,34752,26064,40225040,40210560,35466,NaN,27803,15832,27802,86,NaN,NaN,4151744,3349264,27793,297984,43520,10,409517
2026-04-28 20:24:37.453,33030,ESTAB,bbr,240,36.904,0.852,20.066,1448,24,34752,26064,40329296,40316264,35466,NaN,27875,15876,27874,86,NaN,NaN,4148328,3345552,27866,297984,43520,9,305261
2026-04-28 20:24:37.695,33030,ESTAB,bbr,236,33.427,3.519,20.066,1448,28,40544,26064,40437896,40423416,35466,NaN,27950,15922,27949,86,NaN,NaN,4860080,3658296,27940,297984,43520,10,196661
2026-04-28 20:24:37.944,33030,ESTAB,bbr,236,35.432,1.553,20.066,1448,28,40544,26064,40545048,40527672,35466,NaN,28024,15967,28023,86,NaN,NaN,4860080,3345424,28012,297984,43520,12,89509
2026-04-28 20:24:38.180,33030,ESTAB,bbr,240,36.286,1.289,20.066,1448,24,34752,26064,40634557,40626136,35466,NaN,28086,16008,28085,86,NaN,NaN,4156872,3349136,28080,297984,43520,6,NaN
2026-04-28 20:24:38.434,33030,ESTAB,bbr,232,29.016,2.502,20.066,1448,24,34752,26064,40663504,40651920,36290,NaN,28106,16021,28105,88,NaN,NaN,4156872,3347248,28098,298496,43520,8,628432
2026-04-28 20:24:38.690,33030,ESTAB,bbr,240,36.564,1.179,20.066,1448,24,34752,26064,40770656,40757624,36290,NaN,28180,16066,28179,88,NaN,NaN,4156016,3346360,28171,297984,43520,9,521280
2026-04-28 20:24:38.943,33030,ESTAB,bbr,240,36.223,1.58,20.066,1448,24,34752,26064,40879256,40864776,36290,NaN,28255,16111,28254,88,NaN,NaN,4156016,3346040,28245,297984,43520,10,412680
2026-04-28 20:24:39.192,33030,ESTAB,bbr,236,34.831,1.708,20.066,1448,26,37648,26064,40986408,40971928,36290,NaN,28329,16156,28328,88,NaN,NaN,4522568,3109336,28319,298496,43520,10,425683
2026-04-28 20:24:39.441,33030,ESTAB,bbr,236,35.566,2.255,20.066,1448,28,40544,26064,41096456,41083424,36290,NaN,28405,16203,28404,88,NaN,NaN,4966880,3339024,28396,297984,43520,9,315635
2026-04-28 20:24:39.693,33030,ESTAB,bbr,240,36.065,1.521,20.066,1448,24,34752,26064,41205056,41187680,36290,NaN,28480,16247,28479,88,NaN,NaN,4602032,3349296,28468,297984,43520,12,207035
2026-04-28 20:24:39.941,33030,ESTAB,bbr,236,34.975,1.466,20.066,1448,24,34752,26064,41309312,41294832,36290,NaN,28552,16292,28551,88,NaN,NaN,4154304,3174960,28542,298496,43520,10,102779
2026-04-28 20:24:40.180,33030,ESTAB,bbr,240,36.256,1.599,20.066,1448,24,34752,26064,41409224,41391848,36290,NaN,28621,16333,28620,88,NaN,NaN,4152600,3348536,28609,297984,43520,12,2867
2026-04-28 20:24:40.442,33030,ESTAB,bbr,236,32.122,2.029,20.066,1448,24,34752,26064,41429454,41417870,37114,NaN,28635,16346,28634,90,NaN,NaN,4152600,3350720,28627,298496,43520,8,640016
2026-04-28 20:24:40.692,33030,ESTAB,bbr,240,36.356,1.378,20.066,1448,24,34752,26064,41538054,41523574,37114,NaN,28710,16390,28709,90,NaN,NaN,4154304,3350616,28700,297984,43520,10,531416
2026-04-28 20:24:40.939,33030,ESTAB,bbr,236,35.491,1.35,20.066,1448,24,34752,26064,41642310,41627830,37114,NaN,28782,16434,28781,90,NaN,NaN,4151744,3341304,28772,297984,43520,10,427160
2026-04-28 20:24:41.187,33030,ESTAB,bbr,240,36.657,1.105,20.066,1448,24,34752,26064,41743670,41730638,37114,NaN,28852,16477,28851,90,NaN,NaN,4151744,3346360,28843,297984,43520,9,456117
2026-04-28 20:24:41.433,33030,ESTAB,bbr,236,35.777,1.84,20.066,1448,24,34752,26064,41849374,41831998,37114,NaN,28925,16520,28924,90,NaN,NaN,4154304,3352088,28913,297984,43520,12,350413
2026-04-28 20:24:41.678,33030,ESTAB,bbr,240,36.851,0.814,20.066,1448,24,34752,26064,41953630,41937702,37114,NaN,28997,16564,28996,90,NaN,NaN,4151744,3349504,28986,297984,43520,11,246157
2026-04-28 20:24:41.917,33030,ESTAB,bbr,240,36.481,1.308,20.066,1448,24,34752,26064,42053542,42039062,37114,NaN,29066,16607,29065,90,NaN,NaN,4155160,3348536,29056,297984,43520,10,146245
2026-04-28 20:24:42.150,33030,ESTAB,bbr,240,36.679,0.924,20.066,1448,24,34752,26064,42149110,42133182,37114,NaN,29132,16647,29131,90,NaN,NaN,4155160,3345960,29121,297984,43520,11,50677
2026-04-28 20:24:42.410,33030,ESTAB,bbr,236,35.568,1.182,20.066,1448,24,34752,26064,42199787,42199787,37114,NaN,29167,16675,29166,90,NaN,NaN,4152600,2679464,29167,297984,43520,NaN,NaN
2026-04-28 20:24:42.656,33030,ESTAB,bbr,236,34.992,2.077,20.066,1448,24,34752,26064,42299686,42285206,37938,NaN,29236,16712,29235,92,NaN,NaN,4172248,3345512,29226,297984,43520,10,557480
2026-04-28 20:24:42.892,33030,ESTAB,bbr,240,36.689,1.028,20.066,1448,24,34752,26064,42399598,42385118,37938,NaN,29305,16754,29304,92,NaN,NaN,4153448,3344024,29295,297984,43520,10,457568
2026-04-28 20:24:43.134,33030,ESTAB,bbr,236,35.94,1.5,20.066,1448,24,34752,26064,42500958,42486478,37938,NaN,29375,16797,29374,92,NaN,NaN,4152600,3354760,29365,297984,43520,10,484241
2026-04-28 20:24:43.381,33030,ESTAB,bbr,240,36.801,0.905,20.066,1448,24,34752,26064,42602318,42589286,37938,NaN,29445,16840,29444,92,NaN,NaN,4152600,3345800,29436,297984,43520,9,382881
2026-04-28 20:24:43.633,33030,ESTAB,bbr,240,36.049,1.587,20.066,1448,24,34752,26064,42710918,42694990,37938,NaN,29520,16885,29519,92,NaN,NaN,4156016,3347584,29509,297984,43520,11,274281
2026-04-28 20:24:43.885,33030,ESTAB,bbr,236,34.864,0.996,20.066,1448,24,34752,26064,42815174,42800694,37938,NaN,29592,16930,29591,92,NaN,NaN,4153448,3166360,29582,297984,43520,10,170025
2026-04-28 20:24:44.129,33030,ESTAB,bbr,236,35.493,1.818,20.066,1448,26,37648,26064,42917982,42902054,37938,NaN,29663,16972,29662,92,NaN,NaN,4509752,3016928,29652,297984,43520,11,67217
2026-04-28 20:24:44.388,33030,ESTAB,bbr,240,36.441,0.928,20.066,1448,24,34752,26064,42985199,42985199,37938,NaN,29710,17007,29709,92,NaN,NaN,4509752,3043128,29710,298496,43520,NaN,NaN
2026-04-28 20:24:44.636,33030,ESTAB,bbr,236,35.843,2.275,20.066,1448,24,34752,26064,43064826,43048898,38762,NaN,29765,17036,29764,94,NaN,NaN,4151744,3346928,29754,297984,43520,11,577752
2026-04-28 20:24:44.890,33030,ESTAB,bbr,240,36.52,1.339,20.066,1448,24,34752,26064,43170530,43156050,38762,NaN,29838,17081,29837,94,NaN,NaN,4151744,3346848,29828,297984,43520,10,472048
2026-04-28 20:24:45.129,33030,ESTAB,bbr,236,35.469,1.217,20.066,1448,24,34752,26064,43268994,43254514,38762,NaN,29906,17123,29905,94,NaN,NaN,4156016,2967696,29896,298496,43520,10,507166
2026-04-28 20:24:45.383,33030,ESTAB,bbr,240,36.438,1.238,20.066,1448,24,34752,26064,43377594,43363114,38762,NaN,29981,17169,29980,94,NaN,NaN,4156016,3349912,29971,297984,43520,10,398566
2026-04-28 20:24:45.624,33030,ESTAB,bbr,236,35.112,1.641,20.066,1448,24,34752,26064,43476058,43461578,38762,NaN,30049,17210,30048,94,NaN,NaN,4150888,3342528,30039,297984,43520,10,300102
2026-04-28 20:24:45.881,33030,ESTAB,bbr,240,36.333,1.295,20.066,1448,24,34752,26064,43583210,43567282,38762,NaN,30123,17255,30122,94,NaN,NaN,4150032,3348328,30112,297984,43520,11,192950
2026-04-28 20:24:46.118,33030,ESTAB,bbr,236,35.77,1.732,20.066,1448,24,34752,26064,43686018,43668642,38762,NaN,30194,17298,30193,94,NaN,NaN,4160288,3343840,30182,297984,43520,12,90142
2026-04-28 20:24:46.367,33030,ESTAB,bbr,236,35.929,1.072,20.066,1448,24,34752,26064,43776160,43774346,38762,NaN,30257,17342,30256,94,NaN,NaN,4156872,2697592,30255,297984,43520,2,NaN
2026-04-28 20:24:46.621,33030,ESTAB,bbr,236,32.774,4.774,20.066,1448,24,34752,26064,43836963,43822483,39586,NaN,30299,17365,30298,96,NaN,NaN,4152600,3345640,30289,297984,43520,10,596576
2026-04-28 20:24:46.883,33030,ESTAB,bbr,236,35.733,1.479,20.066,1448,24,34752,26064,43947011,43929635,39586,NaN,30375,17411,30374,96,NaN,NaN,4152600,3347008,30363,297984,43520,12,486528
2026-04-28 20:24:47.136,33030,ESTAB,bbr,240,36.494,0.903,20.066,1448,24,34752,26064,44054163,44039683,39586,NaN,30449,17457,30448,96,NaN,NaN,4150888,3348552,30439,297984,43520,10,509502
2026-04-28 20:24:47.388,33030,ESTAB,bbr,240,36.187,1.589,20.066,1448,24,34752,26064,44156971,44142491,39586,NaN,30520,17501,30519,96,NaN,NaN,4150888,3343144,30510,297984,43520,10,406694
2026-04-28 20:24:47.652,33030,ESTAB,bbr,232,31.74,1.83,20.066,1448,28,40544,26064,44278603,44261227,39586,NaN,30604,17552,30603,96,NaN,NaN,4977992,4023032,30592,298496,43520,12,285062
2026-04-28 20:24:47.906,33030,ESTAB,bbr,236,34.627,1.242,20.066,1448,28,40544,26064,44385755,44371275,39586,NaN,30678,17599,30677,96,NaN,NaN,4983120,2984720,30668,298496,43520,10,177910
2026-04-28 20:24:48.142,33030,ESTAB,bbr,240,36.589,1.229,20.066,1448,24,34752,26064,44482771,44468291,39586,NaN,30745,17639,30744,96,NaN,NaN,4150888,3347168,30735,297984,43520,10,80894
2026-04-28 20:24:48.399,33030,ESTAB,bbr,236,35.423,1.348,20.066,1448,24,34752,26064,44563665,44563665,39586,NaN,30801,17680,30800,96,NaN,NaN,4150032,2510552,30801,298496,43520,NaN,NaN
2026-04-28 20:24:48.653,33030,ESTAB,bbr,236,33.067,3.662,20.066,1448,24,34752,26064,44624468,44609988,40410,NaN,30843,17701,30842,98,NaN,NaN,4156872,3359432,30833,297984,43520,10,596576
2026-04-28 20:24:48.909,33030,ESTAB,bbr,236,34.976,1.521,20.066,1448,24,34752,26064,44731620,44715692,40410,NaN,30917,17746,30916,98,NaN,NaN,4156872,3354368,30906,297984,43520,11,489424
2026-04-28 20:24:49.166,33030,ESTAB,bbr,240,36.696,0.935,20.066,1448,24,34752,26064,44838772,44822844,40410,NaN,30991,17791,30990,98,NaN,NaN,4150888,3344912,30980,297984,43520,11,642912
2026-04-28 20:24:49.426,33030,ESTAB,bbr,240,36.598,1.236,20.066,1448,24,34752,26064,44947372,44932892,40410,NaN,31066,17837,31065,98,NaN,NaN,4151744,3342656,31056,297984,43520,10,534312
2026-04-28 20:24:49.683,33030,ESTAB,bbr,236,35.463,1.35,20.066,1448,24,34752,26064,45054524,45040044,40410,NaN,31140,17883,31139,98,NaN,NaN,4151744,3346480,31130,297984,43520,10,427160
2026-04-28 20:24:49.929,33030,ESTAB,bbr,240,36.302,1.386,20.066,1448,24,34752,26064,45158780,45145748,40410,NaN,31212,17927,31211,98,NaN,NaN,4245728,3349024,31203,297984,43520,9,331363
2026-04-28 20:24:50.159,33030,ESTAB,bbr,236,35.582,1.825,20.066,1448,24,34752,26064,45255796,45241316,40410,NaN,31279,17968,31278,98,NaN,NaN,4245728,3351120,31269,297984,43520,10,234347
2026-04-28 20:24:50.409,33030,ESTAB,bbr,240,36.663,0.941,20.066,1448,24,34752,26064,45357156,45344124,40410,NaN,31349,18011,31348,98,NaN,NaN,4153448,3348944,31340,297984,43520,9,132987
2026-04-28 20:24:50.662,33030,ESTAB,bbr,240,36.574,1.22,20.066,1448,24,34752,26064,45462860,45448380,40410,NaN,31422,18055,31421,98,NaN,NaN,4156016,3344912,31412,297984,43520,10,27283
2026-04-28 20:24:50.908,33030,ESTAB,bbr,236,34.773,2.96,20.066,1448,24,34752,26064,45556751,45539375,40826,NaN,31487,18095,31486,99,NaN,NaN,4424312,3353880,31475,297984,43520,12,587888
2026-04-28 20:24:51.158,33030,ESTAB,bbr,236,35.681,1.835,20.066,1448,24,34752,26064,45658111,45643631,40826,NaN,31557,18139,31556,99,NaN,NaN,4424312,3344592,31547,297984,43520,10,486528
2026-04-28 20:24:51.430,33030,ESTAB,bbr,236,34.551,1.298,20.066,1448,24,34752,26064,45771055,45756575,40826,NaN,31635,18187,31634,99,NaN,NaN,4152600,3219296,31625,297984,43520,10,566349
2026-04-28 20:24:51.684,33030,ESTAB,bbr,240,36.668,1.128,20.066,1448,24,34752,26064,45879655,45865175,40826,NaN,31710,18232,31709,99,NaN,NaN,4151744,3347088,31700,297984,43520,10,457749
2026-04-28 20:24:51.935,33030,ESTAB,bbr,236,35.101,2.515,20.066,1448,24,34752,26064,45986807,45972327,40826,NaN,31784,18277,31783,99,NaN,NaN,4558456,3217848,31774,297984,43520,10,350597
2026-04-28 20:24:52.182,33030,ESTAB,bbr,240,36.777,1.023,20.066,1448,24,34752,26064,46088167,46072239,40826,NaN,31854,18319,31853,99,NaN,NaN,4558456,3345392,31843,297984,43520,11,249237
2026-04-28 20:24:52.442,33030,ESTAB,bbr,240,36.178,1.725,20.066,1448,24,34752,26064,46196767,46182287,40826,NaN,31929,18366,31928,99,NaN,NaN,4158576,3346040,31919,297984,43520,10,140637
2026-04-28 20:24:52.714,33030,ESTAB,bbr,240,36.063,2.144,20.066,1448,24,34752,26064,46306815,46290887,40826,NaN,32005,18411,32004,99,NaN,NaN,4186776,3190040,31994,297984,43520,11,30589
2026-04-28 20:24:52.967,33030,ESTAB,bbr,236,34.872,3.171,20.066,1448,24,34752,26064,46404012,46389532,41242,NaN,32073,18454,32072,100,NaN,NaN,4420888,3340808,32063,297984,43520,10,587888
2026-04-28 20:24:53.231,33030,ESTAB,bbr,240,36.245,1.392,20.066,1448,24,34752,26064,46514060,46499580,41242,NaN,32149,18501,32148,100,NaN,NaN,4420888,3350792,32139,297984,43520,10,477840
2026-04-28 20:24:53.482,33030,ESTAB,bbr,232,31.776,1.711,20.066,1448,24,34752,26064,46624108,46609628,41242,NaN,32225,18547,32224,100,NaN,NaN,3735624,3409976,32215,297984,43520,10,598605
2026-04-28 20:24:53.737,33030,ESTAB,bbr,240,36.425,1.284,20.066,1448,26,37648,26064,46734156,46721124,41242,NaN,32301,18595,32300,100,NaN,NaN,4669536,3340864,32292,297984,43520,9,488557
2026-04-28 20:24:53.969,33030,ESTAB,bbr,240,36.343,1.433,20.066,1448,24,34752,26064,46834068,46819588,41242,NaN,32370,18636,32369,100,NaN,NaN,4154304,3352976,32360,297984,43520,10,388645
2026-04-28 20:24:54.207,33030,ESTAB,bbr,240,36.744,1.0,20.066,1448,24,34752,26064,46929636,46916604,41242,NaN,32436,18677,32435,100,NaN,NaN,4153448,3347408,32427,297984,43520,9,293077
2026-04-28 20:24:54.466,33030,ESTAB,bbr,240,36.096,1.637,20.066,1448,24,34752,26064,47041132,47023756,41242,NaN,32513,18723,32512,100,NaN,NaN,4167976,3353344,32501,297984,43520,12,181581
2026-04-28 20:24:54.728,33030,ESTAB,bbr,236,34.209,1.343,20.066,1448,24,34752,26064,47148284,47130908,41242,NaN,32587,18768,32586,100,NaN,NaN,4166264,3167776,32575,297984,43520,12,74429
2026-04-28 20:24:54.982,33030,ESTAB,bbr,232,31.998,2.166,20.066,1448,24,34752,26064,47240089,47229953,41658,NaN,32651,18811,32650,101,NaN,NaN,4154304,2618832,32644,297984,43520,7,637120
2026-04-28 20:24:55.225,33030,ESTAB,bbr,240,36.259,1.443,20.066,1448,24,34752,26064,47345793,47331313,41658,NaN,32724,18854,32723,101,NaN,NaN,4418328,3358920,32714,297984,43520,10,531416
2026-04-28 20:24:55.472,33030,ESTAB,bbr,236,35.117,1.256,20.066,1448,24,34752,26064,47447153,47432673,41658,NaN,32794,18897,32793,101,NaN,NaN,4185064,3270888,32784,297984,43520,10,430056
2026-04-28 20:24:55.728,33030,ESTAB,bbr,240,36.251,1.485,20.066,1448,24,34752,26064,47554305,47541273,41658,NaN,32868,18942,32867,101,NaN,NaN,4185064,3346200,32859,297984,43520,9,485910
2026-04-28 20:24:55.982,33030,ESTAB,bbr,240,36.064,1.659,20.066,1448,24,34752,26064,47662905,47648425,41658,NaN,32943,18988,32942,101,NaN,NaN,4150032,3347096,32933,297984,43520,10,377310
2026-04-28 20:24:56.242,33030,ESTAB,bbr,236,34.442,1.162,20.066,1448,24,34752,26064,47770057,47752681,41658,NaN,33017,19032,33016,101,NaN,NaN,4147472,3064032,33005,297984,43520,12,270158
2026-04-28 20:24:56.487,33030,ESTAB,bbr,240,36.651,1.096,20.066,1448,24,34752,26064,47875761,47858385,41658,NaN,33090,19076,33089,101,NaN,NaN,4152600,3343144,33078,297984,43520,12,164454
2026-04-28 20:24:56.728,33030,ESTAB,bbr,236,35.754,1.584,20.066,1448,24,34752,26064,47974225,47956849,41658,NaN,33158,19118,33157,101,NaN,NaN,4150032,3344456,33146,297984,43520,12,65990
2026-04-28 20:24:56.962,33030,ESTAB,bbr,236,32.481,2.212,20.066,1448,24,34752,26064,48057591,48044559,42074,NaN,33216,19157,33215,102,NaN,NaN,4155160,2512064,33207,297984,43520,9,637120
2026-04-28 20:24:57.206,33030,ESTAB,bbr,240,36.335,1.469,20.066,1448,24,34752,26064,48163295,48145919,42074,NaN,33289,19200,33288,102,NaN,NaN,4423456,3347648,33277,297984,43520,12,531416
2026-04-28 20:24:57.455,33030,ESTAB,bbr,236,34.92,1.241,20.066,1448,24,34752,26064,48267551,48250175,42074,NaN,33361,19244,33360,102,NaN,NaN,4149176,3350880,33349,297984,43520,12,427160
2026-04-28 20:24:57.704,33030,ESTAB,bbr,240,36.781,0.943,20.066,1448,24,34752,26064,48367463,48355879,42074,NaN,33430,19288,33429,102,NaN,NaN,4150888,3347408,33422,297984,43520,8,587888
2026-04-28 20:24:57.944,33030,ESTAB,bbr,236,35.843,1.501,20.066,1448,24,34752,26064,48471719,48457239,42074,NaN,33502,19331,33501,102,NaN,NaN,4155160,3347248,33492,297984,43520,10,483632
2026-04-28 20:24:58.178,33030,ESTAB,bbr,240,36.267,1.137,20.066,1448,24,34752,26064,48567287,48551359,42074,NaN,33568,19371,33567,102,NaN,NaN,4155160,3093848,33557,297984,43520,11,393940
2026-04-28 20:24:58.449,33030,ESTAB,bbr,240,36.251,1.494,20.066,1448,24,34752,26064,48681679,48664303,42074,NaN,33647,19419,33646,102,NaN,NaN,4152600,3345952,33635,297984,43520,12,279548
2026-04-28 20:24:58.692,33030,ESTAB,bbr,228,25.141,3.188,20.066,1448,4,5792,26064,48752631,48746839,42074,NaN,33696,19452,33695,102,NaN,NaN,3325496,3359216,33692,298496,43520,4,208596
2026-04-28 20:24:58.940,33030,ESTAB,bbr,228,26.523,2.12,20.066,1448,24,34752,26064,48853991,48836615,42074,NaN,33766,19484,33765,102,NaN,NaN,4170536,3353208,33754,298496,43520,12,107236
2026-04-28 20:24:59.181,33030,ESTAB,bbr,240,36.568,1.192,20.066,1448,24,34752,26064,48953903,48936527,42074,NaN,33835,19526,33834,102,NaN,NaN,4170536,3346440,33823,297984,43520,12,7324
2026-04-28 20:24:59.433,33030,ESTAB,bbr,236,34.947,2.233,20.066,1448,24,34752,26064,49046659,49032179,42490,NaN,33900,19569,33899,103,NaN,NaN,4417472,2974480,33890,298496,43520,10,569064
2026-04-28 20:24:59.680,33030,ESTAB,bbr,240,36.522,1.29,20.066,1448,24,34752,26064,49152363,49134987,42490,NaN,33973,19612,33972,103,NaN,NaN,4417472,3345472,33961,297984,43520,12,463360
2026-04-28 20:24:59.924,33030,ESTAB,bbr,236,35.112,1.605,20.066,1448,24,34752,26064,49253723,49239243,42490,NaN,34043,19656,34042,103,NaN,NaN,4149176,3344192,34033,297984,43520,10,613588
2026-04-28 20:25:00.164,33030,ESTAB,bbr,236,35.717,1.468,20.066,1448,24,34752,26064,49353635,49336259,42490,NaN,34112,19697,34111,103,NaN,NaN,4154304,3092032,34100,297984,43520,12,513676
2026-04-28 20:25:00.425,33030,ESTAB,bbr,236,35.405,1.863,20.066,1448,26,37648,26064,49466579,49449203,42490,NaN,34190,19745,34189,103,NaN,NaN,4761816,3498200,34178,297984,43520,12,400732
2026-04-28 20:25:00.661,33030,ESTAB,bbr,240,36.677,0.839,20.066,1448,26,37648,26064,49565043,49549115,42490,NaN,34258,19787,34257,103,NaN,NaN,4761816,3347272,34247,297984,43520,11,302268
2026-04-28 20:25:00.911,33030,ESTAB,bbr,240,36.061,1.54,20.066,1448,24,34752,26064,49664955,49649027,42490,NaN,34327,19829,34326,103,NaN,NaN,4147472,3346040,34316,297984,43520,11,202356
2026-04-28 20:25:01.180,33030,ESTAB,bbr,236,35.371,1.454,20.066,1448,24,34752,26064,49777899,49760523,42490,NaN,34405,19876,34404,103,NaN,NaN,4160288,3345776,34393,297984,43520,12,89412
2026-04-28 20:25:01.444,33030,ESTAB,bbr,236,35.641,1.127,20.066,1448,24,34752,26064,49873103,49867311,42906,NaN,34471,19922,34470,104,NaN,NaN,3368560,2510680,34467,298496,43520,4,648704
2026-04-28 20:25:01.705,33030,ESTAB,bbr,236,35.997,1.753,20.066,1448,24,34752,26064,49987495,49970119,42906,NaN,34550,19964,34549,104,NaN,NaN,4210696,3343464,34538,297984,43520,12,534312
2026-04-28 20:25:01.948,33030,ESTAB,bbr,236,35.019,0.939,20.066,1448,24,34752,26064,50091751,50075823,42906,NaN,34622,20009,34621,104,NaN,NaN,4150032,2974520,34611,297984,43520,11,430056
2026-04-28 20:25:02.185,33030,ESTAB,bbr,240,36.436,1.21,20.066,1448,26,37648,26064,50191663,50175735,42906,NaN,34691,20050,34690,104,NaN,NaN,4520008,3347488,34680,297984,43520,11,590784
