time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.242,42649,29,27360,33.0,31.7,20.1,151.4,2.7,1058043,41591,53,53,bbr1
1.255,32716,22,23040,32.4,30.5,20.1,151.4,2.6,1058043,41596,53,53,bbr1
1.262,38412,26,25920,32.2,30.5,20.1,151.4,2.4,1058043,41602,53,53,bbr1
1.268,42649,29,27360,32.1,31.6,20.1,151.4,2.0,1058043,41607,53,53,bbr1
1.275,42649,29,28800,32.2,33.2,20.1,151.4,1.7,1058043,41612,53,53,bbr1
1.282,42649,29,30240,32.5,34.6,20.1,151.4,1.9,1058043,41617,53,53,bbr1
1.290,42649,29,31680,32.4,31.0,20.1,151.4,1.8,634826,41622,53,53,bbr1
1.302,32716,22,24535,32.5,33.7,20.1,151.4,1.4,634826,41626,53,53,bbr1
1.309,38412,26,24535,32.9,35.1,20.1,151.4,1.7,846435,41630,53,53,bbr1
1.317,42649,29,25975,33.3,36.4,20.1,151.4,2.1,846435,41635,53,53,bbr1
1.324,42649,29,25975,33.8,37.7,20.1,151.4,2.7,846435,41639,53,53,bbr1
1.329,42649,29,24535,34.3,37.2,20.1,151.4,2.9,1058043,41642,53,53,bbr1
1.337,42649,29,28800,33.8,30.5,20.1,151.4,3.1,1058043,41648,53,53,bbr1
1.348,32716,22,23040,33.1,31.0,20.1,151.4,2.9,1058043,41652,53,53,bbr1
1.355,38412,26,25920,32.8,30.9,20.1,151.4,2.7,1058043,41658,53,53,bbr1
1.362,42649,29,27360,32.6,31.0,20.1,151.4,2.5,1058043,41663,53,53,bbr1
1.368,42649,29,28800,32.7,32.9,20.1,151.4,1.9,1058043,41668,53,53,bbr1
1.375,43798,30,30240,32.9,34.3,20.1,151.4,1.9,1093785,41673,53,53,bbr1
0.008,43798,30,2239,34.0,37.8,20.1,151.4,2.6,1093785,41679,53,53,bbr1
0.008,43798,30,2880,33.3,28.1,20.1,151.4,3.4,1093785,41681,53,53,bbr1
0.035,43798,30,25920,32.1,23.8,20.1,151.4,5.0,1093785,41702,53,53,bbr1
0.041,43798,30,27360,31.2,25.2,20.1,151.4,5.4,1093785,41707,53,53,bbr1
0.048,43798,30,28800,30.7,26.7,20.1,151.4,5.2,1093785,41712,53,53,bbr1
0.055,43798,30,30240,30.4,28.4,20.1,151.4,4.5,1093785,41717,53,53,bbr1
0.062,43798,30,31680,30.3,29.7,20.1,151.4,3.5,1093785,41722,53,53,bbr1
0.068,43798,30,33120,30.4,31.2,20.1,151.4,2.9,656271,41727,53,53,bbr1
0.075,43798,30,31680,30.7,32.6,20.1,151.4,2.7,656271,41730,53,53,bbr1
0.082,43798,30,30240,31.1,34.3,20.1,151.4,2.9,656271,41733,53,53,bbr1
0.088,43798,30,28800,31.7,36.0,20.1,151.4,3.4,656271,41736,53,53,bbr1
0.095,43798,30,27360,32.4,37.2,20.1,151.4,3.9,656271,41739,53,53,bbr1
0.101,43798,30,25920,33.2,38.4,20.1,151.4,4.4,656271,41742,53,53,bbr1
0.108,43798,30,24480,33.9,39.4,20.1,151.4,4.9,875028,41745,53,53,bbr1
0.116,43798,30,25920,34.4,37.3,20.1,151.4,4.5,875028,41750,53,53,bbr1
0.123,43798,30,25920,34.5,35.2,20.1,151.4,3.6,875028,41754,53,53,bbr1
0.129,43798,30,25920,34.3,33.4,20.1,151.4,3.0,1093785,41758,53,53,bbr1
0.135,43798,30,27360,34.0,31.4,20.1,151.4,3.0,1093785,41763,53,53,bbr1
0.149,33291,23,24480,33.2,30.7,20.1,151.4,3.0,1093785,41769,53,53,bbr1
0.157,38987,27,28800,33.0,31.4,20.1,151.4,2.7,1093785,41776,53,53,bbr1
0.163,43798,30,30240,32.9,32.2,20.1,151.4,2.2,1093785,41781,53,53,bbr1
0.170,43798,30,31680,33.0,33.8,20.1,151.4,1.9,1093785,41786,53,53,bbr1
0.177,43798,30,33120,33.3,35.3,20.1,151.4,2.0,656271,41791,53,53,bbr1
0.189,33291,23,25975,33.3,34.0,20.1,151.4,1.5,656271,41795,53,53,bbr1
0.198,38987,27,27415,33.6,35.5,20.1,151.4,1.7,875028,41800,53,53,bbr1
0.204,43798,30,27415,34.0,37.0,20.1,151.4,2.1,875028,41804,53,53,bbr1
0.211,43798,30,27415,34.6,38.5,20.1,151.4,2.7,875028,41808,53,53,bbr1
0.217,43798,30,27415,35.1,39.2,20.1,151.4,3.2,1093785,41812,53,53,bbr1
0.224,43798,30,28800,34.8,32.1,20.1,151.4,3.1,1093785,41817,53,53,bbr1
0.237,33291,23,24480,34.2,32.6,20.1,151.4,2.8,1093785,41822,53,53,bbr1
0.245,37563,26,30240,33.9,32.2,20.1,151.4,2.6,1093785,41829,53,53,bbr1
0.249,43259,30,28800,33.7,32.4,20.1,151.4,2.3,1093785,41832,53,53,bbr1
0.257,43798,30,31680,33.8,34.5,20.1,151.4,1.9,1093785,41838,53,53,bbr1
0.264,43798,30,33120,34.1,36.0,20.1,151.4,2.0,656271,41843,53,53,bbr1
0.276,33291,23,25920,33.7,33.8,20.1,151.4,1.8,656271,41846,53,53,bbr1
0.282,38987,27,25920,33.8,35.1,20.1,151.4,1.7,875925,41850,53,53,bbr1
0.290,43259,30,28800,34.1,36.3,20.1,151.4,1.9,875925,41855,53,53,bbr1
0.296,43834,30,27360,34.6,37.8,20.1,151.4,2.4,875925,41858,53,53,bbr1
0.302,43834,30,27360,35.2,39.4,20.1,151.4,3.0,875925,41862,53,53,bbr1
0.308,27613,19,27360,34.8,31.9,20.1,151.4,3.0,1094906,41866,53,53,bbr1
0.313,31885,22,24480,34.5,32.7,20.1,151.4,2.8,1094906,41867,53,53,bbr1
0.320,37581,26,27360,34.3,32.9,20.1,151.4,2.5,1094906,41873,53,53,bbr1
0.328,43277,30,30240,34.1,32.5,20.1,151.4,2.3,1094906,41879,53,53,bbr1
0.334,43834,30,31680,34.0,33.2,20.1,151.4,2.0,1094906,41884,53,53,bbr1
0.342,43834,30,34560,33.9,33.5,20.1,151.4,1.6,656943,41889,53,53,bbr1
0.352,33309,23,25920,33.5,33.6,20.1,151.4,1.6,656943,41891,53,53,bbr1
0.361,39005,27,27360,33.7,35.1,20.1,151.4,1.6,875925,41896,53,53,bbr1
0.367,43834,30,27360,34.1,36.7,20.1,151.4,1.9,875925,41900,53,53,bbr1
0.373,43834,30,27360,34.6,37.9,20.1,151.4,2.4,875925,41904,53,53,bbr1
0.380,43834,30,27360,35.2,39.7,20.1,151.4,3.1,1094906,41908,53,53,bbr1
0.386,43834,30,28800,34.8,32.1,20.1,151.4,3.1,1094906,41913,53,53,bbr1
0.400,33309,23,24535,34.2,32.6,20.1,151.4,2.8,1094906,41919,53,53,bbr1
0.407,39005,27,27415,34.0,32.8,20.1,151.4,2.4,1094906,41925,53,53,bbr1
0.413,43277,30,30295,33.9,33.0,20.1,151.4,2.1,1094906,41930,53,53,bbr1
0.418,43834,30,30295,34.0,34.6,20.1,151.4,1.7,1094906,41934,53,53,bbr1
0.425,43834,30,31735,34.2,36.1,20.1,151.4,1.8,1094906,41939,53,53,bbr1
0.434,43834,30,34560,33.8,30.6,20.1,151.4,2.3,656943,41945,53,53,bbr1
0.440,43834,30,33120,33.8,33.6,20.1,151.4,1.7,656943,41948,53,53,bbr1
0.452,33309,23,25975,34.2,36.1,20.1,151.4,1.7,657609,41952,53,53,bbr1
0.460,39005,27,27415,34.6,37.7,20.1,151.4,2.2,876813,41957,53,53,bbr1
0.466,43870,30,25975,35.2,39.6,20.1,151.4,2.9,876813,41960,53,53,bbr1
0.474,43870,30,28855,35.9,40.8,20.1,151.4,3.6,876813,41965,53,53,bbr1
0.479,43870,30,27415,36.4,39.6,20.1,151.4,3.6,876813,41968,53,53,bbr1
0.485,43870,30,28800,36.5,37.6,20.1,151.4,3.0,1096016,41972,53,53,bbr1
0.496,31903,22,24480,35.6,32.0,20.1,151.4,3.4,1096016,41976,53,53,bbr1
0.501,37599,26,25920,35.1,32.1,20.1,151.4,3.4,1096016,41981,53,53,bbr1
0.508,43295,30,27360,34.8,32.3,20.1,151.4,3.3,1096016,41986,53,53,bbr1
0.516,43870,30,30240,34.5,32.6,20.1,151.4,3.0,1096016,41992,53,53,bbr1
0.523,43870,30,33120,34.4,33.9,20.1,151.4,2.4,1096016,41997,53,53,bbr1
0.529,43870,30,33120,33.7,28.8,20.1,151.4,3.2,657609,42001,53,53,bbr1
0.540,31903,22,27360,33.4,33.1,20.1,151.4,2.3,657609,42004,53,53,bbr1
0.547,37599,26,27360,33.6,34.5,20.1,151.4,2.0,657609,42008,53,53,bbr1
0.553,43295,30,25920,33.9,36.2,20.1,151.4,2.1,657609,42011,53,53,bbr1
0.560,43870,30,25920,34.3,37.3,20.1,151.4,2.4,876813,42014,53,53,bbr1
0.564,43870,30,24480,34.9,38.7,20.1,151.4,2.9,876813,42017,53,53,bbr1
0.571,43870,30,24480,35.2,37.5,20.1,151.4,2.8,876813,42021,53,53,bbr1
0.577,27631,19,24480,34.9,32.8,20.1,151.4,2.7,1096016,42025,53,53,bbr1
0.584,33327,23,23040,34.4,30.7,20.1,151.4,3.1,1096016,42028,53,53,bbr1
0.592,39023,27,27360,33.8,29.8,20.1,151.4,3.5,1096016,42035,53,53,bbr1
0.599,43870,30,28800,33.3,30.0,20.1,151.4,3.5,1096016,42040,53,53,bbr1
0.606,43870,30,30240,32.9,29.9,20.1,151.4,3.5,1096016,42045,53,53,bbr1
0.618,33327,23,25920,32.5,31.2,20.1,151.4,2.6,657609,42050,53,53,bbr1
0.627,37599,26,28800,32.5,32.3,20.1,151.4,2.0,657609,42055,53,53,bbr1
0.631,43295,30,25920,32.7,33.9,20.1,151.4,1.9,657609,42057,53,53,bbr1
0.638,43870,30,25920,33.0,35.0,20.1,151.4,2.0,657609,42060,53,53,bbr1
0.644,43870,30,23040,33.4,36.1,20.1,151.4,2.3,876813,42062,53,53,bbr1
0.650,43870,30,23040,33.9,38.0,20.1,151.4,2.9,876813,42066,53,53,bbr1
0.657,26207,18,24480,34.0,34.8,20.1,151.4,2.4,876813,42070,53,53,bbr1
0.661,31903,22,21600,33.7,31.4,20.1,151.4,2.4,876813,42072,53,53,bbr1
0.667,37599,26,23040,33.2,29.3,20.1,151.4,2.9,876813,42077,53,53,bbr1
0.674,43295,30,23040,32.4,27.4,20.1,151.4,3.6,876813,42081,53,53,bbr1
0.682,43870,30,25920,31.9,28.0,20.1,151.4,3.8,1096016,42086,53,53,bbr1
0.687,43870,30,25920,31.4,27.9,20.1,151.4,3.9,1096016,42090,53,53,bbr1
0.694,43870,30,27360,31.0,28.5,20.1,151.4,3.6,1096016,42095,53,53,bbr1
0.704,31903,22,24480,30.4,28.3,20.1,151.4,3.2,1096016,42100,53,53,bbr1
0.711,37599,26,27360,30.2,29.4,20.1,151.4,2.6,1096016,42106,53,53,bbr1
0.719,43295,30,30240,30.3,30.9,20.1,151.4,2.1,1096016,42112,53,53,bbr1
0.726,43870,30,33120,30.5,32.0,20.1,151.4,2.0,1096016,42117,53,53,bbr1
0.732,43870,30,33120,30.9,33.6,20.1,151.4,2.3,657609,42121,53,53,bbr1
0.744,33327,23,25920,31.2,33.7,20.1,151.4,2.1,657609,42124,53,53,bbr1
0.752,39023,27,27360,31.7,35.1,20.1,151.4,2.5,876813,42129,53,53,bbr1
0.757,43295,30,27360,32.3,36.1,20.1,151.4,3.0,876813,42132,53,53,bbr1
0.763,43870,30,27360,32.9,37.8,20.1,151.4,3.6,876813,42136,53,53,bbr1
0.770,43870,30,27360,33.7,39.3,20.1,151.4,4.3,876813,42140,53,53,bbr1
0.777,29055,20,25920,33.5,32.0,20.1,151.4,3.7,876813,42144,53,53,bbr1
0.784,34751,24,24480,33.4,32.3,20.1,151.4,3.0,876813,42147,53,53,bbr1
0.791,40447,28,25920,33.3,32.4,20.1,151.4,2.5,876307,42152,53,53,bbr1
0.798,43850,30,25920,33.1,32.4,20.1,151.4,2.1,876307,42156,53,53,bbr1
0.805,43850,30,27360,33.1,32.9,20.1,151.4,1.6,876307,42161,53,53,bbr1
0.812,43850,30,27360,33.1,33.1,20.1,151.4,1.2,876307,42165,53,53,bbr1
0.818,27621,19,27360,32.9,31.6,20.1,151.4,1.3,1095383,42169,53,53,bbr1
0.825,33317,23,23040,32.8,32.3,20.1,151.4,1.1,1095383,42170,53,53,bbr1
0.832,39013,27,25920,32.8,32.6,20.1,151.4,0.9,1095383,42176,53,53,bbr1
0.840,43850,30,28800,32.8,33.0,20.1,151.4,0.7,1095383,42182,53,53,bbr1
0.846,43850,30,30240,32.9,33.2,20.1,151.4,0.6,1095383,42187,53,53,bbr1
0.853,43850,30,31680,33.0,33.6,20.1,151.4,0.7,1095383,42192,53,53,bbr1
0.866,33317,23,27360,32.7,32.5,20.1,151.4,0.8,657230,42197,53,53,bbr1
0.872,39013,27,27360,32.9,33.9,20.1,151.4,0.9,657230,42201,53,53,bbr1
0.879,43850,30,25920,33.1,35.1,20.1,151.4,1.2,657230,42204,53,53,bbr1
0.887,43850,30,25920,33.6,37.1,20.1,151.4,1.9,876307,42208,53,53,bbr1
0.892,43850,30,24480,34.2,38.5,20.1,151.4,2.6,876307,42211,53,53,bbr1
0.900,43850,30,25920,34.1,33.4,20.1,151.4,2.2,876307,42216,53,53,bbr1
0.905,26197,18,25920,34.1,34.0,20.1,151.4,1.7,876307,42219,53,53,bbr1
0.911,31893,22,21600,33.9,32.2,20.1,151.4,1.7,876307,42220,53,53,bbr1
0.918,37589,26,23040,33.5,30.7,20.1,151.4,2.1,876307,42225,53,53,bbr1
0.926,43285,30,24480,33.2,30.9,20.1,151.4,2.2,1095383,42230,53,53,bbr1
0.933,43850,30,25920,32.9,31.0,20.1,151.4,2.2,1095383,42235,53,53,bbr1
0.939,43850,30,28800,32.7,31.1,20.1,151.4,2.1,1095383,42240,53,53,bbr1
0.950,33317,23,23040,31.8,28.9,20.1,151.4,2.8,1095383,42244,53,53,bbr1
0.958,39013,27,27360,31.5,29.7,20.1,151.4,2.6,1095383,42251,53,53,bbr1
0.965,43850,30,28800,31.4,31.1,20.1,151.4,2.0,1095383,42256,53,53,bbr1
0.972,43850,30,30240,31.6,32.8,20.1,151.4,1.9,1095383,42261,53,53,bbr1
0.978,43850,30,31680,32.0,34.5,20.1,151.4,2.1,1095383,42266,53,53,bbr1
0.985,43850,30,33120,31.9,31.3,20.1,151.4,1.7,657230,42271,53,53,bbr1
0.992,43850,30,31680,32.0,32.8,20.1,151.4,1.5,657230,42274,53,53,bbr1
1.005,33317,23,24480,32.7,35.3,20.1,151.4,2.0,657230,42277,53,53,bbr1
1.011,39013,27,24480,33.2,36.7,20.1,151.4,2.5,876307,42281,53,53,bbr1
1.019,43850,30,25920,33.8,38.6,20.1,151.4,3.3,876307,42286,53,53,bbr1
1.026,43850,30,25920,34.5,39.1,20.1,151.4,3.8,876307,42290,53,53,bbr1
1.032,43850,30,25920,34.8,37.0,20.1,151.4,3.5,1095383,42294,53,53,bbr1
1.038,27621,19,27360,34.4,31.3,20.1,151.4,3.5,1089202,42299,53,53,bbr1
1.045,33317,23,23040,33.9,30.6,20.1,151.4,3.5,1089202,42300,53,53,bbr1
1.053,39013,27,27360,33.5,30.6,20.1,151.4,3.5,1089202,42307,53,53,bbr1
1.060,43651,30,28800,33.2,31.4,20.1,151.4,3.1,1089202,42312,53,53,bbr1
1.066,43651,30,30240,33.1,32.3,20.1,151.4,2.6,1089202,42317,53,53,bbr1
1.073,43651,30,31680,33.2,33.8,20.1,151.4,2.1,1089202,42322,53,53,bbr1
1.080,43651,30,33120,32.9,31.1,20.1,151.4,2.1,653521,42327,53,53,bbr1
1.092,33217,23,25920,33.0,34.2,20.1,151.4,1.6,653521,42330,53,53,bbr1
1.101,38913,27,27360,33.4,35.6,20.1,151.4,1.8,871362,42335,53,53,bbr1
1.107,43651,30,27360,33.8,37.0,20.1,151.4,2.3,871362,42339,53,53,bbr1
1.113,43599,30,25920,34.4,38.4,20.1,151.4,2.8,870083,42342,53,53,bbr1
1.121,43599,30,27360,35.0,39.1,20.1,151.4,3.3,1087603,42347,53,53,bbr1
1.133,33191,23,23040,34.2,31.7,20.1,151.4,3.1,1087603,42352,53,53,bbr1
1.141,38887,27,27360,34.0,32.4,20.1,151.4,2.8,1087603,42359,53,53,bbr1
1.148,43599,30,28800,33.8,32.5,20.1,151.4,2.5,1087603,42364,53,53,bbr1
1.154,43599,30,30240,33.7,32.6,20.1,151.4,2.2,1087603,42369,53,53,bbr1
1.161,43599,30,33120,33.7,34.2,20.1,151.4,1.7,1087603,42374,53,53,bbr1
1.167,43599,30,33120,33.4,30.7,20.1,151.4,2.1,652562,42378,53,53,bbr1
1.174,43599,30,31680,33.2,32.2,20.1,151.4,1.8,652562,42381,53,53,bbr1
1.186,33191,23,24480,33.5,35.2,20.1,151.4,1.6,652562,42384,53,53,bbr1
1.192,38887,27,24480,33.9,36.6,20.1,151.4,2.0,870083,42388,53,53,bbr1
1.200,43903,30,25920,34.4,37.8,20.1,151.4,2.5,877635,42393,53,53,bbr1
1.207,43903,30,25920,34.9,38.5,20.1,151.4,2.9,877635,42397,53,53,bbr1
1.213,43903,30,27360,35.1,36.8,20.1,151.4,2.6,877635,42401,53,53,bbr1
1.218,27647,19,25920,34.5,30.4,20.1,151.4,3.2,1097043,42404,53,53,bbr1
1.224,33343,23,23040,34.1,31.0,20.1,151.4,3.3,1097043,42406,53,53,bbr1
1.232,39039,27,27360,33.7,31.1,20.1,151.4,3.2,1097043,42413,53,53,bbr1
1.239,43903,30,28800,33.4,31.1,20.1,151.4,3.0,1097043,42418,53,53,bbr1
1.246,43903,30,30240,33.2,31.7,20.1,151.4,2.7,1097043,42423,53,53,bbr1
1.258,33343,23,25920,32.9,31.2,20.1,151.4,2.1,658226,42428,53,53,bbr1
1.267,39039,27,27360,32.9,32.7,20.1,151.4,1.6,658226,42433,53,53,bbr1
1.274,43903,30,25920,33.0,34.2,20.1,151.4,1.6,658226,42436,53,53,bbr1
1.280,43903,30,24480,33.4,35.7,20.1,151.4,1.9,877635,42439,53,53,bbr1
1.287,43903,30,24480,33.8,37.2,20.1,151.4,2.4,877635,42443,53,53,bbr1
1.292,27647,19,24480,33.6,32.1,20.1,151.4,2.2,1097043,42447,53,53,bbr1
1.299,33343,23,23040,33.4,31.8,20.1,151.4,2.1,1097043,42450,53,53,bbr1
1.307,37615,26,28800,33.0,30.1,20.1,151.4,2.4,1097043,42457,53,53,bbr1
1.311,43311,30,27360,32.5,28.9,20.1,151.4,2.8,1097043,42460,53,53,bbr1
1.319,43903,30,31680,32.1,29.3,20.1,151.4,2.9,1097043,42466,53,53,bbr1
1.324,43903,30,30240,31.8,30.1,20.1,151.4,2.7,658226,42469,53,53,bbr1
1.336,33343,23,23040,31.5,31.9,20.1,151.4,2.2,658226,42472,53,53,bbr1
1.344,39039,27,24480,31.7,33.5,20.1,151.4,2.2,877904,42477,53,53,bbr1
1.350,43311,30,24480,32.1,34.6,20.1,151.4,2.3,877904,42480,53,53,bbr1
1.356,43930,30,24480,32.6,36.1,20.1,151.4,2.8,878305,42484,53,53,bbr1
1.363,43930,30,25920,33.1,36.2,20.1,151.4,3.0,878305,42488,53,53,bbr1
1.367,27661,19,24480,32.5,28.8,20.1,151.4,3.3,1097881,42491,53,53,bbr1
1.374,33357,23,23040,32.1,29.0,20.1,151.4,3.4,1097881,42494,53,53,bbr1
1.381,39053,27,27360,31.7,29.2,20.1,151.4,3.2,1097881,42501,53,53,bbr1
1.388,43930,30,28800,31.4,28.9,20.1,151.4,3.1,1097881,42506,53,53,bbr1
1.395,43930,30,30240,31.2,29.6,20.1,151.4,2.8,1097881,42511,53,53,bbr1
1.407,33357,23,25920,31.1,31.1,20.1,151.4,1.6,658728,42516,53,53,bbr1
1.416,39053,27,27360,31.3,32.8,20.1,151.4,1.6,658728,42521,53,53,bbr1
1.423,43930,30,25920,31.7,34.2,20.1,151.4,1.9,658728,42524,53,53,bbr1
1.429,43930,30,24480,32.2,35.8,20.1,151.4,2.5,878305,42527,53,53,bbr1
1.436,43930,30,24480,32.8,37.3,20.1,151.4,3.1,878305,42531,53,53,bbr1
1.441,27661,19,24480,32.8,32.2,20.1,151.4,2.5,1097881,42535,53,53,bbr1
1.448,33357,23,23040,32.6,31.7,20.1,151.4,2.2,1097881,42538,53,53,bbr1
1.456,39053,27,27360,32.2,29.6,20.1,151.4,2.4,1097881,42545,53,53,bbr1
1.463,43930,30,28800,31.8,29.0,20.1,151.4,2.6,1097881,42550,53,53,bbr1
1.469,43930,30,30240,31.5,29.4,20.1,151.4,2.6,1097881,42555,53,53,bbr1
1.482,33357,23,25920,31.4,31.1,20.1,151.4,1.6,658728,42560,53,53,bbr1
1.491,39053,27,27360,31.6,32.7,20.1,151.4,1.5,658728,42565,53,53,bbr1
1.498,43930,30,25920,31.9,34.2,20.1,151.4,1.8,658728,42568,53,53,bbr1
1.503,43930,30,24480,32.4,35.8,20.1,151.4,2.3,878305,42571,53,53,bbr1
1.510,43930,30,24480,33.0,37.3,20.1,151.4,3.0,878305,42575,53,53,bbr1
1.517,27661,19,24480,32.9,32.2,20.1,151.4,2.4,878305,42579,53,53,bbr1
1.523,33357,23,23040,32.8,31.8,20.1,151.4,2.1,878305,42582,53,53,bbr1
1.529,39053,27,24480,32.4,29.6,20.1,151.4,2.4,878305,42587,53,53,bbr1
0.007,38721,26,0,31.2,30.5,20.1,151.4,1.8,1097881,42590,53,53,bbr1
0.034,43930,30,27360,30.0,21.7,20.1,151.4,3.7,1097881,42613,53,53,bbr1
0.039,43930,30,27360,29.3,24.9,20.1,151.4,4.0,1097881,42617,53,53,bbr1
0.045,43930,30,30240,28.9,26.0,20.1,151.4,3.9,1097881,42622,53,53,bbr1
0.051,43930,30,30240,28.8,27.6,20.1,151.4,3.2,1097881,42626,53,53,bbr1
0.057,43930,30,33120,28.7,28.6,20.1,151.4,2.5,1097881,42631,53,53,bbr1
0.063,43930,30,33120,28.9,30.2,20.1,151.4,2.2,658728,42635,53,53,bbr1
0.070,43930,30,33120,29.2,31.4,20.1,151.4,2.3,658728,42638,53,53,bbr1
0.074,43930,30,30240,29.7,32.9,20.1,151.4,2.6,658728,42640,53,53,bbr1
0.081,44022,30,28800,30.3,34.4,20.1,151.4,3.2,660444,42643,53,53,bbr1
0.088,44022,30,27360,31.0,35.8,20.1,151.4,3.7,660444,42646,53,53,bbr1
0.094,44022,30,27360,31.7,37.1,20.1,151.4,4.3,660444,42649,53,53,bbr1
0.101,44022,30,25920,32.6,38.6,20.1,151.4,5.0,660444,42652,53,53,bbr1
0.106,44022,30,24480,33.2,37.5,20.1,151.4,5.0,880593,42655,53,53,bbr1
0.113,44022,30,25920,33.6,36.0,20.1,151.4,4.4,880593,42659,53,53,bbr1
0.118,44022,30,24480,33.6,34.0,20.1,151.4,3.4,880593,42662,53,53,bbr1
0.124,44022,30,24480,33.4,31.8,20.1,151.4,3.0,880593,42666,53,53,bbr1
0.131,44022,30,24480,33.0,30.0,20.1,151.4,3.1,1100741,42670,53,53,bbr1
0.138,44022,30,28800,32.5,29.3,20.1,151.4,3.2,1100741,42676,53,53,bbr1
0.149,33403,23,23040,31.8,29.8,20.1,151.4,3.0,1100741,42680,53,53,bbr1
0.157,39099,27,27360,31.5,29.6,20.1,151.4,2.8,1100741,42687,53,53,bbr1
0.164,44022,30,28800,31.5,30.9,20.1,151.4,2.3,1100741,42692,53,53,bbr1
0.171,44022,30,30240,31.6,32.4,20.1,151.4,1.9,1100741,42697,53,53,bbr1
0.177,44022,30,31680,31.9,34.2,20.1,151.4,2.1,1100741,42702,53,53,bbr1
0.184,44022,30,33120,31.8,31.2,20.1,151.4,1.8,660444,42707,53,53,bbr1
0.197,33403,23,25920,32.2,34.3,20.1,151.4,1.7,660444,42710,53,53,bbr1
0.205,39099,27,27360,32.7,35.8,20.1,151.4,2.2,880593,42715,53,53,bbr1
0.210,44022,30,25920,33.2,37.3,20.1,151.4,2.8,880593,42718,53,53,bbr1
0.218,44022,30,27360,33.9,38.9,20.1,151.4,3.5,880593,42723,53,53,bbr1
0.225,44022,30,27360,34.6,39.5,20.1,151.4,4.0,880593,42727,53,53,bbr1
0.231,44022,30,27360,34.3,32.1,20.1,151.4,3.7,880593,42731,53,53,bbr1
0.237,27707,19,27360,34.1,32.4,20.1,151.4,3.2,1100741,42735,53,53,bbr1
0.244,33403,23,23040,33.9,32.6,20.1,151.4,2.8,1100741,42736,53,53,bbr1
0.252,39099,27,27360,33.8,32.7,20.1,151.4,2.4,1100741,42743,53,53,bbr1
0.259,44022,30,28800,33.6,32.7,20.1,151.4,2.1,1100741,42748,53,53,bbr1
0.266,44022,30,30240,33.6,33.3,20.1,151.4,1.6,1100741,42753,53,53,bbr1
0.278,31979,22,27360,33.2,30.8,20.1,151.4,1.6,660444,42758,53,53,bbr1
0.285,37675,26,27360,33.1,32.2,20.1,151.4,1.5,660444,42762,53,53,bbr1
0.291,43371,30,25920,33.2,33.8,20.1,151.4,1.3,660444,42765,53,53,bbr1
0.298,44022,30,24480,33.5,35.4,20.1,151.4,1.5,660444,42768,53,53,bbr1
0.304,44022,30,23040,33.9,36.5,20.1,151.4,1.9,880593,42771,53,53,bbr1
0.310,27707,19,23040,33.6,32.1,20.1,151.4,1.9,880593,42775,53,53,bbr1
0.315,31979,22,23040,33.5,32.8,20.1,151.4,1.6,880593,42778,53,53,bbr1
0.322,37675,26,23040,33.2,30.8,20.1,151.4,1.9,880593,42782,53,53,bbr1
0.330,41947,29,25920,32.7,29.3,20.1,151.4,2.4,880593,42787,53,53,bbr1
0.335,44022,30,24480,32.1,28.0,20.1,151.4,3.0,880593,42790,53,53,bbr1
0.342,44022,30,24480,31.6,28.3,20.1,151.4,3.2,880593,42794,53,53,bbr1
0.348,44022,30,25920,31.3,29.0,20.1,151.4,3.0,880593,42798,53,53,bbr1
0.353,27707,19,24480,31.0,29.2,20.1,151.4,2.8,1100741,42801,53,53,bbr1
0.359,33403,23,23040,30.8,29.4,20.1,151.4,2.5,1100741,42804,53,53,bbr1
0.367,39099,27,27360,30.7,29.6,20.1,151.4,2.2,1100741,42811,53,53,bbr1
0.374,44022,30,28800,30.6,29.9,20.1,151.4,1.8,1100741,42816,53,53,bbr1
0.381,44022,30,30240,30.5,29.6,20.1,151.4,1.6,1100741,42821,53,53,bbr1
0.393,33403,23,25975,30.6,31.1,20.1,151.4,1.2,660444,42827,53,53,bbr1
0.402,39099,27,27415,30.9,32.7,20.1,151.4,1.4,660444,42832,53,53,bbr1
0.409,43371,30,27415,31.3,33.9,20.1,151.4,1.8,660444,42835,53,53,bbr1
0.413,44022,30,24535,31.8,35.5,20.1,151.4,2.4,660444,42837,53,53,bbr1
0.419,44022,30,23095,32.4,36.7,20.1,151.4,3.0,880593,42840,53,53,bbr1
0.425,26322,18,24480,33.2,38.5,20.1,151.4,3.8,880593,42844,53,53,bbr1
0.431,32018,22,21600,33.1,33.0,20.1,151.4,2.9,879106,42846,53,53,bbr1
0.439,37714,26,24480,32.9,31.0,20.1,151.4,2.7,879106,42852,53,53,bbr1
0.445,43410,30,24480,32.4,28.9,20.1,151.4,3.0,879106,42856,53,53,bbr1
0.452,43962,30,24480,32.0,29.0,20.1,151.4,3.1,1098882,42860,53,53,bbr1
0.458,27677,19,25920,31.3,27.0,20.1,151.4,3.6,1098882,42865,53,53,bbr1
0.463,30525,21,25920,31.0,28.3,20.1,151.4,3.4,1098882,42867,53,53,bbr1
0.468,36221,25,25920,30.7,29.0,20.1,151.4,3.1,1098882,42871,53,53,bbr1
