time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.119,42665,29,37440,42.9,45.7,20.1,54.2,4.3,1690824,1137,2,2,bbr1
0.126,42665,29,37440,43.3,45.7,20.1,54.2,3.9,1690824,1141,2,2,bbr1
0.133,42665,29,37440,43.6,45.6,20.1,54.2,3.5,1690824,1145,2,2,bbr1
0.140,42665,29,37440,43.8,45.7,20.1,54.2,3.2,1690824,1149,2,2,bbr1
0.146,42665,29,37440,44.1,45.7,20.1,54.2,2.8,1690824,1153,2,2,bbr1
0.153,42665,29,37440,44.1,44.1,20.1,54.2,2.1,1690824,1157,2,2,bbr1
0.160,42665,29,37440,44.3,45.7,20.1,54.2,2.0,1690824,1161,2,2,bbr1
0.167,42665,29,37440,44.4,45.7,20.1,54.2,1.9,1690824,1165,2,2,bbr1
0.173,42665,29,37440,44.6,45.6,20.1,54.2,1.7,1690824,1169,2,2,bbr1
0.180,42665,29,37440,44.7,45.6,20.1,54.2,1.5,1690824,1173,2,2,bbr1
0.187,42665,29,37440,44.8,45.7,20.1,54.2,1.4,1690824,1177,2,2,bbr1
0.194,42665,29,37440,44.9,45.7,20.1,54.2,1.2,1690824,1181,2,2,bbr1
0.200,42665,29,37440,45.0,45.7,20.1,54.2,1.1,1690824,1185,2,2,bbr1
0.207,42665,29,37440,45.1,45.7,20.1,54.2,1.0,1690824,1189,2,2,bbr1
0.214,42665,29,37440,45.2,45.7,20.1,54.2,0.9,1690824,1193,2,2,bbr1
0.221,42665,29,37440,45.3,45.7,20.1,54.2,0.8,1690824,1197,2,2,bbr1
0.228,42665,29,37440,45.3,45.7,20.1,54.2,0.7,1690824,1201,2,2,bbr1
0.234,42665,29,37440,45.4,45.7,20.1,54.2,0.6,1690824,1205,2,2,bbr1
0.241,42665,29,37440,45.4,45.7,20.1,54.2,0.6,1690824,1209,2,2,bbr1
0.248,42665,29,37440,45.4,45.7,20.1,54.2,0.5,1690824,1213,2,2,bbr1
0.255,42665,29,37440,45.4,45.5,20.1,54.2,0.4,1690824,1217,2,2,bbr1
0.261,42665,29,37440,45.5,45.7,20.1,54.2,0.4,1690824,1221,2,2,bbr1
0.268,42665,29,37440,45.5,45.6,20.1,54.2,0.3,1690824,1225,2,2,bbr1
0.275,42665,29,37440,45.5,45.6,20.1,54.2,0.2,1690824,1229,2,2,bbr1
0.282,42665,29,37440,45.5,45.7,20.1,54.2,0.2,1690824,1233,2,2,bbr1
0.289,42665,29,37440,45.5,45.6,20.1,54.2,0.2,1690824,1237,2,2,bbr1
0.295,42665,29,37440,45.6,45.7,20.1,54.2,0.2,1690824,1241,2,2,bbr1
0.302,42665,29,37440,45.6,45.6,20.1,54.2,0.2,1690824,1245,2,2,bbr1
0.309,42665,29,37440,45.6,45.8,20.1,54.2,0.2,1690824,1249,2,2,bbr1
0.316,42665,29,37440,45.6,45.7,20.1,54.2,0.2,1690824,1253,2,2,bbr1
0.323,42665,29,37440,45.6,45.9,20.1,54.2,0.2,1690824,1257,2,2,bbr1
0.329,42665,29,37440,45.7,45.8,20.1,54.2,0.2,1690824,1261,2,2,bbr1
0.336,42665,29,37440,45.7,45.7,20.1,54.2,0.1,1690824,1265,2,2,bbr1
0.343,42665,29,37440,45.7,45.7,20.1,54.2,0.1,1690824,1269,2,2,bbr1
0.350,42665,29,37440,45.7,45.8,20.1,54.2,0.1,1690824,1273,2,2,bbr1
0.356,42665,29,37440,45.7,45.7,20.1,54.2,0.1,1690824,1277,2,2,bbr1
0.363,42665,29,37440,45.7,45.6,20.1,54.2,0.1,1690824,1281,2,2,bbr1
0.370,42665,29,37440,45.7,45.6,20.1,54.2,0.1,1690824,1285,2,2,bbr1
0.377,42640,29,37440,45.7,45.6,20.1,54.2,0.1,1689587,1289,2,2,bbr1
0.390,42640,29,37440,45.7,45.6,20.1,54.2,0.1,1689587,1297,2,2,bbr1
0.397,42640,29,37440,45.6,45.5,20.1,54.2,0.1,1689587,1301,2,2,bbr1
0.404,42640,29,37440,45.6,45.6,20.1,54.2,0.1,1689587,1305,2,2,bbr1
0.411,42640,29,37440,45.6,45.7,20.1,54.2,0.1,1689587,1309,2,2,bbr1
0.417,42640,29,37440,45.6,45.7,20.1,54.2,0.0,1689587,1313,2,2,bbr1
0.424,42640,29,37440,45.6,45.6,20.1,54.2,0.0,1689587,1317,2,2,bbr1
0.431,42640,29,37440,45.6,45.7,20.1,54.2,0.0,1689587,1321,2,2,bbr1
0.438,42640,29,37440,45.6,45.7,20.1,54.2,0.0,1689587,1325,2,2,bbr1
0.445,42640,29,37440,45.7,45.7,20.1,54.2,0.0,1689587,1329,2,2,bbr1
0.451,42640,29,37440,45.7,45.8,20.1,54.2,0.1,1689587,1333,2,2,bbr1
0.458,42640,29,37440,45.7,45.6,20.1,54.2,0.1,1689587,1337,2,2,bbr1
0.465,42640,29,37440,45.7,45.7,20.1,54.2,0.1,1689587,1341,2,2,bbr1
0.472,42640,29,37440,45.7,45.6,20.1,54.2,0.1,1689587,1345,2,2,bbr1
0.478,42640,29,37440,45.7,45.7,20.1,54.2,0.0,1689587,1349,2,2,bbr1
0.485,42640,29,37440,45.7,45.8,20.1,54.2,0.1,1689587,1353,2,2,bbr1
0.492,42640,29,37440,45.7,45.9,20.1,54.2,0.1,1689587,1357,2,2,bbr1
0.499,42640,29,37440,45.7,46.0,20.1,54.2,0.1,1689587,1361,2,2,bbr1
0.506,42640,29,37440,45.8,46.0,20.1,54.2,0.2,1689587,1365,2,2,bbr1
0.512,42640,29,37440,45.8,45.8,20.1,54.2,0.1,1689587,1369,2,2,bbr1
0.519,42548,29,37440,45.8,45.8,20.1,54.2,0.1,1685006,1373,2,2,bbr1
0.526,42548,29,37440,45.8,45.7,20.1,54.2,0.1,1685006,1377,2,2,bbr1
0.533,42548,29,37440,45.7,45.5,20.1,54.2,0.1,1685006,1381,2,2,bbr1
0.539,42548,29,37440,45.7,45.5,20.1,54.2,0.2,1685006,1385,2,2,bbr1
0.546,42548,29,37440,45.6,45.3,20.1,54.2,0.2,1685006,1389,2,2,bbr1
0.553,42548,29,37440,45.6,45.5,20.1,54.2,0.2,1685006,1393,2,2,bbr1
0.560,42548,29,37440,45.6,45.5,20.1,54.2,0.2,1685006,1397,2,2,bbr1
0.567,42533,29,37440,45.6,45.4,20.1,54.2,0.2,1684260,1401,2,2,bbr1
0.573,42533,29,37440,45.6,45.5,20.1,54.2,0.2,1684260,1405,2,2,bbr1
0.580,42533,29,37440,45.6,45.6,20.1,54.2,0.1,1684260,1409,2,2,bbr1
0.587,42533,29,37440,45.6,45.5,20.1,54.2,0.1,1684260,1413,2,2,bbr1
0.594,42533,29,37440,45.6,45.5,20.1,54.2,0.1,1684260,1417,2,2,bbr1
0.600,42565,29,37440,45.6,45.5,20.1,54.2,0.1,1685860,1421,2,2,bbr1
0.607,42565,29,37440,45.6,45.5,20.1,54.2,0.1,1685860,1425,2,2,bbr1
0.614,42569,29,37440,45.6,45.5,20.1,54.2,0.1,1686074,1429,2,2,bbr1
0.621,42569,29,37440,45.6,45.7,20.1,54.2,0.1,1686074,1433,2,2,bbr1
0.627,42569,29,37440,45.6,45.6,20.1,54.2,0.1,1686074,1437,2,2,bbr1
0.634,42569,29,37440,45.6,45.7,20.1,54.2,0.1,1686074,1441,2,2,bbr1
0.641,42569,29,37440,45.6,45.6,20.1,54.2,0.1,1686074,1445,2,2,bbr1
0.648,42569,29,37440,45.6,45.7,20.1,54.2,0.1,1686074,1449,2,2,bbr1
0.655,42569,29,37440,45.6,45.7,20.1,54.2,0.1,1686074,1453,2,2,bbr1
0.661,42569,29,37440,45.6,45.6,20.1,54.2,0.1,1686074,1457,2,2,bbr1
0.668,42569,29,37440,45.6,45.6,20.1,54.2,0.0,1686074,1461,2,2,bbr1
0.675,42569,29,37440,45.6,45.6,20.1,54.2,0.0,1686074,1465,2,2,bbr1
0.682,42569,29,37440,45.6,45.6,20.1,54.2,0.0,1686074,1469,2,2,bbr1
0.689,42569,29,37440,45.6,45.7,20.1,54.2,0.0,1686074,1473,2,2,bbr1
0.695,42569,29,37440,45.6,45.7,20.1,54.2,0.0,1686074,1477,2,2,bbr1
0.702,42569,29,37440,45.6,45.6,20.1,54.2,0.0,1686074,1481,2,2,bbr1
0.709,42569,29,37440,45.6,45.7,20.1,54.2,0.0,1686074,1485,2,2,bbr1
0.715,42569,29,37495,45.6,45.6,20.1,54.2,0.0,1686074,1490,2,2,bbr1
0.722,42569,29,37495,45.6,45.6,20.1,54.2,0.0,1686074,1494,2,2,bbr1
0.729,42569,29,37495,45.7,45.8,20.1,54.2,0.1,1686074,1498,2,2,bbr1
0.736,42569,29,37495,45.6,45.4,20.1,54.2,0.1,1686074,1502,2,2,bbr1
0.743,42569,29,37495,45.6,45.6,20.1,54.2,0.1,1686074,1506,2,2,bbr1
0.749,42569,29,37495,45.6,45.6,20.1,54.2,0.1,1686074,1510,2,2,bbr1
0.756,42569,29,37495,45.6,45.7,20.1,54.2,0.1,1686074,1514,2,2,bbr1
0.763,42569,29,37440,45.6,45.8,20.1,54.2,0.1,1686074,1518,2,2,bbr1
0.770,42569,29,37440,45.7,45.9,20.1,54.2,0.1,1686074,1522,2,2,bbr1
0.777,42569,29,37440,45.7,45.6,20.1,54.2,0.1,1686074,1526,2,2,bbr1
0.783,42569,29,37440,45.7,45.8,20.1,54.2,0.1,1686074,1530,2,2,bbr1
0.790,42569,29,37440,45.7,45.7,20.1,54.2,0.1,1686074,1534,2,2,bbr1
0.797,42569,29,37440,45.7,45.8,20.1,54.2,0.1,1686074,1538,2,2,bbr1
0.804,42569,29,37440,45.7,45.8,20.1,54.2,0.1,1686074,1542,2,2,bbr1
0.811,42569,29,37440,45.7,45.8,20.1,54.2,0.1,1686074,1546,2,2,bbr1
0.817,42569,29,37440,45.7,45.6,20.1,54.2,0.1,1686074,1550,2,2,bbr1
0.824,42569,29,37440,45.7,45.7,20.1,54.2,0.1,1686074,1554,2,2,bbr1
0.831,42569,29,37440,45.7,45.6,20.1,54.2,0.1,1686074,1558,2,2,bbr1
0.838,42569,29,37440,45.7,45.8,20.1,54.2,0.1,1686074,1562,2,2,bbr1
0.844,42569,29,37440,45.7,45.6,20.1,54.2,0.1,1686074,1566,2,2,bbr1
0.851,42569,29,37440,45.7,45.7,20.1,54.2,0.1,1686074,1570,2,2,bbr1
0.858,42569,29,37440,45.7,45.8,20.1,54.2,0.1,1686074,1574,2,2,bbr1
0.865,42569,29,37440,45.7,46.0,20.1,54.2,0.1,1686074,1578,2,2,bbr1
0.872,42569,29,37440,45.8,45.8,20.1,54.2,0.1,1686074,1582,2,2,bbr1
0.879,42569,29,37440,45.8,45.8,20.1,54.2,0.1,1686074,1586,2,2,bbr1
0.885,42569,29,37440,45.8,45.9,20.1,54.2,0.1,1686074,1590,2,2,bbr1
0.892,42569,29,37440,45.8,45.9,20.1,54.2,0.1,1686074,1594,2,2,bbr1
0.899,42569,29,37440,45.8,45.6,20.1,54.2,0.1,1686074,1598,2,2,bbr1
0.905,42569,29,37440,45.8,45.6,20.1,54.2,0.1,1686074,1602,2,2,bbr1
0.912,42569,29,37440,45.7,45.3,20.1,54.2,0.2,1686074,1606,2,2,bbr1
0.919,42569,29,37440,45.6,45.2,20.1,54.2,0.3,1686074,1610,2,2,bbr1
0.926,42569,29,37440,45.6,45.3,20.1,54.2,0.3,1686074,1614,2,2,bbr1
0.932,42569,29,37440,45.6,45.5,20.1,54.2,0.3,1686074,1618,2,2,bbr1
0.939,42569,29,37440,45.6,45.6,20.1,54.2,0.2,1686074,1622,2,2,bbr1
0.946,42569,29,37440,45.6,45.6,20.1,54.2,0.1,1686074,1626,2,2,bbr1
0.953,42578,29,37440,45.6,45.5,20.1,54.2,0.1,1686539,1630,2,2,bbr1
0.959,42578,29,37440,45.6,45.6,20.1,54.2,0.1,1686539,1634,2,2,bbr1
0.966,42589,29,37440,45.6,45.6,20.1,54.2,0.1,1687039,1638,2,2,bbr1
0.973,42589,29,37440,45.6,45.6,20.1,54.2,0.1,1687039,1642,2,2,bbr1
0.980,42589,29,37440,45.6,45.8,20.1,54.2,0.1,1687039,1646,2,2,bbr1
0.987,42589,29,37440,45.6,45.6,20.1,54.2,0.1,1687039,1650,2,2,bbr1
0.993,42589,29,37440,45.6,45.6,20.1,54.2,0.1,1687039,1654,2,2,bbr1
1.000,42589,29,37440,45.6,45.7,20.1,54.2,0.1,1687039,1658,2,2,bbr1
1.007,42589,29,37440,45.6,45.7,20.1,54.2,0.1,1687039,1662,2,2,bbr1
1.014,42589,29,37440,45.6,45.7,20.1,54.2,0.1,1687039,1666,2,2,bbr1
1.020,42589,29,37440,45.6,45.8,20.1,54.2,0.1,1687039,1670,2,2,bbr1
1.027,42589,29,37440,45.6,45.5,20.1,54.2,0.1,1687039,1674,2,2,bbr1
1.034,42589,29,37440,45.6,45.7,20.1,54.2,0.1,1687039,1678,2,2,bbr1
1.041,42589,29,37440,45.6,45.7,20.1,54.2,0.1,1687039,1682,2,2,bbr1
1.048,42589,29,37440,45.6,45.7,20.1,54.2,0.1,1687039,1686,2,2,bbr1
1.054,42589,29,37440,45.6,45.7,20.1,54.2,0.1,1687039,1690,2,2,bbr1
1.061,42589,29,37440,45.6,45.6,20.1,54.2,0.1,1687039,1694,2,2,bbr1
1.068,42589,29,37440,45.7,45.7,20.1,54.2,0.1,1687039,1698,2,2,bbr1
1.075,42589,29,37440,45.6,45.5,20.1,54.2,0.1,1687039,1702,2,2,bbr1
1.081,42589,29,37440,45.6,45.7,20.1,54.2,0.1,1687039,1706,2,2,bbr1
1.088,42589,29,37440,45.7,45.8,20.1,54.2,0.1,1687039,1710,2,2,bbr1
1.095,42589,29,37440,45.6,45.6,20.1,54.2,0.1,1687039,1714,2,2,bbr1
1.102,42589,29,37440,45.6,45.6,20.1,54.2,0.1,1687039,1718,2,2,bbr1
1.109,42589,29,37440,45.6,45.6,20.1,54.2,0.1,1687039,1722,2,2,bbr1
1.122,42589,29,37440,45.6,45.6,20.1,54.2,0.0,1687039,1730,2,2,bbr1
1.129,42589,29,37440,45.6,45.7,20.1,54.2,0.0,1687039,1734,2,2,bbr1
1.136,42589,29,37440,45.6,45.4,20.1,54.2,0.1,1687039,1738,2,2,bbr1
1.143,42589,29,37440,45.6,45.7,20.1,54.2,0.1,1687039,1742,2,2,bbr1
1.149,42589,29,37440,45.6,45.7,20.1,54.2,0.1,1687039,1746,2,2,bbr1
1.156,42589,29,37440,45.6,45.7,20.1,54.2,0.1,1687039,1750,2,2,bbr1
1.163,42589,29,37440,45.7,45.8,20.1,54.2,0.1,1687039,1754,2,2,bbr1
1.169,42589,29,37440,45.7,45.6,20.1,54.2,0.1,1687039,1758,2,2,bbr1
1.177,42589,29,37440,45.7,45.7,20.1,54.2,0.1,1687039,1762,2,2,bbr1
1.183,42589,29,37440,45.7,45.7,20.1,54.2,0.1,1687039,1766,2,2,bbr1
1.190,42589,29,37440,45.6,45.5,20.1,54.2,0.1,1687039,1770,2,2,bbr1
1.197,42589,29,37440,45.7,45.7,20.1,54.2,0.1,1687039,1774,2,2,bbr1
1.203,42589,29,37440,45.7,45.8,20.1,54.2,0.1,1687039,1778,2,2,bbr1
1.210,42589,29,37440,45.6,45.4,20.1,54.2,0.1,1687039,1782,2,2,bbr1
1.217,42589,29,37440,45.6,45.7,20.1,54.2,0.1,1687039,1786,2,2,bbr1
1.224,42589,29,37440,45.6,45.4,20.1,54.2,0.2,1687039,1790,2,2,bbr1
1.230,42589,29,37440,45.6,45.7,20.1,54.2,0.1,1687039,1794,2,2,bbr1
1.237,42589,29,37440,45.6,45.8,20.1,54.2,0.1,1687039,1798,2,2,bbr1
1.244,42589,29,37440,45.6,45.7,20.1,54.2,0.1,1687039,1802,2,2,bbr1
1.251,42589,29,37440,45.6,45.7,20.1,54.2,0.1,1687039,1806,2,2,bbr1
1.258,42589,29,37440,45.6,45.7,20.1,54.2,0.1,1687039,1810,2,2,bbr1
1.271,42589,29,37440,45.7,45.7,20.1,54.2,0.1,1687039,1818,2,2,bbr1
1.278,42589,29,37440,45.7,45.7,20.1,54.2,0.1,1687039,1822,2,2,bbr1
1.285,42589,29,37440,45.7,45.9,20.1,54.2,0.1,1687039,1826,2,2,bbr1
1.291,42589,29,37440,45.7,45.5,20.1,54.2,0.1,1687039,1830,2,2,bbr1
1.298,42589,29,37440,45.7,45.8,20.1,54.2,0.1,1687039,1834,2,2,bbr1
1.305,42589,29,37440,45.7,45.6,20.1,54.2,0.1,1687039,1838,2,2,bbr1
1.312,42589,29,37440,45.7,45.8,20.1,54.2,0.1,1687039,1842,2,2,bbr1
1.319,42589,29,37440,45.7,45.7,20.1,54.2,0.1,1687039,1846,2,2,bbr1
1.325,42589,29,37440,45.7,45.7,20.1,54.2,0.1,1687039,1850,2,2,bbr1
1.332,42589,29,37440,45.7,45.7,20.1,54.2,0.1,1687039,1854,2,2,bbr1
1.339,42589,29,37440,45.7,45.7,20.1,54.2,0.1,1687039,1858,2,2,bbr1
1.346,42589,29,37440,45.7,45.5,20.1,54.2,0.1,1687039,1862,2,2,bbr1
1.352,42589,29,37440,45.7,45.6,20.1,54.2,0.1,1687039,1866,2,2,bbr1
1.359,42589,29,37440,45.6,45.4,20.1,54.2,0.1,1687039,1870,2,2,bbr1
1.366,42589,29,37440,45.6,45.6,20.1,54.2,0.1,1687039,1874,2,2,bbr1
1.373,42589,29,37440,45.6,45.6,20.1,54.2,0.1,1687039,1878,2,2,bbr1
1.382,42589,29,37440,45.7,45.9,20.1,54.2,0.1,1687039,1882,2,2,bbr1
1.386,42589,29,37440,45.6,45.6,20.1,54.2,0.1,1687039,1886,2,2,bbr1
1.393,42589,29,37440,45.6,45.5,20.1,54.2,0.1,1687039,1890,2,2,bbr1
1.400,42589,29,37440,45.6,45.5,20.1,54.2,0.1,1687039,1894,2,2,bbr1
1.407,42589,29,37440,45.6,45.7,20.1,54.2,0.1,1687039,1898,2,2,bbr1
1.413,42589,29,37440,45.6,45.7,20.1,54.2,0.1,1687039,1902,2,2,bbr1
1.420,42558,29,37440,45.6,45.7,20.1,54.2,0.1,1685504,1906,2,2,bbr1
1.427,42558,29,37440,45.3,43.3,20.1,54.2,0.6,1685504,1910,2,2,bbr1
1.434,42558,29,37440,45.4,45.6,20.1,54.2,0.6,1685504,1914,2,2,bbr1
1.441,42558,29,37440,45.4,45.8,20.1,54.2,0.5,1685504,1918,2,2,bbr1
1.447,42558,29,37440,45.5,45.7,20.1,54.2,0.5,1685504,1922,2,2,bbr1
0.027,42587,29,55,45.6,45.6,20.1,54.2,0.2,1686967,1925,2,2,bbr1
0.052,42587,29,36000,42.9,23.9,20.1,54.2,5.5,1686967,1955,2,2,bbr1
0.059,42587,29,37440,40.9,27.3,20.1,54.2,8.0,1686967,1960,2,2,bbr1
0.066,42587,29,37440,39.6,30.3,20.1,54.2,8.7,1686967,1964,2,2,bbr1
0.073,42587,29,37440,38.9,34.1,20.1,54.2,7.9,1686967,1968,2,2,bbr1
0.079,42587,29,37440,38.7,37.1,20.1,54.2,6.4,1686967,1972,2,2,bbr1
0.086,42587,29,37440,39.0,41.1,20.1,54.2,5.4,1686967,1976,2,2,bbr1
0.093,42587,29,37440,39.6,44.1,20.1,54.2,5.3,1686967,1980,2,2,bbr1
0.100,42587,29,38880,40.2,43.9,20.1,54.2,5.0,1686967,1984,2,2,bbr1
0.105,43689,30,36000,40.8,45.7,20.1,54.2,5.2,1741738,1987,2,2,bbr1
0.113,43689,30,38880,41.4,45.7,20.1,54.2,5.1,1741738,1993,2,2,bbr1
0.120,43689,30,38880,42.0,45.7,20.1,54.2,4.9,1741738,1997,2,2,bbr1
0.127,43689,30,38880,42.4,45.6,20.1,54.2,4.6,1741738,2001,2,2,bbr1
0.134,43689,30,38880,42.8,45.7,20.1,54.2,4.2,1741738,2005,2,2,bbr1
0.140,43689,30,38880,43.2,45.7,20.1,54.2,3.9,1741738,2009,2,2,bbr1
0.147,43689,30,38880,43.5,45.8,20.1,54.2,3.5,1741738,2013,2,2,bbr1
0.154,43689,30,38880,44.1,47.8,20.1,54.2,3.7,1741738,2017,2,2,bbr1
0.161,43689,30,38880,44.5,47.3,20.1,54.2,3.6,1741738,2021,2,2,bbr1
0.166,43689,30,40320,45.2,50.7,20.1,54.2,4.3,1741738,2025,2,2,bbr1
0.172,43689,30,38880,45.9,50.7,20.1,54.2,4.6,1741738,2028,2,2,bbr1
0.179,43689,30,38880,46.5,50.6,20.1,54.2,4.6,1741738,2032,2,2,bbr1
0.186,43689,30,38880,47.0,50.7,20.1,54.2,4.5,1741738,2036,2,2,bbr1
0.193,43689,30,38880,47.5,50.7,20.1,54.2,4.3,1741738,2040,2,2,bbr1
0.200,43689,30,38880,47.9,50.7,20.1,54.2,4.0,1741738,2044,2,2,bbr1
0.206,43689,30,38880,48.2,50.7,20.1,54.2,3.7,1741738,2048,2,2,bbr1
0.213,43689,30,38880,48.6,51.0,20.1,54.2,3.5,1741738,2052,2,2,bbr1
0.220,43689,30,38880,48.4,47.3,20.1,54.2,2.9,1741738,2056,2,2,bbr1
0.225,43689,30,40320,48.7,50.7,20.1,54.2,2.8,1741738,2060,2,2,bbr1
0.232,43689,30,38880,49.0,50.7,20.1,54.2,2.6,1741738,2063,2,2,bbr1
0.238,43689,30,38880,49.2,50.8,20.1,54.2,2.4,1741738,2067,2,2,bbr1
0.245,43689,30,38880,49.4,50.8,20.1,54.2,2.2,1741738,2071,2,2,bbr1
0.252,43689,30,38880,49.6,50.8,20.1,54.2,2.0,1741738,2075,2,2,bbr1
0.259,43689,30,38880,49.7,51.0,20.1,54.2,1.8,1741738,2079,2,2,bbr1
0.266,43689,30,40320,49.7,49.4,20.1,54.2,1.5,1741738,2083,2,2,bbr1
0.271,43689,30,38880,49.7,49.7,20.1,54.2,1.1,1741738,2086,2,2,bbr1
0.278,43689,30,38880,49.9,51.3,20.1,54.2,1.2,1741738,2090,2,2,bbr1
0.284,43689,30,38880,50.0,50.9,20.1,54.2,1.2,1741738,2094,2,2,bbr1
0.291,43689,30,38880,50.1,50.9,20.1,54.2,1.1,1741738,2098,2,2,bbr1
0.298,43689,30,38880,50.2,50.9,20.1,54.2,1.0,1741738,2102,2,2,bbr1
0.305,43689,30,38880,50.3,50.8,20.1,54.2,0.9,1741738,2106,2,2,bbr1
0.311,43689,30,38880,50.3,50.6,20.1,54.2,0.8,1741738,2110,2,2,bbr1
0.318,43689,30,38880,50.0,47.4,20.1,54.2,1.3,1741738,2114,2,2,bbr1
0.323,43689,30,40320,50.1,50.7,20.1,54.2,1.2,1741738,2118,2,2,bbr1
0.330,43689,30,38880,50.1,50.7,20.1,54.2,1.1,1741738,2121,2,2,bbr1
0.337,43689,30,38880,50.2,50.7,20.1,54.2,0.9,1741738,2125,2,2,bbr1
0.344,43689,30,38880,50.3,50.7,20.1,54.2,0.8,1741738,2129,2,2,bbr1
0.350,43689,30,40320,50.2,49.5,20.1,54.2,0.8,1741738,2133,2,2,bbr1
0.356,43689,30,38880,50.1,49.6,20.1,54.2,0.8,1741738,2136,2,2,bbr1
0.362,43689,30,38880,50.0,49.4,20.1,54.2,0.7,1741738,2140,2,2,bbr1
0.369,43689,30,40320,49.7,47.4,20.1,54.2,1.2,1741738,2144,2,2,bbr1
0.374,43689,30,38880,49.6,49.2,20.1,54.2,1.0,1741738,2147,2,2,bbr1
0.381,43689,30,38880,49.6,49.1,20.1,54.2,0.9,1741738,2151,2,2,bbr1
0.388,43689,30,38880,49.6,49.6,20.1,54.2,0.7,1741738,2155,2,2,bbr1
0.394,43689,30,38880,49.6,49.5,20.1,54.2,0.5,1741738,2159,2,2,bbr1
0.401,43689,30,38880,49.6,49.5,20.1,54.2,0.4,1741738,2163,2,2,bbr1
0.408,43689,30,38880,49.7,50.6,20.1,54.2,0.6,1741738,2167,2,2,bbr1
0.415,43689,30,38880,49.8,50.8,20.1,54.2,0.7,1741738,2171,2,2,bbr1
0.422,43689,30,38880,49.5,47.4,20.1,54.2,1.1,1741738,2175,2,2,bbr1
0.427,43689,30,40320,49.7,50.6,20.1,54.2,1.1,1741738,2179,2,2,bbr1
0.434,43689,30,38880,49.8,50.9,20.1,54.2,1.1,1741738,2182,2,2,bbr1
0.440,43689,30,38880,49.9,50.3,20.1,54.2,1.0,1741738,2186,2,2,bbr1
0.447,43689,30,38880,50.0,51.0,20.1,54.2,1.0,1741738,2190,2,2,bbr1
0.454,43689,30,38880,50.1,51.1,20.1,54.2,1.0,1741738,2194,2,2,bbr1
0.461,43689,30,38880,50.2,50.8,20.1,54.2,0.9,1741738,2198,2,2,bbr1
0.467,43689,30,38880,50.3,50.9,20.1,54.2,0.9,1741738,2202,2,2,bbr1
0.474,43689,30,38880,50.4,50.7,20.1,54.2,0.8,1741738,2206,2,2,bbr1
0.481,43689,30,40320,50.5,51.0,20.1,54.2,0.7,1741738,2210,2,2,bbr1
0.486,43689,30,38880,50.4,50.1,20.1,54.2,0.6,1741738,2213,2,2,bbr1
0.493,43689,30,38880,50.4,50.5,20.1,54.2,0.5,1741738,2217,2,2,bbr1
0.499,43689,30,40320,50.2,48.8,20.1,54.2,0.8,1741738,2221,2,2,bbr1
0.504,43689,30,38880,50.1,49.0,20.1,54.2,0.9,1741738,2224,2,2,bbr1
0.511,43689,30,40320,49.7,47.1,20.1,54.2,1.4,1741738,2228,2,2,bbr1
0.516,43689,30,38880,49.4,47.0,20.1,54.2,1.7,1741738,2231,2,2,bbr1
0.523,43689,30,38880,49.1,46.8,20.1,54.2,1.9,1741738,2235,2,2,bbr1
0.530,43689,30,38880,48.8,47.1,20.1,54.2,1.9,1741738,2239,2,2,bbr1
0.537,43689,30,38880,48.9,49.2,20.1,54.2,1.5,1741738,2243,2,2,bbr1
0.543,43689,30,38880,49.0,49.6,20.1,54.2,1.3,1741738,2247,2,2,bbr1
0.550,43689,30,38880,49.0,49.7,20.1,54.2,1.2,1741738,2251,2,2,bbr1
0.557,43689,30,38880,49.3,50.8,20.1,54.2,1.3,1741738,2255,2,2,bbr1
0.564,43689,30,38880,49.0,47.3,20.1,54.2,1.5,1741738,2259,2,2,bbr1
0.569,43689,30,40320,49.2,50.8,20.1,54.2,1.5,1741738,2264,2,2,bbr1
0.576,43689,30,38880,49.4,50.8,20.1,54.2,1.6,1741738,2267,2,2,bbr1
0.583,43689,30,38880,49.6,50.8,20.1,54.2,1.5,1741738,2271,2,2,bbr1
0.589,43689,30,38880,49.8,50.9,20.1,54.2,1.4,1741738,2275,2,2,bbr1
0.596,43689,30,38880,49.9,50.8,20.1,54.2,1.3,1741738,2279,2,2,bbr1
0.603,43689,30,38880,50.0,50.8,20.1,54.2,1.2,1741738,2283,2,2,bbr1
0.609,43689,30,38880,50.1,50.8,20.1,54.2,1.1,1741738,2287,2,2,bbr1
0.616,43571,30,40320,50.0,49.6,20.1,54.2,1.0,1735873,2291,2,2,bbr1
0.621,43571,30,38880,50.2,51.3,20.1,54.2,1.0,1735873,2294,2,2,bbr1
0.628,43571,30,38880,50.3,50.7,20.1,54.2,0.9,1735873,2298,2,2,bbr1
0.635,43571,30,38880,50.3,50.6,20.1,54.2,0.8,1735873,2302,2,2,bbr1
0.642,43571,30,38880,50.3,50.6,20.1,54.2,0.7,1735873,2306,2,2,bbr1
0.648,43571,30,38880,50.4,50.8,20.1,54.2,0.6,1735873,2310,2,2,bbr1
0.655,43571,30,38880,50.4,50.7,20.1,54.2,0.5,1735873,2314,2,2,bbr1
0.662,43571,30,38880,50.5,50.7,20.1,54.2,0.5,1735873,2318,2,2,bbr1
