timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 21:08:43.097,57300,ESTAB,prague,224,22.803,1.133,20.071,1448,3,4344,4344,37479,37479,5304,NaN,40,54,39,13,NaN,NaN,1324680,1206960,40,52224,43520,NaN,NaN
2026-04-01 21:08:43.332,57300,ESTAB,prague,224,22.819,0.882,20.071,1448,3,4344,4344,40362,38915,5712,NaN,43,56,42,14,NaN,NaN,1162328,1206960,41,52224,43520,2,NaN
2026-04-01 21:08:43.559,57300,ESTAB,prague,224,23.218,1.128,20.071,1448,3,4344,4344,40362,40362,5712,NaN,43,58,42,14,NaN,NaN,1091896,1206960,43,52224,43520,NaN,NaN
2026-04-01 21:08:43.795,57300,ESTAB,prague,224,23.218,1.128,20.071,1448,3,4344,4344,40362,40362,5712,NaN,43,58,42,14,NaN,NaN,1091896,1206960,43,52224,43520,NaN,NaN
2026-04-01 21:08:44.046,57300,ESTAB,prague,224,23.218,1.128,20.071,1448,3,4344,4344,40362,40362,5712,NaN,43,58,42,14,NaN,NaN,1091896,1206960,43,52224,43520,NaN,NaN
2026-04-01 21:08:44.280,57300,ESTAB,prague,224,23.218,1.128,20.071,1448,3,4344,4344,40362,40362,5712,NaN,43,58,42,14,NaN,NaN,1091896,1206960,43,52224,43520,NaN,NaN
2026-04-01 21:08:44.513,57300,ESTAB,prague,224,23.218,1.128,20.071,1448,3,4344,4344,40362,40362,5712,NaN,43,58,42,14,NaN,NaN,1091896,1206960,43,52224,43520,NaN,NaN
2026-04-01 21:08:44.751,57300,ESTAB,prague,224,23.218,1.128,20.071,1448,3,4344,4344,40362,40362,5712,NaN,43,58,42,14,NaN,NaN,1091896,1206960,43,52224,43520,NaN,NaN
2026-04-01 21:08:44.982,57300,ESTAB,prague,224,23.218,1.128,20.071,1448,3,4344,4344,40362,40362,5712,NaN,43,58,42,14,NaN,NaN,1091896,1206960,43,52224,43520,NaN,NaN
2026-04-01 21:08:45.206,57300,ESTAB,prague,224,23.218,1.128,20.071,1448,3,4344,4344,40362,40362,5712,NaN,43,58,42,14,NaN,NaN,1091896,1206960,43,52224,43520,NaN,NaN
2026-04-01 21:08:45.434,57300,ESTAB,prague,224,23.217,0.92,20.071,1448,3,4344,4344,43245,43245,6120,NaN,46,62,45,15,NaN,NaN,1127064,1206960,46,52224,43520,NaN,NaN
2026-04-01 21:08:45.661,57300,ESTAB,prague,224,23.217,0.92,20.071,1448,3,4344,4344,43245,43245,6120,NaN,46,62,45,15,NaN,NaN,1127064,1206960,46,52224,43520,NaN,NaN
2026-04-01 21:08:45.893,57300,ESTAB,prague,224,23.217,0.92,20.071,1448,3,4344,4344,43245,43245,6120,NaN,46,62,45,15,NaN,NaN,1127064,1206960,46,52224,43520,NaN,NaN
2026-04-01 21:08:46.119,57300,ESTAB,prague,224,23.217,0.92,20.071,1448,3,4344,4344,43245,43245,6120,NaN,46,62,45,15,NaN,NaN,1127064,1206960,46,52224,43520,NaN,NaN
2026-04-01 21:08:46.355,57300,ESTAB,prague,224,23.217,0.92,20.071,1448,3,4344,4344,43245,43245,6120,NaN,46,62,45,15,NaN,NaN,1127064,1206960,46,52224,43520,NaN,NaN
2026-04-01 21:08:46.587,57300,ESTAB,prague,224,23.217,0.92,20.071,1448,3,4344,4344,43245,43245,6120,NaN,46,62,45,15,NaN,NaN,1127064,1206960,46,52224,43520,NaN,NaN
2026-04-01 21:08:46.817,57300,ESTAB,prague,224,23.217,0.92,20.071,1448,3,4344,4344,43245,43245,6120,NaN,46,62,45,15,NaN,NaN,1127064,1206960,46,52224,43520,NaN,NaN
2026-04-01 21:08:47.046,57300,ESTAB,prague,224,23.217,0.92,20.071,1448,3,4344,4344,43245,43245,6120,NaN,46,62,45,15,NaN,NaN,1127064,1206960,46,52224,43520,NaN,NaN
2026-04-01 21:08:47.271,57300,ESTAB,prague,224,23.217,0.92,20.071,1448,3,4344,4344,43245,43245,6120,NaN,46,62,45,15,NaN,NaN,1127064,1206960,46,52224,43520,NaN,NaN
2026-04-01 21:08:47.507,57300,ESTAB,prague,224,22.689,0.963,20.071,1327,2,2654,2654,46128,46128,6528,NaN,49,66,48,16,NaN,NaN,896496,1106096,49,52224,43520,NaN,NaN
2026-04-01 21:08:47.739,57300,ESTAB,prague,224,22.689,0.963,20.071,1327,2,2654,2654,46128,46128,6528,NaN,49,66,48,16,NaN,NaN,896496,1106096,49,52224,43520,NaN,NaN
2026-04-01 21:08:47.962,57300,ESTAB,prague,224,22.689,0.963,20.071,1327,2,2654,2654,46128,46128,6528,NaN,49,66,48,16,NaN,NaN,896496,1106096,49,52224,43520,NaN,NaN
2026-04-01 21:08:48.193,57300,ESTAB,prague,224,22.689,0.963,20.071,1327,2,2654,2654,46128,46128,6528,NaN,49,66,48,16,NaN,NaN,896496,1106096,49,52224,43520,NaN,NaN
2026-04-01 21:08:48.436,57300,ESTAB,prague,224,22.689,0.963,20.071,1327,2,2654,2654,46128,46128,6528,NaN,49,66,48,16,NaN,NaN,896496,1106096,49,52224,43520,NaN,NaN
2026-04-01 21:08:48.679,57300,ESTAB,prague,224,22.689,0.963,20.071,1327,2,2654,2654,46128,46128,6528,NaN,49,66,48,16,NaN,NaN,896496,1106096,49,52224,43520,NaN,NaN
2026-04-01 21:08:48.920,57300,ESTAB,prague,224,22.689,0.963,20.071,1327,2,2654,2654,46128,46128,6528,NaN,49,66,48,16,NaN,NaN,896496,1106096,49,52224,43520,NaN,NaN
2026-04-01 21:08:49.155,57300,ESTAB,prague,224,22.689,0.963,20.071,1327,2,2654,2654,46128,46128,6528,NaN,49,66,48,16,NaN,NaN,896496,1106096,49,52224,43520,NaN,NaN
2026-04-01 21:08:49.388,57300,ESTAB,prague,224,22.689,0.963,20.071,1327,2,2654,2654,46128,46128,6528,NaN,49,66,48,16,NaN,NaN,896496,1106096,49,52224,43520,NaN,NaN
2026-04-01 21:08:49.616,57300,ESTAB,prague,224,22.697,0.677,20.071,1034,3,3102,2068,49011,49011,6936,NaN,52,70,51,17,NaN,NaN,949664,705048,52,53248,43520,NaN,NaN
2026-04-01 21:08:49.850,57300,ESTAB,prague,224,22.697,0.677,20.071,1034,3,3102,2068,49011,49011,6936,NaN,52,70,51,17,NaN,NaN,949664,705048,52,53248,43520,NaN,NaN
2026-04-01 21:08:50.085,57300,ESTAB,prague,224,22.697,0.677,20.071,1034,3,3102,2068,49011,49011,6936,NaN,52,70,51,17,NaN,NaN,949664,705048,52,53248,43520,NaN,NaN
2026-04-01 21:08:50.331,57300,ESTAB,prague,224,22.697,0.677,20.071,1034,3,3102,2068,49011,49011,6936,NaN,52,70,51,17,NaN,NaN,949664,705048,52,53248,43520,NaN,NaN
2026-04-01 21:08:50.575,57300,ESTAB,prague,224,22.697,0.677,20.071,1034,3,3102,2068,49011,49011,6936,NaN,52,70,51,17,NaN,NaN,949664,705048,52,53248,43520,NaN,NaN
2026-04-01 21:08:50.827,57300,ESTAB,prague,224,22.697,0.677,20.071,1034,3,3102,2068,49011,49011,6936,NaN,52,70,51,17,NaN,NaN,949664,705048,52,53248,43520,NaN,NaN
2026-04-01 21:08:51.063,57300,ESTAB,prague,224,22.697,0.677,20.071,1034,3,3102,2068,49011,49011,6936,NaN,52,70,51,17,NaN,NaN,949664,705048,52,53248,43520,NaN,NaN
2026-04-01 21:08:51.301,57300,ESTAB,prague,224,22.697,0.677,20.071,1034,3,3102,2068,49011,49011,6936,NaN,52,70,51,17,NaN,NaN,949664,705048,52,53248,43520,NaN,NaN
2026-04-01 21:08:51.543,57300,ESTAB,prague,224,22.491,0.692,20.071,1448,3,4344,2896,51894,51894,7344,NaN,55,74,54,18,NaN,NaN,1437240,987336,55,52736,43520,NaN,NaN
2026-04-01 21:08:51.773,57300,ESTAB,prague,224,22.491,0.692,20.071,1448,3,4344,2896,51894,51894,7344,NaN,55,74,54,18,NaN,NaN,1437240,987336,55,52736,43520,NaN,NaN
2026-04-01 21:08:52.009,57300,ESTAB,prague,224,22.491,0.692,20.071,1448,3,4344,2896,51894,51894,7344,NaN,55,74,54,18,NaN,NaN,1437240,987336,55,52736,43520,NaN,NaN
2026-04-01 21:08:52.251,57300,ESTAB,prague,224,22.491,0.692,20.071,1448,3,4344,2896,51894,51894,7344,NaN,55,74,54,18,NaN,NaN,1437240,987336,55,52736,43520,NaN,NaN
2026-04-01 21:08:52.485,57300,ESTAB,prague,224,22.491,0.692,20.071,1448,3,4344,2896,51894,51894,7344,NaN,55,74,54,18,NaN,NaN,1437240,987336,55,52736,43520,NaN,NaN
2026-04-01 21:08:52.726,57300,ESTAB,prague,224,22.491,0.692,20.071,1448,3,4344,2896,51894,51894,7344,NaN,55,74,54,18,NaN,NaN,1437240,987336,55,52736,43520,NaN,NaN
2026-04-01 21:08:52.964,57300,ESTAB,prague,224,22.491,0.692,20.071,1448,3,4344,2896,51894,51894,7344,NaN,55,74,54,18,NaN,NaN,1437240,987336,55,52736,43520,NaN,NaN
2026-04-01 21:08:53.193,57300,ESTAB,prague,224,22.491,0.692,20.071,1448,3,4344,2896,51894,51894,7344,NaN,55,74,54,18,NaN,NaN,1437240,987336,55,52736,43520,NaN,NaN
2026-04-01 21:08:53.422,57300,ESTAB,prague,224,22.491,0.692,20.071,1448,3,4344,2896,51894,51894,7344,NaN,55,74,54,18,NaN,NaN,1437240,987336,55,52736,43520,NaN,NaN
2026-04-01 21:08:53.650,57300,ESTAB,prague,224,22.42,0.564,20.071,1448,4,5792,2896,54777,54777,7752,NaN,58,78,57,19,NaN,NaN,1843568,993392,58,53248,43520,NaN,NaN
2026-04-01 21:08:53.881,57300,ESTAB,prague,224,22.42,0.564,20.071,1448,4,5792,2896,54777,54777,7752,NaN,58,78,57,19,NaN,NaN,1843568,993392,58,53248,43520,NaN,NaN
2026-04-01 21:08:54.114,57300,ESTAB,prague,224,22.42,0.564,20.071,1448,4,5792,2896,54777,54777,7752,NaN,58,78,57,19,NaN,NaN,1843568,993392,58,53248,43520,NaN,NaN
2026-04-01 21:08:54.364,57300,ESTAB,prague,224,22.42,0.564,20.071,1448,4,5792,2896,54777,54777,7752,NaN,58,78,57,19,NaN,NaN,1843568,993392,58,53248,43520,NaN,NaN
2026-04-01 21:08:54.629,57300,ESTAB,prague,224,22.42,0.564,20.071,1448,4,5792,2896,54777,54777,7752,NaN,58,78,57,19,NaN,NaN,1843568,993392,58,53248,43520,NaN,NaN
2026-04-01 21:08:54.867,57300,ESTAB,prague,224,22.42,0.564,20.071,1448,4,5792,2896,54777,54777,7752,NaN,58,78,57,19,NaN,NaN,1843568,993392,58,53248,43520,NaN,NaN
2026-04-01 21:08:55.105,57300,ESTAB,prague,224,22.42,0.564,20.071,1448,4,5792,2896,54777,54777,7752,NaN,58,78,57,19,NaN,NaN,1843568,993392,58,53248,43520,NaN,NaN
2026-04-01 21:08:55.331,57300,ESTAB,prague,224,22.42,0.564,20.071,1448,4,5792,2896,54777,54777,7752,NaN,58,78,57,19,NaN,NaN,1843568,993392,58,53248,43520,NaN,NaN
2026-04-01 21:08:55.561,57300,ESTAB,prague,224,22.42,0.564,20.071,1448,4,5792,2896,56213,54777,8160,NaN,59,79,58,20,NaN,NaN,1843568,993392,58,53248,43520,1,1447
2026-04-01 21:08:55.794,57300,ESTAB,prague,224,22.744,1.063,20.071,1448,3,4344,4344,57660,57660,8160,NaN,61,82,60,20,NaN,NaN,1571656,1029624,61,53248,43520,NaN,NaN
2026-04-01 21:08:56.040,57300,ESTAB,prague,224,22.744,1.063,20.071,1448,3,4344,4344,57660,57660,8160,NaN,61,82,60,20,NaN,NaN,1571656,1029624,61,53248,43520,NaN,NaN
2026-04-01 21:08:56.267,57300,ESTAB,prague,224,22.744,1.063,20.071,1448,3,4344,4344,57660,57660,8160,NaN,61,82,60,20,NaN,NaN,1571656,1029624,61,53248,43520,NaN,NaN
2026-04-01 21:08:56.502,57300,ESTAB,prague,224,22.744,1.063,20.071,1448,3,4344,4344,57660,57660,8160,NaN,61,82,60,20,NaN,NaN,1571656,1029624,61,53248,43520,NaN,NaN
2026-04-01 21:08:56.737,57300,ESTAB,prague,224,22.744,1.063,20.071,1448,3,4344,4344,57660,57660,8160,NaN,61,82,60,20,NaN,NaN,1571656,1029624,61,53248,43520,NaN,NaN
2026-04-01 21:08:56.966,57300,ESTAB,prague,224,22.744,1.063,20.071,1448,3,4344,4344,57660,57660,8160,NaN,61,82,60,20,NaN,NaN,1571656,1029624,61,53248,43520,NaN,NaN
2026-04-01 21:08:57.194,57300,ESTAB,prague,224,22.744,1.063,20.071,1448,3,4344,4344,57660,57660,8160,NaN,61,82,60,20,NaN,NaN,1571656,1029624,61,53248,43520,NaN,NaN
2026-04-01 21:08:57.420,57300,ESTAB,prague,224,22.744,1.063,20.071,1448,3,4344,4344,57660,57660,8160,NaN,61,82,60,20,NaN,NaN,1571656,1029624,61,53248,43520,NaN,NaN
2026-04-01 21:08:57.651,57300,ESTAB,prague,224,22.827,1.374,20.071,1448,3,4344,4344,60543,60543,8568,NaN,64,86,63,21,NaN,NaN,1258648,1067616,64,53248,43520,NaN,NaN
2026-04-01 21:08:57.893,57300,ESTAB,prague,224,22.827,1.374,20.071,1448,3,4344,4344,60543,60543,8568,NaN,64,86,63,21,NaN,NaN,1258648,1067616,64,53248,43520,NaN,NaN
2026-04-01 21:08:58.136,57300,ESTAB,prague,224,22.827,1.374,20.071,1448,3,4344,4344,60543,60543,8568,NaN,64,86,63,21,NaN,NaN,1258648,1067616,64,53248,43520,NaN,NaN
2026-04-01 21:08:58.367,57300,ESTAB,prague,224,22.827,1.374,20.071,1448,3,4344,4344,60543,60543,8568,NaN,64,86,63,21,NaN,NaN,1258648,1067616,64,53248,43520,NaN,NaN
2026-04-01 21:08:58.599,57300,ESTAB,prague,224,22.827,1.374,20.071,1448,3,4344,4344,60543,60543,8568,NaN,64,86,63,21,NaN,NaN,1258648,1067616,64,53248,43520,NaN,NaN
2026-04-01 21:08:58.832,57300,ESTAB,prague,224,22.827,1.374,20.071,1448,3,4344,4344,60543,60543,8568,NaN,64,86,63,21,NaN,NaN,1258648,1067616,64,53248,43520,NaN,NaN
2026-04-01 21:08:59.072,57300,ESTAB,prague,224,22.827,1.374,20.071,1448,3,4344,4344,60543,60543,8568,NaN,64,86,63,21,NaN,NaN,1258648,1067616,64,53248,43520,NaN,NaN
2026-04-01 21:08:59.304,57300,ESTAB,prague,224,22.827,1.374,20.071,1448,3,4344,4344,60543,60543,8568,NaN,64,86,63,21,NaN,NaN,1258648,1067616,64,53248,43520,NaN,NaN
2026-04-01 21:08:59.536,57300,ESTAB,prague,224,22.827,1.374,20.071,1448,3,4344,4344,60543,60543,8568,NaN,64,86,63,21,NaN,NaN,1258648,1067616,64,53248,43520,NaN,NaN
2026-04-01 21:08:59.770,57300,ESTAB,prague,224,22.709,1.5,20.071,1370,3,4110,2740,63426,63426,8976,NaN,67,90,66,22,NaN,NaN,1087200,1010104,67,53248,43520,NaN,NaN
2026-04-01 21:09:00.025,57300,ESTAB,prague,224,22.709,1.5,20.071,1370,3,4110,2740,63426,63426,8976,NaN,67,90,66,22,NaN,NaN,1087200,1010104,67,53248,43520,NaN,NaN
2026-04-01 21:09:00.292,57300,ESTAB,prague,224,22.709,1.5,20.071,1370,3,4110,2740,63426,63426,8976,NaN,67,90,66,22,NaN,NaN,1087200,1010104,67,53248,43520,NaN,NaN
2026-04-01 21:09:00.540,57300,ESTAB,prague,224,22.709,1.5,20.071,1370,3,4110,2740,63426,63426,8976,NaN,67,90,66,22,NaN,NaN,1087200,1010104,67,53248,43520,NaN,NaN
2026-04-01 21:09:00.777,57300,ESTAB,prague,224,22.709,1.5,20.071,1370,3,4110,2740,63426,63426,8976,NaN,67,90,66,22,NaN,NaN,1087200,1010104,67,53248,43520,NaN,NaN
2026-04-01 21:09:01.013,57300,ESTAB,prague,224,22.709,1.5,20.071,1370,3,4110,2740,63426,63426,8976,NaN,67,90,66,22,NaN,NaN,1087200,1010104,67,53248,43520,NaN,NaN
2026-04-01 21:09:01.252,57300,ESTAB,prague,224,22.709,1.5,20.071,1370,3,4110,2740,63426,63426,8976,NaN,67,90,66,22,NaN,NaN,1087200,1010104,67,53248,43520,NaN,NaN
2026-04-01 21:09:01.494,57300,ESTAB,prague,224,22.709,1.5,20.071,1370,3,4110,2740,63426,63426,8976,NaN,67,90,66,22,NaN,NaN,1087200,1010104,67,53248,43520,NaN,NaN
2026-04-01 21:09:01.740,57300,ESTAB,prague,224,22.466,0.98,20.071,1226,3,3678,2452,66309,66309,9384,NaN,70,94,69,23,NaN,NaN,993600,903928,70,53248,43520,NaN,NaN
2026-04-01 21:09:01.976,57300,ESTAB,prague,224,22.466,0.98,20.071,1226,3,3678,2452,66309,66309,9384,NaN,70,94,69,23,NaN,NaN,993600,903928,70,53248,43520,NaN,NaN
2026-04-01 21:09:02.211,57300,ESTAB,prague,224,22.466,0.98,20.071,1226,3,3678,2452,66309,66309,9384,NaN,70,94,69,23,NaN,NaN,993600,903928,70,53248,43520,NaN,NaN
2026-04-01 21:09:02.446,57300,ESTAB,prague,224,22.466,0.98,20.071,1226,3,3678,2452,66309,66309,9384,NaN,70,94,69,23,NaN,NaN,993600,903928,70,53248,43520,NaN,NaN
2026-04-01 21:09:02.680,57300,ESTAB,prague,224,22.466,0.98,20.071,1226,3,3678,2452,66309,66309,9384,NaN,70,94,69,23,NaN,NaN,993600,903928,70,53248,43520,NaN,NaN
2026-04-01 21:09:02.913,57300,ESTAB,prague,224,22.466,0.98,20.071,1226,3,3678,2452,66309,66309,9384,NaN,70,94,69,23,NaN,NaN,993600,903928,70,53248,43520,NaN,NaN
2026-04-01 21:09:03.145,57300,ESTAB,prague,224,22.466,0.98,20.071,1226,3,3678,2452,66309,66309,9384,NaN,70,94,69,23,NaN,NaN,993600,903928,70,53248,43520,NaN,NaN
2026-04-01 21:09:03.381,57300,ESTAB,prague,224,22.466,0.98,20.071,1226,3,3678,2452,66309,66309,9384,NaN,70,94,69,23,NaN,NaN,993600,903928,70,53248,43520,NaN,NaN
2026-04-01 21:09:03.623,57300,ESTAB,prague,224,22.466,0.98,20.071,1226,3,3678,2452,66309,66309,9384,NaN,70,94,69,23,NaN,NaN,993600,903928,70,53248,43520,NaN,NaN
2026-04-01 21:09:03.862,57300,ESTAB,prague,224,22.466,0.98,20.071,1226,3,3678,2452,66309,66309,9384,NaN,70,94,69,23,NaN,NaN,993600,903928,70,53248,43520,NaN,NaN
2026-04-01 21:09:04.101,57300,ESTAB,prague,224,22.466,0.98,20.071,1226,3,3678,2452,66309,66309,9384,NaN,70,94,69,23,NaN,NaN,993600,903928,70,53248,43520,NaN,NaN
2026-04-01 21:09:04.352,57300,ESTAB,prague,224,22.466,0.98,20.071,1226,3,3678,2452,66309,66309,9384,NaN,70,94,69,23,NaN,NaN,993600,903928,70,53248,43520,NaN,NaN
2026-04-01 21:09:04.603,57300,ESTAB,prague,224,22.466,0.98,20.071,1226,3,3678,2452,66309,66309,9384,NaN,70,94,69,23,NaN,NaN,993600,903928,70,53248,43520,NaN,NaN
2026-04-01 21:09:04.853,57300,ESTAB,prague,224,22.466,0.98,20.071,1226,3,3678,2452,66309,66309,9384,NaN,70,94,69,23,NaN,NaN,993600,903928,70,53248,43520,NaN,NaN
2026-04-01 21:09:05.103,57300,ESTAB,prague,224,22.466,0.98,20.071,1226,3,3678,2452,66309,66309,9384,NaN,70,94,69,23,NaN,NaN,993600,903928,70,53248,43520,NaN,NaN
2026-04-01 21:09:05.350,57300,ESTAB,prague,224,22.466,0.98,20.071,1226,3,3678,2452,66309,66309,9384,NaN,70,94,69,23,NaN,NaN,993600,903928,70,53248,43520,NaN,NaN
2026-04-01 21:09:05.594,57300,ESTAB,prague,224,22.466,0.98,20.071,1226,3,3678,2452,66309,66309,9384,NaN,70,94,69,23,NaN,NaN,993600,903928,70,53248,43520,NaN,NaN
2026-04-01 21:09:05.847,57300,ESTAB,prague,224,22.466,0.98,20.071,1226,3,3678,2452,66309,66309,9384,NaN,70,94,69,23,NaN,NaN,993600,903928,70,53248,43520,NaN,NaN
2026-04-01 21:09:06.096,57300,ESTAB,prague,224,22.466,0.98,20.071,1226,3,3678,2452,66309,66309,9384,NaN,70,94,69,23,NaN,NaN,993600,903928,70,53248,43520,NaN,NaN
2026-04-01 21:09:06.349,57300,ESTAB,prague,224,22.466,0.98,20.071,1226,3,3678,2452,66309,66309,9384,NaN,70,94,69,23,NaN,NaN,993600,903928,70,53248,43520,NaN,NaN
2026-04-01 21:09:06.585,57300,ESTAB,prague,224,22.466,0.98,20.071,1226,3,3678,2452,66309,66309,9384,NaN,70,94,69,23,NaN,NaN,993600,903928,70,53248,43520,NaN,NaN
2026-04-01 21:09:06.834,57300,ESTAB,prague,224,22.466,0.98,20.071,1226,3,3678,2452,66309,66309,9384,NaN,70,94,69,23,NaN,NaN,993600,903928,70,53248,43520,NaN,NaN
2026-04-01 21:09:07.072,57300,ESTAB,prague,224,22.466,0.98,20.071,1226,3,3678,2452,66309,66309,9384,NaN,70,94,69,23,NaN,NaN,993600,903928,70,53248,43520,NaN,NaN
2026-04-01 21:09:07.319,57300,ESTAB,prague,224,22.466,0.98,20.071,1226,3,3678,2452,66309,66309,9384,NaN,70,94,69,23,NaN,NaN,993600,903928,70,53248,43520,NaN,NaN
2026-04-01 21:09:07.568,57300,ESTAB,prague,224,22.466,0.98,20.071,1226,3,3678,2452,66309,66309,9384,NaN,70,94,69,23,NaN,NaN,993600,903928,70,53248,43520,NaN,NaN
2026-04-01 21:09:07.817,57300,ESTAB,prague,224,22.01,1.032,20.071,1448,3,4344,2896,69192,68737,9792,NaN,73,97,72,24,NaN,NaN,1403720,1067616,72,52736,43520,1,NaN
2026-04-01 21:09:08.068,57300,ESTAB,prague,228,24.802,1.846,20.071,1448,7,10136,7240,138120,128068,10208,NaN,121,122,120,25,NaN,NaN,3386712,2785416,114,52224,43520,7,87596
2026-04-01 21:09:08.318,57300,ESTAB,prague,224,22.228,1.114,20.071,1448,9,13032,13032,277412,264488,10208,NaN,218,180,217,25,NaN,NaN,4858632,4748120,209,52224,43520,9,51696
2026-04-01 21:09:08.559,57300,ESTAB,prague,224,22.774,0.91,20.071,1448,10,14480,14480,423884,410960,10208,NaN,320,242,319,25,NaN,NaN,5269120,5001720,311,52224,43520,9,60312
2026-04-01 21:09:08.797,57300,ESTAB,prague,224,23.078,0.652,20.071,1448,10,14480,14480,571792,557432,10208,NaN,423,306,422,25,NaN,NaN,5199680,5160136,413,63488,43520,10,56004
2026-04-01 21:09:09.036,57300,ESTAB,prague,224,22.601,0.554,20.071,1448,10,14480,14480,726880,712520,10208,NaN,531,368,530,25,NaN,NaN,5309280,4802872,521,63488,43520,10,90468
2026-04-01 21:09:09.272,57300,ESTAB,prague,224,22.341,1.029,20.071,1448,11,15928,14480,877660,864736,10208,NaN,636,434,635,25,NaN,NaN,5908320,5381144,627,63488,43520,9,66056
2026-04-01 21:09:09.516,57300,ESTAB,prague,224,22.697,1.685,20.071,1448,8,11584,11584,1015516,1004028,10208,NaN,732,495,731,25,NaN,NaN,4229568,4048928,724,63488,43520,8,54568
2026-04-01 21:09:09.759,57300,ESTAB,prague,224,23.228,1.876,20.071,1448,9,13032,13032,1151936,1139012,10208,NaN,827,555,826,25,NaN,NaN,4649400,4298856,818,63488,43520,9,76108
2026-04-01 21:09:09.998,57300,ESTAB,prague,224,22.389,0.623,20.071,1448,9,13032,13032,1272196,1259272,10624,NaN,911,609,910,26,NaN,NaN,4823640,4352520,902,64000,43520,9,83288
2026-04-01 21:09:10.227,57300,ESTAB,prague,224,22.781,1.125,20.071,1448,9,13032,13032,1405744,1394256,10624,NaN,1004,665,1003,26,NaN,NaN,4740696,5142728,996,63488,43520,8,44516
2026-04-01 21:09:10.469,57300,ESTAB,prague,224,23.079,0.958,20.071,1448,11,15928,14480,1545036,1532112,10624,NaN,1101,723,1100,26,NaN,NaN,5719296,5005088,1092,63488,43520,9,94776
2026-04-01 21:09:10.718,57300,ESTAB,prague,224,23.254,0.751,20.071,1448,8,11584,11584,1682892,1671404,10624,NaN,1197,782,1196,26,NaN,NaN,4128128,3560472,1189,63488,43520,8,83288
2026-04-01 21:09:10.968,57300,ESTAB,prague,224,23.456,0.94,20.071,1448,9,13032,13032,1810696,1797772,10624,NaN,1286,833,1285,26,NaN,NaN,4604256,4320592,1277,63488,43520,9,81852
2026-04-01 21:09:11.204,57300,ESTAB,prague,224,22.477,1.204,20.039,1448,9,13032,13032,1947116,1934192,10624,NaN,1381,899,1380,26,NaN,NaN,4804704,4360624,1372,63488,43520,9,71800
2026-04-01 21:09:11.448,57300,ESTAB,prague,224,22.132,0.646,20.039,1448,10,14480,14480,2082100,2067740,10624,NaN,1475,954,1474,26,NaN,NaN,5421920,5562008,1465,63488,43520,10,94776
2026-04-01 21:09:11.681,57300,ESTAB,prague,224,22.448,1.505,20.039,1448,11,15928,14480,2234316,2218520,10624,NaN,1581,1024,1580,26,NaN,NaN,5879984,5130200,1570,63488,43520,11,68928
2026-04-01 21:09:11.911,57300,ESTAB,prague,224,23.906,1.329,20.039,1448,9,13032,13032,2364992,2352068,10624,NaN,1672,1079,1671,26,NaN,NaN,4517568,4094912,1663,63488,43520,9,23970
2026-04-01 21:09:12.148,57300,ESTAB,prague,224,22.671,1.254,20.039,1448,9,13032,11584,2469378,2456454,11040,NaN,1745,1129,1744,27,NaN,NaN,4763592,3881544,1736,63488,43520,9,78980
2026-04-01 21:09:12.390,57300,ESTAB,prague,224,22.763,2.16,20.039,1448,7,10136,10136,2598618,2588566,11040,NaN,1835,1192,1834,27,NaN,NaN,3690008,3887248,1828,63488,43520,7,107700
2026-04-01 21:09:12.638,57300,ESTAB,prague,224,23.493,1.374,20.039,1448,8,11584,10136,2717806,2706318,11040,NaN,1918,1244,1917,27,NaN,NaN,4086272,3825304,1910,63488,43520,8,83288
2026-04-01 21:09:12.881,57300,ESTAB,prague,224,21.939,0.714,20.039,1448,8,11584,11584,2841302,2831250,11040,NaN,2004,1302,2003,27,NaN,NaN,4375552,4459952,1997,63488,43520,7,86160
2026-04-01 21:09:13.127,57300,ESTAB,prague,224,22.546,1.419,20.039,1448,10,14480,13032,2971978,2959054,11040,NaN,2095,1357,2094,27,NaN,NaN,5322400,4632976,2086,63488,43520,9,50260
2026-04-01 21:09:13.374,57300,ESTAB,prague,224,22.565,0.835,20.039,1448,9,13032,13032,3106962,3095474,11040,NaN,2189,1418,2188,27,NaN,NaN,4786056,4410336,2181,63488,43520,8,73236
2026-04-01 21:09:13.614,57300,ESTAB,prague,224,22.766,1.11,20.039,1448,9,13032,13032,3237638,3224714,11040,NaN,2280,1474,2279,27,NaN,NaN,4743792,4115456,2271,63488,43520,9,100520
2026-04-01 21:09:13.851,57300,ESTAB,prague,224,23.281,0.89,20.039,1448,9,13032,11584,3356826,3345338,11040,NaN,2363,1524,2362,27,NaN,NaN,4638888,3970008,2355,63488,43520,8,44516
2026-04-01 21:09:14.084,57300,ESTAB,prague,224,22.508,1.031,20.039,1448,9,13032,13032,3490374,3477450,11040,NaN,2456,1583,2455,27,NaN,NaN,4798152,5024288,2447,63488,43520,9,100520
