time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.163,16044,11,11520,27.2,33.0,20.1,247.3,4.5,590026,20828,24,24,cubic
0.172,16300,11,14400,28.1,34.2,20.1,247.3,5.1,580732,20832,24,24,cubic
0.179,16551,11,14400,28.8,34.2,20.1,247.3,5.4,574109,20834,24,24,cubic
0.185,16799,11,14400,29.5,34.1,20.1,247.3,5.3,569650,20836,24,24,cubic
0.192,17043,11,14400,30.1,34.2,20.1,247.3,5.2,566570,20838,24,24,cubic
0.199,17284,12,14400,30.6,34.3,20.1,247.3,4.9,564781,20840,24,24,cubic
0.206,17521,12,15840,31.5,38.1,20.1,247.3,5.6,555534,20843,24,24,cubic
0.213,17755,12,15840,32.5,39.4,20.1,247.3,6.1,545938,20845,24,24,cubic
0.220,17986,12,15840,33.4,39.5,20.1,247.3,6.3,538696,20847,24,24,cubic
0.227,18214,12,15840,34.1,39.4,20.1,247.3,6.3,533446,20849,24,24,cubic
0.233,18439,12,15840,34.8,39.3,20.1,247.3,6.0,530130,20851,24,24,cubic
0.240,18662,12,15840,35.1,37.6,20.1,247.3,5.2,531196,20853,24,24,cubic
0.247,16329,11,15840,35.4,37.5,20.1,247.3,4.5,460893,20855,24,24,cubic
0.254,16359,11,14400,35.7,37.5,20.1,247.3,3.9,458325,20856,24,24,cubic
0.261,16389,11,14400,35.9,37.5,20.1,247.3,3.4,456225,20858,24,24,cubic
0.268,16417,11,14400,36.1,37.5,20.1,247.3,2.9,454550,20860,24,24,cubic
0.275,16447,11,14400,36.3,37.7,20.1,247.3,2.6,452985,20862,24,24,cubic
0.281,16476,11,14400,36.5,37.6,20.1,247.3,2.3,451731,20864,24,24,cubic
0.288,16505,11,14400,36.6,37.6,20.1,247.3,2.0,450722,20866,24,24,cubic
0.295,16533,11,14400,36.7,37.6,20.1,247.3,1.7,449975,20868,24,24,cubic
0.302,16561,11,14400,36.8,37.6,20.1,247.3,1.5,449428,20870,24,24,cubic
0.309,16589,11,14400,36.9,37.6,20.1,247.3,1.3,448982,20872,24,24,cubic
0.324,12732,8,10080,36.3,34.2,20.1,247.3,1.9,350734,20874,24,24,cubic
0.331,12758,8,10080,36.1,34.3,20.1,247.3,1.9,353858,20876,24,24,cubic
0.338,12783,8,10080,35.8,34.3,20.1,247.3,1.8,356678,20878,24,24,cubic
0.345,12807,8,10080,35.7,34.4,20.1,247.3,1.7,359131,20880,24,24,cubic
0.352,12831,8,10080,34.4,25.7,20.1,247.3,3.8,372809,20882,24,24,cubic
0.359,12855,8,10080,33.3,25.5,20.1,247.3,5.1,386070,20884,24,24,cubic
0.367,12879,8,10080,32.3,25.3,20.1,247.3,5.8,398792,20886,24,24,cubic
0.374,12903,8,10080,31.4,25.4,20.1,247.3,6.1,410492,20888,24,24,cubic
0.381,12926,8,10080,30.7,25.5,20.1,247.3,6.0,421152,20890,24,24,cubic
0.387,12950,8,10080,29.8,23.4,20.1,247.3,6.3,434811,20892,24,24,cubic
0.394,13170,9,10080,28.9,22.6,20.1,247.3,6.6,455993,20894,24,24,cubic
0.400,13481,9,10080,28.1,22.6,20.1,247.3,6.5,479785,20896,24,24,cubic
0.409,13785,9,11520,27.4,22.5,20.1,247.3,6.3,503157,20899,24,24,cubic
0.415,14083,9,11520,27.2,26.1,20.1,247.3,5.0,517224,20901,24,24,cubic
0.429,10804,7,8640,27.5,28.6,20.1,247.3,3.3,517224,20903,24,24,cubic
0.436,10826,7,8640,27.5,27.8,20.1,247.3,2.5,517224,20905,24,24,cubic
0.446,10859,7,7200,27.9,31.0,20.1,247.3,2.8,517224,20907,24,24,cubic
0.456,10892,7,7200,27.6,25.5,20.1,247.3,2.7,517224,20910,24,24,cubic
0.461,10908,7,10080,26.7,20.2,20.1,247.3,3.9,517224,20913,24,24,cubic
0.466,10925,7,8640,25.9,20.2,20.1,247.3,4.5,517224,20914,24,24,cubic
0.476,11214,7,7200,25.2,20.4,20.1,247.3,4.8,517224,20916,24,24,cubic
0.483,11579,8,8640,25.2,25.6,20.1,247.3,3.7,458737,20919,24,24,cubic
0.490,11933,8,10080,24.8,21.9,20.1,247.3,3.6,480665,20922,24,24,cubic
0.497,12105,8,11520,24.9,25.4,20.1,247.3,2.8,486261,20924,24,24,cubic
0.503,12444,8,10080,25.1,26.8,20.1,247.3,2.6,495086,20925,24,24,cubic
0.510,12774,8,10080,25.4,27.0,20.1,247.3,2.4,503567,20927,24,24,cubic
0.517,13095,9,10080,25.8,28.9,20.1,247.3,2.7,507341,20929,24,24,cubic
0.524,13408,9,11520,26.3,29.9,20.1,247.3,3.0,509403,20932,24,24,cubic
0.531,13867,9,10080,26.4,27.3,20.1,247.3,2.5,524331,20934,24,24,cubic
0.539,14162,9,11520,26.6,27.4,20.1,247.3,2.1,533187,20937,24,24,cubic
0.546,14452,10,11520,26.7,27.4,20.1,247.3,1.8,542004,20939,24,24,cubic
0.553,14736,10,12960,26.8,27.4,20.1,247.3,1.5,550796,20942,24,24,cubic
0.560,15014,10,12960,26.8,27.4,20.1,247.3,1.3,559555,20944,24,24,cubic
0.568,15287,10,12960,27.5,32.0,20.1,247.3,2.3,556416,20946,24,24,cubic
0.575,15555,10,12960,28.1,32.5,20.1,247.3,3.0,553499,20948,24,24,cubic
0.582,15951,11,11520,28.9,34.6,20.1,247.3,3.8,551651,20950,24,24,cubic
0.591,16208,11,14400,29.8,35.9,20.1,247.3,4.6,544056,20954,24,24,cubic
0.604,14208,9,11520,31.0,34.1,20.1,247.3,4.6,458396,20956,24,24,cubic
0.611,14235,9,11520,31.4,34.2,20.1,247.3,4.3,453430,20958,24,24,cubic
0.618,14262,9,11520,31.7,34.2,20.1,247.3,3.9,449267,20960,24,24,cubic
0.625,14288,9,11520,32.5,37.8,20.1,247.3,4.4,439617,20962,24,24,cubic
0.632,14315,9,12960,32.9,35.9,20.1,247.3,4.2,434802,20964,24,24,cubic
0.637,14334,9,11520,32.4,29.0,20.1,247.3,4.1,441902,20965,24,24,cubic
0.650,10996,7,7255,32.1,32.3,20.1,247.3,3.0,441902,20968,24,24,cubic
0.659,11024,7,8695,32.1,32.6,20.1,247.3,2.4,441902,20971,24,24,cubic
0.666,11047,7,8695,31.6,27.4,20.1,247.3,2.9,441902,20973,24,24,cubic
0.673,11069,7,8640,30.2,20.6,20.1,247.3,5.0,441902,20975,24,24,cubic
0.680,11091,7,8640,29.8,27.5,20.1,247.3,4.4,441902,20977,24,24,cubic
0.687,11113,7,8640,29.3,25.7,20.1,247.3,4.3,441902,20979,24,24,cubic
0.693,11135,7,8640,28.9,25.8,20.1,247.3,4.1,441902,20981,24,24,cubic
0.702,11471,7,8640,28.5,25.8,20.1,247.3,3.9,441902,20983,24,24,cubic
0.709,11829,8,8640,28.2,25.7,20.1,247.3,3.6,420108,20985,24,24,cubic
0.716,12175,8,10080,27.8,25.6,20.1,247.3,3.3,437461,20988,24,24,cubic
0.723,12681,8,8640,26.9,20.5,20.1,247.3,4.3,471097,20990,24,24,cubic
0.731,13004,9,10080,26.1,20.4,20.1,247.3,4.9,498237,20993,24,24,cubic
0.740,13319,9,11520,25.9,24.1,20.1,247.3,4.2,515221,20996,24,24,cubic
0.747,13627,9,11520,25.6,24.2,20.1,247.3,3.5,531329,20998,24,24,cubic
0.753,13928,9,11520,25.6,25.1,20.1,247.3,2.8,544424,21000,24,24,cubic
0.760,14223,9,11520,25.6,25.7,20.1,247.3,2.1,555737,21002,24,24,cubic
0.767,14511,10,11520,25.8,27.1,20.1,247.3,1.9,562987,21004,24,24,cubic
0.774,14794,10,12960,26.1,28.3,20.1,247.3,2.1,566928,21007,24,24,cubic
0.781,15071,10,12960,26.5,29.6,20.1,247.3,2.4,568138,21009,24,24,cubic
0.788,15479,10,11520,26.6,27.3,20.1,247.3,2.0,581327,21011,24,24,cubic
0.796,15744,10,12960,26.7,27.3,20.1,247.3,1.7,589353,21014,24,24,cubic
0.803,16004,11,12960,27.5,32.9,20.1,247.3,2.8,582154,21016,24,24,cubic
0.810,16261,11,14400,28.3,34.1,20.1,247.3,3.8,574268,21019,24,24,cubic
0.824,14255,9,11575,29.7,34.1,20.1,247.3,4.5,480289,21022,24,24,cubic
0.830,14282,9,11575,30.0,32.5,20.1,247.3,4.1,475654,21024,24,24,cubic
0.837,14309,9,11575,30.3,32.5,20.1,247.3,3.7,471652,21026,24,24,cubic
0.844,14336,9,11575,31.2,37.1,20.1,247.3,4.5,459649,21028,24,24,cubic
0.851,14362,9,11575,32.0,37.6,20.1,247.3,4.9,448910,21030,24,24,cubic
0.865,11018,7,8640,31.9,30.9,20.1,247.3,3.2,448910,21032,24,24,cubic
0.872,11041,7,8640,31.8,30.9,20.1,247.3,2.6,448910,21034,24,24,cubic
0.878,11063,7,8640,31.7,30.8,20.1,247.3,2.2,448910,21036,24,24,cubic
0.885,11085,7,8640,31.6,30.9,20.1,247.3,1.9,448910,21038,24,24,cubic
0.892,11108,7,8640,30.6,23.8,20.1,247.3,3.3,448910,21040,24,24,cubic
0.899,11129,7,8640,29.8,23.9,20.1,247.3,4.2,448910,21042,24,24,cubic
0.906,11151,7,8640,29.0,24.0,20.1,247.3,4.6,448910,21044,24,24,cubic
0.913,11287,7,8640,28.4,24.0,20.1,247.3,4.7,448910,21046,24,24,cubic
0.920,11650,8,8640,27.9,24.0,20.1,247.3,4.6,418252,21048,24,24,cubic
0.926,12002,8,10080,27.4,23.9,20.1,247.3,4.5,438637,21051,24,24,cubic
0.933,12344,8,10080,26.9,23.9,20.1,247.3,4.2,458407,21053,24,24,cubic
0.940,12676,8,10080,26.6,23.9,20.1,247.3,3.9,477384,21055,24,24,cubic
0.947,13000,9,10080,26.2,23.9,20.1,247.3,3.6,495842,21057,24,24,cubic
0.954,13473,9,10080,26.0,24.2,20.1,247.3,3.2,518810,21060,24,24,cubic
0.962,13777,9,11520,25.8,24.3,20.1,247.3,2.8,534925,21063,24,24,cubic
0.969,14075,9,11520,25.7,25.4,20.1,247.3,2.2,547537,21065,24,24,cubic
0.976,14366,9,11520,25.8,26.2,20.1,247.3,1.8,557426,21067,24,24,cubic
0.983,14652,10,11520,26.0,27.3,20.1,247.3,1.7,564385,21069,24,24,cubic
0.988,14932,10,12960,26.1,26.9,20.1,247.3,1.5,572458,21072,24,24,cubic
0.996,15344,10,11520,26.2,27.2,20.1,247.3,1.4,585090,21074,24,24,cubic
0.007,15611,10,0,28.6,33.1,20.1,247.3,3.4,545191,21077,24,24,cubic
0.006,15611,10,0,28.7,29.2,20.1,247.3,2.7,543842,21078,24,24,cubic
0.005,15611,10,0,28.7,28.6,20.1,247.3,2.0,544183,21080,24,24,cubic
0.032,15874,11,12960,28.8,29.8,20.1,247.3,1.8,550721,21091,24,24,cubic
0.037,16132,11,14400,29.1,31.1,20.1,247.3,1.9,554211,21094,24,24,cubic
0.044,16259,11,15840,29.4,31.7,20.1,247.3,2.1,552538,21096,24,24,cubic
0.049,16511,11,14400,29.9,33.1,20.1,247.3,2.5,552558,21097,24,24,cubic
0.056,16760,11,14400,30.5,34.6,20.1,247.3,3.0,549995,21099,24,24,cubic
0.062,17004,11,14400,31.2,36.1,20.1,247.3,3.7,545349,21101,24,24,cubic
0.069,17246,11,14400,31.6,34.3,20.1,247.3,3.5,546364,21103,24,24,cubic
0.076,17483,12,14400,32.1,35.9,20.1,247.3,3.7,544624,21105,24,24,cubic
0.083,17835,12,14400,32.4,34.2,20.1,247.3,3.3,551143,21108,24,24,cubic
0.091,18065,12,15840,32.6,34.2,20.1,247.3,2.9,554362,21111,24,24,cubic
0.098,18292,12,15840,32.8,34.1,20.1,247.3,2.6,558023,21113,24,24,cubic
0.105,18516,12,15840,32.9,34.1,20.1,247.3,2.3,562027,21115,24,24,cubic
0.112,18738,13,15840,33.1,34.2,20.1,247.3,2.0,566119,21117,24,24,cubic
0.119,18957,13,17280,34.1,41.0,20.1,247.3,3.5,556054,21120,24,24,cubic
0.126,19173,13,17280,35.0,41.1,20.1,247.3,4.4,548348,21122,24,24,cubic
0.133,19387,13,17280,35.5,39.4,20.1,247.3,4.4,545851,21124,24,24,cubic
0.146,16994,11,14400,36.2,37.6,20.1,247.3,3.6,469499,21126,24,24,cubic
0.153,17025,11,14400,36.4,37.6,20.1,247.3,3.0,468066,21128,24,24,cubic
0.160,17055,11,14400,37.4,44.4,20.1,247.3,4.3,456272,21130,24,24,cubic
0.167,17085,11,14400,38.2,44.3,20.1,247.3,5.0,446725,21132,24,24,cubic
0.174,17114,11,14400,39.0,44.5,20.1,247.3,5.3,438528,21134,24,24,cubic
0.181,17144,11,14400,39.7,44.5,20.1,247.3,5.3,431697,21136,24,24,cubic
0.187,17173,11,14400,39.5,37.6,20.1,247.3,4.5,435266,21138,24,24,cubic
0.194,17202,11,14400,39.2,37.6,20.1,247.3,3.8,438569,21140,24,24,cubic
0.201,17231,11,14400,39.0,37.6,20.1,247.3,3.3,441628,21142,24,24,cubic
0.208,17259,11,14400,38.8,37.6,20.1,247.3,2.8,444441,21144,24,24,cubic
0.222,13239,9,11520,38.5,37.6,20.1,247.3,2.1,343424,21146,24,24,cubic
0.228,13265,9,11520,38.4,37.5,20.1,247.3,1.8,345226,21148,24,24,cubic
0.235,13290,9,11520,38.3,37.5,20.1,247.3,1.6,346952,21150,24,24,cubic
0.242,13316,9,11520,38.2,37.6,20.1,247.3,1.4,348431,21152,24,24,cubic
0.249,13341,9,11520,38.1,37.6,20.1,247.3,1.2,349744,21154,24,24,cubic
0.258,13366,9,10080,36.8,27.3,20.1,247.3,3.6,363255,21156,24,24,cubic
0.265,13396,9,10080,35.6,27.4,20.1,247.3,5.0,376070,21158,24,24,cubic
0.271,10255,7,10080,34.6,27.3,20.1,247.3,5.9,376070,21160,24,24,cubic
0.278,10277,7,8640,33.6,27.0,20.1,247.3,6.3,376070,21161,24,24,cubic
0.285,10299,7,8640,32.6,25.4,20.1,247.3,6.8,376070,21163,24,24,cubic
0.292,10320,7,8640,31.6,24.8,20.1,247.3,7.0,376070,21165,24,24,cubic
0.299,10342,7,8640,30.9,25.8,20.1,247.3,6.7,376070,21167,24,24,cubic
0.305,10363,7,8640,30.2,25.6,20.1,247.3,6.4,376070,21169,24,24,cubic
0.312,10384,7,8640,29.4,23.9,20.1,247.3,6.4,376070,21171,24,24,cubic
0.319,10603,7,8640,28.7,24.0,20.1,247.3,6.1,376070,21173,24,24,cubic
0.326,11183,7,7200,27.7,20.6,20.1,247.3,6.6,376070,21175,24,24,cubic
0.335,11366,7,10080,27.3,24.0,20.1,247.3,5.9,376070,21178,24,24,cubic
0.340,11727,8,8640,26.8,23.9,20.1,247.3,5.3,436987,21179,24,24,cubic
0.350,12077,8,8640,26.9,27.6,20.1,247.3,4.2,448475,21181,24,24,cubic
0.353,12416,8,8640,26.5,23.8,20.1,247.3,3.9,467875,21183,24,24,cubic
0.362,12746,8,10080,26.0,22.3,20.1,247.3,4.0,490136,21186,24,24,cubic
0.376,13229,9,8640,26.0,26.1,20.1,247.3,3.0,508592,21188,24,24,cubic
0.384,13384,9,12960,26.2,27.8,20.1,247.3,2.7,510255,21192,24,24,cubic
0.388,13690,9,11520,26.7,30.0,20.1,247.3,3.0,512714,21193,24,24,cubic
0.393,13990,9,11520,27.2,31.0,20.1,247.3,3.3,513620,21195,24,24,cubic
0.601,15272,10,1440,88.2,205.4,20.1,247.3,92.0,173212,21197,24,24,cubic
0.628,15675,10,4320,80.1,23.4,20.1,247.3,85.2,195758,21202,24,24,cubic
0.634,15805,10,4320,72.8,22.0,20.1,247.3,78.4,217050,21203,24,24,cubic
0.640,15935,11,4320,66.5,22.5,20.1,247.3,71.4,239541,21204,24,24,cubic
0.646,16064,11,4320,60.8,21.0,20.1,247.3,64.9,264049,21205,24,24,cubic
0.656,16191,11,5760,55.8,20.2,20.1,247.3,58.8,290369,21207,24,24,cubic
0.660,16318,11,5760,51.4,20.9,20.1,247.3,52.9,317470,21208,24,24,cubic
0.669,16569,11,5760,47.6,20.7,20.1,247.3,47.3,348380,21210,24,24,cubic
0.677,16693,11,7200,44.2,20.7,20.1,247.3,42.2,377626,21212,24,24,cubic
0.006,16939,11,0,34.6,21.6,20.1,247.3,25.7,489410,21214,24,24,cubic
0.006,16939,11,0,34.3,31.9,20.1,247.3,20.0,494237,21216,24,24,cubic
0.031,17302,12,12960,33.2,25.4,20.1,247.3,17.2,521804,21228,24,24,cubic
0.040,17539,12,15840,33.0,32.0,20.1,247.3,13.2,531227,21232,24,24,cubic
0.047,17773,12,15840,33.0,32.6,20.1,247.3,10.0,539082,21234,24,24,cubic
0.054,18004,12,15840,33.1,33.9,20.1,247.3,7.7,544190,21236,24,24,cubic
0.060,18231,12,15840,33.3,35.1,20.1,247.3,6.3,546919,21238,24,24,cubic
0.067,18456,12,15840,33.5,34.4,20.1,247.3,5.0,551534,21240,24,24,cubic
0.074,18678,12,15840,33.8,35.9,20.1,247.3,4.3,553192,21242,24,24,cubic
0.081,18898,13,15840,34.2,37.2,20.1,247.3,4.1,552670,21244,24,24,cubic
0.088,19115,13,17280,34.6,37.7,20.1,247.3,4.0,552009,21247,24,24,cubic
0.095,19330,13,17280,35.0,37.8,20.1,247.3,3.7,552001,21249,24,24,cubic
0.102,19542,13,17280,35.4,37.7,20.1,247.3,3.5,552767,21251,24,24,cubic
0.109,19752,13,17280,35.7,37.8,20.1,247.3,3.2,553913,21253,24,24,cubic
0.115,19959,13,17280,35.9,37.7,20.1,247.3,2.9,555697,21255,24,24,cubic
0.122,20165,14,17280,36.1,37.6,20.1,247.3,2.6,558092,21257,24,24,cubic
0.129,20368,14,18720,37.2,44.5,20.1,247.3,4.1,547850,21260,24,24,cubic
0.136,20569,14,18720,38.1,44.5,20.1,247.3,4.9,540053,21262,24,24,cubic
0.148,18022,12,15840,39.6,44.4,20.1,247.3,5.3,455641,21264,24,24,cubic
0.155,18053,12,15840,40.1,44.3,20.1,247.3,5.1,449728,21266,24,24,cubic
0.161,18084,12,15840,40.7,44.3,20.1,247.3,4.9,444695,21268,24,24,cubic
0.168,18115,12,15840,41.1,44.4,20.1,247.3,4.6,440400,21270,24,24,cubic
0.175,18146,12,15840,41.6,44.5,20.1,247.3,4.3,436684,21272,24,24,cubic
0.182,18177,12,15840,41.9,44.5,20.1,247.3,4.0,433621,21274,24,24,cubic
0.189,18208,12,15840,41.6,39.3,20.1,247.3,3.6,437787,21276,24,24,cubic
0.196,18238,12,15840,41.3,39.4,20.1,247.3,3.3,441362,21278,24,24,cubic
0.203,18268,12,15840,41.1,39.3,20.1,247.3,2.9,444769,21280,24,24,cubic
0.216,14013,9,12960,40.7,39.4,20.1,247.3,2.3,344485,21282,24,24,cubic
0.222,14033,9,11520,40.3,37.8,20.1,247.3,2.5,348092,21283,24,24,cubic
0.230,14066,9,11520,40.4,41.1,20.1,247.3,2.0,348108,21285,24,24,cubic
0.240,14106,9,11520,40.5,41.1,20.1,247.3,1.7,348390,21287,24,24,cubic
0.247,14131,9,11520,40.5,40.9,20.1,247.3,1.4,348543,21289,24,24,cubic
0.254,14157,9,11520,39.8,34.3,20.1,247.3,2.6,356088,21291,24,24,cubic
0.261,14183,9,11520,39.3,35.8,20.1,247.3,2.9,361249,21293,24,24,cubic
0.273,10875,7,8640,37.7,30.9,20.1,247.3,4.5,361249,21295,24,24,cubic
0.280,10897,7,8640,36.8,30.8,20.1,247.3,5.1,361249,21297,24,24,cubic
0.286,10920,7,8640,35.9,29.6,20.1,247.3,5.6,361249,21299,24,24,cubic
0.293,10942,7,8640,35.0,28.6,20.1,247.3,6.1,361249,21301,24,24,cubic
0.300,10964,7,8640,33.8,25.6,20.1,247.3,6.9,361249,21303,24,24,cubic
0.307,10986,7,10080,32.4,22.3,20.1,247.3,8.0,361249,21305,24,24,cubic
0.312,11002,7,8640,31.3,24.0,20.1,247.3,8.1,361249,21306,24,24,cubic
0.317,11018,7,10080,30.6,25.7,20.1,247.3,7.5,361249,21308,24,24,cubic
0.322,11223,7,8640,30.0,25.8,20.1,247.3,6.8,361249,21309,24,24,cubic
0.327,11588,8,8640,29.5,25.7,20.1,247.3,6.2,393200,21311,24,24,cubic
0.335,11765,8,11520,28.3,20.5,20.1,247.3,6.9,415049,21314,24,24,cubic
0.338,12288,8,8640,27.3,20.1,20.1,247.3,7.2,449763,21315,24,24,cubic
0.349,12789,8,8640,26.4,20.3,20.1,247.3,7.2,483735,21318,24,24,cubic
0.360,13270,9,8640,26.3,25.1,20.1,247.3,5.7,505100,21321,24,24,cubic
0.368,13579,9,11520,26.4,27.4,20.1,247.3,4.6,514161,21325,24,24,cubic
0.375,13730,9,12960,26.3,25.9,20.1,247.3,3.6,521201,21327,24,24,cubic
0.381,14028,9,11520,26.3,26.3,20.1,247.3,2.7,532675,21328,24,24,cubic
0.387,14321,9,11520,26.0,23.9,20.1,247.3,2.6,550109,21330,24,24,cubic
0.394,14607,10,11520,26.4,28.7,20.1,247.3,2.6,554093,21332,24,24,cubic
0.401,14888,10,12960,26.7,29.0,20.1,247.3,2.6,557832,21335,24,24,cubic
0.408,15163,10,12960,27.0,29.1,20.1,247.3,2.6,561904,21337,24,24,cubic
0.415,15434,10,12960,27.4,30.5,20.1,247.3,2.8,562689,21339,24,24,cubic
0.421,15700,10,12960,27.8,30.7,20.1,247.3,2.9,563916,21341,24,24,cubic
0.428,16091,11,11520,28.3,31.2,20.1,247.3,3.0,569431,21343,24,24,cubic
0.542,14302,9,2880,68.7,117.0,20.1,247.3,52.0,208047,21345,24,24,cubic
0.574,14429,10,5760,71.5,30.4,20.1,247.3,53.9,201931,21351,24,24,cubic
0.587,14455,10,5760,65.9,26.8,20.1,247.3,51.6,219454,21353,24,24,cubic
0.593,14501,10,4320,55.6,21.1,20.1,247.3,46.9,260879,21354,24,24,cubic
0.603,14526,10,5760,51.2,20.6,20.1,247.3,43.9,283677,21356,24,24,cubic
0.608,14552,10,5760,47.4,21.0,20.1,247.3,40.5,306771,21357,24,24,cubic
0.006,3072,2,0,36.4,21.0,20.1,247.3,27.2,399418,21359,25,25,cubic
0.006,20887,14,0,35.9,32.4,20.1,247.3,21.4,581438,21361,25,25,cubic
0.032,25159,17,17280,35.5,32.2,20.1,247.3,17.0,709503,21376,25,25,cubic
0.062,13836,9,12960,35.9,39.7,20.1,247.3,7.6,385124,21381,25,25,cubic
0.069,14132,9,11520,36.6,41.6,20.1,247.3,7.1,385740,21382,25,25,cubic
0.075,14423,10,11520,37.5,43.4,20.1,247.3,7.0,384756,21384,25,25,cubic
0.082,14707,10,12960,38.6,46.3,20.1,247.3,7.5,381128,21387,25,25,cubic
0.089,14986,10,12960,39.9,48.9,20.1,247.3,8.2,375833,21389,25,25,cubic
0.097,15259,10,12960,38.7,30.6,20.1,247.3,8.5,394187,21391,25,25,cubic
0.104,15528,10,12960,37.7,30.7,20.1,247.3,8.4,411850,21393,25,25,cubic
0.111,15792,10,12960,36.8,30.6,20.1,247.3,8.0,428908,21395,25,25,cubic
0.118,16052,11,12960,36.0,30.5,20.1,247.3,7.6,445480,21397,25,25,cubic
0.124,16307,11,12960,35.3,30.2,20.1,247.3,7.1,461836,21399,25,25,cubic
0.130,16559,11,12960,34.6,29.5,20.1,247.3,6.8,478805,21401,25,25,cubic
0.139,16807,11,14400,33.9,29.3,20.1,247.3,6.4,495518,21404,25,25,cubic
0.145,14706,10,12960,33.3,29.3,20.1,247.3,6.0,441091,21406,25,25,cubic
0.153,14740,10,12960,32.9,29.6,20.1,247.3,5.4,448460,21408,25,25,cubic
0.159,14768,10,12960,32.6,30.3,20.1,247.3,4.7,453674,21410,25,25,cubic
0.166,14795,10,12960,32.4,31.1,20.1,247.3,3.9,457002,21412,25,25,cubic
0.173,14822,10,12960,32.3,31.8,20.1,247.3,3.1,458857,21414,25,25,cubic
0.180,14848,10,14400,32.3,32.5,20.1,247.3,2.3,459334,21416,25,25,cubic
0.185,14869,10,12960,32.4,32.7,20.1,247.3,1.8,459373,21417,25,25,cubic
0.191,14895,10,11520,32.3,32.2,20.1,247.3,1.4,460475,21419,25,25,cubic
0.200,14928,10,12960,32.6,34.0,20.1,247.3,1.5,458589,21422,25,25,cubic
0.207,14954,10,14400,32.8,34.3,20.1,247.3,1.5,456373,21424,25,25,cubic
0.221,11478,7,8640,33.1,35.8,20.1,247.3,1.7,456373,21425,25,25,cubic
0.227,11501,7,8640,33.5,35.9,20.1,247.3,2.0,456373,21427,25,25,cubic
0.234,11524,8,8640,33.3,32.3,20.1,247.3,1.8,345920,21429,25,25,cubic
0.243,11547,8,10080,33.4,34.1,20.1,247.3,1.5,345553,21432,25,25,cubic
0.251,11569,8,11520,32.0,22.1,20.1,247.3,4.0,361519,21434,25,25,cubic
0.255,11586,8,8640,31.0,23.8,20.1,247.3,5.0,374091,21435,25,25,cubic
0.263,11614,8,8640,30.3,25.6,20.1,247.3,5.1,383262,21437,25,25,cubic
0.270,11662,8,8640,29.5,24.1,20.1,247.3,5.4,394907,21439,25,25,cubic
0.277,12013,8,8640,28.4,20.8,20.1,247.3,6.2,422412,21441,25,25,cubic
0.283,12184,8,10080,27.6,21.8,20.1,247.3,6.3,441241,21443,25,25,cubic
0.290,12521,8,10080,26.8,21.2,20.1,247.3,6.3,467062,21445,25,25,cubic
0.296,12848,8,10080,26.1,21.1,20.1,247.3,6.2,492354,21447,25,25,cubic
0.301,13167,9,10080,25.5,21.0,20.1,247.3,5.9,517245,21449,25,25,cubic
0.307,13479,9,10080,24.9,21.1,20.1,247.3,5.5,541216,21451,25,25,cubic
0.312,13783,9,10080,24.3,20.3,20.1,247.3,5.3,566525,21453,25,25,cubic
0.320,14081,9,11520,23.9,20.8,20.1,247.3,4.9,589409,21456,25,25,cubic
0.327,14226,9,12960,23.7,22.7,20.1,247.3,3.9,599140,21458,25,25,cubic
0.332,14659,10,10080,23.9,24.7,20.1,247.3,3.2,614298,21459,25,25,cubic
0.341,15078,10,11520,24.1,26.0,20.1,247.3,2.9,624917,21463,25,25,cubic
0.347,15350,10,12960,24.2,24.3,20.1,247.3,2.2,635558,21466,25,25,cubic
0.354,15751,10,11520,23.7,20.3,20.1,247.3,2.6,665357,21468,25,25,cubic
0.363,16142,11,11520,24.1,27.2,20.1,247.3,2.9,669431,21471,25,25,cubic
0.373,16396,11,14400,25.1,32.4,20.1,247.3,4.2,651928,21475,25,25,cubic
0.380,16646,11,14400,26.1,32.5,20.1,247.3,5.0,638585,21477,25,25,cubic
0.387,16892,11,14400,26.9,32.5,20.1,247.3,5.4,628586,21479,25,25,cubic
0.394,17135,11,14400,28.4,38.8,20.1,247.3,7.0,604238,21481,25,25,cubic
0.400,17374,12,14400,29.3,35.9,20.1,247.3,7.1,593050,21483,25,25,cubic
0.407,17728,12,14400,29.9,34.1,20.1,247.3,6.5,593008,21486,25,25,cubic
0.416,17960,12,15840,30.4,34.1,20.1,247.3,6.0,590304,21489,25,25,cubic
0.487,18188,12,15824,30.9,34.0,20.1,247.3,5.4,589199,21491,25,25,cubic
0.487,16111,11,2880,56.4,66.1,20.1,247.3,22.5,285534,21493,25,25,cubic
0.513,16223,11,8640,52.4,24.3,20.1,247.3,24.9,309528,21500,25,25,cubic
0.522,16251,11,8640,49.6,29.9,20.1,247.3,24.3,327654,21502,25,25,cubic
0.531,16279,11,8640,46.7,26.6,20.1,247.3,24.0,348437,21504,25,25,cubic
0.535,16307,11,7200,43.8,23.0,20.1,247.3,23.9,372714,21505,25,25,cubic
0.543,16335,11,7200,40.9,21.1,20.1,247.3,23.6,399222,21507,25,25,cubic
0.549,16370,11,7200,38.4,20.8,20.1,247.3,22.7,426235,21509,25,25,cubic
