timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 21:02:13.996,44172,ESTAB,bbr,228,24.308,1.183,20.046,1448,36,52128,28960,30576022,30549958,25956,NaN,21135,10613,21134,63,NaN,NaN,8336808,6688944,21117,411648,43520,18,913688
2026-04-10 21:02:14.228,44172,ESTAB,bbr,232,29.903,0.934,20.046,1448,36,52128,28960,30768606,30743990,25956,NaN,21268,10680,21267,63,NaN,NaN,8337664,6695224,21251,411648,43520,17,721104
2026-04-10 21:02:14.481,44172,ESTAB,bbr,232,28.896,0.131,20.046,1448,36,52128,28960,30971326,30949606,25956,NaN,21408,10751,21407,63,NaN,NaN,8337664,6677512,21393,411648,43520,15,729718
2026-04-10 21:02:14.717,44172,ESTAB,bbr,232,30.261,0.498,20.046,1448,36,52128,28960,31175494,31152326,25956,NaN,21549,10821,21548,63,NaN,NaN,8329976,6687008,21533,411648,43520,16,525550
2026-04-10 21:02:14.958,44172,ESTAB,bbr,232,28.867,0.086,20.046,1448,36,52128,28960,31376766,31352150,25956,NaN,21688,10890,21687,63,NaN,NaN,8322288,6671736,21671,411648,43520,17,324278
2026-04-10 21:02:15.187,44172,ESTAB,bbr,232,30.242,0.499,20.046,1448,36,52128,28960,31569350,31546182,25956,NaN,21821,10957,21820,63,NaN,NaN,8318016,6692080,21805,411648,43520,16,131694
2026-04-10 21:02:15.422,44172,ESTAB,bbr,236,33.782,9.938,20.046,1448,36,52128,28960,31701044,31701044,25956,NaN,21912,11011,21911,63,NaN,NaN,8319720,2495112,21912,411648,43520,NaN,NaN
2026-04-10 21:02:15.665,44172,ESTAB,bbr,236,33.782,9.938,20.046,1448,36,52128,28960,31701044,31701044,25956,NaN,21912,11011,21911,63,NaN,NaN,8319720,2495112,21912,411648,43520,NaN,NaN
2026-04-10 21:02:15.908,44172,ESTAB,bbr,236,33.782,9.938,20.046,1448,36,52128,28960,31701044,31701044,25956,NaN,21912,11011,21911,63,NaN,NaN,8319720,2495112,21912,411648,43520,NaN,NaN
2026-04-10 21:02:16.133,44172,ESTAB,bbr,232,29.777,0.562,20.046,1448,36,52128,28960,31863207,31840039,26780,NaN,22024,11062,22023,65,NaN,NaN,8323136,6524352,22008,411648,43520,16,821016
2026-04-10 21:02:16.363,44172,ESTAB,bbr,232,28.814,0.083,20.046,1448,36,52128,28960,32055791,32031175,26780,NaN,22157,11128,22156,65,NaN,NaN,8319720,6700896,22140,411648,43520,17,628432
2026-04-10 21:02:16.593,44172,ESTAB,bbr,232,30.329,0.341,20.046,1448,36,52128,28960,32248375,32225207,26780,NaN,22290,11195,22289,65,NaN,NaN,8358176,6679296,22274,411648,43520,16,625959
2026-04-10 21:02:16.826,44172,ESTAB,bbr,232,28.801,0.081,20.046,1448,36,52128,28960,32443855,32419239,26780,NaN,22425,11262,22424,65,NaN,NaN,8325704,6688432,22408,411648,43520,17,430479
2026-04-10 21:02:17.058,44172,ESTAB,bbr,232,30.19,0.53,20.046,1448,36,52128,28960,32636439,32613271,26780,NaN,22558,11329,22557,65,NaN,NaN,8313744,6694016,22542,411648,43520,16,237895
2026-04-10 21:02:17.290,44172,ESTAB,bbr,232,28.809,0.113,20.046,1448,36,52128,28960,32831919,32807303,26780,NaN,22693,11396,22692,65,NaN,NaN,8312888,6696376,22676,411648,43520,17,42415
2026-04-10 21:02:17.521,44172,ESTAB,bbr,236,35.863,11.401,20.046,1448,36,52128,28960,32874334,32874334,26780,NaN,22723,11420,22722,65,NaN,NaN,8312888,2554384,22723,411648,43520,NaN,NaN
2026-04-10 21:02:17.756,44172,ESTAB,bbr,236,35.863,11.401,20.046,1448,36,52128,28960,32874334,32874334,26780,NaN,22723,11420,22722,65,NaN,NaN,8312888,2554384,22723,411648,43520,NaN,NaN
2026-04-10 21:02:17.993,44172,ESTAB,bbr,236,32.175,11.606,20.046,1448,36,52128,28960,32891697,32877217,27604,NaN,22735,11424,22734,67,NaN,NaN,6650312,2554384,22725,411648,43520,10,965816
2026-04-10 21:02:18.223,44172,ESTAB,bbr,232,28.809,0.1,20.046,1448,36,52128,28960,33087177,33065457,27604,NaN,22870,11489,22869,67,NaN,NaN,8323992,6693800,22855,411648,43520,15,770336
2026-04-10 21:02:18.458,44172,ESTAB,bbr,232,30.271,0.472,20.046,1448,36,52128,28960,33285553,33262385,27604,NaN,23007,11557,23006,67,NaN,NaN,8312032,6684600,22991,411648,43520,16,760725
2026-04-10 21:02:18.687,44172,ESTAB,bbr,232,28.848,0.095,20.046,1448,36,52128,28960,33478137,33453521,27604,NaN,23140,11623,23139,67,NaN,NaN,8323992,6695520,23123,411648,43520,17,568141
2026-04-10 21:02:18.920,44172,ESTAB,bbr,232,30.204,0.577,20.046,1448,36,52128,28960,33670721,33647553,27604,NaN,23273,11690,23272,67,NaN,NaN,8323992,6695952,23257,411648,43520,16,375557
2026-04-10 21:02:19.155,44172,ESTAB,bbr,232,28.858,0.11,20.046,1448,36,52128,28960,33869097,33844481,27604,NaN,23410,11758,23409,67,NaN,NaN,8310320,6694448,23393,411648,43520,17,177181
2026-04-10 21:02:19.388,44172,ESTAB,bbr,232,30.222,0.505,20.046,1448,36,52128,28960,34046278,34041409,27604,NaN,23533,11826,23532,67,NaN,NaN,8325704,6673288,23529,411648,43520,4,NaN
2026-04-10 21:02:19.618,44172,ESTAB,bbr,232,30.278,0.378,20.046,1448,36,52128,28960,34046278,34046278,27604,NaN,23533,11828,23532,67,NaN,NaN,8325704,5865952,23533,411648,43520,NaN,NaN
2026-04-10 21:02:19.863,44172,ESTAB,bbr,232,30.278,0.378,20.046,1448,36,52128,28960,34046278,34046278,27604,NaN,23533,11828,23532,67,NaN,NaN,8325704,5865952,23533,411648,43520,NaN,NaN
2026-04-10 21:02:20.114,44172,ESTAB,bbr,228,26.993,2.417,20.046,1448,36,52128,28960,34137489,34112873,28428,NaN,23596,11853,23595,69,NaN,NaN,8340232,6695520,23579,411648,43520,17,891968
2026-04-10 21:02:20.366,44172,ESTAB,bbr,232,29.061,0.671,20.046,1448,36,52128,28960,34350345,34327177,28428,NaN,23743,11927,23742,69,NaN,NaN,8430800,6812776,23727,411648,43520,16,679112
2026-04-10 21:02:20.613,44172,ESTAB,bbr,232,29.387,1.248,20.046,1448,36,52128,28960,34554513,34529897,28428,NaN,23884,11997,23883,69,NaN,NaN,8430800,6294576,23867,411648,43520,17,674415
2026-04-10 21:02:20.852,44172,ESTAB,bbr,232,29.021,0.281,20.046,1448,36,52128,28960,34758681,34732617,28428,NaN,24025,12067,24024,69,NaN,NaN,8335104,6688864,24007,411648,43520,18,470247
2026-04-10 21:02:21.077,44172,ESTAB,bbr,232,29.509,1.218,20.046,1448,36,52128,28960,34948369,34923753,28428,NaN,24156,12133,24155,69,NaN,NaN,8363296,6749592,24139,411648,43520,17,280559
2026-04-10 21:02:21.304,44172,ESTAB,bbr,232,29.014,0.497,20.046,1448,36,52128,28960,35138057,35111993,28428,NaN,24287,12198,24286,69,NaN,NaN,8363296,6747736,24269,411648,43520,18,90871
2026-04-10 21:02:21.534,44172,ESTAB,bbr,236,34.683,9.961,20.046,1448,36,52128,28960,35228928,35228928,28428,NaN,24350,12239,24349,69,NaN,NaN,8349624,2455688,24350,411648,43520,NaN,NaN
2026-04-10 21:02:21.762,44172,ESTAB,bbr,236,34.683,9.961,20.046,1448,36,52128,28960,35228928,35228928,28428,NaN,24350,12239,24349,69,NaN,NaN,8349624,2455688,24350,411648,43520,NaN,NaN
2026-04-10 21:02:21.998,44172,ESTAB,bbr,236,34.683,9.961,20.046,1448,36,52128,28960,35228928,35228928,28428,NaN,24350,12239,24349,69,NaN,NaN,8349624,2455688,24350,411648,43520,NaN,NaN
2026-04-10 21:02:22.236,44172,ESTAB,bbr,232,29.034,0.441,20.046,1448,36,52128,28960,35408467,35385299,29252,NaN,24474,12296,24473,71,NaN,NaN,8327416,6696592,24458,411648,43520,16,705563
2026-04-10 21:02:22.463,44172,ESTAB,bbr,232,29.147,1.134,20.046,1448,36,52128,28960,35601051,35579331,29252,NaN,24607,12363,24606,71,NaN,NaN,8335960,6282416,24592,411648,43520,15,512979
2026-04-10 21:02:22.689,44172,ESTAB,bbr,232,29.152,0.525,20.046,1448,36,52128,28960,35790739,35767571,29252,NaN,24738,12428,24737,71,NaN,NaN,8343648,6708664,24722,411648,43520,16,323291
2026-04-10 21:02:22.917,44172,ESTAB,bbr,232,28.41,0.236,20.046,1448,36,52128,28960,35983323,35958707,29252,NaN,24871,12494,24870,71,NaN,NaN,8328264,6080440,24854,411648,43520,17,130707
2026-04-10 21:02:23.145,44172,ESTAB,bbr,232,29.855,0.992,20.046,1448,36,52128,28960,36114030,36114030,29252,NaN,24962,12548,24961,71,NaN,NaN,8328264,5858536,24962,411648,43520,NaN,NaN
2026-04-10 21:02:23.379,44172,ESTAB,bbr,232,29.855,0.992,20.046,1448,36,52128,28960,36114030,36114030,29252,NaN,24962,12548,24961,71,NaN,NaN,8328264,5858536,24962,411648,43520,NaN,NaN
2026-04-10 21:02:23.616,44172,ESTAB,bbr,232,29.855,0.992,20.046,1448,36,52128,28960,36114030,36114030,29252,NaN,24962,12548,24961,71,NaN,NaN,8328264,5858536,24962,411648,43520,NaN,NaN
2026-04-10 21:02:23.854,44172,ESTAB,bbr,232,29.855,0.992,20.046,1448,36,52128,28960,36114030,36114030,29252,NaN,24962,12548,24961,71,NaN,NaN,8328264,5858536,24962,411648,43520,NaN,NaN
2026-04-10 21:02:24.093,44172,ESTAB,bbr,228,25.688,1.812,20.046,1448,36,52128,28960,36148769,36128497,30076,NaN,24986,12555,24985,73,NaN,NaN,8328264,5858536,24972,411648,43520,14,775883
2026-04-10 21:02:24.331,44172,ESTAB,bbr,232,28.743,0.742,20.046,1448,36,52128,28960,36352937,36328321,30076,NaN,25127,12624,25126,73,NaN,NaN,8344504,6293296,25110,411648,43520,17,571715
2026-04-10 21:02:24.582,44172,ESTAB,bbr,232,29.052,0.356,20.046,1448,36,52128,28960,36557105,36533937,30076,NaN,25268,12695,25267,73,NaN,NaN,8325704,6692512,25252,411648,43520,16,367547
2026-04-10 21:02:24.813,44172,ESTAB,bbr,232,29.586,1.164,20.046,1448,36,52128,28960,36758377,36733761,30076,NaN,25407,12764,25406,73,NaN,NaN,8318016,6700552,25390,411648,43520,17,166275
2026-04-10 21:02:25.040,44172,ESTAB,bbr,232,29.044,0.424,20.046,1448,36,52128,28960,36924652,36922001,30076,NaN,25522,12829,25521,73,NaN,NaN,8320576,6688864,25520,411648,43520,2,NaN
2026-04-10 21:02:25.271,44172,ESTAB,bbr,232,29.024,0.358,20.046,1448,36,52128,28960,36924652,36924652,30076,NaN,25522,12830,25521,73,NaN,NaN,8320576,6702192,25522,411648,43520,NaN,NaN
2026-04-10 21:02:25.513,44172,ESTAB,bbr,232,29.024,0.358,20.046,1448,36,52128,28960,36924652,36924652,30076,NaN,25522,12830,25521,73,NaN,NaN,8320576,6702192,25522,411648,43520,NaN,NaN
2026-04-10 21:02:25.759,44172,ESTAB,bbr,232,29.024,0.358,20.046,1448,36,52128,28960,36924652,36924652,30076,NaN,25522,12830,25521,73,NaN,NaN,8320576,6702192,25522,411648,43520,NaN,NaN
2026-04-10 21:02:26.004,44172,ESTAB,bbr,232,29.024,0.358,20.046,1448,36,52128,28960,36924652,36924652,30076,NaN,25522,12830,25521,73,NaN,NaN,8320576,6702192,25522,411648,43520,NaN,NaN
2026-04-10 21:02:26.246,44172,ESTAB,bbr,232,29.981,0.98,20.046,1448,36,52128,28960,37066543,37043375,30900,NaN,25620,12873,25619,75,NaN,NaN,8330832,6687736,25604,411648,43520,16,841288
2026-04-10 21:02:26.485,44172,ESTAB,bbr,232,28.781,0.055,20.046,1448,36,52128,28960,37270711,37246095,30900,NaN,25761,12943,25760,75,NaN,NaN,8313744,6695304,25744,411648,43520,17,637120
2026-04-10 21:02:26.722,44172,ESTAB,bbr,232,30.23,0.487,20.046,1448,36,52128,28960,37466191,37440127,30900,NaN,25896,13010,25895,75,NaN,NaN,8328264,6693288,25878,411648,43520,18,563244
2026-04-10 21:02:26.970,44172,ESTAB,bbr,232,28.383,0.187,20.046,1448,36,52128,28960,37673255,37648639,30900,NaN,26039,13082,26038,75,NaN,NaN,8320576,5820008,26022,411648,43520,17,356180
2026-04-10 21:02:27.217,44172,ESTAB,bbr,232,29.103,0.648,20.046,1448,36,52128,28960,37880319,37854255,30900,NaN,26182,13153,26181,75,NaN,NaN,8317160,6696376,26164,411648,43520,18,149116
2026-04-10 21:02:27.461,44172,ESTAB,bbr,232,28.824,0.115,20.046,1448,36,52128,28960,38029435,38028015,30900,NaN,26285,13213,26284,75,NaN,NaN,8322288,6694872,26284,411648,43520,1,NaN
2026-04-10 21:02:27.704,44172,ESTAB,bbr,236,33.249,8.937,20.046,1448,36,52128,28960,38029435,38029435,30900,NaN,26285,13214,26284,75,NaN,NaN,8322288,2609048,26285,411648,43520,NaN,NaN
2026-04-10 21:02:27.946,44172,ESTAB,bbr,236,33.249,8.937,20.046,1448,36,52128,28960,38029435,38029435,30900,NaN,26285,13214,26284,75,NaN,NaN,8322288,2609048,26285,411648,43520,NaN,NaN
2026-04-10 21:02:28.177,44172,ESTAB,bbr,228,24.129,2.121,20.046,1448,36,52128,28960,38093134,38067070,31724,NaN,26329,13230,26328,77,NaN,NaN,8326560,6705152,26311,411648,43520,18,710569
2026-04-10 21:02:28.431,44172,ESTAB,bbr,232,30.142,0.641,20.046,1448,36,52128,28960,38304542,38281374,31724,NaN,26475,13304,26474,77,NaN,NaN,8326560,6693776,26459,411648,43520,16,499161
2026-04-10 21:02:28.676,44172,ESTAB,bbr,232,28.769,0.111,20.046,1448,36,52128,28960,38508710,38486990,31724,NaN,26616,13375,26615,77,NaN,NaN,8323136,6675800,26601,411648,43520,15,294993
2026-04-10 21:02:28.905,44172,ESTAB,bbr,232,30.29,0.441,20.046,1448,36,52128,28960,38704190,38678126,31724,NaN,26751,13441,26750,77,NaN,NaN,8323136,6687736,26733,411648,43520,18,99513
2026-04-10 21:02:29.148,44172,ESTAB,bbr,236,35.392,10.805,20.046,1448,36,52128,28960,38803703,38803703,31724,NaN,26820,13485,26819,77,NaN,NaN,8321432,2424648,26820,411648,43520,NaN,NaN
2026-04-10 21:02:29.381,44172,ESTAB,bbr,236,35.392,10.805,20.046,1448,36,52128,28960,38803703,38803703,31724,NaN,26820,13485,26819,77,NaN,NaN,8321432,2424648,26820,411648,43520,NaN,NaN
2026-04-10 21:02:29.625,44172,ESTAB,bbr,236,35.392,10.805,20.046,1448,36,52128,28960,38803703,38803703,31724,NaN,26820,13485,26819,77,NaN,NaN,8321432,2424648,26820,411648,43520,NaN,NaN
2026-04-10 21:02:29.874,44172,ESTAB,bbr,236,35.392,10.805,20.046,1448,36,52128,28960,38803703,38803703,31724,NaN,26820,13485,26819,77,NaN,NaN,8321432,2424648,26820,411648,43520,NaN,NaN
2026-04-10 21:02:30.117,44172,ESTAB,bbr,236,35.392,10.805,20.046,1448,36,52128,28960,38806586,38803703,32132,NaN,26822,13486,26821,78,NaN,NaN,6657144,2424648,26820,411648,43520,2,NaN
2026-04-10 21:02:30.373,44172,ESTAB,bbr,232,28.912,0.173,20.046,1448,36,52128,28960,39003514,38977450,32548,NaN,26958,13548,26957,79,NaN,NaN,8386368,6713200,26940,411648,43520,18,783368
2026-04-10 21:02:30.609,44172,ESTAB,bbr,232,30.004,0.834,20.046,1448,36,52128,28960,39198994,39177274,32548,NaN,27093,13617,27092,79,NaN,NaN,8396624,6684600,27078,411648,43520,15,802363
2026-04-10 21:02:30.858,44172,ESTAB,bbr,232,28.766,0.122,20.046,1448,36,52128,28960,39410402,39385786,32548,NaN,27239,13689,27238,79,NaN,NaN,8335104,6678576,27222,411648,43520,17,590955
2026-04-10 21:02:31.097,44172,ESTAB,bbr,232,30.28,0.391,20.046,1448,36,52128,28960,39611674,39585610,32548,NaN,27378,13758,27377,79,NaN,NaN,8336808,6689184,27360,411648,43520,18,389683
2026-04-10 21:02:31.331,44172,ESTAB,bbr,232,28.794,0.083,20.046,1448,36,52128,28960,39807154,39785434,32548,NaN,27513,13827,27512,79,NaN,NaN,8318864,6694872,27498,411648,43520,15,194203
2026-04-10 21:02:31.558,44172,ESTAB,bbr,232,30.247,0.538,20.046,1448,36,52128,28960,39993946,39970778,32548,NaN,27642,13891,27641,79,NaN,NaN,8324848,6670168,27626,411648,43520,16,7411
2026-04-10 21:02:31.805,44172,ESTAB,bbr,232,28.813,0.5,20.046,1448,36,52128,28960,40001357,40001357,32548,NaN,27648,13902,27647,79,NaN,NaN,8324848,6701272,27648,411648,43520,NaN,NaN
2026-04-10 21:02:32.044,44172,ESTAB,bbr,232,28.813,0.5,20.046,1448,36,52128,28960,40001357,40001357,32548,NaN,27648,13902,27647,79,NaN,NaN,8324848,6701272,27648,411648,43520,NaN,NaN
2026-04-10 21:02:32.279,44172,ESTAB,bbr,228,27.233,1.904,20.046,1448,36,52128,28960,40104152,40079536,33372,NaN,27719,13931,27718,81,NaN,NaN,8344504,6158216,27702,411648,43520,17,880384
2026-04-10 21:02:32.509,44172,ESTAB,bbr,232,29.526,0.505,20.046,1448,36,52128,28960,40296736,40273568,33372,NaN,27852,13998,27851,81,NaN,NaN,8344504,6697888,27836,411648,43520,16,687800
2026-04-10 21:02:32.740,44172,ESTAB,bbr,232,28.393,0.159,20.046,1448,36,52128,28960,40489320,40464704,33372,NaN,27985,14064,27984,81,NaN,NaN,8319720,5820736,27968,411648,43520,17,759554
2026-04-10 21:02:32.978,44172,ESTAB,bbr,232,29.511,0.496,20.046,1448,36,52128,28960,40687696,40664528,33372,NaN,28122,14133,28121,81,NaN,NaN,8328264,6687976,28106,411648,43520,16,561178
2026-04-10 21:02:33.212,44172,ESTAB,bbr,232,28.315,0.187,20.046,1448,36,52128,28960,40883176,40858560,33372,NaN,28257,14200,28256,81,NaN,NaN,8329120,5957696,28240,411648,43520,17,365698
2026-04-10 21:02:33.453,44172,ESTAB,bbr,232,29.058,0.652,20.046,1448,36,52128,28960,41084448,41061280,33372,NaN,28396,14270,28395,81,NaN,NaN,8333392,6692512,28380,411648,43520,16,164426
2026-04-10 21:02:33.684,44172,ESTAB,bbr,232,28.321,0.157,20.046,1448,36,52128,28960,41248874,41248874,33372,NaN,28510,14335,28509,81,NaN,NaN,8335104,5513184,28510,411648,43520,NaN,NaN
2026-04-10 21:02:33.912,44172,ESTAB,bbr,232,28.321,0.157,20.046,1448,36,52128,28960,41248874,41248874,33372,NaN,28510,14335,28509,81,NaN,NaN,8335104,5513184,28510,411648,43520,NaN,NaN
2026-04-10 21:02:34.139,44172,ESTAB,bbr,232,28.321,0.157,20.046,1448,36,52128,28960,41248874,41248874,33372,NaN,28510,14335,28509,81,NaN,NaN,8335104,5513184,28510,411648,43520,NaN,NaN
2026-04-10 21:02:34.378,44172,ESTAB,bbr,232,30.185,0.585,20.046,1448,36,52128,28960,41408141,41384973,34196,NaN,28620,14384,28619,83,NaN,NaN,8335104,6248352,28604,411648,43520,16,823912
2026-04-10 21:02:34.613,44172,ESTAB,bbr,232,28.382,0.176,20.046,1448,36,52128,28960,41606517,41581901,34196,NaN,28757,14452,28756,83,NaN,NaN,8323992,5812520,28740,411648,43520,17,625536
2026-04-10 21:02:34.849,44172,ESTAB,bbr,232,29.869,0.415,20.046,1448,36,52128,28960,41801997,41778829,34196,NaN,28892,14520,28891,83,NaN,NaN,8318864,6513576,28876,411648,43520,16,604122
2026-04-10 21:02:35.086,44172,ESTAB,bbr,232,28.294,0.26,20.046,1448,36,52128,28960,42003269,41978653,34196,NaN,29031,14589,29030,83,NaN,NaN,8325704,6074456,29014,411648,43520,17,402850
2026-04-10 21:02:35.318,44172,ESTAB,bbr,232,29.511,0.511,20.046,1448,36,52128,28960,42195853,42172685,34196,NaN,29164,14656,29163,83,NaN,NaN,8325704,6687736,29148,411648,43520,16,210266
2026-04-10 21:02:35.549,44172,ESTAB,bbr,232,28.348,0.188,20.046,1448,36,52128,28960,42388437,42366717,34196,NaN,29297,14723,29296,83,NaN,NaN,8327416,5949472,29282,411648,43520,15,17682
2026-04-10 21:02:35.778,44172,ESTAB,bbr,232,29.901,0.829,20.046,1448,36,52128,28960,42406119,42406119,34196,NaN,29310,14737,29309,83,NaN,NaN,8327416,5862976,29310,411648,43520,NaN,NaN
2026-04-10 21:02:36.014,44172,ESTAB,bbr,232,29.901,0.829,20.046,1448,36,52128,28960,42406119,42406119,34196,NaN,29310,14737,29309,83,NaN,NaN,8327416,5862976,29310,411648,43520,NaN,NaN
2026-04-10 21:02:36.255,44172,ESTAB,bbr,228,26.262,1.59,20.046,1448,36,52128,28960,42435066,42417690,35020,NaN,29330,14743,29329,85,NaN,NaN,8327416,5862976,29318,411648,43520,12,954232
2026-04-10 21:02:36.489,44172,ESTAB,bbr,232,28.409,0.235,20.046,1448,36,52128,28960,42636338,42614618,35020,NaN,29469,14811,29468,85,NaN,NaN,8360736,6073864,29454,411648,43520,15,752960
2026-04-10 21:02:36.719,44172,ESTAB,bbr,232,30.284,0.862,20.046,1448,36,52128,28960,42828922,42807202,35020,NaN,29602,14877,29601,85,NaN,NaN,8300928,6269528,29587,411648,43520,15,853060
2026-04-10 21:02:36.948,44172,ESTAB,bbr,232,30.359,0.314,20.046,1448,36,52128,28960,43021506,42998338,35020,NaN,29735,14943,29734,85,NaN,NaN,8394912,5852192,29719,411648,43520,16,660476
2026-04-10 21:02:37.177,44172,ESTAB,bbr,232,28.814,0.076,20.046,1448,36,52128,28960,43214090,43189474,35020,NaN,29868,15009,29867,85,NaN,NaN,8326560,6698744,29851,411648,43520,17,467892
2026-04-10 21:02:37.405,44172,ESTAB,bbr,232,30.264,0.452,20.046,1448,36,52128,28960,43403778,43380610,35020,NaN,29999,15075,29998,85,NaN,NaN,8326560,6675688,29983,411648,43520,16,278204
2026-04-10 21:02:37.627,44172,ESTAB,bbr,232,28.903,0.133,20.046,1448,36,52128,28960,43590570,43565954,35020,NaN,30128,15139,30127,85,NaN,NaN,8319720,6689288,30111,411648,43520,17,91412
2026-04-10 21:02:37.850,44172,ESTAB,bbr,236,33.558,9.43,20.046,1448,36,52128,28960,43681982,43681982,35020,NaN,30192,15180,30191,85,NaN,NaN,8329976,2267984,30192,411648,43520,NaN,NaN
2026-04-10 21:02:38.085,44172,ESTAB,bbr,236,33.558,9.43,20.046,1448,36,52128,28960,43681982,43681982,35020,NaN,30192,15180,30191,85,NaN,NaN,8329976,2267984,30192,411648,43520,NaN,NaN
2026-04-10 21:02:38.325,44172,ESTAB,bbr,228,24.727,1.811,20.046,1448,36,52128,28960,43751473,43728305,35844,NaN,30240,15199,30239,87,NaN,NaN,8329976,6703944,30224,411648,43520,16,913688
2026-04-10 21:02:38.560,44172,ESTAB,bbr,232,30.005,0.795,20.046,1448,36,52128,28960,43946953,43925233,35844,NaN,30375,15267,30374,87,NaN,NaN,8318864,6694744,30360,411648,43520,15,718208
2026-04-10 21:02:38.808,44172,ESTAB,bbr,232,28.871,0.102,20.046,1448,36,52128,28960,44149673,44127953,35844,NaN,30515,15337,30514,87,NaN,NaN,8312888,6681144,30500,411648,43520,15,655711
2026-04-10 21:02:39.040,44172,ESTAB,bbr,232,30.23,0.574,20.046,1448,36,52128,28960,44350945,44324881,35844,NaN,30654,15405,30653,87,NaN,NaN,8334248,6688704,30636,411648,43520,18,454439
2026-04-10 21:02:39.271,44172,ESTAB,bbr,232,28.884,0.132,20.046,1448,36,52128,28960,44543529,44518913,35844,NaN,30787,15472,30786,87,NaN,NaN,8329976,6695304,30770,411648,43520,17,261855
2026-04-10 21:02:39.504,44172,ESTAB,bbr,232,30.191,0.54,20.046,1448,36,52128,28960,44739009,44715841,35844,NaN,30922,15540,30921,87,NaN,NaN,8323136,6695952,30906,411648,43520,16,66375
2026-04-10 21:02:39.738,44172,ESTAB,bbr,232,28.497,0.381,20.046,1448,36,52128,28960,44805384,44805384,35844,NaN,30968,15571,30967,87,NaN,NaN,8306048,5518440,30968,411648,43520,NaN,NaN
2026-04-10 21:02:39.971,44172,ESTAB,bbr,232,28.497,0.381,20.046,1448,36,52128,28960,44805384,44805384,35844,NaN,30968,15571,30967,87,NaN,NaN,8306048,5518440,30968,411648,43520,NaN,NaN
2026-04-10 21:02:40.205,44172,ESTAB,bbr,232,28.497,0.381,20.046,1448,36,52128,28960,44805384,44805384,35844,NaN,30968,15571,30967,87,NaN,NaN,8306048,5518440,30968,411648,43520,NaN,NaN
2026-04-10 21:02:40.445,44172,ESTAB,bbr,232,30.086,0.766,20.046,1448,36,52128,28960,44953067,44929899,36668,NaN,31070,15616,31069,89,NaN,NaN,8343648,6689424,31054,411648,43520,16,835496
2026-04-10 21:02:40.686,44172,ESTAB,bbr,232,28.829,0.091,20.046,1448,36,52128,28960,45154339,45132619,36668,NaN,31209,15686,31208,89,NaN,NaN,8310320,6679008,31194,411648,43520,15,634224
2026-04-10 21:02:40.924,44172,ESTAB,bbr,232,30.357,0.35,20.046,1448,36,52128,28960,45355611,45329547,36668,NaN,31348,15754,31347,89,NaN,NaN,8310320,6695464,31330,411648,43520,18,684964
2026-04-10 21:02:41.174,44172,ESTAB,bbr,232,28.596,0.464,20.046,1448,36,52128,28960,45559779,45538059,36668,NaN,31489,15826,31488,89,NaN,NaN,8313744,6213960,31474,411648,43520,15,480796
2026-04-10 21:02:41.409,44172,ESTAB,bbr,232,29.094,0.516,20.046,1448,36,52128,28960,45761051,45737883,36668,NaN,31628,15895,31627,89,NaN,NaN,8339376,6694232,31612,411648,43520,16,279524
2026-04-10 21:02:41.645,44172,ESTAB,bbr,232,28.983,1.022,20.046,1448,36,52128,28960,45959427,45934811,36668,NaN,31765,15963,31764,89,NaN,NaN,8335960,6307864,31748,411648,43520,17,81148
2026-04-10 21:02:41.879,44172,ESTAB,bbr,232,28.61,0.154,20.046,1448,36,52128,28960,46040575,46040575,36668,NaN,31822,16000,31821,89,NaN,NaN,8335960,6300784,31822,411648,43520,NaN,NaN
2026-04-10 21:02:42.108,44172,ESTAB,bbr,232,28.61,0.154,20.046,1448,36,52128,28960,46040575,46040575,36668,NaN,31822,16000,31821,89,NaN,NaN,8335960,6300784,31822,411648,43520,NaN,NaN
2026-04-10 21:02:42.334,44172,ESTAB,bbr,228,27.574,0.408,20.046,1448,36,52128,28960,46063730,46043458,37492,NaN,31838,16003,31837,91,NaN,NaN,6668768,6300784,31824,411648,43520,14,960024
2026-04-10 21:02:42.561,44172,ESTAB,bbr,232,28.85,0.088,20.046,1448,36,52128,28960,46256314,46234594,37492,NaN,31971,16069,31970,91,NaN,NaN,8360736,6694656,31956,411648,43520,15,767440
2026-04-10 21:02:42.790,44172,ESTAB,bbr,232,30.015,0.649,20.046,1448,36,52128,28960,46448898,46422834,37492,NaN,32104,16134,32103,91,NaN,NaN,8312032,6687496,32086,411648,43520,18,758392
2026-04-10 21:02:43.021,44172,ESTAB,bbr,232,28.834,0.138,20.046,1448,36,52128,28960,46641482,46616866,37492,NaN,32237,16201,32236,91,NaN,NaN,8300928,6695088,32220,411648,43520,17,565808
2026-04-10 21:02:43.251,44172,ESTAB,bbr,232,30.151,0.641,20.046,1448,36,52128,28960,46834066,46810898,37492,NaN,32370,16268,32369,91,NaN,NaN,8308616,6695704,32354,411648,43520,16,373224
