time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.652,46818,32,38880,48.6,49.3,20.1,74.1,0.9,962640,1474,30,1,cubic
0.662,46869,32,40320,48.7,49.3,20.1,74.1,0.8,961948,1480,30,1,cubic
0.670,46911,32,41760,48.8,49.2,20.1,74.1,0.8,961645,1485,30,1,cubic
0.677,46944,32,41760,48.8,49.3,20.1,74.1,0.7,961179,1489,30,1,cubic
0.684,46977,32,37440,48.9,49.3,20.1,74.1,0.6,960733,1493,30,1,cubic
0.696,47035,32,37440,49.0,49.3,20.1,74.1,0.6,960819,1500,30,1,cubic
0.708,47091,32,38880,49.0,49.2,20.1,74.1,0.5,961354,1507,30,1,cubic
0.718,47188,32,40320,49.0,49.2,20.1,74.1,0.4,962823,1513,30,1,cubic
0.726,47362,32,41760,49.0,49.2,20.1,74.1,0.4,965842,1518,30,1,cubic
0.733,47535,33,41760,49.1,49.3,20.1,74.1,0.3,968777,1522,30,1,cubic
0.740,47837,33,38880,49.1,49.3,20.1,74.1,0.3,974415,1527,30,1,cubic
0.752,48137,33,38880,49.1,49.2,20.1,74.1,0.3,980227,1534,30,1,cubic
0.764,48393,33,40320,49.1,49.3,20.1,74.1,0.2,985039,1541,30,1,cubic
0.774,48605,33,41760,49.2,49.3,20.1,74.1,0.2,988831,1547,30,1,cubic
0.782,48773,33,43200,49.2,49.3,20.1,74.1,0.2,991905,1552,30,1,cubic
0.789,48983,34,41760,49.2,49.2,20.1,74.1,0.2,996136,1556,30,1,cubic
0.797,49277,34,40320,49.4,51.0,20.1,74.1,0.6,997368,1562,30,1,cubic
0.809,49568,34,40320,49.6,51.1,20.1,74.1,0.9,999092,1569,30,1,cubic
0.821,49816,34,41760,49.8,51.1,20.1,74.1,1.0,1000281,1577,30,1,cubic
0.831,50022,34,43200,50.0,51.1,20.1,74.1,1.1,1001100,1583,30,1,cubic
0.840,50186,34,44640,50.1,51.1,20.1,74.1,1.1,1001616,1588,30,1,cubic
0.847,50431,35,41760,50.2,51.1,20.1,74.1,1.1,1003981,1592,30,1,cubic
0.857,50716,35,41760,50.5,52.7,20.1,74.1,1.4,1003502,1599,30,1,cubic
0.869,50999,35,41760,50.8,52.7,20.1,74.1,1.6,1003699,1606,30,1,cubic
0.881,51240,35,43200,51.0,52.6,20.1,74.1,1.7,1003977,1613,30,1,cubic
0.891,51440,35,44640,51.2,52.7,20.1,74.1,1.7,1003824,1619,30,1,cubic
0.899,51639,35,44640,51.4,52.7,20.1,74.1,1.6,1004180,1624,30,1,cubic
0.906,51878,36,43200,51.6,52.8,20.1,74.1,1.5,1005485,1629,30,1,cubic
0.918,52154,36,43200,52.0,54.4,20.1,74.1,1.9,1003926,1636,30,1,cubic
0.930,52429,36,43200,52.2,54.3,20.1,74.1,2.0,1003445,1643,30,1,cubic
0.942,52664,36,44640,52.5,54.3,20.1,74.1,2.0,1003047,1650,30,1,cubic
0.952,52859,36,46080,52.7,54.3,20.1,74.1,1.9,1002579,1656,30,1,cubic
0.960,53053,36,46080,52.9,54.3,20.1,74.1,1.8,1002626,1661,30,1,cubic
0.969,53323,37,43200,53.3,56.0,20.1,74.1,2.2,1000337,1666,30,1,cubic
0.981,53592,37,44640,53.7,56.6,20.1,74.1,2.4,997747,1674,30,1,cubic
0.993,53860,37,44640,54.1,56.7,20.1,74.1,2.6,995895,1681,30,1,cubic
1.004,54089,37,46080,54.4,56.4,20.1,74.1,2.5,994850,1688,30,1,cubic
1.014,54278,37,47520,54.6,56.2,20.1,74.1,2.3,994066,1694,30,1,cubic
1.023,54467,37,47520,54.8,55.9,20.1,74.1,2.1,994594,1699,30,1,cubic
1.031,54768,38,43200,54.9,55.8,20.1,74.1,1.8,997650,1704,30,1,cubic
1.045,55030,38,46080,55.2,57.4,20.1,74.1,2.0,996739,1713,30,1,cubic
1.057,55291,38,46080,55.5,57.5,20.1,74.1,2.1,996234,1720,30,1,cubic
1.069,55514,38,47520,55.8,57.6,20.1,74.1,2.1,995552,1727,30,1,cubic
1.079,55698,38,48960,56.0,57.7,20.1,74.1,2.1,994500,1733,30,1,cubic
1.087,55883,38,48960,56.2,57.7,20.1,74.1,2.0,994094,1738,30,1,cubic
1.096,56213,39,43200,56.4,57.7,20.1,74.1,1.8,996631,1743,30,1,cubic
1.111,56468,39,47520,56.8,59.4,20.1,74.1,2.1,994487,1753,30,1,cubic
1.123,56722,39,47520,57.1,59.4,20.1,74.1,2.3,993153,1760,30,1,cubic
1.135,56939,39,48960,57.4,59.4,20.1,74.1,2.3,992072,1767,30,1,cubic
1.145,57119,39,50400,57.6,59.4,20.1,74.1,2.2,990995,1773,30,1,cubic
1.153,57299,39,50400,57.9,59.4,20.1,74.1,2.1,990287,1778,30,1,cubic
1.162,57621,40,44640,58.1,59.5,20.1,74.1,2.0,992404,1783,30,1,cubic
1.177,57906,40,47520,58.4,61.1,20.1,74.1,2.2,990862,1793,30,1,cubic
1.190,58153,40,48960,58.8,61.1,20.1,74.1,2.3,989484,1801,30,1,cubic
1.202,58365,40,50400,59.1,61.1,20.1,74.1,2.3,988165,1808,30,1,cubic
1.213,58541,40,51840,59.3,61.2,20.1,74.1,2.3,986701,1814,30,1,cubic
1.221,58716,40,51840,59.5,61.1,20.1,74.1,2.2,985994,1819,30,1,cubic
1.229,59065,41,44640,59.7,61.1,20.1,74.1,2.0,988684,1824,30,1,cubic
1.246,59343,41,48960,60.1,63.0,20.1,74.1,2.3,986714,1835,30,1,cubic
1.260,59585,41,50400,60.5,62.9,20.1,74.1,2.4,985022,1843,30,1,cubic
1.272,59791,41,51840,60.8,62.8,20.1,74.1,2.4,983695,1850,30,1,cubic
1.282,59963,41,53280,61.0,62.9,20.1,74.1,2.3,982275,1856,30,1,cubic
1.290,60134,41,53280,61.3,62.8,20.1,74.1,2.2,981603,1861,30,1,cubic
1.299,60475,41,46080,61.5,62.9,20.1,74.1,2.0,983973,1866,30,1,cubic
1.316,60780,42,47520,61.9,64.6,20.1,74.1,2.3,982652,1876,30,1,cubic
1.331,61016,42,51840,62.2,64.6,20.1,74.1,2.4,981027,1886,30,1,cubic
1.343,61218,42,53280,62.5,64.4,20.1,74.1,2.4,979879,1893,30,1,cubic
1.353,61385,42,54720,62.7,64.6,20.1,74.1,2.3,978449,1899,30,1,cubic
1.362,61552,42,54720,63.0,64.5,20.1,74.1,2.2,977590,1904,30,1,cubic
1.370,61885,42,47520,63.2,64.5,20.1,74.1,2.0,979813,1909,30,1,cubic
1.387,62217,43,47520,63.3,64.6,20.1,74.1,1.9,982316,1919,30,1,cubic
1.404,62447,43,53280,63.7,66.1,20.1,74.1,2.1,980575,1930,30,1,cubic
1.416,62644,43,54720,64.0,66.3,20.1,74.1,2.2,978720,1937,30,1,cubic
1.348,62808,43,56160,64.3,66.2,20.1,74.1,2.2,977191,1943,30,1,cubic
0.007,62808,43,0,61.7,34.5,20.1,74.1,9.5,1017627,1945,30,1,cubic
0.034,63134,43,34560,57.4,27.1,20.1,74.1,15.8,1100029,1979,30,1,cubic
0.050,63297,43,44640,54.6,35.3,20.1,74.1,17.4,1158733,1991,30,1,cubic
0.058,63426,44,48960,53.3,44.2,20.1,74.1,15.6,1189401,1998,30,1,cubic
0.064,63556,44,50400,52.3,45.3,20.1,74.1,13.7,1214639,2003,30,1,cubic
0.072,63685,44,53280,51.6,46.5,20.1,74.1,11.7,1234372,2009,30,1,cubic
0.087,55754,38,50400,48.8,39.6,20.1,74.1,11.5,1143460,2021,36,1,cubic
0.092,55821,38,50400,47.6,39.7,20.1,74.1,10.9,1171996,2026,37,1,cubic
0.100,55889,38,50400,46.7,40.5,20.1,74.1,10.0,1195895,2032,39,1,cubic
0.106,55954,38,50400,45.9,40.0,20.1,74.1,9.2,1219413,2037,40,1,cubic
0.113,56020,38,50400,45.1,39.6,20.1,74.1,8.4,1242045,2043,42,1,cubic
0.120,56085,38,50400,44.4,39.4,20.1,74.1,7.7,1263374,2049,44,1,cubic
0.125,56151,38,50400,43.8,39.8,20.1,74.1,7.0,1281635,2054,45,1,cubic
0.132,56216,39,50400,43.4,40.2,20.1,74.1,6.1,1296584,2059,46,1,cubic
0.152,43072,29,40320,42.1,39.1,20.1,74.1,4.5,1023282,2069,51,1,cubic
0.159,43129,29,37440,41.7,39.2,20.1,74.1,4.1,1033673,2073,53,1,cubic
0.166,43185,29,37440,41.4,39.0,20.1,74.1,3.8,1043468,2079,55,1,cubic
0.173,43241,30,36000,41.1,39.0,20.1,74.1,3.4,1052425,2085,57,1,cubic
0.182,43298,30,31680,39.4,27.3,20.1,74.1,6.0,1100022,2093,59,1,cubic
0.196,43433,30,36000,38.3,30.7,20.1,74.1,6.7,1134613,2102,59,1,cubic
0.206,43514,30,37440,37.8,34.1,20.1,74.1,6.1,1152536,2108,59,1,cubic
0.215,43582,30,37440,37.7,37.4,20.1,74.1,4.6,1155561,2113,59,1,cubic
0.223,43648,30,38880,38.5,44.1,20.1,74.1,5.1,1133331,2118,59,1,cubic
0.230,43702,30,38880,39.4,45.7,20.1,74.1,5.6,1108709,2122,59,1,cubic
0.237,43753,30,38880,40.1,44.5,20.1,74.1,5.5,1092268,2127,60,1,cubic
0.256,33469,23,27360,38.1,34.1,20.1,74.1,5.3,878889,2137,66,1,cubic
0.264,33529,23,28800,37.6,34.1,20.1,74.1,5.0,892203,2142,66,1,cubic
0.271,33576,23,28800,37.1,33.9,20.1,74.1,4.6,904623,2146,66,1,cubic
0.277,33623,23,27360,36.7,34.0,20.1,74.1,4.3,915484,2150,66,1,cubic
0.286,33682,23,28800,37.0,38.9,20.1,74.1,3.7,910373,2155,66,1,cubic
0.293,33728,23,24480,36.6,33.8,20.1,74.1,3.6,921605,2159,66,1,cubic
0.305,33809,23,28800,36.3,33.9,20.1,74.1,3.4,932404,2166,66,1,cubic
0.311,33855,23,28800,36.0,34.0,20.1,74.1,3.1,941148,2170,66,1,cubic
0.318,33900,23,27360,35.7,34.0,20.1,74.1,2.8,948862,2174,66,1,cubic
0.327,33957,23,28800,35.5,34.0,20.1,74.1,2.5,956077,2179,66,1,cubic
0.333,34001,23,27360,35.3,34.0,20.1,74.1,2.3,962437,2183,66,1,cubic
0.342,34057,23,25920,35.2,34.1,20.1,74.1,2.0,968326,2188,66,1,cubic
0.352,34122,23,28800,35.0,34.0,20.1,74.1,1.8,974301,2194,66,1,cubic
0.359,34167,23,27360,34.9,34.2,20.1,74.1,1.6,978464,2198,66,1,cubic
0.368,34221,23,28800,34.8,34.1,20.1,74.1,1.4,982797,2203,66,1,cubic
0.374,34264,23,27360,34.8,34.3,20.1,74.1,1.2,985986,2207,66,1,cubic
0.383,34317,23,27360,34.7,34.3,20.1,74.1,1.0,989105,2212,66,1,cubic
0.391,34370,23,27360,34.7,34.4,20.1,74.1,0.8,991776,2217,66,1,cubic
0.400,34422,23,27360,34.6,34.1,20.1,74.1,0.8,995430,2222,66,1,cubic
0.408,34474,23,28800,34.5,33.8,20.1,74.1,0.8,999739,2227,66,1,cubic
0.415,34514,23,27360,34.4,33.7,20.1,74.1,0.8,1003664,2231,66,1,cubic
0.423,34565,24,27360,34.3,33.7,20.1,74.1,0.7,1007755,2236,66,1,cubic
0.432,34616,24,28800,34.2,33.8,20.1,74.1,0.7,1011040,2242,66,1,cubic
0.440,34666,24,28800,34.2,33.9,20.1,74.1,0.6,1013744,2247,66,1,cubic
0.449,34715,24,30240,34.2,33.9,20.1,74.1,0.5,1016425,2252,66,1,cubic
0.455,34755,24,28800,34.1,34.0,20.1,74.1,0.4,1018163,2256,66,1,cubic
0.464,34804,24,27360,34.1,34.1,20.1,74.1,0.3,1019628,2261,66,1,cubic
0.474,34861,24,28800,34.3,35.8,20.1,74.1,0.7,1015024,2267,66,1,cubic
0.483,34910,24,28800,34.5,35.8,20.1,74.1,0.9,1011209,2272,66,1,cubic
0.491,34956,24,30240,34.7,35.7,20.1,74.1,0.9,1008249,2277,66,1,cubic
0.498,34994,24,28800,34.8,35.8,20.1,74.1,1.0,1005401,2281,66,1,cubic
0.506,35041,24,27360,34.9,35.7,20.1,74.1,0.9,1003637,2286,66,1,cubic
0.516,35096,24,28800,35.0,35.7,20.1,74.1,0.9,1002399,2292,66,1,cubic
0.525,35142,24,28800,35.1,35.6,20.1,74.1,0.8,1001481,2297,66,1,cubic
0.533,35187,24,30240,35.2,35.8,20.1,74.1,0.8,1000398,2302,66,1,cubic
0.540,35222,24,28800,35.2,35.7,20.1,74.1,0.7,999404,2306,66,1,cubic
0.549,35302,24,27360,35.3,35.7,20.1,74.1,0.7,999943,2311,66,1,cubic
0.559,35592,24,28800,35.4,35.8,20.1,74.1,0.6,1006504,2317,66,1,cubic
0.567,35881,24,28800,35.4,35.8,20.1,74.1,0.6,1013215,2322,66,1,cubic
0.576,36109,25,30240,35.5,36.0,20.1,74.1,0.6,1017498,2327,66,1,cubic
0.583,36393,25,30240,35.6,36.2,20.1,74.1,0.6,1023051,2332,66,1,cubic
0.591,36731,25,28800,35.6,36.0,20.1,74.1,0.6,1030958,2337,66,1,cubic
0.610,37287,25,30240,35.6,35.5,20.1,74.1,0.4,1047093,2348,66,1,cubic
0.618,37562,26,30240,35.6,35.4,20.1,74.1,0.3,1055794,2353,66,1,cubic
0.626,37835,26,31680,35.8,37.0,20.1,74.1,0.6,1058232,2359,66,1,cubic
0.635,38160,26,30240,36.0,37.4,20.1,74.1,0.8,1061385,2364,66,1,cubic
0.645,38429,26,31680,36.1,37.3,20.1,74.1,1.0,1063837,2370,66,1,cubic
0.654,38696,26,31680,36.3,37.5,20.1,74.1,1.1,1066152,2375,66,1,cubic
0.662,39014,27,30240,36.4,37.5,20.1,74.1,1.1,1070666,2380,66,1,cubic
0.672,39277,27,33120,36.8,39.1,20.1,74.1,1.5,1068064,2387,66,1,cubic
0.681,39590,27,31680,37.1,39.0,20.1,74.1,1.7,1068498,2392,66,1,cubic
0.691,39849,27,33120,37.3,39.1,20.1,74.1,1.8,1068137,2398,66,1,cubic
0.699,40106,27,33120,37.5,39.0,20.1,74.1,1.8,1068866,2403,66,1,cubic
0.708,40413,28,31680,37.7,39.1,20.1,74.1,1.7,1071508,2408,66,1,cubic
0.718,40717,28,33120,38.1,40.8,20.1,74.1,2.1,1068547,2415,66,1,cubic
0.728,41019,28,33120,38.4,40.7,20.1,74.1,2.2,1067285,2421,66,1,cubic
0.738,41269,28,34560,38.7,40.9,20.1,74.1,2.3,1065418,2427,66,1,cubic
0.747,41518,28,34560,39.0,40.7,20.1,74.1,2.2,1064946,2432,66,1,cubic
0.755,41864,29,31680,39.2,40.7,20.1,74.1,2.1,1067822,2437,66,1,cubic
0.767,42157,29,34560,39.6,42.6,20.1,74.1,2.4,1063737,2445,66,1,cubic
0.777,42449,29,34560,40.0,42.5,20.1,74.1,2.5,1061570,2451,66,1,cubic
0.787,42691,29,36000,40.3,42.7,20.1,74.1,2.6,1058542,2457,66,1,cubic
0.796,42931,29,36000,40.6,42.6,20.1,74.1,2.5,1057127,2462,66,1,cubic
0.804,43265,30,33120,40.8,42.5,20.1,74.1,2.4,1059144,2467,66,1,cubic
0.007,43265,30,0,40.3,26.9,20.1,74.1,5.7,1073653,2472,66,1,cubic
0.008,43265,30,0,38.8,28.0,20.1,74.1,7.3,1116170,2474,66,1,cubic
0.035,43597,30,34560,37.5,28.6,20.1,74.1,8.1,1162958,2505,66,1,cubic
0.045,43879,30,36000,36.6,30.2,20.1,74.1,7.9,1199568,2512,66,1,cubic
0.055,44066,30,38880,37.2,41.4,20.1,74.1,7.1,1185207,2518,66,1,cubic
0.062,44252,30,38880,37.9,43.1,20.1,74.1,6.8,1167106,2522,66,1,cubic
0.069,44438,30,38880,38.8,44.8,20.1,74.1,6.8,1146018,2526,66,1,cubic
0.076,38782,26,37440,38.6,37.1,20.1,74.1,5.5,1005731,2534,70,1,cubic
0.084,38850,26,33120,39.2,43.4,20.1,74.1,5.4,991881,2535,70,1,cubic
0.091,38902,27,31680,39.1,38.9,20.1,74.1,4.1,994046,2539,70,1,cubic
0.099,38968,27,33120,39.1,39.0,20.1,74.1,3.1,996063,2545,70,1,cubic
0.108,39033,27,34560,39.1,39.0,20.1,74.1,2.4,998133,2550,70,1,cubic
0.115,39086,27,34560,39.1,38.9,20.1,74.1,1.8,1000025,2554,70,1,cubic
0.121,39137,27,33120,39.1,39.2,20.1,74.1,1.4,1000869,2558,70,1,cubic
0.130,39201,27,34560,39.1,39.1,20.1,74.1,1.1,1002660,2563,70,1,cubic
0.137,39252,27,31680,39.1,39.2,20.1,74.1,0.8,1003784,2567,70,1,cubic
0.147,39327,27,33120,39.3,40.7,20.1,74.1,1.0,1000610,2573,70,1,cubic
0.155,39390,27,34560,39.5,40.9,20.1,74.1,1.2,997139,2578,70,1,cubic
0.162,39440,27,34560,39.7,40.8,20.1,74.1,1.2,994377,2582,70,1,cubic
0.169,39489,27,33120,39.8,40.8,20.1,74.1,1.2,992036,2586,70,1,cubic
0.177,39551,27,34560,39.9,40.9,20.1,74.1,1.1,990359,2591,70,1,cubic
0.184,39599,27,31680,40.1,40.9,20.1,74.1,1.1,988665,2595,70,1,cubic
0.194,39671,27,33120,40.1,40.7,20.1,74.1,1.0,988365,2601,70,1,cubic
0.203,39731,27,34560,40.2,40.8,20.1,74.1,0.9,987915,2606,70,1,cubic
0.209,39777,27,34560,40.3,40.8,20.1,74.1,0.8,987438,2610,70,1,cubic
0.216,39825,27,33120,40.4,40.8,20.1,74.1,0.7,986988,2614,70,1,cubic
0.225,39884,27,34560,40.4,40.7,20.1,74.1,0.6,987349,2619,70,1,cubic
0.231,39929,27,31680,40.4,40.7,20.1,74.1,0.6,987559,2623,70,1,cubic
0.242,39998,27,33120,40.5,40.8,20.1,74.1,0.5,988092,2629,70,1,cubic
0.250,40056,27,34560,40.5,40.8,20.1,74.1,0.5,988573,2634,70,1,cubic
0.257,40100,27,34560,40.5,40.8,20.1,74.1,0.4,988926,2638,70,1,cubic
0.264,40145,27,33120,40.6,40.6,20.1,74.1,0.3,989817,2642,70,1,cubic
0.272,40200,27,34560,40.6,40.7,20.1,74.1,0.3,990782,2647,70,1,cubic
0.279,40246,27,31680,40.6,40.7,20.1,74.1,0.2,991402,2651,70,1,cubic
0.289,40310,27,33120,40.6,40.8,20.1,74.1,0.2,992270,2657,70,1,cubic
0.298,40365,28,34560,40.6,40.7,20.1,74.1,0.2,993379,2662,70,1,cubic
0.304,40408,28,36000,40.7,40.9,20.1,74.1,0.2,993728,2667,70,1,cubic
0.311,40450,28,34560,40.7,40.9,20.1,74.1,0.2,994004,2671,70,1,cubic
0.320,40505,28,36000,40.7,41.1,20.1,74.1,0.3,994256,2676,70,1,cubic
0.327,40546,28,33120,40.8,40.9,20.1,74.1,0.2,994822,2680,70,1,cubic
0.337,40609,28,34560,40.8,41.2,20.1,74.1,0.3,995099,2686,70,1,cubic
0.346,40661,28,34560,40.8,41.1,20.1,74.1,0.3,995592,2691,70,1,cubic
0.354,40712,28,36000,41.1,42.9,20.1,74.1,0.7,990704,2696,70,1,cubic
0.361,40752,28,34560,41.3,42.8,20.1,74.1,1.0,986444,2700,70,1,cubic
0.369,40803,28,36000,41.5,42.6,20.1,74.1,1.0,983987,2705,70,1,cubic
0.376,40842,28,33120,41.6,42.5,20.1,74.1,1.0,981967,2709,70,1,cubic
0.386,40901,28,34560,41.7,42.2,20.1,74.1,0.9,981521,2715,70,1,cubic
0.394,40950,28,34560,41.7,42.2,20.1,74.1,0.8,981143,2720,70,1,cubic
0.403,40998,28,36000,41.8,42.2,20.1,74.1,0.7,980907,2725,70,1,cubic
0.409,41037,28,34560,41.9,42.3,20.1,74.1,0.7,980386,2729,70,1,cubic
0.418,41084,28,36000,41.9,42.2,20.1,74.1,0.6,980571,2734,70,1,cubic
0.425,41122,28,33120,42.0,42.3,20.1,74.1,0.6,980192,2738,70,1,cubic
0.435,41178,28,34560,42.0,42.4,20.1,74.1,0.5,980358,2744,70,1,cubic
0.443,41224,28,34560,42.1,42.4,20.1,74.1,0.5,980193,2749,70,1,cubic
0.452,41270,28,36000,42.1,42.6,20.1,74.1,0.5,979842,2754,70,1,cubic
0.459,41306,28,34560,42.2,42.5,20.1,74.1,0.5,979674,2758,70,1,cubic
0.467,41351,28,36000,42.2,42.4,20.1,74.1,0.4,980137,2763,70,1,cubic
0.474,41387,28,33120,42.2,42.4,20.1,74.1,0.4,980316,2767,70,1,cubic
0.484,41439,28,34560,42.2,42.3,20.1,74.1,0.3,981199,2773,70,1,cubic
0.492,41483,28,34560,42.3,42.4,20.1,74.1,0.3,981637,2778,70,1,cubic
0.501,41527,28,36000,42.3,42.5,20.1,74.1,0.3,982004,2783,70,1,cubic
0.508,41561,28,34560,42.3,42.4,20.1,74.1,0.2,982552,2787,70,1,cubic
0.516,41604,28,36000,42.3,42.5,20.1,74.1,0.2,983081,2792,70,1,cubic
0.523,41638,28,33120,42.3,42.5,20.1,74.1,0.2,983280,2796,70,1,cubic
0.533,41687,28,34560,42.4,42.7,20.1,74.1,0.2,983508,2802,70,1,cubic
0.542,41729,28,34560,42.4,42.5,20.1,74.1,0.2,984104,2807,70,1,cubic
0.550,41770,29,36000,42.4,42.5,20.1,74.1,0.2,984909,2812,70,1,cubic
0.557,41802,29,36000,42.4,42.5,20.1,74.1,0.2,985338,2817,70,1,cubic
0.565,41842,29,37440,42.4,42.2,20.1,74.1,0.2,986932,2822,70,1,cubic
0.572,41874,29,34560,42.4,42.5,20.1,74.1,0.2,987454,2826,70,1,cubic
0.583,41922,29,36000,42.4,42.5,20.1,74.1,0.1,988190,2832,70,1,cubic
0.591,42038,29,36000,42.5,42.8,20.1,74.1,0.2,989711,2837,70,1,cubic
0.600,42282,29,36000,42.5,42.9,20.1,74.1,0.3,994285,2842,70,1,cubic
0.608,42525,29,36000,42.8,44.6,20.1,74.1,0.7,993923,2847,70,1,cubic
0.617,42766,29,36000,42.9,44.0,20.1,74.1,0.8,995971,2852,70,1,cubic
0.623,43006,29,36000,43.1,44.2,20.1,74.1,0.9,997981,2857,70,1,cubic
0.633,43244,30,36000,43.2,44.1,20.1,74.1,1.0,1000647,2862,70,1,cubic
0.642,43481,30,37440,43.3,43.8,20.1,74.1,0.9,1004412,2868,70,1,cubic
0.650,43717,30,37440,43.4,43.8,20.1,74.1,0.8,1008419,2873,70,1,cubic
0.658,43951,30,37440,43.4,44.1,20.1,74.1,0.8,1011763,2878,70,1,cubic
0.667,44185,30,37440,43.5,43.7,20.1,74.1,0.6,1016518,2883,70,1,cubic
0.675,44417,30,37440,43.7,45.7,20.1,74.1,1.0,1015384,2888,70,1,cubic
0.684,44694,31,36000,43.8,44.1,20.1,74.1,0.9,1020597,2893,70,1,cubic
0.694,44923,31,38880,44.0,45.8,20.1,74.1,1.2,1019934,2900,70,1,cubic
0.703,45151,31,38880,44.3,46.0,20.1,74.1,1.4,1019394,2905,70,1,cubic
0.711,45378,31,38880,44.5,45.8,20.1,74.1,1.4,1020188,2910,70,1,cubic
0.719,45604,31,38880,44.7,46.0,20.1,74.1,1.4,1021023,2915,70,1,cubic
0.728,45829,31,38880,44.8,45.9,20.1,74.1,1.4,1022649,2920,70,1,cubic
0.736,46142,32,36000,44.9,45.8,20.1,74.1,1.3,1026906,2925,70,1,cubic
0.748,46365,32,40320,45.3,47.6,20.1,74.1,1.6,1024301,2933,70,1,cubic
0.757,46586,32,40320,45.5,47.4,20.1,74.1,1.7,1023215,2938,70,1,cubic
0.765,46806,32,40320,45.8,47.5,20.1,74.1,1.8,1022433,2943,70,1,cubic
0.773,47025,32,40320,46.0,47.4,20.1,74.1,1.8,1022571,2948,70,1,cubic
0.782,47243,32,40320,46.2,47.5,20.1,74.1,1.7,1023240,2953,70,1,cubic
0.791,47590,33,36000,46.3,47.6,20.1,74.1,1.6,1026797,2958,70,1,cubic
0.804,47806,33,41760,46.7,49.3,20.1,74.1,2.0,1023288,2967,70,1,cubic
0.813,48020,33,41760,47.1,49.4,20.1,74.1,2.1,1020486,2972,70,1,cubic
0.821,48234,33,41760,47.3,49.3,20.1,74.1,2.2,1018970,2977,70,1,cubic
0.830,48446,33,41760,47.6,49.5,20.1,74.1,2.2,1017644,2982,70,1,cubic
0.838,48658,33,41760,47.8,49.3,20.1,74.1,2.1,1017502,2987,70,1,cubic
0.846,48995,34,37440,47.9,48.7,20.1,74.1,1.8,1022305,2992,70,1,cubic
0.860,49246,34,41760,48.3,50.9,20.1,74.1,2.1,1019712,3001,70,1,cubic
0.870,49454,34,43200,48.6,50.8,20.1,74.1,2.2,1017320,3007,70,1,cubic
0.879,49662,34,43200,48.9,51.2,20.1,74.1,2.3,1014960,3012,70,1,cubic
0.887,49868,34,43200,49.2,51.0,20.1,74.1,2.2,1013824,3017,70,1,cubic
0.896,50074,34,43200,49.5,51.4,20.1,74.1,2.2,1012332,3022,70,1,cubic
0.904,50401,35,38880,49.7,51.2,20.1,74.1,2.1,1014574,3027,70,1,cubic
0.918,50686,35,41760,50.1,52.7,20.1,74.1,2.3,1012626,3036,70,1,cubic
0.929,50888,35,44640,50.3,52.3,20.1,74.1,2.3,1010966,3043,70,1,cubic
0.938,51090,35,44640,50.6,52.3,20.1,74.1,2.2,1009963,3048,70,1,cubic
0.946,51290,35,44640,50.8,52.4,20.1,74.1,2.1,1009387,3053,70,1,cubic
0.955,51490,35,44640,51.0,52.4,20.1,74.1,2.0,1009390,3058,70,1,cubic
0.963,51809,35,40320,51.2,52.6,20.1,74.1,1.9,1011598,3063,70,1,cubic
0.977,52125,36,40320,51.6,54.3,20.1,74.1,2.2,1010056,3071,70,1,cubic
0.990,52322,36,46080,52.0,54.4,20.1,74.1,2.4,1007005,3080,70,1,cubic
0.999,52518,36,46080,52.3,54.4,20.1,74.1,2.4,1004936,3085,70,1,cubic
1.007,52713,36,46080,52.5,54.3,20.1,74.1,2.3,1003751,3090,70,1,cubic
1.016,52908,36,46080,52.7,54.3,20.1,74.1,2.2,1003185,3095,70,1,cubic
1.024,53218,36,41760,52.9,54.4,20.1,74.1,2.0,1005156,3100,70,1,cubic
1.038,53565,37,40320,53.1,54.3,20.1,74.1,1.9,1008453,3108,70,1,cubic
0.008,53565,37,7517,54.5,55.9,20.1,74.1,2.0,981979,3115,70,1,cubic
0.008,53565,37,13015,55.3,60.4,20.1,74.1,3.0,968923,3124,70,1,cubic
0.035,53910,37,33120,51.9,28.4,20.1,74.1,9.0,1038328,3147,70,1,cubic
0.049,54100,37,40320,49.7,34.0,20.1,74.1,11.2,1088969,3157,70,1,cubic
0.057,54252,37,43200,48.7,42.0,20.1,74.1,10.3,1113523,3163,70,1,cubic
0.063,54403,37,44640,48.0,42.7,20.1,74.1,9.3,1134246,3168,70,1,cubic
0.071,54554,37,47520,47.4,43.6,20.1,74.1,8.0,1150564,3174,70,1,cubic
0.083,47735,33,43200,45.7,39.8,20.1,74.1,7.6,1045490,3182,73,1,cubic
0.090,47796,33,43200,44.9,39.4,20.1,74.1,7.2,1065020,3187,74,1,cubic
0.097,47856,33,43200,44.3,39.9,20.1,74.1,6.7,1081393,3192,75,1,cubic
0.104,47916,33,43200,43.7,40.2,20.1,74.1,6.0,1095272,3198,77,1,cubic
0.111,47975,33,43200,43.2,39.4,20.1,74.1,5.6,1110506,3203,78,1,cubic
0.117,48034,33,43200,42.8,39.9,20.1,74.1,5.0,1122709,3208,79,1,cubic
0.124,48093,33,43200,42.1,37.5,20.1,74.1,5.1,1141863,3213,80,1,cubic
0.131,48152,33,41760,41.5,37.3,20.1,74.1,5.0,1160037,3218,81,1,cubic
