time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.258,14383,9,12960,25.2,21.7,20.1,227.5,4.9,570799,18491,22,22,cubic
0.263,14953,10,8640,24.6,20.4,20.1,227.5,4.9,607969,18492,22,22,cubic
0.273,15228,10,12960,24.3,21.9,20.1,227.5,4.3,627803,18497,22,22,cubic
0.006,15228,10,0,26.5,32.5,20.1,227.5,4.5,574468,18498,22,22,cubic
0.006,15228,10,0,26.6,27.3,20.1,227.5,3.5,572395,18500,22,22,cubic
0.033,15766,10,10080,26.3,24.2,20.1,227.5,3.2,599262,18511,22,22,cubic
0.043,16026,11,12960,26.9,31.0,20.1,227.5,3.6,595762,18515,22,22,cubic
0.050,16282,11,14400,27.6,32.9,20.1,227.5,4.2,588967,18518,22,22,cubic
0.057,16534,11,14400,28.5,34.7,20.1,227.5,4.9,579510,18520,22,22,cubic
0.063,16906,11,12960,28.6,29.0,20.1,227.5,3.8,591304,18522,22,22,cubic
0.074,17149,11,14400,29.5,36.0,20.1,227.5,4.7,581065,18525,22,22,cubic
0.080,17388,12,14400,29.9,32.6,20.1,227.5,4.3,581635,18527,22,22,cubic
0.087,17742,12,14400,30.6,35.9,20.1,227.5,4.7,578914,18530,22,22,cubic
0.098,17973,12,15840,31.3,35.9,20.1,227.5,4.9,574162,18533,22,22,cubic
0.104,18201,12,15840,31.9,35.9,20.1,227.5,4.8,570922,18535,22,22,cubic
0.111,18539,12,14400,32.4,35.9,20.1,227.5,4.6,572491,18537,22,22,cubic
0.122,18871,13,14400,32.8,36.0,20.1,227.5,4.4,574739,18540,22,22,cubic
0.133,19088,13,17280,33.7,39.4,20.1,227.5,4.9,567234,18544,22,22,cubic
0.140,19410,13,15840,34.4,39.4,20.1,227.5,5.1,564654,18546,22,22,cubic
0.157,17014,11,12960,35.6,39.5,20.1,227.5,4.9,478418,18549,22,22,cubic
0.168,17059,11,12960,36.0,39.3,20.1,227.5,4.7,473413,18552,22,22,cubic
0.178,17104,11,12960,36.7,41.2,20.1,227.5,4.8,466252,18555,22,22,cubic
0.188,17149,11,12960,37.3,41.3,20.1,227.5,4.7,460301,18558,22,22,cubic
0.197,17185,11,14400,36.7,32.7,20.1,227.5,4.7,468511,18561,22,22,cubic
0.203,17214,11,12960,36.2,32.7,20.1,227.5,4.5,475814,18563,22,22,cubic
0.214,17257,11,12960,35.7,32.7,20.1,227.5,4.3,482821,18566,22,22,cubic
0.224,17300,12,12960,35.4,32.8,20.1,227.5,3.9,489101,18569,22,22,cubic
0.234,17342,12,14400,35.3,34.5,20.1,227.5,3.2,491776,18573,22,22,cubic
0.245,17383,12,15840,35.2,34.5,20.1,227.5,2.6,494228,18576,22,22,cubic
0.262,13347,9,8640,35.0,34.4,20.1,227.5,1.7,381201,18578,22,22,cubic
0.275,13398,9,10080,35.4,37.8,20.1,227.5,2.0,378891,18582,22,22,cubic
0.286,13439,9,10080,35.7,37.8,20.1,227.5,2.1,376822,18585,22,22,cubic
0.296,13473,9,11520,34.7,27.6,20.1,227.5,3.6,388775,18588,22,22,cubic
0.310,10336,7,8640,33.6,29.1,20.1,227.5,4.0,388775,18590,22,22,cubic
0.316,10358,7,8640,32.5,25.1,20.1,227.5,5.1,388775,18592,22,22,cubic
0.323,10379,7,8640,32.1,29.2,20.1,227.5,4.7,388775,18594,22,22,cubic
0.330,10401,7,8640,31.7,28.6,20.1,227.5,4.4,388775,18596,22,22,cubic
0.337,10422,7,8640,30.3,20.8,20.1,227.5,6.0,388775,18598,22,22,cubic
0.344,10443,7,8640,29.1,20.7,20.1,227.5,6.9,388775,18600,22,22,cubic
0.351,10626,7,8640,28.1,20.8,20.1,227.5,7.2,388775,18602,22,22,cubic
0.357,11012,7,8640,27.1,20.7,20.1,227.5,7.3,388775,18604,22,22,cubic
0.364,11385,7,8640,26.3,20.8,20.1,227.5,7.0,388775,18606,22,22,cubic
0.370,11745,8,8640,25.6,20.8,20.1,227.5,6.7,457948,18608,22,22,cubic
0.377,12094,8,10080,25.0,20.7,20.1,227.5,6.2,483122,18611,22,22,cubic
0.383,12433,8,10080,24.5,20.9,20.1,227.5,5.7,507241,18613,22,22,cubic
0.390,12763,8,10080,24.0,20.8,20.1,227.5,5.2,530862,18615,22,22,cubic
0.395,13245,9,8640,23.6,20.7,20.1,227.5,4.8,560634,18617,22,22,cubic
0.403,13554,9,11520,23.4,21.8,20.1,227.5,4.0,579379,18621,22,22,cubic
0.409,13857,9,11520,23.3,22.7,20.1,227.5,3.2,594414,18623,22,22,cubic
0.416,14153,9,11520,23.0,20.5,20.1,227.5,3.1,616500,18625,22,22,cubic
0.423,14443,10,11520,22.9,22.2,20.1,227.5,2.5,631608,18627,22,22,cubic
0.430,14727,10,12960,23.4,27.2,20.1,227.5,3.0,629170,18630,22,22,cubic
0.436,15005,10,12960,24.2,29.7,20.1,227.5,3.8,620169,18632,22,22,cubic
0.443,15278,10,12960,25.1,31.5,20.1,227.5,4.7,608491,18634,22,22,cubic
0.450,15547,10,12960,25.6,29.1,20.1,227.5,4.5,607020,18636,22,22,cubic
0.006,15547,10,0,41.6,20.2,20.1,227.5,24.4,373959,18638,22,22,cubic
0.006,15547,10,0,39.9,28.1,20.1,227.5,21.7,389697,18640,22,22,cubic
0.034,16074,11,10080,37.9,24.0,20.1,227.5,20.2,423993,18651,22,22,cubic
0.044,16330,11,11520,36.6,27.7,20.1,227.5,17.7,445809,18654,22,22,cubic
0.050,16581,11,11520,35.4,27.1,20.1,227.5,15.7,467834,18656,22,22,cubic
0.060,16828,11,12960,34.3,26.6,20.1,227.5,14.0,490097,18659,22,22,cubic
0.066,17072,11,12960,33.3,26.4,20.1,227.5,12.5,512103,18661,22,22,cubic
0.071,17312,12,12960,32.5,26.4,20.1,227.5,11.1,533169,18663,22,22,cubic
0.079,17549,12,14400,31.8,26.8,20.1,227.5,9.7,552515,18666,22,22,cubic
0.087,17783,12,15840,31.2,27.3,20.1,227.5,8.4,569803,18669,22,22,cubic
0.092,18013,12,15840,30.8,28.0,20.1,227.5,7.1,584799,18671,22,22,cubic
0.098,18241,12,15840,30.6,28.9,20.1,227.5,5.8,596715,18673,22,22,cubic
0.105,18466,12,15840,30.6,30.7,20.1,227.5,4.4,603700,18675,22,22,cubic
0.112,18688,12,15840,30.8,32.2,20.1,227.5,3.7,606970,18677,22,22,cubic
0.118,18907,13,15840,31.1,33.3,20.1,227.5,3.4,607961,18679,22,22,cubic
0.125,19124,13,17280,31.7,35.5,20.1,227.5,3.6,604195,18682,22,22,cubic
0.132,19339,13,17280,32.3,36.9,20.1,227.5,4.0,598637,18684,22,22,cubic
0.139,19551,13,17280,33.0,37.9,20.1,227.5,4.4,592472,18686,22,22,cubic
0.146,17107,11,15840,33.6,37.9,20.1,227.5,4.5,508985,18688,22,22,cubic
0.156,17153,11,14400,34.1,37.9,20.1,227.5,4.5,502401,18689,22,22,cubic
0.163,17184,11,12960,34.6,38.0,20.1,227.5,4.3,496374,18691,22,22,cubic
0.173,17229,11,14400,35.5,41.4,20.1,227.5,4.9,485844,18694,22,22,cubic
0.180,17259,11,14400,36.2,41.4,20.1,227.5,5.2,476781,18696,22,22,cubic
0.187,17288,12,12960,36.6,39.6,20.1,227.5,4.7,472091,18698,22,22,cubic
0.195,17325,12,15840,36.1,32.8,20.1,227.5,4.5,479398,18702,22,22,cubic
0.202,17354,12,15840,35.7,32.7,20.1,227.5,4.2,486038,18704,22,22,cubic
0.209,17382,12,14400,35.3,32.7,20.1,227.5,3.9,492059,18706,22,22,cubic
0.219,17425,12,15840,35.0,32.8,20.1,227.5,3.6,497729,18709,22,22,cubic
0.226,17453,12,14400,34.7,32.8,20.1,227.5,3.2,502519,18711,22,22,cubic
0.237,17495,12,15840,35.1,38.0,20.1,227.5,3.2,497950,18714,22,22,cubic
0.254,13433,9,11520,35.8,37.9,20.1,227.5,2.9,375433,18716,22,22,cubic
0.261,13459,9,10080,36.0,37.9,20.1,227.5,2.7,373394,18718,22,22,cubic
0.271,13497,9,10080,36.3,37.9,20.1,227.5,2.5,372033,18721,22,22,cubic
0.281,13535,9,11520,36.5,37.9,20.1,227.5,2.3,371045,18724,22,22,cubic
0.288,13560,9,11520,35.4,27.8,20.1,227.5,3.9,383094,18726,22,22,cubic
0.295,13585,9,11520,34.4,27.6,20.1,227.5,4.9,394637,18728,22,22,cubic
0.302,13609,9,11520,33.6,27.5,20.1,227.5,5.4,405524,18730,22,22,cubic
0.309,13633,9,10080,32.4,24.2,20.1,227.5,6.4,420979,18732,22,22,cubic
0.319,13663,9,11520,31.3,24.0,20.1,227.5,6.9,436057,18735,22,22,cubic
0.325,13773,9,10080,30.4,24.1,20.1,227.5,7.0,452567,18737,22,22,cubic
0.332,14071,9,10080,29.2,20.2,20.1,227.5,7.8,482677,18739,22,22,cubic
0.337,14362,9,10080,28.1,20.5,20.1,227.5,8.0,511722,18741,22,22,cubic
0.346,14791,10,10080,27.1,20.7,20.1,227.5,7.8,544848,18744,22,22,cubic
0.353,15068,10,11520,26.4,21.2,20.1,227.5,7.4,570563,18747,22,22,cubic
0.358,15340,10,11520,25.8,21.7,20.1,227.5,6.7,594228,18749,22,22,cubic
0.365,15608,10,12960,25.4,22.8,20.1,227.5,5.8,613570,18752,22,22,cubic
0.372,15870,11,12960,25.3,24.7,20.1,227.5,4.5,626257,18754,22,22,cubic
0.379,16129,11,14400,25.5,26.3,20.1,227.5,3.6,633603,18757,22,22,cubic
0.386,16383,11,14400,25.8,28.1,20.1,227.5,3.4,635443,18759,22,22,cubic
0.006,3072,2,0,28.5,21.2,20.1,227.5,7.7,583880,18764,23,23,cubic
0.006,18040,12,0,28.5,28.7,20.1,227.5,5.9,632582,18766,23,23,cubic
0.031,22312,15,14400,28.2,26.0,20.1,227.5,5.0,791093,18779,23,23,cubic
0.058,12834,8,11520,30.9,38.8,20.1,227.5,6.3,415004,18785,23,23,cubic
0.065,12886,8,10080,32.2,41.1,20.1,227.5,7.2,400186,18786,23,23,cubic
0.072,13364,9,8640,32.7,35.9,20.1,227.5,6.4,409160,18788,23,23,cubic
0.083,13670,9,11520,34.5,47.3,20.1,227.5,8.4,396358,18792,23,23,cubic
0.091,13970,9,11520,33.8,29.2,20.1,227.5,7.6,412983,18794,23,23,cubic
0.098,14264,9,11520,32.8,25.7,20.1,227.5,7.8,434679,18796,23,23,cubic
0.105,14552,10,11520,31.9,25.7,20.1,227.5,7.6,455789,18798,23,23,cubic
0.112,14833,10,12960,31.6,29.7,20.1,227.5,6.3,468731,18801,23,23,cubic
0.118,15110,10,12960,31.3,29.2,20.1,227.5,5.3,482069,18803,23,23,cubic
0.125,15381,10,12960,31.0,28.8,20.1,227.5,4.6,495649,18805,23,23,cubic
0.132,15648,10,12960,30.8,28.9,20.1,227.5,4.0,508712,18807,23,23,cubic
0.146,12004,8,10135,30.5,29.8,20.1,227.5,2.6,393006,18810,23,23,cubic
0.152,12028,8,10135,30.6,30.9,20.1,227.5,2.1,393148,18812,23,23,cubic
0.159,12052,8,10135,30.6,31.0,20.1,227.5,1.6,393277,18814,23,23,cubic
0.166,12075,8,10135,30.7,31.1,20.1,227.5,1.3,393373,18816,23,23,cubic
0.173,12099,8,8640,29.9,24.3,20.1,227.5,2.6,404702,18818,23,23,cubic
0.183,12134,8,10080,29.6,27.6,20.1,227.5,2.5,409877,18821,23,23,cubic
0.190,12157,8,10080,29.2,26.6,20.1,227.5,2.6,415922,18823,23,23,cubic
0.196,12175,8,8640,28.4,22.6,20.1,227.5,3.6,428727,18825,23,23,cubic
0.205,12397,8,10080,27.8,23.9,20.1,227.5,3.9,445326,18828,23,23,cubic
0.212,12728,8,10080,27.3,23.8,20.1,227.5,3.9,465749,18830,23,23,cubic
0.218,13050,9,10080,26.9,23.7,20.1,227.5,3.8,485491,18832,23,23,cubic
0.227,13365,9,11520,26.5,24.2,20.1,227.5,3.5,503522,18835,23,23,cubic
0.232,13671,9,11520,26.3,24.5,20.1,227.5,3.2,520086,18837,23,23,cubic
0.238,13971,9,11520,26.1,24.6,20.1,227.5,2.8,535800,18839,23,23,cubic
0.243,14265,9,11520,25.8,23.9,20.1,227.5,2.6,552799,18841,23,23,cubic
0.250,14552,10,11520,25.7,24.6,20.1,227.5,2.3,567307,18843,23,23,cubic
0.259,14975,10,11520,25.6,25.2,20.1,227.5,1.8,585120,18846,23,23,cubic
0.264,15249,10,12960,25.6,25.6,20.1,227.5,1.4,595896,18849,23,23,cubic
0.271,15383,10,14400,25.5,25.2,20.1,227.5,1.1,602310,18851,23,23,cubic
0.276,15650,10,12960,25.9,28.7,20.1,227.5,1.6,603501,18852,23,23,cubic
0.283,15912,11,12960,26.5,30.7,20.1,227.5,2.4,599954,18854,23,23,cubic
0.290,16299,11,12960,26.8,29.1,20.1,227.5,2.4,607310,18857,23,23,cubic
0.300,16550,11,14400,27.8,34.3,20.1,227.5,3.7,596074,18860,23,23,cubic
0.307,16798,11,14400,28.6,34.2,20.1,227.5,4.4,587856,18862,23,23,cubic
0.314,17042,11,14400,29.1,32.5,20.1,227.5,4.3,586320,18864,23,23,cubic
0.321,17283,12,14400,29.5,32.5,20.1,227.5,4.1,585923,18866,23,23,cubic
0.327,17639,12,14400,30.3,36.0,20.1,227.5,4.7,581857,18869,23,23,cubic
0.338,17988,12,14400,31.0,36.0,20.1,227.5,4.9,579790,18872,23,23,cubic
0.348,18216,12,15840,31.6,35.9,20.1,227.5,4.9,575781,18875,23,23,cubic
0.355,18553,12,14400,32.0,34.2,20.1,227.5,4.3,580634,18877,23,23,cubic
0.360,18774,13,15840,32.2,34.2,20.1,227.5,3.8,582410,18880,23,23,cubic
0.372,18993,13,17280,32.9,37.6,20.1,227.5,4.2,577101,18883,23,23,cubic
0.006,16618,11,0,36.2,41.3,20.1,227.5,5.3,458769,18884,23,23,cubic
0.006,16618,11,0,35.2,28.0,20.1,227.5,6.1,472249,18886,23,23,cubic
0.034,16854,11,11520,33.8,24.0,20.1,227.5,7.3,498712,18898,23,23,cubic
0.044,16896,11,14400,33.4,30.9,20.1,227.5,6.2,505399,18902,23,23,cubic
0.051,16924,11,14400,33.2,31.5,20.1,227.5,5.2,509974,18904,23,23,cubic
0.058,16952,11,14400,33.0,32.0,20.1,227.5,4.2,513059,18906,23,23,cubic
0.064,16979,11,14400,33.0,32.7,20.1,227.5,3.2,514624,18908,23,23,cubic
0.071,17006,11,14400,33.2,34.3,20.1,227.5,2.7,512955,18910,23,23,cubic
0.078,17033,11,14400,33.4,34.9,20.1,227.5,2.5,510474,18912,23,23,cubic
0.085,17060,11,14400,33.8,36.5,20.1,227.5,2.6,505391,18914,23,23,cubic
0.092,17086,11,14400,34.2,37.6,20.1,227.5,2.9,498977,18916,23,23,cubic
0.099,17112,11,14400,34.3,34.5,20.1,227.5,2.3,499299,18918,23,23,cubic
0.105,17138,11,14400,34.3,34.4,20.1,227.5,1.7,499752,18920,23,23,cubic
0.112,17164,11,14400,34.3,34.4,20.1,227.5,1.3,500276,18922,23,23,cubic
0.119,17190,11,14400,34.3,34.6,20.1,227.5,1.1,500538,18924,23,23,cubic
0.126,17214,11,14400,34.4,34.5,20.1,227.5,0.8,501004,18926,23,23,cubic
0.133,17240,11,14400,34.4,34.6,20.1,227.5,0.7,501410,18928,23,23,cubic
0.140,17264,11,14400,34.4,34.5,20.1,227.5,0.5,501860,18930,23,23,cubic
0.153,13243,9,11520,34.4,34.5,20.1,227.5,0.3,384702,18932,23,23,cubic
0.160,13269,9,11520,34.4,34.4,20.1,227.5,0.3,385491,18934,23,23,cubic
0.167,13294,9,11520,34.4,34.4,20.1,227.5,0.2,386251,18936,23,23,cubic
0.174,13320,9,11520,34.4,34.4,20.1,227.5,0.2,386984,18938,23,23,cubic
0.181,13345,9,11520,34.4,34.5,20.1,227.5,0.1,387609,18940,23,23,cubic
0.188,13370,9,8640,33.4,25.9,20.1,227.5,2.2,400755,18942,23,23,cubic
0.200,13412,9,11520,32.8,29.1,20.1,227.5,2.7,408516,18946,23,23,cubic
0.207,13436,9,11520,32.2,28.1,20.1,227.5,3.2,416775,18948,23,23,cubic
0.214,13460,9,11520,31.7,28.0,20.1,227.5,3.5,424578,18950,23,23,cubic
0.221,13484,9,11520,31.1,27.1,20.1,227.5,3.8,433137,18952,23,23,cubic
0.227,13538,9,11520,30.7,27.8,20.1,227.5,3.6,440690,18954,23,23,cubic
0.234,13841,9,11520,30.3,27.1,20.1,227.5,3.6,457326,18956,23,23,cubic
0.241,14137,9,11520,29.8,26.9,20.1,227.5,3.6,473760,18958,23,23,cubic
0.255,10847,7,8640,29.3,27.7,20.1,227.5,3.0,473760,18960,23,23,cubic
0.261,10868,7,8640,29.1,27.7,20.1,227.5,2.6,473760,18962,23,23,cubic
0.268,10890,7,8640,28.9,27.9,20.1,227.5,2.3,473760,18964,23,23,cubic
0.274,10908,7,8640,28.9,28.8,20.1,227.5,1.7,473760,18966,23,23,cubic
0.280,10929,7,8640,27.8,20.3,20.1,227.5,3.4,473760,18968,23,23,cubic
0.287,10951,7,8640,26.9,20.7,20.1,227.5,4.4,473760,18970,23,23,cubic
0.294,10973,7,8640,26.2,20.8,20.1,227.5,4.8,473760,18972,23,23,cubic
0.301,11212,7,8640,25.7,22.2,20.1,227.5,4.6,473760,18974,23,23,cubic
0.308,11578,8,8640,25.3,22.4,20.1,227.5,4.3,458189,18976,23,23,cubic
0.005,11578,8,0,24.0,22.2,20.1,227.5,3.0,482396,18978,23,23,cubic
0.006,11578,8,0,24.4,27.4,20.1,227.5,3.1,474022,18980,23,23,cubic
0.032,12287,8,7200,24.4,24.2,20.1,227.5,2.4,503544,18989,23,23,cubic
0.042,12620,8,10080,24.9,28.2,20.1,227.5,2.7,507295,18993,23,23,cubic
0.049,12945,8,10080,25.4,28.8,20.1,227.5,3.0,510208,18995,23,23,cubic
0.056,13420,9,8640,25.0,22.2,20.1,227.5,3.1,537444,18997,23,23,cubic
0.066,13726,9,11520,25.2,26.8,20.1,227.5,2.8,544790,19001,23,23,cubic
0.073,14025,9,11520,25.5,27.9,20.1,227.5,2.8,549267,19003,23,23,cubic
0.080,14317,9,11520,25.6,25.7,20.1,227.5,2.1,560330,19005,23,23,cubic
0.087,14604,10,11520,25.6,25.7,20.1,227.5,1.6,571294,19007,23,23,cubic
0.094,14884,10,12960,26.3,31.5,20.1,227.5,2.7,565823,19010,23,23,cubic
0.101,15160,10,12960,26.7,29.2,20.1,227.5,2.7,568599,19012,23,23,cubic
0.107,15431,10,12960,27.0,29.1,20.1,227.5,2.7,572239,19014,23,23,cubic
0.114,15696,10,12960,27.2,29.1,20.1,227.5,2.5,576253,19016,23,23,cubic
0.122,15958,11,12960,27.6,29.7,20.1,227.5,2.5,579216,19018,23,23,cubic
0.128,16343,11,12960,28.2,32.4,20.1,227.5,3.1,580341,19021,23,23,cubic
0.139,16594,11,14400,28.7,32.8,20.1,227.5,3.5,577262,19024,23,23,cubic
0.145,16841,11,14400,29.2,32.7,20.1,227.5,3.6,575957,19026,23,23,cubic
0.152,17085,11,14400,29.7,32.6,20.1,227.5,3.5,576144,19028,23,23,cubic
0.159,17325,12,14400,29.9,31.8,20.1,227.5,3.2,578928,19030,23,23,cubic
0.166,15159,10,14400,30.7,36.0,20.1,227.5,3.9,493971,19033,23,23,cubic
0.176,15201,10,11520,31.3,35.6,20.1,227.5,4.2,485639,19034,23,23,cubic
0.186,15243,10,11520,31.7,34.2,20.1,227.5,3.9,481398,19037,23,23,cubic
0.191,15264,10,14400,32.0,34.2,20.1,227.5,3.5,477223,19040,23,23,cubic
0.198,15292,10,11520,32.3,34.2,20.1,227.5,3.2,473920,19041,23,23,cubic
0.210,15338,10,11520,32.1,30.8,20.1,227.5,2.8,478147,19044,23,23,cubic
0.220,15378,10,11520,31.9,30.7,20.1,227.5,2.4,481932,19047,23,23,cubic
0.230,15418,10,12960,32.4,35.9,20.1,227.5,2.8,475805,19050,23,23,cubic
0.237,15444,10,12960,32.4,32.5,20.1,227.5,2.1,476387,19052,23,23,cubic
0.244,15470,10,11520,32.3,31.1,20.1,227.5,1.9,479630,19054,23,23,cubic
0.254,15509,10,11520,32.1,31.0,20.1,227.5,1.8,483131,19057,23,23,cubic
0.265,15547,10,11520,32.0,31.1,20.1,227.5,1.6,486284,19060,23,23,cubic
0.282,11927,8,10080,31.8,31.1,20.1,227.5,1.3,375582,19063,23,23,cubic
0.289,11951,8,8640,31.7,31.1,20.1,227.5,1.1,377372,19065,23,23,cubic
0.299,11986,8,8640,31.6,31.1,20.1,227.5,1.0,379339,19068,23,23,cubic
0.309,12021,8,8640,30.7,24.2,20.1,227.5,2.6,391946,19071,23,23,cubic
0.319,12056,8,10080,30.2,27.1,20.1,227.5,2.8,398941,19074,23,23,cubic
0.326,12078,8,10080,29.5,24.1,20.1,227.5,3.7,410035,19076,23,23,cubic
0.336,12110,8,8640,29.1,26.6,20.1,227.5,3.4,416094,19078,23,23,cubic
0.343,12374,8,10080,28.6,24.8,20.1,227.5,3.7,433232,19081,23,23,cubic
0.350,12871,8,8640,27.8,22.5,20.1,227.5,4.3,462952,19083,23,23,cubic
0.359,13031,9,11520,27.2,22.6,20.1,227.5,4.5,479927,19086,23,23,cubic
0.362,13503,9,8640,26.3,20.7,20.1,227.5,5.0,512506,19087,23,23,cubic
0.370,13806,9,10080,25.7,20.9,20.1,227.5,5.1,537910,19090,23,23,cubic
0.378,14104,9,11520,25.1,21.5,20.1,227.5,4.9,560795,19093,23,23,cubic
0.383,14394,9,11520,24.7,21.9,20.1,227.5,4.5,581810,19095,23,23,cubic
0.390,14679,10,11520,24.6,23.5,20.1,227.5,3.7,597144,19097,23,23,cubic
0.006,14679,10,0,25.1,20.3,20.1,227.5,3.8,584983,19099,23,23,cubic
0.006,14679,10,0,25.5,28.3,20.1,227.5,3.6,575872,19101,23,23,cubic
0.033,15238,10,10080,25.4,25.2,20.1,227.5,2.8,598789,19112,23,23,cubic
0.043,15507,10,12960,26.2,31.8,20.1,227.5,3.7,590877,19116,23,23,cubic
0.050,15772,10,12960,27.2,33.7,20.1,227.5,4.6,580450,19118,23,23,cubic
0.057,16032,11,12960,28.2,35.5,20.1,227.5,5.6,568208,19120,23,23,cubic
0.064,16415,11,12960,28.3,29.1,20.1,227.5,4.4,579482,19123,23,23,cubic
0.074,16665,11,14400,29.3,36.1,20.1,227.5,5.2,568926,19126,23,23,cubic
0.081,16911,11,14400,29.7,32.6,20.1,227.5,4.7,569393,19128,23,23,cubic
0.087,17154,11,14400,30.0,32.5,20.1,227.5,4.2,570905,19130,23,23,cubic
0.094,17393,12,14400,30.4,32.5,20.1,227.5,3.8,572929,19132,23,23,cubic
0.101,17746,12,14400,31.0,35.9,20.1,227.5,4.2,571640,19135,23,23,cubic
0.111,18093,12,14400,31.7,36.0,20.1,227.5,4.4,571351,19138,23,23,cubic
0.122,18320,12,15840,32.2,35.7,20.1,227.5,4.3,569403,19141,23,23,cubic
0.129,18544,12,15840,32.7,36.0,20.1,227.5,4.2,567893,19143,23,23,cubic
0.137,18875,13,14400,33.1,35.9,20.1,227.5,4.0,570914,19145,23,23,cubic
0.154,16545,11,11520,34.5,39.4,20.1,227.5,4.8,479093,19149,23,23,cubic
0.168,16605,11,14400,35.1,39.3,20.1,227.5,4.8,472646,19153,23,23,cubic
0.175,16635,11,14400,35.7,39.4,20.1,227.5,4.7,466449,19155,23,23,cubic
0.181,16663,11,12960,35.9,37.9,20.1,227.5,4.0,463646,19157,23,23,cubic
0.248,16934,11,0,51.3,59.8,20.1,227.5,15.9,330316,19160,23,23,cubic
0.279,17041,11,8640,47.9,24.4,20.1,227.5,18.7,355710,19169,23,23,cubic
0.287,17066,11,8640,44.7,22.5,20.1,227.5,20.4,381559,19171,23,23,cubic
0.290,17091,11,7200,41.7,20.6,20.1,227.5,21.3,409757,19172,23,23,cubic
0.300,17122,11,8640,39.0,20.4,20.1,227.5,21.3,438497,19175,23,23,cubic
0.307,17153,11,8640,36.8,20.9,20.1,227.5,20.5,466392,19177,23,23,cubic
0.316,17184,11,8640,34.7,20.4,20.1,227.5,19.5,494845,19180,23,23,cubic
0.324,17214,11,10080,32.9,20.4,20.1,227.5,18.2,522665,19183,23,23,cubic
0.333,17238,11,11520,31.4,20.7,20.1,227.5,16.7,548893,19186,23,23,cubic
0.338,17262,11,10080,30.0,20.3,20.1,227.5,15.3,575054,19188,23,23,cubic
0.347,17291,12,11520,28.8,20.3,20.1,227.5,13.9,600361,19192,23,23,cubic
0.355,17483,12,11520,27.7,20.4,20.1,227.5,12.5,630131,19195,23,23,cubic
0.364,17834,12,12960,27.0,21.6,20.1,227.5,10.9,661155,19199,23,23,cubic
0.370,18179,12,12960,26.2,21.0,20.1,227.5,9.7,693167,19202,23,23,cubic
0.376,18405,12,14400,25.6,21.3,20.1,227.5,8.5,718636,19205,23,23,cubic
0.382,18628,12,15840,25.4,23.6,20.1,227.5,6.9,734745,19208,23,23,cubic
0.389,18848,13,15840,25.4,25.9,20.1,227.5,5.3,741580,19210,23,23,cubic
0.396,19066,13,17280,25.8,28.2,20.1,227.5,4.7,740024,19213,23,23,cubic
0.403,19281,13,17280,26.4,31.0,20.1,227.5,4.8,729926,19215,23,23,cubic
0.410,19493,13,17280,27.3,33.6,20.1,227.5,5.4,713532,19217,23,23,cubic
0.416,19704,13,17280,28.4,36.2,20.1,227.5,6.3,693168,19219,23,23,cubic
0.423,19912,13,17280,29.8,39.3,20.1,227.5,7.4,668412,19221,23,23,cubic
0.430,20221,14,15840,31.0,39.4,20.1,227.5,8.0,652521,19223,23,23,cubic
0.440,20525,14,17280,32.5,43.0,20.1,227.5,9.0,631810,19227,23,23,cubic
0.451,20725,14,18720,33.8,42.9,20.1,227.5,9.3,613365,19230,23,23,cubic
0.458,20923,14,18720,34.9,42.8,20.1,227.5,9.3,599186,19232,23,23,cubic
0.464,21119,14,18720,35.9,42.8,20.1,227.5,8.9,588223,19234,23,23,cubic
0.471,21313,14,18720,36.8,42.9,20.1,227.5,8.4,579598,19236,23,23,cubic
0.480,21602,15,17280,37.5,42.8,20.1,227.5,7.8,575684,19238,23,23,cubic
0.490,21981,15,17280,38.6,46.2,20.1,227.5,8.0,569278,19242,23,23,cubic
0.510,19266,13,17280,40.4,46.2,20.1,227.5,7.6,477081,19246,23,23,cubic
0.517,19299,13,17280,41.1,46.3,20.1,227.5,7.2,469345,19248,23,23,cubic
0.524,19332,13,17280,41.8,46.2,20.1,227.5,6.7,462964,19250,23,23,cubic
0.531,19365,13,15840,42.1,44.7,20.1,227.5,5.7,459703,19252,23,23,cubic
0.006,19365,13,0,41.4,39.6,20.1,227.5,3.4,467968,19254,23,23,cubic
0.006,19365,13,0,39.8,28.6,20.1,227.5,5.7,486777,19256,23,23,cubic
0.035,19485,13,15840,38.2,26.9,20.1,227.5,7.5,510532,19270,23,23,cubic
0.043,19523,13,15840,37.6,33.9,20.1,227.5,6.7,518869,19273,23,23,cubic
0.051,19563,13,17280,37.1,33.2,20.1,227.5,6.1,527674,19276,23,23,cubic
0.057,19594,13,17280,36.8,34.6,20.1,227.5,5.2,532909,19278,23,23,cubic
0.064,19624,13,17280,36.6,35.1,20.1,227.5,4.3,536776,19280,23,23,cubic
0.071,19654,13,17280,36.5,36.3,20.1,227.5,3.3,538111,19282,23,23,cubic
0.078,19684,13,17280,36.6,37.1,20.1,227.5,2.6,537828,19284,23,23,cubic
0.085,19714,13,17280,36.9,38.7,20.1,227.5,2.5,534805,19286,23,23,cubic
0.092,19743,13,17280,37.3,40.2,20.1,227.5,2.7,529572,19288,23,23,cubic
