time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.264,19157,13,17280,35.1,41.2,20.1,221.3,6.1,546515,17384,15,15,cubic
0.277,16793,11,14400,36.5,41.0,20.1,221.3,5.9,460650,17386,15,15,cubic
0.284,16823,11,14400,36.6,37.6,20.1,221.3,4.7,459619,17388,15,15,cubic
0.289,16845,11,14400,37.6,44.5,20.1,221.3,5.5,448207,17390,15,15,cubic
0.301,16897,11,14400,38.4,44.5,20.1,221.3,5.8,439556,17392,15,15,cubic
0.310,16934,11,14400,40.0,50.9,20.1,221.3,7.5,423360,17394,15,15,cubic
0.318,16971,11,14400,41.8,54.7,20.1,221.3,9.3,405645,17396,15,15,cubic
0.327,17006,11,14400,42.4,46.2,20.1,221.3,8.1,401198,17398,15,15,cubic
0.334,17034,11,12960,42.6,44.5,20.1,221.3,6.6,399418,17400,15,15,cubic
0.347,13060,9,12960,43.2,42.8,20.1,221.3,4.8,302028,17403,15,15,cubic
0.354,13086,9,10080,42.3,35.8,20.1,221.3,5.5,309303,17404,15,15,cubic
0.363,13118,9,12960,41.9,39.2,20.1,221.3,4.9,312929,17407,15,15,cubic
0.370,13143,9,10080,41.2,36.0,20.1,221.3,5.2,319183,17408,15,15,cubic
0.380,13180,9,8640,39.2,25.6,20.1,221.3,7.8,336001,17411,15,15,cubic
0.393,13216,9,7200,36.9,20.5,20.1,221.3,10.5,358351,17414,15,15,cubic
0.400,13241,9,7200,34.9,21.2,20.1,221.3,11.8,379180,17416,15,15,cubic
0.408,13271,9,7200,33.2,21.4,20.1,221.3,12.2,399440,17418,15,15,cubic
0.415,13301,9,7200,31.7,21.1,20.1,221.3,12.2,419523,17420,15,15,cubic
0.425,13484,9,8640,30.3,20.4,20.1,221.3,12.0,445207,17423,15,15,cubic
0.431,13788,9,8640,29.2,21.4,20.1,221.3,11.2,472547,17425,15,15,cubic
0.440,14085,9,10080,28.2,21.2,20.1,221.3,10.4,499716,17428,15,15,cubic
0.446,14376,9,10080,27.3,21.3,20.1,221.3,9.5,526169,17430,15,15,cubic
0.454,14662,10,11520,26.6,21.5,20.1,221.3,8.6,551348,17433,15,15,cubic
0.005,14941,10,0,25.7,26.1,20.1,221.3,3.3,582404,17435,15,15,cubic
0.006,14941,10,0,26.0,28.4,20.1,221.3,3.2,574587,17437,15,15,cubic
0.033,15353,10,11520,25.9,25.1,20.1,221.3,2.6,592917,17448,15,15,cubic
0.041,15754,10,11520,26.6,31.8,20.1,221.3,3.4,591477,17451,15,15,cubic
0.052,16014,11,12960,27.7,35.5,20.1,221.3,4.8,577226,17454,15,15,cubic
0.057,16142,11,15840,28.6,34.8,20.1,221.3,5.3,564011,17457,15,15,cubic
0.062,16523,11,12960,28.7,29.1,20.1,221.3,4.1,576035,17458,15,15,cubic
0.073,16895,11,12960,29.0,31.2,20.1,221.3,3.7,582706,17461,15,15,cubic
0.083,17138,11,14400,30.2,38.5,20.1,221.3,5.2,567859,17464,15,15,cubic
0.088,17377,12,14400,30.9,35.9,20.1,221.3,5.3,562471,17466,15,15,cubic
0.096,17613,12,15840,31.5,35.7,20.1,221.3,5.2,559213,17469,15,15,cubic
0.103,17963,12,14400,32.6,40.4,20.1,221.3,6.1,550910,17471,15,15,cubic
0.113,18305,12,14400,33.5,40.1,20.1,221.3,6.5,545684,17474,15,15,cubic
0.123,18641,12,14400,33.8,35.6,20.1,221.3,5.3,551574,17477,15,15,cubic
0.134,18971,13,14400,34.2,37.3,20.1,221.3,4.9,554156,17480,15,15,cubic
0.144,16599,11,15840,35.1,40.9,20.1,221.3,5.3,473337,17484,15,15,cubic
0.154,16644,11,12960,35.8,41.0,20.1,221.3,5.5,464799,17485,15,15,cubic
0.164,16688,11,12960,36.5,41.0,20.1,221.3,5.4,457820,17488,15,15,cubic
0.175,16733,11,12960,37.0,41.0,20.1,221.3,5.2,451998,17491,15,15,cubic
0.183,16769,11,14400,38.1,45.7,20.1,221.3,6.1,440050,17494,15,15,cubic
0.190,16798,11,14400,37.6,34.1,20.1,221.3,5.6,446707,17496,15,15,cubic
0.197,16826,11,14400,38.0,40.6,20.1,221.3,4.9,443034,17498,15,15,cubic
0.202,16847,11,15840,37.3,32.4,20.1,221.3,5.1,451819,17500,15,15,cubic
0.207,16868,11,14400,37.7,40.7,20.1,221.3,4.7,447237,17501,15,15,cubic
0.223,12952,8,11575,37.1,34.2,20.1,221.3,4.2,349148,17504,15,15,cubic
0.228,12971,9,10135,37.0,36.0,20.1,221.3,3.5,350994,17505,15,15,cubic
0.233,12990,9,11575,37.0,37.6,20.1,221.3,2.8,350720,17507,15,15,cubic
0.238,13009,9,10135,37.3,39.3,20.1,221.3,2.6,348523,17508,15,15,cubic
0.243,13027,9,11575,37.1,35.9,20.1,221.3,2.3,350668,17510,15,15,cubic
0.251,13046,9,11575,37.4,39.5,20.1,221.3,2.3,348432,17512,15,15,cubic
0.255,13064,9,11520,36.0,25.8,20.1,221.3,4.7,363090,17513,15,15,cubic
0.260,13083,9,8640,34.7,25.8,20.1,221.3,6.1,377020,17514,15,15,cubic
0.271,13119,9,10080,33.9,28.1,20.1,221.3,6.2,387242,17517,15,15,cubic
0.274,13137,9,8640,33.0,26.9,20.1,221.3,6.4,397946,17518,15,15,cubic
0.285,13166,9,10080,31.8,23.7,20.1,221.3,7.1,413479,17521,15,15,cubic
0.292,13189,9,10080,31.0,24.8,20.1,221.3,7.1,426070,17523,15,15,cubic
0.295,13247,9,10080,29.9,22.4,20.1,221.3,7.5,443325,17524,15,15,cubic
0.302,13557,9,10080,29.1,23.7,20.1,221.3,7.2,465716,17526,15,15,cubic
0.308,13708,9,11520,28.2,22.0,20.1,221.3,7.1,485789,17528,15,15,cubic
0.310,14007,9,10080,27.6,23.4,20.1,221.3,6.6,507169,17529,15,15,cubic
0.316,14154,9,11520,26.9,21.6,20.1,221.3,6.4,526876,17531,15,15,cubic
0.321,14444,10,11520,26.5,23.6,20.1,221.3,5.6,545983,17533,15,15,cubic
0.326,14585,10,12960,25.9,22.0,20.1,221.3,5.3,563170,17535,15,15,cubic
0.332,15007,10,11520,25.5,22.6,20.1,221.3,4.8,588833,17537,15,15,cubic
0.339,15280,10,12960,25.3,24.0,20.1,221.3,4.0,603976,17540,15,15,cubic
0.346,15549,10,12960,25.4,25.7,20.1,221.3,3.1,613348,17542,15,15,cubic
0.353,15813,10,12960,25.4,25.6,20.1,221.3,2.4,622976,17544,15,15,cubic
0.358,16072,11,12960,25.8,29.0,20.1,221.3,2.7,622077,17546,15,15,cubic
0.365,16327,11,14400,26.5,30.9,20.1,221.3,3.3,616741,17549,15,15,cubic
0.372,16704,11,12960,27.0,30.5,20.1,221.3,3.5,619308,17551,15,15,cubic
0.378,17072,11,12960,26.8,25.6,20.1,221.3,3.0,637086,17554,15,15,cubic
0.385,17192,11,15840,26.9,27.3,20.1,221.3,2.3,640083,17557,15,15,cubic
0.390,17431,12,14400,27.1,29.0,20.1,221.3,2.3,642641,17558,15,15,cubic
0.399,17784,12,14400,28.0,34.1,20.1,221.3,3.5,635256,17561,15,15,cubic
0.406,18014,12,15840,28.3,30.7,20.1,221.3,3.3,635907,17564,15,15,cubic
0.413,18356,12,14400,29.1,34.1,20.1,221.3,3.9,631854,17566,15,15,cubic
0.419,18803,13,12960,29.1,29.1,20.1,221.3,2.9,647196,17569,15,15,cubic
0.426,19130,13,15840,28.6,25.5,20.1,221.3,3.1,668787,17574,15,15,cubic
0.435,19559,13,14400,27.8,22.1,20.1,221.3,3.9,703890,17577,15,15,cubic
0.441,19978,13,14400,27.1,22.0,20.1,221.3,4.4,738176,17581,15,15,cubic
0.453,20183,14,17280,27.2,28.5,20.1,221.3,3.7,740823,17585,15,15,cubic
0.460,20488,14,17280,27.9,32.7,20.1,221.3,4.1,733705,17588,15,15,cubic
0.469,20588,14,20160,28.7,34.0,20.1,221.3,4.6,717877,17591,15,15,cubic
0.476,20887,14,17280,29.8,38.0,20.1,221.3,5.8,699778,17592,15,15,cubic
0.006,20887,14,0,33.3,36.1,20.1,221.3,4.5,627048,17594,15,15,cubic
0.006,20887,14,0,32.8,29.3,20.1,221.3,4.4,636682,17596,15,15,cubic
0.032,21181,14,17280,32.6,31.5,20.1,221.3,3.6,648868,17611,15,15,cubic
0.040,21375,14,18720,32.6,32.1,20.1,221.3,2.8,656157,17614,15,15,cubic
0.049,21663,15,17280,33.4,38.8,20.1,221.3,3.7,649487,17616,15,15,cubic
0.057,21852,15,20160,34.3,41.1,20.1,221.3,4.7,636787,17620,15,15,cubic
0.064,22040,15,20160,35.5,43.4,20.1,221.3,5.8,621650,17622,15,15,cubic
0.071,22226,15,20160,36.7,45.8,20.1,221.3,6.9,604838,17624,15,15,cubic
0.078,22410,15,20160,37.5,42.8,20.1,221.3,6.7,597568,17626,15,15,cubic
0.085,22593,15,20160,38.9,48.7,20.1,221.3,7.8,580737,17628,15,15,cubic
0.092,22775,15,20160,40.1,48.1,20.1,221.3,8.2,568649,17630,15,15,cubic
0.099,22955,15,20160,40.8,46.4,20.1,221.3,7.7,561975,17632,15,15,cubic
0.106,23134,16,20160,42.5,54.3,20.1,221.3,9.2,543919,17634,15,15,cubic
0.114,23399,16,20160,43.4,49.8,20.1,221.3,8.7,538663,17637,15,15,cubic
0.124,23575,16,21600,44.4,51.1,20.1,221.3,8.4,531004,17640,15,15,cubic
0.130,23749,16,21600,45.2,51.2,20.1,221.3,8.0,524839,17642,15,15,cubic
0.138,23921,16,21600,45.8,49.3,20.1,221.3,7.0,522817,17644,15,15,cubic
0.145,20930,14,20160,46.6,52.6,20.1,221.3,7.0,448997,17646,15,15,cubic
0.153,20975,14,18720,47.6,54.4,20.1,221.3,7.2,440716,17647,15,15,cubic
0.160,21009,14,18720,48.2,52.6,20.1,221.3,6.6,435744,17649,15,15,cubic
0.169,21052,14,17280,49.0,54.3,20.1,221.3,6.5,429834,17651,15,15,cubic
0.179,21103,14,17280,49.6,54.4,20.1,221.3,6.2,425035,17654,15,15,cubic
0.187,21145,14,18720,50.4,56.0,20.1,221.3,6.3,419136,17657,15,15,cubic
0.194,21179,14,18720,50.9,54.2,20.1,221.3,5.7,415910,17659,15,15,cubic
0.201,21212,14,18720,50.1,44.1,20.1,221.3,5.9,423680,17661,15,15,cubic
0.218,16285,11,14455,49.0,46.2,20.1,221.3,4.2,332666,17664,15,15,cubic
0.225,16314,11,14455,48.2,42.8,20.1,221.3,4.7,338549,17666,15,15,cubic
0.232,16344,11,14455,48.4,49.6,20.1,221.3,3.9,337923,17668,15,15,cubic
0.239,16372,11,14455,48.3,48.0,20.1,221.3,3.0,338831,17670,15,15,cubic
0.246,16401,11,14455,48.3,48.0,20.1,221.3,2.3,339748,17672,15,15,cubic
0.254,16429,11,14400,47.8,44.2,20.1,221.3,2.8,343961,17674,15,15,cubic
0.258,16451,11,14400,46.1,34.1,20.1,221.3,5.5,357234,17675,15,15,cubic
0.265,16479,11,12960,45.0,37.5,20.1,221.3,6.3,366338,17677,15,15,cubic
0.283,12647,8,8640,42.5,34.4,20.1,221.3,7.8,297702,17680,15,15,cubic
0.006,12647,8,0,36.2,27.4,20.1,221.3,11.1,349838,17682,15,15,cubic
0.005,12647,8,0,34.6,32.2,20.1,221.3,8.7,365045,17684,15,15,cubic
0.032,12794,8,11520,33.7,27.3,20.1,221.3,8.3,379362,17693,15,15,cubic
0.038,12811,8,8640,33.0,28.3,20.1,221.3,7.6,387648,17694,15,15,cubic
0.048,12846,8,8640,32.3,26.9,20.1,221.3,7.2,397893,17697,15,15,cubic
0.058,12881,8,8640,31.2,23.9,20.1,221.3,7.5,412363,17700,15,15,cubic
0.068,12915,8,8640,30.4,24.5,20.1,221.3,7.3,424905,17703,15,15,cubic
0.079,12948,8,8640,29.6,23.8,20.1,221.3,7.1,437935,17706,15,15,cubic
0.089,13164,9,8640,28.9,24.1,20.1,221.3,6.7,455832,17709,15,15,cubic
0.099,13631,9,10080,28.3,24.2,20.1,221.3,6.2,481814,17713,15,15,cubic
0.109,14082,9,10080,27.8,24.6,20.1,221.3,5.6,505909,17716,15,15,cubic
0.120,14519,10,10080,27.5,25.4,20.1,221.3,4.8,527349,17719,15,15,cubic
0.130,14943,10,11520,27.3,26.0,20.1,221.3,4.0,546661,17723,15,15,cubic
0.140,15354,10,11520,27.4,28.0,20.1,221.3,3.2,559976,17726,15,15,cubic
0.147,15488,10,14400,27.5,28.4,20.1,221.3,2.6,562422,17729,15,15,cubic
0.152,15885,11,11520,27.7,28.7,20.1,221.3,2.2,573921,17730,15,15,cubic
0.163,16272,11,12960,28.1,30.8,20.1,221.3,2.5,579714,17734,15,15,cubic
0.173,16650,11,12960,28.4,30.7,20.1,221.3,2.5,586226,17737,15,15,cubic
0.183,17020,11,12960,28.5,28.9,20.1,221.3,2.0,598074,17740,15,15,cubic
0.193,17381,12,12960,29.4,35.8,20.1,221.3,3.3,591613,17743,15,15,cubic
0.204,17735,12,14400,30.6,38.8,20.1,221.3,4.9,580371,17747,15,15,cubic
0.214,18082,12,14400,31.6,39.2,20.1,221.3,5.8,571636,17750,15,15,cubic
0.224,18422,12,14400,32.6,39.3,20.1,221.3,6.3,565352,17753,15,15,cubic
0.235,18756,13,14400,33.4,39.3,20.1,221.3,6.4,561254,17756,15,15,cubic
0.245,16411,11,15840,34.2,39.3,20.1,221.3,6.2,480514,17760,15,15,cubic
0.255,16456,11,12960,34.8,39.5,20.1,221.3,6.0,472520,17761,15,15,cubic
0.266,16501,11,12960,35.4,39.6,20.1,221.3,5.7,465906,17764,15,15,cubic
0.276,16545,11,12960,35.9,39.5,20.1,221.3,5.3,460478,17767,15,15,cubic
0.286,16588,11,12960,36.4,39.6,20.1,221.3,4.9,455927,17770,15,15,cubic
0.297,16631,11,12960,36.7,38.9,20.1,221.3,4.3,453173,17773,15,15,cubic
0.305,16666,11,12960,36.7,36.8,20.1,221.3,3.2,454003,17776,15,15,cubic
0.322,12791,8,11520,36.2,33.9,20.1,221.3,2.7,352923,17779,15,15,cubic
0.327,12810,8,10080,36.5,38.6,20.1,221.3,2.6,350574,17780,15,15,cubic
0.336,12840,8,10080,36.6,37.2,20.1,221.3,2.1,350580,17782,15,15,cubic
0.343,12866,8,11520,37.1,40.4,20.1,221.3,2.5,346801,17784,15,15,cubic
0.348,12884,8,10080,37.6,40.9,20.1,221.3,2.9,342887,17785,15,15,cubic
0.355,12908,8,7200,36.3,27.1,20.1,221.3,4.8,355994,17787,15,15,cubic
0.364,12933,8,8640,34.5,22.2,20.1,221.3,7.1,374836,17790,15,15,cubic
0.371,12962,9,8640,32.9,21.6,20.1,221.3,8.5,394113,17792,15,15,cubic
0.378,12984,9,8640,31.3,20.4,20.1,221.3,9.5,414493,17794,15,15,cubic
0.385,13002,9,10080,30.0,20.9,20.1,221.3,9.8,433140,17796,15,15,cubic
0.392,13037,9,10080,29.1,23.0,20.1,221.3,9.1,447299,17798,15,15,cubic
0.398,13351,9,10080,28.3,22.3,20.1,221.3,8.5,471850,17800,15,15,cubic
0.404,13812,9,8640,27.5,22.3,20.1,221.3,7.9,501470,17802,15,15,cubic
0.412,14109,9,10080,26.7,20.5,20.1,221.3,7.7,529239,17805,15,15,cubic
0.420,14545,10,10080,25.9,20.4,20.1,221.3,7.3,562234,17808,15,15,cubic
0.428,14686,10,12960,25.2,20.5,20.1,221.3,6.8,582731,17811,15,15,cubic
0.434,14965,10,12960,25.3,26.3,20.1,221.3,5.4,590614,17813,15,15,cubic
0.440,15239,10,12960,25.6,27.6,20.1,221.3,4.6,594901,17815,15,15,cubic
0.446,15643,10,11520,25.7,26.0,20.1,221.3,3.5,609673,17817,15,15,cubic
0.453,15905,11,12960,25.5,24.7,20.1,221.3,2.9,622846,17820,15,15,cubic
0.010,15905,11,0,26.0,25.4,20.1,221.3,2.5,612508,17821,15,15,cubic
0.006,15905,11,0,26.9,33.4,20.1,221.3,3.7,591351,17823,15,15,cubic
0.032,16292,11,12960,26.6,24.6,20.1,221.3,3.3,612205,17835,15,15,cubic
0.041,16543,11,14400,27.1,30.4,20.1,221.3,3.5,610825,17838,15,15,cubic
0.048,16915,11,12960,27.9,33.9,20.1,221.3,4.3,605642,17840,15,15,cubic
0.058,17158,11,14400,28.9,35.9,20.1,221.3,5.2,593107,17843,15,15,cubic
0.066,17516,12,12960,29.4,32.5,20.1,221.3,4.8,596208,17845,15,15,cubic
0.077,17867,12,14400,30.0,34.1,20.1,221.3,4.8,596182,17849,15,15,cubic
0.087,18212,12,14400,30.9,37.6,20.1,221.3,5.5,588965,17852,15,15,cubic
0.097,18549,12,14400,31.8,37.7,20.1,221.3,5.8,583981,17855,15,15,cubic
0.108,18881,13,14400,32.7,39.3,20.1,221.3,6.2,577277,17858,15,15,cubic
0.118,19207,13,15840,33.5,39.3,20.1,221.3,6.3,572864,17862,15,15,cubic
0.128,19527,13,15840,34.3,39.5,20.1,221.3,6.2,569665,17865,15,15,cubic
0.138,17086,11,15840,34.9,39.3,20.1,221.3,5.9,489542,17868,15,15,cubic
0.149,17132,11,12960,35.5,39.3,20.1,221.3,5.6,483244,17869,15,15,cubic
0.159,17178,11,12960,35.9,39.3,20.1,221.3,5.1,478029,17872,15,15,cubic
0.169,17223,11,12960,36.3,39.2,20.1,221.3,4.7,473966,17875,15,15,cubic
0.179,17267,11,12960,36.7,39.4,20.1,221.3,4.3,470208,17878,15,15,cubic
0.190,17311,12,12960,37.0,39.2,20.1,221.3,3.8,467447,17881,15,15,cubic
0.200,17355,12,12960,36.3,30.9,20.1,221.3,4.4,478626,17885,15,15,cubic
0.223,13326,9,10080,35.0,31.0,20.1,221.3,4.6,380481,17889,15,15,cubic
0.233,13364,9,10080,35.4,38.1,20.1,221.3,4.2,377439,17892,15,15,cubic
0.243,13402,9,10080,35.9,39.5,20.1,221.3,4.2,373138,17895,15,15,cubic
0.253,13439,9,10080,35.0,28.8,20.1,221.3,4.9,383642,17898,15,15,cubic
0.264,13476,9,10080,34.2,28.7,20.1,221.3,5.3,393597,17901,15,15,cubic
0.274,13514,9,10080,33.4,27.4,20.1,221.3,5.7,404792,17904,15,15,cubic
0.285,13549,9,10080,32.5,26.5,20.1,221.3,6.0,416571,17907,15,15,cubic
0.295,13745,9,10080,31.6,25.5,20.1,221.3,6.2,434363,17910,15,15,cubic
0.305,14193,9,10080,30.8,25.2,20.1,221.3,6.3,460288,17913,15,15,cubic
0.315,14481,10,11520,30.3,26.8,20.1,221.3,5.7,477526,17916,15,15,cubic
0.323,14765,10,12960,30.1,28.3,20.1,221.3,4.8,490971,17919,15,15,cubic
0.330,15181,10,11520,29.9,28.6,20.1,221.3,4.0,507827,17921,15,15,cubic
0.337,15316,10,14400,29.5,26.9,20.1,221.3,3.7,518746,17924,15,15,cubic
0.344,15450,10,14400,29.7,30.6,20.1,221.3,3.0,520973,17925,15,15,cubic
0.351,15848,11,11520,29.9,31.8,20.1,221.3,2.8,529714,17926,15,15,cubic
0.361,16237,11,12960,30.4,33.4,20.1,221.3,3.0,534886,17930,15,15,cubic
0.371,16615,11,12960,31.0,35.1,20.1,221.3,3.4,536781,17933,15,15,cubic
0.380,17109,11,11520,30.7,28.9,20.1,221.3,3.1,557350,17936,15,15,cubic
0.392,17469,12,12960,30.7,30.7,20.1,221.3,2.3,569189,17940,15,15,cubic
0.013,17703,12,0,31.2,24.8,20.1,221.3,4.1,566713,17945,15,15,cubic
0.005,17703,12,0,31.9,36.2,20.1,221.3,4.3,555789,17947,15,15,cubic
0.033,17935,12,15840,31.5,29.1,20.1,221.3,3.9,569292,17960,15,15,cubic
0.039,18164,12,15840,31.4,30.4,20.1,221.3,3.2,579098,17962,15,15,cubic
0.048,18389,12,15840,32.1,36.9,20.1,221.3,3.8,573706,17964,15,15,cubic
0.053,18612,12,15840,33.0,39.8,20.1,221.3,4.8,563555,17966,15,15,cubic
0.060,18833,13,15840,33.9,39.8,20.1,221.3,5.3,556070,17968,15,15,cubic
0.068,19159,13,15840,35.0,42.6,20.1,221.3,6.1,548104,17971,15,15,cubic
0.079,19373,13,17280,35.9,42.8,20.1,221.3,6.6,539067,17974,15,15,cubic
0.084,19479,13,18720,36.4,39.3,20.1,221.3,5.8,535770,17976,15,15,cubic
0.089,19795,13,15840,36.7,39.3,20.1,221.3,5.1,539050,17977,15,15,cubic
0.099,20106,13,15840,36.8,37.6,20.1,221.3,4.0,545972,17980,15,15,cubic
0.110,20412,14,15840,37.1,39.3,20.1,221.3,3.6,549699,17983,15,15,cubic
0.120,20713,14,17280,37.4,39.4,20.1,221.3,3.3,553616,17987,15,15,cubic
0.130,21010,14,17280,37.7,39.4,20.1,221.3,2.9,557886,17990,15,15,cubic
0.140,18383,12,17280,37.9,39.4,20.1,221.3,2.6,485321,17993,15,15,cubic
0.149,18424,12,14400,38.1,39.4,20.1,221.3,2.4,484014,17994,15,15,cubic
0.159,18472,12,14400,39.4,48.4,20.1,221.3,4.3,469368,17997,15,15,cubic
0.170,18519,12,14400,40.6,49.6,20.1,221.3,5.8,455684,18000,15,15,cubic
0.180,18566,12,14400,41.8,49.6,20.1,221.3,6.6,444556,18003,15,15,cubic
0.188,18605,12,15840,41.5,39.4,20.1,221.3,5.6,448724,18006,15,15,cubic
0.195,18635,12,15840,41.8,44.5,20.1,221.3,4.9,445355,18008,15,15,cubic
0.204,18673,12,15840,41.8,41.3,20.1,221.3,3.8,447021,18010,15,15,cubic
0.209,18696,12,17280,42.1,44.6,20.1,221.3,3.6,443843,18012,15,15,cubic
0.224,14355,9,10080,42.5,42.9,20.1,221.3,2.6,337979,18013,15,15,cubic
0.233,14388,9,11520,42.3,41.1,20.1,221.3,2.3,340157,18016,15,15,cubic
0.242,14422,10,10080,41.5,36.0,20.1,221.3,3.3,347459,18018,15,15,cubic
0.252,14461,10,10080,39.5,25.7,20.1,221.3,6.4,365814,18021,15,15,cubic
0.263,14500,10,10080,38.0,27.3,20.1,221.3,7.9,381538,18024,15,15,cubic
0.270,14532,10,10080,36.6,27.2,20.1,221.3,8.6,396539,18026,15,15,cubic
0.281,14564,10,11520,35.5,27.8,20.1,221.3,8.7,409745,18029,15,15,cubic
0.288,14589,10,11520,34.6,28.4,20.1,221.3,8.3,421075,18031,15,15,cubic
0.295,14614,10,10080,33.5,25.6,20.1,221.3,8.5,436043,18033,15,15,cubic
0.305,14651,10,11520,32.7,26.6,20.1,221.3,8.1,448660,18036,15,15,cubic
0.315,14878,10,10080,31.5,23.4,20.1,221.3,8.4,472407,18039,15,15,cubic
0.320,15153,10,10080,30.3,21.7,20.1,221.3,8.7,500644,18041,15,15,cubic
0.326,15424,10,10080,29.0,20.2,20.1,221.3,9.1,531733,18043,15,15,cubic
0.334,15823,10,10080,28.0,20.7,20.1,221.3,8.9,565854,18046,15,15,cubic
0.341,16082,11,11520,27.3,22.7,20.1,221.3,8.0,588911,18049,15,15,cubic
0.351,16337,11,14400,27.1,25.5,20.1,221.3,6.4,603197,18053,15,15,cubic
0.361,16713,11,12960,27.4,29.5,20.1,221.3,5.4,610409,18055,15,15,cubic
0.369,16959,11,14400,27.6,29.3,20.1,221.3,4.5,614011,18058,15,15,cubic
0.376,17201,11,14400,28.1,31.3,20.1,221.3,4.3,612571,18060,15,15,cubic
0.383,17677,12,11520,28.5,31.4,20.1,221.3,4.1,620463,18062,15,15,cubic
0.006,17677,12,0,26.4,21.9,20.1,221.3,4.5,669583,18064,15,15,cubic
0.006,17677,12,0,26.9,30.8,20.1,221.3,4.4,655942,18066,15,15,cubic
0.033,18025,12,14400,27.5,31.0,20.1,221.3,4.4,656433,18079,15,15,cubic
0.041,18367,12,14400,28.4,34.8,20.1,221.3,5.1,647203,18082,15,15,cubic
0.052,18702,12,14400,29.6,38.5,20.1,221.3,6.3,630992,18085,15,15,cubic
0.060,18811,13,17280,30.9,39.8,20.1,221.3,7.3,608691,18088,15,15,cubic
0.065,19029,13,17280,32.3,42.2,20.1,221.3,8.3,588841,18090,15,15,cubic
0.070,19137,13,18720,33.7,43.4,20.1,221.3,9.0,567796,18092,15,15,cubic
0.076,19458,13,15840,34.8,42.6,20.1,221.3,9.0,558800,18093,15,15,cubic
0.086,19775,13,15840,35.8,42.8,20.1,221.3,8.7,552035,18096,15,15,cubic
0.096,20086,13,15840,36.7,42.8,20.1,221.3,8.3,547466,18099,15,15,cubic
0.106,20392,14,15840,37.0,39.4,20.1,221.3,6.9,550629,18102,15,15,cubic
0.117,20694,14,17280,37.3,39.3,20.1,221.3,5.7,554605,18106,15,15,cubic
0.127,20991,14,17280,37.5,39.2,20.1,221.3,4.8,559089,18109,15,15,cubic
0.137,21284,14,17280,37.8,39.3,20.1,221.3,4.0,563530,18112,15,15,cubic
0.151,18648,12,15840,39.7,44.6,20.1,221.3,5.6,469273,18115,15,15,cubic
0.160,18688,12,15840,40.8,48.5,20.1,221.3,6.4,457646,18117,15,15,cubic
0.166,18720,13,14400,41.9,49.5,20.1,221.3,7.0,446543,18119,15,15,cubic
0.177,18768,13,15840,42.9,49.7,20.1,221.3,7.2,437533,18123,15,15,cubic
0.187,18815,13,15840,43.7,49.5,20.1,221.3,7.0,430411,18126,15,15,cubic
0.197,18862,13,15840,42.9,37.6,20.1,221.3,6.8,439212,18129,15,15,cubic
0.206,18899,13,18720,42.7,40.9,20.1,221.3,5.6,442713,18132,15,15,cubic
0.221,14510,10,11520,43.1,44.2,20.1,221.3,3.8,337034,18133,15,15,cubic
0.231,14551,10,11520,43.2,44.2,20.1,221.3,3.1,336828,18136,15,15,cubic
0.242,14591,10,11520,43.1,42.6,20.1,221.3,2.5,338357,18139,15,15,cubic
0.253,14631,10,11520,41.4,29.1,20.1,221.3,5.4,353721,18142,15,15,cubic
0.265,14671,10,11520,39.8,29.0,20.1,221.3,7.1,368414,18145,15,15,cubic
0.272,11231,7,10080,38.5,29.1,20.1,221.3,8.0,368414,18147,15,15,cubic
0.283,11266,7,7200,37.2,27.9,20.1,221.3,8.7,368414,18148,15,15,cubic
0.293,11301,7,7200,35.7,25.7,20.1,221.3,9.4,368414,18151,15,15,cubic
0.303,11334,7,7200,33.8,20.4,20.1,221.3,10.9,368414,18154,15,15,cubic
0.314,11368,7,7200,32.2,20.6,20.1,221.3,11.4,368414,18157,15,15,cubic
0.005,11368,7,0,29.1,20.5,20.1,221.3,9.5,368414,18158,15,15,cubic
0.005,11368,7,0,29.0,28.9,20.1,221.3,7.2,368414,18160,15,15,cubic
0.033,11422,7,7200,29.5,32.5,20.1,221.3,6.3,368414,18168,15,15,cubic
0.043,11781,8,8640,30.7,39.4,20.1,221.3,7.2,383633,18171,15,15,cubic
0.051,12129,8,10080,32.7,46.5,20.1,221.3,9.3,371178,18174,15,15,cubic
0.058,12467,8,10080,31.4,22.2,20.1,221.3,9.6,397405,18176,15,15,cubic
0.065,12796,8,10080,30.9,27.4,20.1,221.3,8.2,414485,18178,15,15,cubic
0.072,13116,9,10080,30.0,23.8,20.1,221.3,7.9,437418,18180,15,15,cubic
0.079,13585,9,8640,29.0,22.2,20.1,221.3,7.9,468302,18182,15,15,cubic
0.091,14038,9,10080,28.2,22.3,20.1,221.3,7.6,498420,18186,15,15,cubic
0.100,14476,10,10080,27.4,22.1,20.1,221.3,7.2,528109,18189,15,15,cubic
0.110,14901,10,11520,26.9,23.5,20.1,221.3,6.4,553590,18193,15,15,cubic
0.120,15314,10,11520,26.7,24.9,20.1,221.3,5.3,574310,18196,15,15,cubic
0.131,15716,10,11520,26.7,26.6,20.1,221.3,4.0,589652,18199,15,15,cubic
0.141,16107,11,11520,26.9,28.6,20.1,221.3,3.5,598973,18202,15,15,cubic
