timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 13:17:08.012,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:08.258,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:08.492,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:08.736,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:08.974,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:09.200,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:09.437,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:09.671,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:09.906,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:10.132,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:10.371,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:10.608,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:10.852,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:11.089,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:11.321,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:11.549,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:11.780,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:12.020,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:12.259,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:12.510,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:12.758,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:13.001,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:13.235,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:13.470,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:13.705,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:13.959,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:14.195,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:14.431,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:14.663,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:14.900,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:15.138,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:15.375,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:15.608,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:15.837,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:16.071,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:16.305,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:16.535,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:16.766,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:16.997,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:17.228,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:17.460,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:17.692,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,10,12,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:17.916,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,10,12,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:18.148,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,10,12,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:18.404,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,10,12,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:18.638,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,10,12,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:18.872,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,10,12,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:19.107,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,10,12,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:19.350,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:19.578,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:19.816,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:20.070,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:20.302,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:20.533,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:20.763,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:20.999,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:21.241,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:21.485,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:21.726,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:21.955,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:22.184,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:22.429,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:22.654,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:22.882,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:23.116,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:23.353,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:23.604,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:23.837,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:24.069,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:24.313,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:24.541,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:24.772,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:25.011,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:25.240,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:25.468,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:25.707,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:25.936,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:26.164,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:26.393,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:26.621,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:26.865,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:27.099,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:27.321,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:27.551,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:27.790,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:28.023,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:28.260,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:28.507,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:28.740,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:28.978,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:29.214,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:29.444,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:29.676,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:29.907,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:30.129,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:30.356,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:30.598,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:30.836,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:31.069,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:31.305,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:31.537,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:31.771,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:32.010,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:32.262,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:32.518,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:32.765,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,12,14,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:33.017,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,12,14,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:33.257,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,12,14,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:33.489,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,12,14,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:33.730,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,12,14,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:33.968,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,12,14,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:34.196,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,12,14,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:34.441,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,12,14,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:34.681,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,12,14,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:34.932,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,12,14,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:35.173,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,12,14,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:35.420,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,12,14,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:35.650,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,12,14,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:35.887,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,12,14,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:36.126,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,12,14,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:36.366,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,12,14,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:36.617,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,12,14,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:36.859,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,12,14,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:37.097,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,12,14,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:37.334,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,12,14,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:37.572,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,12,14,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:37.812,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,12,14,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:38.056,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,12,14,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:38.295,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,12,14,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
2026-04-28 13:17:38.539,55082,ESTAB,bbr,224,22.323,6.661,21.44,1448,12,17376,NaN,2883,2883,408,NaN,12,14,2,1,NaN,NaN,14826864,1003856,3,48640,43520,NaN,NaN
