timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-05-01 16:06:15.503,44182,ESTAB,prague,224,23.029,2.448,20.073,1448,4,5792,5792,9258984,9258984,16910,NaN,6480,4380,6479,41,NaN,NaN,2111864,2233056,6480,53248,43520,NaN,NaN
2026-05-01 16:06:15.772,44182,ESTAB,prague,224,23.029,2.448,20.073,1448,4,5792,5792,9258984,9258984,16910,NaN,6480,4380,6479,41,NaN,NaN,2111864,2233056,6480,53248,43520,NaN,NaN
2026-05-01 16:06:16.035,44182,ESTAB,prague,224,23.029,2.448,20.073,1448,4,5792,5792,9258984,9258984,16910,NaN,6480,4380,6479,41,NaN,NaN,2111864,2233056,6480,53248,43520,NaN,NaN
2026-05-01 16:06:16.299,44182,ESTAB,prague,224,23.029,2.448,20.073,1448,4,5792,5792,9258984,9258984,16910,NaN,6480,4380,6479,41,NaN,NaN,2111864,2233056,6480,53248,43520,NaN,NaN
2026-05-01 16:06:16.575,44182,ESTAB,prague,224,23.029,2.448,20.073,1448,4,5792,5792,9258984,9258984,16910,NaN,6480,4380,6479,41,NaN,NaN,2111864,2233056,6480,53248,43520,NaN,NaN
2026-05-01 16:06:16.826,44182,ESTAB,prague,224,23.029,2.448,20.073,1448,4,5792,5792,9258984,9258984,16910,NaN,6480,4380,6479,41,NaN,NaN,2111864,2233056,6480,53248,43520,NaN,NaN
2026-05-01 16:06:17.073,44182,ESTAB,prague,224,23.029,2.448,20.073,1448,4,5792,5792,9258984,9258984,16910,NaN,6480,4380,6479,41,NaN,NaN,2111864,2233056,6480,53248,43520,NaN,NaN
2026-05-01 16:06:17.325,44182,ESTAB,prague,224,23.029,2.448,20.073,1448,4,5792,5792,9258984,9258984,16910,NaN,6480,4380,6479,41,NaN,NaN,2111864,2233056,6480,53248,43520,NaN,NaN
2026-05-01 16:06:17.580,44182,ESTAB,prague,224,23.029,2.448,20.073,1448,4,5792,5792,9258984,9258984,16910,NaN,6480,4380,6479,41,NaN,NaN,2111864,2233056,6480,53248,43520,NaN,NaN
2026-05-01 16:06:17.839,44182,ESTAB,prague,224,23.029,2.448,20.073,1448,4,5792,5792,9258984,9258984,16910,NaN,6480,4380,6479,41,NaN,NaN,2111864,2233056,6480,53248,43520,NaN,NaN
2026-05-01 16:06:18.072,44182,ESTAB,prague,224,23.029,2.448,20.073,1448,4,5792,5792,9258984,9258984,16910,NaN,6480,4380,6479,41,NaN,NaN,2111864,2233056,6480,53248,43520,NaN,NaN
2026-05-01 16:06:18.319,44182,ESTAB,prague,224,23.029,2.448,20.073,1448,4,5792,5792,9258984,9258984,16910,NaN,6480,4380,6479,41,NaN,NaN,2111864,2233056,6480,53248,43520,NaN,NaN
2026-05-01 16:06:18.580,44182,ESTAB,prague,224,23.029,2.448,20.073,1448,4,5792,5792,9258984,9258984,16910,NaN,6480,4380,6479,41,NaN,NaN,2111864,2233056,6480,53248,43520,NaN,NaN
2026-05-01 16:06:18.841,44182,ESTAB,prague,224,23.029,2.448,20.073,1448,4,5792,5792,9258984,9258984,16910,NaN,6480,4380,6479,41,NaN,NaN,2111864,2233056,6480,53248,43520,NaN,NaN
2026-05-01 16:06:19.086,44182,ESTAB,prague,224,23.029,2.448,20.073,1448,4,5792,5792,9258984,9258984,16910,NaN,6480,4380,6479,41,NaN,NaN,2111864,2233056,6480,53248,43520,NaN,NaN
2026-05-01 16:06:19.338,44182,ESTAB,prague,224,23.029,2.448,20.073,1448,4,5792,5792,9258984,9258984,16910,NaN,6480,4380,6479,41,NaN,NaN,2111864,2233056,6480,53248,43520,NaN,NaN
2026-05-01 16:06:19.598,44182,ESTAB,prague,224,23.029,2.448,20.073,1448,4,5792,5792,9258984,9258984,16910,NaN,6480,4380,6479,41,NaN,NaN,2111864,2233056,6480,53248,43520,NaN,NaN
2026-05-01 16:06:19.840,44182,ESTAB,prague,224,23.029,2.448,20.073,1448,4,5792,5792,9258984,9258984,16910,NaN,6480,4380,6479,41,NaN,NaN,2111864,2233056,6480,53248,43520,NaN,NaN
2026-05-01 16:06:20.083,44182,ESTAB,prague,224,23.029,2.448,20.073,1448,4,5792,5792,9258984,9258984,16910,NaN,6480,4380,6479,41,NaN,NaN,2111864,2233056,6480,53248,43520,NaN,NaN
2026-05-01 16:06:20.338,44182,ESTAB,prague,224,23.029,2.448,20.073,1448,4,5792,5792,9258984,9258984,16910,NaN,6480,4380,6479,41,NaN,NaN,2111864,2233056,6480,53248,43520,NaN,NaN
2026-05-01 16:06:20.606,44182,ESTAB,prague,224,23.029,2.448,20.073,1448,4,5792,5792,9258984,9258984,16910,NaN,6480,4380,6479,41,NaN,NaN,2111864,2233056,6480,53248,43520,NaN,NaN
2026-05-01 16:06:20.865,44182,ESTAB,prague,224,23.029,2.448,20.073,1448,4,5792,5792,9258984,9258984,16910,NaN,6480,4380,6479,41,NaN,NaN,2111864,2233056,6480,53248,43520,NaN,NaN
2026-05-01 16:06:21.107,44182,ESTAB,prague,224,23.029,2.448,20.073,1448,4,5792,5792,9258984,9258984,16910,NaN,6480,4380,6479,41,NaN,NaN,2111864,2233056,6480,53248,43520,NaN,NaN
2026-05-01 16:06:21.363,44182,ESTAB,prague,224,23.029,2.448,20.073,1448,4,5792,5792,9258984,9258984,16910,NaN,6480,4380,6479,41,NaN,NaN,2111864,2233056,6480,53248,43520,NaN,NaN
2026-05-01 16:06:21.623,44182,ESTAB,prague,224,23.029,2.448,20.073,1448,4,5792,5792,9258984,9258984,16910,NaN,6480,4380,6479,41,NaN,NaN,2111864,2233056,6480,53248,43520,NaN,NaN
2026-05-01 16:06:21.879,44182,ESTAB,prague,224,23.029,2.448,20.073,1448,4,5792,5792,9258984,9258984,16910,NaN,6480,4380,6479,41,NaN,NaN,2111864,2233056,6480,53248,43520,NaN,NaN
2026-05-01 16:06:22.128,44182,ESTAB,prague,224,23.029,2.448,20.073,1448,4,5792,5792,9258984,9258984,16910,NaN,6480,4380,6479,41,NaN,NaN,2111864,2233056,6480,53248,43520,NaN,NaN
2026-05-01 16:06:22.384,44182,ESTAB,prague,228,27.753,10.896,20.073,1448,4,5792,5792,9261867,9261867,17318,NaN,6483,4383,6482,42,NaN,NaN,2111864,2233056,6483,53248,43520,NaN,NaN
2026-05-01 16:06:22.640,44182,ESTAB,prague,228,27.753,10.896,20.073,1448,4,5792,5792,9261867,9261867,17318,NaN,6483,4383,6482,42,NaN,NaN,2111864,2233056,6483,53248,43520,NaN,NaN
2026-05-01 16:06:22.891,44182,ESTAB,prague,228,27.753,10.896,20.073,1448,4,5792,5792,9261867,9261867,17318,NaN,6483,4383,6482,42,NaN,NaN,2111864,2233056,6483,53248,43520,NaN,NaN
2026-05-01 16:06:23.136,44182,ESTAB,prague,228,27.753,10.896,20.073,1448,4,5792,5792,9261867,9261867,17318,NaN,6483,4383,6482,42,NaN,NaN,2111864,2233056,6483,53248,43520,NaN,NaN
2026-05-01 16:06:23.403,44182,ESTAB,prague,228,27.753,10.896,20.073,1448,4,5792,5792,9261867,9261867,17318,NaN,6483,4383,6482,42,NaN,NaN,2111864,2233056,6483,53248,43520,NaN,NaN
2026-05-01 16:06:23.648,44182,ESTAB,prague,228,27.753,10.896,20.073,1448,4,5792,5792,9261867,9261867,17318,NaN,6483,4383,6482,42,NaN,NaN,2111864,2233056,6483,53248,43520,NaN,NaN
2026-05-01 16:06:23.894,44182,ESTAB,prague,228,27.753,10.896,20.073,1448,4,5792,5792,9261867,9261867,17318,NaN,6483,4383,6482,42,NaN,NaN,2111864,2233056,6483,53248,43520,NaN,NaN
2026-05-01 16:06:24.135,44182,ESTAB,prague,228,27.753,10.896,20.073,1448,4,5792,5792,9261867,9261867,17318,NaN,6483,4383,6482,42,NaN,NaN,2111864,2233056,6483,53248,43520,NaN,NaN
2026-05-01 16:06:24.395,44182,ESTAB,prague,228,27.753,10.896,20.073,1448,4,5792,5792,9261867,9261867,17318,NaN,6483,4383,6482,42,NaN,NaN,2111864,2233056,6483,53248,43520,NaN,NaN
2026-05-01 16:06:24.656,44182,ESTAB,prague,228,27.753,10.896,20.073,1448,4,5792,5792,9261867,9261867,17318,NaN,6483,4383,6482,42,NaN,NaN,2111864,2233056,6483,53248,43520,NaN,NaN
2026-05-01 16:06:24.914,44182,ESTAB,prague,228,27.753,10.896,20.073,1448,4,5792,5792,9261867,9261867,17318,NaN,6483,4383,6482,42,NaN,NaN,2111864,2233056,6483,53248,43520,NaN,NaN
2026-05-01 16:06:25.175,44182,ESTAB,prague,228,27.753,10.896,20.073,1448,4,5792,5792,9261867,9261867,17318,NaN,6483,4383,6482,42,NaN,NaN,2111864,2233056,6483,53248,43520,NaN,NaN
2026-05-01 16:06:25.436,44182,ESTAB,prague,228,27.753,10.896,20.073,1448,4,5792,5792,9261867,9261867,17318,NaN,6483,4383,6482,42,NaN,NaN,2111864,2233056,6483,53248,43520,NaN,NaN
2026-05-01 16:06:25.701,44182,ESTAB,prague,228,27.753,10.896,20.073,1448,4,5792,5792,9261867,9261867,17318,NaN,6483,4383,6482,42,NaN,NaN,2111864,2233056,6483,53248,43520,NaN,NaN
2026-05-01 16:06:25.978,44182,ESTAB,prague,228,27.753,10.896,20.073,1448,4,5792,5792,9261867,9261867,17318,NaN,6483,4383,6482,42,NaN,NaN,2111864,2233056,6483,53248,43520,NaN,NaN
2026-05-01 16:06:26.250,44182,ESTAB,prague,228,27.753,10.896,20.073,1448,4,5792,5792,9261867,9261867,17318,NaN,6483,4383,6482,42,NaN,NaN,2111864,2233056,6483,53248,43520,NaN,NaN
2026-05-01 16:06:26.520,44182,ESTAB,prague,228,27.753,10.896,20.073,1448,4,5792,5792,9261867,9261867,17318,NaN,6483,4383,6482,42,NaN,NaN,2111864,2233056,6483,53248,43520,NaN,NaN
2026-05-01 16:06:26.770,44182,ESTAB,prague,228,27.753,10.896,20.073,1448,4,5792,5792,9261867,9261867,17318,NaN,6483,4383,6482,42,NaN,NaN,2111864,2233056,6483,53248,43520,NaN,NaN
2026-05-01 16:06:27.020,44182,ESTAB,prague,228,27.753,10.896,20.073,1448,4,5792,5792,9261867,9261867,17318,NaN,6483,4383,6482,42,NaN,NaN,2111864,2233056,6483,53248,43520,NaN,NaN
2026-05-01 16:06:27.269,44182,ESTAB,prague,228,27.753,10.896,20.073,1448,4,5792,5792,9261867,9261867,17318,NaN,6483,4383,6482,42,NaN,NaN,2111864,2233056,6483,53248,43520,NaN,NaN
2026-05-01 16:06:27.530,44182,ESTAB,prague,228,27.753,10.896,20.073,1448,4,5792,5792,9261867,9261867,17318,NaN,6483,4383,6482,42,NaN,NaN,2111864,2233056,6483,53248,43520,NaN,NaN
2026-05-01 16:06:27.783,44182,ESTAB,prague,228,27.753,10.896,20.073,1448,4,5792,5792,9261867,9261867,17318,NaN,6483,4383,6482,42,NaN,NaN,2111864,2233056,6483,53248,43520,NaN,NaN
2026-05-01 16:06:28.033,44182,ESTAB,prague,228,27.753,10.896,20.073,1448,4,5792,5792,9261867,9261867,17318,NaN,6483,4383,6482,42,NaN,NaN,2111864,2233056,6483,53248,43520,NaN,NaN
2026-05-01 16:06:28.285,44182,ESTAB,prague,228,27.753,10.896,20.073,1448,4,5792,5792,9261867,9261867,17318,NaN,6483,4383,6482,42,NaN,NaN,2111864,2233056,6483,53248,43520,NaN,NaN
2026-05-01 16:06:28.550,44182,ESTAB,prague,228,27.753,10.896,20.073,1448,4,5792,5792,9261867,9261867,17318,NaN,6483,4383,6482,42,NaN,NaN,2111864,2233056,6483,53248,43520,NaN,NaN
2026-05-01 16:06:28.833,44182,ESTAB,prague,228,27.753,10.896,20.073,1448,4,5792,5792,9261867,9261867,17318,NaN,6483,4383,6482,42,NaN,NaN,2111864,2233056,6483,53248,43520,NaN,NaN
2026-05-01 16:06:29.088,44182,ESTAB,prague,228,27.753,10.896,20.073,1448,4,5792,5792,9261867,9261867,17318,NaN,6483,4383,6482,42,NaN,NaN,2111864,2233056,6483,53248,43520,NaN,NaN
2026-05-01 16:06:29.349,44182,ESTAB,prague,228,27.753,10.896,20.073,1448,4,5792,5792,9261867,9261867,17318,NaN,6483,4383,6482,42,NaN,NaN,2111864,2233056,6483,53248,43520,NaN,NaN
2026-05-01 16:06:29.610,44182,ESTAB,prague,228,27.753,10.896,20.073,1448,4,5792,5792,9261867,9261867,17318,NaN,6483,4383,6482,42,NaN,NaN,2111864,2233056,6483,53248,43520,NaN,NaN
2026-05-01 16:06:29.861,44182,ESTAB,prague,228,27.753,10.896,20.073,1448,4,5792,5792,9261867,9261867,17318,NaN,6483,4383,6482,42,NaN,NaN,2111864,2233056,6483,53248,43520,NaN,NaN
2026-05-01 16:06:30.109,44182,ESTAB,prague,228,27.753,10.896,20.073,1448,4,5792,5792,9261867,9261867,17318,NaN,6483,4383,6482,42,NaN,NaN,2111864,2233056,6483,53248,43520,NaN,NaN
2026-05-01 16:06:30.392,44182,ESTAB,prague,228,27.753,10.896,20.073,1448,4,5792,5792,9261867,9261867,17318,NaN,6483,4383,6482,42,NaN,NaN,2111864,2233056,6483,53248,43520,NaN,NaN
2026-05-01 16:06:30.668,44182,ESTAB,prague,228,27.753,10.896,20.073,1448,4,5792,5792,9261867,9261867,17318,NaN,6483,4383,6482,42,NaN,NaN,2111864,2233056,6483,53248,43520,NaN,NaN
2026-05-01 16:06:30.925,44182,ESTAB,prague,228,27.753,10.896,20.073,1448,4,5792,5792,9261867,9261867,17318,NaN,6483,4383,6482,42,NaN,NaN,2111864,2233056,6483,53248,43520,NaN,NaN
2026-05-01 16:06:31.186,44182,ESTAB,prague,228,27.753,10.896,20.073,1448,4,5792,5792,9261867,9261867,17318,NaN,6483,4383,6482,42,NaN,NaN,2111864,2233056,6483,53248,43520,NaN,NaN
2026-05-01 16:06:31.461,44182,ESTAB,prague,228,27.753,10.896,20.073,1448,4,5792,5792,9261867,9261867,17318,NaN,6483,4383,6482,42,NaN,NaN,2111864,2233056,6483,53248,43520,NaN,NaN
2026-05-01 16:06:31.718,44182,ESTAB,prague,228,27.753,10.896,20.073,1448,4,5792,5792,9261867,9261867,17318,NaN,6483,4383,6482,42,NaN,NaN,2111864,2233056,6483,53248,43520,NaN,NaN
2026-05-01 16:06:31.983,44182,ESTAB,prague,228,27.753,10.896,20.073,1448,4,5792,5792,9261867,9261867,17318,NaN,6483,4383,6482,42,NaN,NaN,2111864,2233056,6483,53248,43520,NaN,NaN
2026-05-01 16:06:32.254,44182,ESTAB,prague,228,27.753,10.896,20.073,1448,4,5792,5792,9261867,9261867,17318,NaN,6483,4383,6482,42,NaN,NaN,2111864,2233056,6483,53248,43520,NaN,NaN
2026-05-01 16:06:32.527,44182,ESTAB,prague,228,27.753,10.896,20.073,1448,4,5792,5792,9261867,9261867,17318,NaN,6483,4383,6482,42,NaN,NaN,2111864,2233056,6483,53248,43520,NaN,NaN
2026-05-01 16:06:32.800,44182,ESTAB,prague,228,27.753,10.896,20.073,1448,4,5792,5792,9261867,9261867,17318,NaN,6483,4383,6482,42,NaN,NaN,2111864,2233056,6483,53248,43520,NaN,NaN
2026-05-01 16:06:33.057,44182,ESTAB,prague,228,27.753,10.896,20.073,1448,4,5792,5792,9261867,9261867,17318,NaN,6483,4383,6482,42,NaN,NaN,2111864,2233056,6483,53248,43520,NaN,NaN
2026-05-01 16:06:33.313,44182,ESTAB,prague,228,27.753,10.896,20.073,1448,4,5792,5792,9261867,9261867,17318,NaN,6483,4383,6482,42,NaN,NaN,2111864,2233056,6483,53248,43520,NaN,NaN
2026-05-01 16:06:33.579,44182,ESTAB,prague,228,27.753,10.896,20.073,1448,4,5792,5792,9261867,9261867,17318,NaN,6483,4383,6482,42,NaN,NaN,2111864,2233056,6483,53248,43520,NaN,NaN
2026-05-01 16:06:33.846,44182,ESTAB,prague,228,27.753,10.896,20.073,1448,4,5792,5792,9261867,9261867,17318,NaN,6483,4383,6482,42,NaN,NaN,2111864,2233056,6483,53248,43520,NaN,NaN
2026-05-01 16:06:34.097,44182,ESTAB,prague,228,27.753,10.896,20.073,1448,4,5792,5792,9261867,9261867,17318,NaN,6483,4383,6482,42,NaN,NaN,2111864,2233056,6483,53248,43520,NaN,NaN
2026-05-01 16:06:34.373,44182,ESTAB,prague,228,27.753,10.896,20.073,1448,4,5792,5792,9261867,9261867,17318,NaN,6483,4383,6482,42,NaN,NaN,2111864,2233056,6483,53248,43520,NaN,NaN
2026-05-01 16:06:34.634,44182,ESTAB,prague,228,27.753,10.896,20.073,1448,4,5792,5792,9261867,9261867,17318,NaN,6483,4383,6482,42,NaN,NaN,2111864,2233056,6483,53248,43520,NaN,NaN
2026-05-01 16:06:34.887,44182,ESTAB,prague,228,27.753,10.896,20.073,1448,4,5792,5792,9261867,9261867,17318,NaN,6483,4383,6482,42,NaN,NaN,2111864,2233056,6483,53248,43520,NaN,NaN
2026-05-01 16:06:35.139,44182,ESTAB,prague,228,27.753,10.896,20.073,1448,4,5792,5792,9261867,9261867,17318,NaN,6483,4383,6482,42,NaN,NaN,2111864,2233056,6483,53248,43520,NaN,NaN
2026-05-01 16:06:35.386,44182,ESTAB,prague,228,27.753,10.896,20.073,1448,4,5792,5792,9261867,9261867,17318,NaN,6483,4383,6482,42,NaN,NaN,2111864,2233056,6483,53248,43520,NaN,NaN
2026-05-01 16:06:35.648,44182,ESTAB,prague,228,27.753,10.896,20.073,1448,4,5792,5792,9261867,9261867,17318,NaN,6483,4383,6482,42,NaN,NaN,2111864,2233056,6483,53248,43520,NaN,NaN
2026-05-01 16:06:35.900,44182,ESTAB,prague,228,27.753,10.896,20.073,1448,4,5792,5792,9261867,9261867,17318,NaN,6483,4383,6482,42,NaN,NaN,2111864,2233056,6483,53248,43520,NaN,NaN
2026-05-01 16:06:36.145,44182,ESTAB,prague,228,27.753,10.896,20.073,1448,4,5792,5792,9261867,9261867,17318,NaN,6483,4383,6482,42,NaN,NaN,2111864,2233056,6483,53248,43520,NaN,NaN
2026-05-01 16:06:36.406,44182,ESTAB,prague,228,27.753,10.896,20.073,1448,4,5792,5792,9261867,9261867,17318,NaN,6483,4383,6482,42,NaN,NaN,2111864,2233056,6483,53248,43520,NaN,NaN
2026-05-01 16:06:36.669,44182,ESTAB,prague,228,27.753,10.896,20.073,1448,4,5792,5792,9261867,9261867,17318,NaN,6483,4383,6482,42,NaN,NaN,2111864,2233056,6483,53248,43520,NaN,NaN
2026-05-01 16:06:36.949,44182,ESTAB,prague,228,27.753,10.896,20.073,1448,4,5792,5792,9261867,9261867,17318,NaN,6483,4383,6482,42,NaN,NaN,2111864,2233056,6483,53248,43520,NaN,NaN
2026-05-01 16:06:37.226,44182,ESTAB,prague,228,27.753,10.896,20.073,1448,4,5792,5792,9261867,9261867,17318,NaN,6483,4383,6482,42,NaN,NaN,2111864,2233056,6483,53248,43520,NaN,NaN
2026-05-01 16:06:37.483,44182,ESTAB,prague,228,27.753,10.896,20.073,1448,4,5792,5792,9261867,9261867,17318,NaN,6483,4383,6482,42,NaN,NaN,2111864,2233056,6483,53248,43520,NaN,NaN
2026-05-01 16:06:37.744,44182,ESTAB,prague,228,27.753,10.896,20.073,1448,4,5792,5792,9261867,9261867,17318,NaN,6484,4384,6482,42,NaN,NaN,2111864,2233056,6483,53248,43520,NaN,NaN
2026-05-01 16:06:38.012,44182,ESTAB,prague,228,27.753,10.896,20.073,1448,4,5792,5792,9261867,9261867,17318,NaN,6484,4384,6482,42,NaN,NaN,2111864,2233056,6483,53248,43520,NaN,NaN
2026-05-01 16:06:38.265,44182,ESTAB,prague,228,27.753,10.896,20.073,1448,4,5792,5792,9261867,9261867,17318,NaN,6484,4384,6482,42,NaN,NaN,2111864,2233056,6483,53248,43520,NaN,NaN
2026-05-01 16:06:38.526,44182,ESTAB,prague,228,27.753,10.896,20.073,1448,4,5792,5792,9261867,9261867,17318,NaN,6484,4384,6482,42,NaN,NaN,2111864,2233056,6483,53248,43520,NaN,NaN
2026-05-01 16:06:38.787,44182,ESTAB,prague,228,27.753,10.896,20.073,1448,4,5792,5792,9261867,9261867,17318,NaN,6484,4384,6482,42,NaN,NaN,2111864,2233056,6483,53248,43520,NaN,NaN
2026-05-01 16:06:39.057,44182,ESTAB,prague,228,27.753,10.896,20.073,1448,4,5792,5792,9261867,9261867,17318,NaN,6484,4384,6482,42,NaN,NaN,2111864,2233056,6483,53248,43520,NaN,NaN
2026-05-01 16:06:39.318,44182,ESTAB,prague,228,27.753,10.896,20.073,1448,4,5792,5792,9261867,9261867,17318,NaN,6484,4384,6482,42,NaN,NaN,2111864,2233056,6483,53248,43520,NaN,NaN
2026-05-01 16:06:39.590,44182,ESTAB,prague,228,27.753,10.896,20.073,1448,4,5792,5792,9261867,9261867,17318,NaN,6484,4384,6482,42,NaN,NaN,2111864,2233056,6483,53248,43520,NaN,NaN
2026-05-01 16:06:39.848,44182,ESTAB,prague,228,27.753,10.896,20.073,1448,4,5792,5792,9261867,9261867,17318,NaN,6484,4384,6482,42,NaN,NaN,2111864,2233056,6483,53248,43520,NaN,NaN
2026-05-01 16:06:40.096,44182,ESTAB,prague,228,27.753,10.896,20.073,1448,4,5792,5792,9261867,9261867,17318,NaN,6484,4384,6482,42,NaN,NaN,2111864,2233056,6483,53248,43520,NaN,NaN
2026-05-01 16:06:40.366,44182,ESTAB,prague,228,27.753,10.896,20.073,1448,4,5792,5792,9261867,9261867,17318,NaN,6484,4384,6482,42,NaN,NaN,2111864,2233056,6483,53248,43520,NaN,NaN
2026-05-01 16:06:40.615,44182,ESTAB,prague,228,27.753,10.896,20.073,1448,4,5792,5792,9261867,9261867,17318,NaN,6484,4384,6482,42,NaN,NaN,2111864,2233056,6483,53248,43520,NaN,NaN
2026-05-01 16:06:40.879,44182,ESTAB,prague,228,27.753,10.896,20.073,1448,4,5792,5792,9261867,9261867,17318,NaN,6484,4384,6482,42,NaN,NaN,2111864,2233056,6483,53248,43520,NaN,NaN
2026-05-01 16:06:41.136,44182,ESTAB,prague,228,27.753,10.896,20.073,1448,4,5792,5792,9261867,9261867,17318,NaN,6484,4384,6482,42,NaN,NaN,2111864,2233056,6483,53248,43520,NaN,NaN
2026-05-01 16:06:41.389,44182,ESTAB,prague,228,27.753,10.896,20.073,1448,4,5792,5792,9261867,9261867,17318,NaN,6484,4384,6482,42,NaN,NaN,2111864,2233056,6483,53248,43520,NaN,NaN
2026-05-01 16:06:41.650,44182,ESTAB,prague,228,27.753,10.896,20.073,1448,4,5792,5792,9261867,9261867,17318,NaN,6484,4384,6482,42,NaN,NaN,2111864,2233056,6483,53248,43520,NaN,NaN
2026-05-01 16:06:41.906,44182,ESTAB,prague,228,27.753,10.896,20.073,1448,4,5792,5792,9261867,9261867,17318,NaN,6484,4384,6482,42,NaN,NaN,2111864,2233056,6483,53248,43520,NaN,NaN
2026-05-01 16:06:42.163,44182,ESTAB,prague,228,27.753,10.896,20.073,1448,4,5792,5792,9261867,9261867,17318,NaN,6484,4384,6482,42,NaN,NaN,2111864,2233056,6483,53248,43520,NaN,NaN
2026-05-01 16:06:42.429,44182,ESTAB,prague,228,27.753,10.896,20.073,1448,4,5792,5792,9261867,9261867,17318,NaN,6484,4384,6482,42,NaN,NaN,2111864,2233056,6483,53248,43520,NaN,NaN
2026-05-01 16:06:42.695,44182,ESTAB,prague,228,27.753,10.896,20.073,1448,4,5792,5792,9261867,9261867,17318,NaN,6484,4384,6482,42,NaN,NaN,2111864,2233056,6483,53248,43520,NaN,NaN
2026-05-01 16:06:42.937,44182,ESTAB,prague,228,27.753,10.896,20.073,1448,4,5792,5792,9261867,9261867,17318,NaN,6484,4384,6482,42,NaN,NaN,2111864,2233056,6483,53248,43520,NaN,NaN
2026-05-01 16:06:43.189,44182,ESTAB,prague,228,27.753,10.896,20.073,1448,4,5792,5792,9261867,9261867,17318,NaN,6484,4384,6482,42,NaN,NaN,2111864,2233056,6483,53248,43520,NaN,NaN
2026-05-01 16:06:43.451,44182,ESTAB,prague,228,27.753,10.896,20.073,1448,4,5792,5792,9261867,9261867,17318,NaN,6484,4384,6482,42,NaN,NaN,2111864,2233056,6483,53248,43520,NaN,NaN
2026-05-01 16:06:43.699,44182,ESTAB,prague,228,27.753,10.896,20.073,1448,4,5792,5792,9261867,9261867,17318,NaN,6484,4384,6482,42,NaN,NaN,2111864,2233056,6483,53248,43520,NaN,NaN
2026-05-01 16:06:43.964,44182,ESTAB,prague,228,27.753,10.896,20.073,1448,4,5792,5792,9261867,9261867,17318,NaN,6484,4384,6482,42,NaN,NaN,2111864,2233056,6483,53248,43520,NaN,NaN
2026-05-01 16:06:44.229,44182,ESTAB,prague,228,27.753,10.896,20.073,1448,4,5792,5792,9261867,9261867,17318,NaN,6484,4384,6482,42,NaN,NaN,2111864,2233056,6483,53248,43520,NaN,NaN
2026-05-01 16:06:44.489,44182,ESTAB,prague,228,27.753,10.896,20.073,1448,4,5792,5792,9261867,9261867,17318,NaN,6484,4384,6482,42,NaN,NaN,2111864,2233056,6483,53248,43520,NaN,NaN
2026-05-01 16:06:44.751,44182,ESTAB,prague,228,27.753,10.896,20.073,1448,4,5792,5792,9261867,9261867,17318,NaN,6484,4384,6482,42,NaN,NaN,2111864,2233056,6483,53248,43520,NaN,NaN
2026-05-01 16:06:45.017,44182,ESTAB,prague,228,27.753,10.896,20.073,1448,4,5792,5792,9261867,9261867,17318,NaN,6484,4384,6482,42,NaN,NaN,2111864,2233056,6483,53248,43520,NaN,NaN
2026-05-01 16:06:45.290,44182,ESTAB,prague,228,27.753,10.896,20.073,1448,4,5792,5792,9261867,9261867,17318,NaN,6484,4384,6482,42,NaN,NaN,2111864,2233056,6483,53248,43520,NaN,NaN
2026-05-01 16:06:45.563,44182,ESTAB,prague,228,27.753,10.896,20.073,1448,4,5792,5792,9261867,9261867,17318,NaN,6484,4384,6482,42,NaN,NaN,2111864,2233056,6483,53248,43520,NaN,NaN
2026-05-01 16:06:45.835,44182,ESTAB,prague,228,27.753,10.896,20.073,1448,4,5792,5792,9261867,9261867,17318,NaN,6484,4384,6482,42,NaN,NaN,2111864,2233056,6483,53248,43520,NaN,NaN
2026-05-01 16:06:46.090,44182,ESTAB,prague,228,27.753,10.896,20.073,1448,4,5792,5792,9261867,9261867,17318,NaN,6484,4384,6482,42,NaN,NaN,2111864,2233056,6483,53248,43520,NaN,NaN
2026-05-01 16:06:46.352,44182,ESTAB,prague,228,27.753,10.896,20.073,1448,4,5792,5792,9261867,9261867,17318,NaN,6484,4384,6482,42,NaN,NaN,2111864,2233056,6483,53248,43520,NaN,NaN
2026-05-01 16:06:46.620,44182,ESTAB,prague,228,27.753,10.896,20.073,1448,4,5792,5792,9261867,9261867,17318,NaN,6484,4384,6482,42,NaN,NaN,2111864,2233056,6483,53248,43520,NaN,NaN
2026-05-01 16:06:46.873,44182,ESTAB,prague,228,27.753,10.896,20.073,1448,4,5792,5792,9261867,9261867,17318,NaN,6484,4384,6482,42,NaN,NaN,2111864,2233056,6483,53248,43520,NaN,NaN
2026-05-01 16:06:47.119,44182,ESTAB,prague,228,27.753,10.896,20.073,1448,4,5792,5792,9261867,9261867,17318,NaN,6484,4384,6482,42,NaN,NaN,2111864,2233056,6483,53248,43520,NaN,NaN
2026-05-01 16:06:47.380,44182,ESTAB,prague,228,27.753,10.896,20.073,1448,4,5792,5792,9261867,9261867,17318,NaN,6484,4384,6482,42,NaN,NaN,2111864,2233056,6483,53248,43520,NaN,NaN
