timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 11:44:05.906,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,996,507,992,27,0,1,8313744,5512624,992,220160,43520,NaN,NaN
2026-04-10 11:44:06.162,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,996,507,992,27,0,1,8313744,5512624,992,220160,43520,NaN,NaN
2026-04-10 11:44:06.411,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,996,507,992,27,0,1,8313744,5512624,992,220160,43520,NaN,NaN
2026-04-10 11:44:06.668,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,996,507,992,27,0,1,8313744,5512624,992,220160,43520,NaN,NaN
2026-04-10 11:44:06.928,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,996,507,992,27,0,1,8313744,5512624,992,220160,43520,NaN,NaN
2026-04-10 11:44:07.194,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,996,507,992,27,0,1,8313744,5512624,992,220160,43520,NaN,NaN
2026-04-10 11:44:07.459,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,996,507,992,27,0,1,8313744,5512624,992,220160,43520,NaN,NaN
2026-04-10 11:44:07.732,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,996,507,992,27,0,1,8313744,5512624,992,220160,43520,NaN,NaN
2026-04-10 11:44:08.013,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,996,507,992,27,0,1,8313744,5512624,992,220160,43520,NaN,NaN
2026-04-10 11:44:08.276,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,996,507,992,27,0,1,8313744,5512624,992,220160,43520,NaN,NaN
2026-04-10 11:44:08.536,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,996,507,992,27,0,1,8313744,5512624,992,220160,43520,NaN,NaN
2026-04-10 11:44:08.796,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,996,507,992,27,0,1,8313744,5512624,992,220160,43520,NaN,NaN
2026-04-10 11:44:09.055,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,996,507,992,27,0,1,8313744,5512624,992,220160,43520,NaN,NaN
2026-04-10 11:44:09.316,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,996,507,992,27,0,1,8313744,5512624,992,220160,43520,NaN,NaN
2026-04-10 11:44:09.577,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,996,507,992,27,0,1,8313744,5512624,992,220160,43520,NaN,NaN
2026-04-10 11:44:09.845,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,996,507,992,27,0,1,8313744,5512624,992,220160,43520,NaN,NaN
2026-04-10 11:44:10.110,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,996,507,992,27,0,1,8313744,5512624,992,220160,43520,NaN,NaN
2026-04-10 11:44:10.365,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,996,507,992,27,0,1,8313744,5512624,992,220160,43520,NaN,NaN
2026-04-10 11:44:10.625,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,996,507,992,27,0,1,8313744,5512624,992,220160,43520,NaN,NaN
2026-04-10 11:44:10.896,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,996,507,992,27,0,1,8313744,5512624,992,220160,43520,NaN,NaN
2026-04-10 11:44:11.163,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,996,507,992,27,0,1,8313744,5512624,992,220160,43520,NaN,NaN
2026-04-10 11:44:11.419,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,996,507,992,27,0,1,8313744,5512624,992,220160,43520,NaN,NaN
2026-04-10 11:44:11.674,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,996,507,992,27,0,1,8313744,5512624,992,220160,43520,NaN,NaN
2026-04-10 11:44:11.935,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,996,507,992,27,0,1,8313744,5512624,992,220160,43520,NaN,NaN
2026-04-10 11:44:12.186,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,996,507,992,27,0,1,8313744,5512624,992,220160,43520,NaN,NaN
2026-04-10 11:44:12.449,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,996,507,992,27,0,1,8313744,5512624,992,220160,43520,NaN,NaN
2026-04-10 11:44:12.721,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,996,507,992,27,0,1,8313744,5512624,992,220160,43520,NaN,NaN
2026-04-10 11:44:12.973,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,996,507,992,27,0,1,8313744,5512624,992,220160,43520,NaN,NaN
2026-04-10 11:44:13.210,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,996,507,992,27,0,1,8313744,5512624,992,220160,43520,NaN,NaN
2026-04-10 11:44:13.456,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,996,507,992,27,0,1,8313744,5512624,992,220160,43520,NaN,NaN
2026-04-10 11:44:13.720,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,996,507,992,27,0,1,8313744,5512624,992,220160,43520,NaN,NaN
2026-04-10 11:44:13.972,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,996,507,992,27,0,1,8313744,5512624,992,220160,43520,NaN,NaN
2026-04-10 11:44:14.213,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,997,507,992,27,0,1,8313744,5512624,992,220160,43520,NaN,NaN
2026-04-10 11:44:14.470,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,997,508,992,27,0,1,8313744,5512624,992,220672,43520,NaN,NaN
2026-04-10 11:44:14.725,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,997,508,992,27,0,1,8313744,5512624,992,220672,43520,NaN,NaN
2026-04-10 11:44:14.970,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,997,508,992,27,0,1,8313744,5512624,992,220672,43520,NaN,NaN
2026-04-10 11:44:15.212,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,997,508,992,27,0,1,8313744,5512624,992,220672,43520,NaN,NaN
2026-04-10 11:44:15.472,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,997,508,992,27,0,1,8313744,5512624,992,220672,43520,NaN,NaN
2026-04-10 11:44:15.722,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,997,508,992,27,0,1,8313744,5512624,992,220672,43520,NaN,NaN
2026-04-10 11:44:15.977,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,997,508,992,27,0,1,8313744,5512624,992,220672,43520,NaN,NaN
2026-04-10 11:44:16.233,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,997,508,992,27,0,1,8313744,5512624,992,220672,43520,NaN,NaN
2026-04-10 11:44:16.490,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,997,508,992,27,0,1,8313744,5512624,992,220672,43520,NaN,NaN
2026-04-10 11:44:16.745,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,997,508,992,27,0,1,8313744,5512624,992,220672,43520,NaN,NaN
2026-04-10 11:44:16.986,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,997,508,992,27,0,1,8313744,5512624,992,220672,43520,NaN,NaN
2026-04-10 11:44:17.218,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,997,508,992,27,0,1,8313744,5512624,992,220672,43520,NaN,NaN
2026-04-10 11:44:17.459,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,997,508,992,27,0,1,8313744,5512624,992,220672,43520,NaN,NaN
2026-04-10 11:44:17.722,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,997,508,992,27,0,1,8313744,5512624,992,220672,43520,NaN,NaN
2026-04-10 11:44:17.997,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,997,508,992,27,0,1,8313744,5512624,992,220672,43520,NaN,NaN
2026-04-10 11:44:18.247,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,997,508,992,27,0,1,8313744,5512624,992,220672,43520,NaN,NaN
2026-04-10 11:44:18.503,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,997,508,992,27,0,1,8313744,5512624,992,220672,43520,NaN,NaN
2026-04-10 11:44:18.767,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,997,508,992,27,0,1,8313744,5512624,992,220672,43520,NaN,NaN
2026-04-10 11:44:19.028,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,997,508,992,27,0,1,8313744,5512624,992,220672,43520,NaN,NaN
2026-04-10 11:44:19.292,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,997,508,992,27,0,1,8313744,5512624,992,220672,43520,NaN,NaN
2026-04-10 11:44:19.548,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,997,508,992,27,0,1,8313744,5512624,992,220672,43520,NaN,NaN
2026-04-10 11:44:19.808,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,997,508,992,27,0,1,8313744,5512624,992,220672,43520,NaN,NaN
2026-04-10 11:44:20.080,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,997,508,992,27,0,1,8313744,5512624,992,220672,43520,NaN,NaN
2026-04-10 11:44:20.338,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,997,508,992,27,0,1,8313744,5512624,992,220672,43520,NaN,NaN
2026-04-10 11:44:20.599,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,997,508,992,27,0,1,8313744,5512624,992,220672,43520,NaN,NaN
2026-04-10 11:44:20.858,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,997,508,992,27,0,1,8313744,5512624,992,220672,43520,NaN,NaN
2026-04-10 11:44:21.119,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,997,508,992,27,0,1,8313744,5512624,992,220672,43520,NaN,NaN
2026-04-10 11:44:21.379,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,997,508,992,27,0,1,8313744,5512624,992,220672,43520,NaN,NaN
2026-04-10 11:44:21.639,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,997,508,992,27,0,1,8313744,5512624,992,220672,43520,NaN,NaN
2026-04-10 11:44:21.895,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,997,508,992,27,0,1,8313744,5512624,992,220672,43520,NaN,NaN
2026-04-10 11:44:22.138,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,997,508,992,27,0,1,8313744,5512624,992,220672,43520,NaN,NaN
2026-04-10 11:44:22.390,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,997,508,992,27,0,1,8313744,5512624,992,220672,43520,NaN,NaN
2026-04-10 11:44:22.640,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,997,508,992,27,0,1,8313744,5512624,992,220672,43520,NaN,NaN
2026-04-10 11:44:22.904,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,997,508,992,27,0,1,8313744,5512624,992,220672,43520,NaN,NaN
2026-04-10 11:44:23.164,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,997,508,992,27,0,1,8313744,5512624,992,220672,43520,NaN,NaN
2026-04-10 11:44:23.424,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,997,508,992,27,0,1,8313744,5512624,992,220672,43520,NaN,NaN
2026-04-10 11:44:23.685,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,997,508,992,27,0,1,8313744,5512624,992,220672,43520,NaN,NaN
2026-04-10 11:44:23.944,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,997,508,992,27,0,1,8313744,5512624,992,220672,43520,NaN,NaN
2026-04-10 11:44:24.214,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,997,508,992,27,0,1,8313744,5512624,992,220672,43520,NaN,NaN
2026-04-10 11:44:24.475,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,997,508,992,27,0,1,8313744,5512624,992,220672,43520,NaN,NaN
2026-04-10 11:44:24.735,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,997,508,992,27,0,1,8313744,5512624,992,220672,43520,NaN,NaN
2026-04-10 11:44:25.004,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,997,508,992,27,0,1,8313744,5512624,992,220672,43520,NaN,NaN
2026-04-10 11:44:25.282,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,997,508,992,27,0,1,8313744,5512624,992,220672,43520,NaN,NaN
2026-04-10 11:44:25.549,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,997,508,992,27,0,1,8313744,5512624,992,220672,43520,NaN,NaN
2026-04-10 11:44:25.816,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,997,508,992,27,0,1,8313744,5512624,992,220672,43520,NaN,NaN
2026-04-10 11:44:26.075,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,997,508,992,27,0,1,8313744,5512624,992,220672,43520,NaN,NaN
2026-04-10 11:44:26.335,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,997,508,992,27,0,1,8313744,5512624,992,220672,43520,NaN,NaN
2026-04-10 11:44:26.596,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,997,508,992,27,0,1,8313744,5512624,992,220672,43520,NaN,NaN
2026-04-10 11:44:26.830,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,997,508,992,27,0,1,8313744,5512624,992,220672,43520,NaN,NaN
2026-04-10 11:44:27.076,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,997,508,992,27,0,1,8313744,5512624,992,220672,43520,NaN,NaN
2026-04-10 11:44:27.330,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,997,508,992,27,0,1,8313744,5512624,992,220672,43520,NaN,NaN
2026-04-10 11:44:27.574,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,997,508,992,27,0,1,8313744,5512624,992,220672,43520,NaN,NaN
2026-04-10 11:44:27.812,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,997,508,992,27,0,1,8313744,5512624,992,220672,43520,NaN,NaN
2026-04-10 11:44:28.057,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,997,508,992,27,0,1,8313744,5512624,992,220672,43520,NaN,NaN
2026-04-10 11:44:28.317,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,997,508,992,27,0,1,8313744,5512624,992,220672,43520,NaN,NaN
2026-04-10 11:44:28.563,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,997,508,992,27,0,1,8313744,5512624,992,220672,43520,NaN,NaN
2026-04-10 11:44:28.829,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,997,508,992,27,0,1,8313744,5512624,992,220672,43520,NaN,NaN
2026-04-10 11:44:29.089,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,997,508,992,27,0,1,8313744,5512624,992,220672,43520,NaN,NaN
2026-04-10 11:44:29.341,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,998,509,992,27,0,1,8313744,5512624,992,220672,43520,NaN,NaN
2026-04-10 11:44:29.596,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,998,509,992,27,0,1,8313744,5512624,992,220672,43520,NaN,NaN
2026-04-10 11:44:29.841,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,998,509,992,27,0,1,8313744,5512624,992,220672,43520,NaN,NaN
2026-04-10 11:44:30.097,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,998,509,992,27,0,1,8313744,5512624,992,220672,43520,NaN,NaN
2026-04-10 11:44:30.384,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,998,509,992,27,0,1,8313744,5512624,992,220672,43520,NaN,NaN
2026-04-10 11:44:30.649,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,998,509,992,27,0,1,8313744,5512624,992,220672,43520,NaN,NaN
2026-04-10 11:44:30.906,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,998,509,992,27,0,1,8313744,5512624,992,220672,43520,NaN,NaN
2026-04-10 11:44:31.160,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,998,509,992,27,0,1,8313744,5512624,992,220672,43520,NaN,NaN
2026-04-10 11:44:31.423,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,998,509,992,27,0,1,8313744,5512624,992,220672,43520,NaN,NaN
2026-04-10 11:44:31.683,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,998,509,992,27,0,1,8313744,5512624,992,220672,43520,NaN,NaN
2026-04-10 11:44:31.935,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,998,509,992,27,0,1,8313744,5512624,992,220672,43520,NaN,NaN
2026-04-10 11:44:32.218,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,998,509,992,27,0,1,8313744,5512624,992,220672,43520,NaN,NaN
2026-04-10 11:44:32.472,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,998,509,992,27,0,1,8313744,5512624,992,220672,43520,NaN,NaN
2026-04-10 11:44:32.726,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,998,509,992,27,0,1,8313744,5512624,992,220672,43520,NaN,NaN
2026-04-10 11:44:33.003,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,998,509,992,27,0,1,8313744,5512624,992,220672,43520,NaN,NaN
2026-04-10 11:44:33.263,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,998,509,992,27,0,1,8313744,5512624,992,220672,43520,NaN,NaN
2026-04-10 11:44:33.523,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,998,509,992,27,0,1,8313744,5512624,992,220672,43520,NaN,NaN
2026-04-10 11:44:33.779,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,998,509,992,27,0,1,8313744,5512624,992,220672,43520,NaN,NaN
2026-04-10 11:44:34.028,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,998,509,992,27,0,1,8313744,5512624,992,220672,43520,NaN,NaN
2026-04-10 11:44:34.285,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,998,509,992,27,0,1,8313744,5512624,992,220672,43520,NaN,NaN
2026-04-10 11:44:34.545,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,998,509,992,27,0,1,8313744,5512624,992,220672,43520,NaN,NaN
2026-04-10 11:44:34.804,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,998,509,992,27,0,1,8313744,5512624,992,220672,43520,NaN,NaN
2026-04-10 11:44:35.065,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,998,509,992,27,0,1,8313744,5512624,992,220672,43520,NaN,NaN
2026-04-10 11:44:35.329,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,998,509,992,27,0,1,8313744,5512624,992,220672,43520,NaN,NaN
2026-04-10 11:44:35.586,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,998,509,992,27,0,1,8313744,5512624,992,220672,43520,NaN,NaN
2026-04-10 11:44:35.846,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,998,509,992,27,0,1,8313744,5512624,992,220672,43520,NaN,NaN
2026-04-10 11:44:36.094,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,998,509,992,27,0,1,8313744,5512624,992,220672,43520,NaN,NaN
2026-04-10 11:44:36.344,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,998,509,992,27,0,1,8313744,5512624,992,220672,43520,NaN,NaN
2026-04-10 11:44:36.599,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,998,509,992,27,0,1,8313744,5512624,992,220672,43520,NaN,NaN
2026-04-10 11:44:36.853,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,998,509,992,27,0,1,8313744,5512624,992,220672,43520,NaN,NaN
2026-04-10 11:44:37.100,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,998,509,992,27,0,1,8313744,5512624,992,220672,43520,NaN,NaN
2026-04-10 11:44:37.356,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,998,509,992,27,0,1,8313744,5512624,992,220672,43520,NaN,NaN
2026-04-10 11:44:37.615,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,998,509,992,27,0,1,8313744,5512624,992,220672,43520,NaN,NaN
2026-04-10 11:44:37.871,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,998,509,992,27,0,1,8313744,5512624,992,220672,43520,NaN,NaN
2026-04-10 11:44:38.127,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,998,509,992,27,0,1,8313744,5512624,992,220672,43520,NaN,NaN
2026-04-10 11:44:38.387,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,998,509,992,27,0,1,8313744,5512624,992,220672,43520,NaN,NaN
2026-04-10 11:44:38.650,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,998,509,992,27,0,1,8313744,5512624,992,220672,43520,NaN,NaN
2026-04-10 11:44:38.916,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,998,509,992,27,0,1,8313744,5512624,992,220672,43520,NaN,NaN
2026-04-10 11:44:39.177,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,998,509,992,27,0,1,8313744,5512624,992,220672,43520,NaN,NaN
2026-04-10 11:44:39.429,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,998,509,992,27,0,1,8313744,5512624,992,220672,43520,NaN,NaN
2026-04-10 11:44:39.690,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,998,509,992,27,0,1,8313744,5512624,992,220672,43520,NaN,NaN
2026-04-10 11:44:39.951,34042,ESTAB,bbr,240,37.621,14.808,20.042,1448,44,63712,28960,1428972,1427537,11008,1435,998,509,992,27,0,1,8313744,5512624,992,220672,43520,NaN,NaN
