timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 13:41:29.989,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19248,10655,19244,60,0,4,3523688,3577240,19241,327680,43520,NaN,NaN
2026-04-30 13:41:30.230,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19248,10655,19244,60,0,4,3523688,3577240,19241,327680,43520,NaN,NaN
2026-04-30 13:41:30.464,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19248,10655,19244,60,0,4,3523688,3577240,19241,327680,43520,NaN,NaN
2026-04-30 13:41:30.709,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19248,10655,19244,60,0,4,3523688,3577240,19241,327680,43520,NaN,NaN
2026-04-30 13:41:30.974,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19248,10655,19244,60,0,4,3523688,3577240,19241,327680,43520,NaN,NaN
2026-04-30 13:41:31.216,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19248,10655,19244,60,0,4,3523688,3577240,19241,327680,43520,NaN,NaN
2026-04-30 13:41:31.443,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19248,10655,19244,60,0,4,3523688,3577240,19241,327680,43520,NaN,NaN
2026-04-30 13:41:31.698,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19248,10655,19244,60,0,4,3523688,3577240,19241,327680,43520,NaN,NaN
2026-04-30 13:41:31.965,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19248,10655,19244,60,0,4,3523688,3577240,19241,327680,43520,NaN,NaN
2026-04-30 13:41:32.228,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19248,10655,19244,60,0,4,3523688,3577240,19241,327680,43520,NaN,NaN
2026-04-30 13:41:32.496,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19248,10655,19244,60,0,4,3523688,3577240,19241,327680,43520,NaN,NaN
2026-04-30 13:41:32.737,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19248,10655,19244,60,0,4,3523688,3577240,19241,327680,43520,NaN,NaN
2026-04-30 13:41:32.976,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19248,10655,19244,60,0,4,3523688,3577240,19241,327680,43520,NaN,NaN
2026-04-30 13:41:33.220,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19248,10655,19244,60,0,4,3523688,3577240,19241,327680,43520,NaN,NaN
2026-04-30 13:41:33.481,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19248,10655,19244,60,0,4,3523688,3577240,19241,327680,43520,NaN,NaN
2026-04-30 13:41:33.730,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19248,10655,19244,60,0,4,3523688,3577240,19241,327680,43520,NaN,NaN
2026-04-30 13:41:33.964,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19248,10655,19244,60,0,4,3523688,3577240,19241,327680,43520,NaN,NaN
2026-04-30 13:41:34.218,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19248,10655,19244,60,0,4,3523688,3577240,19241,327680,43520,NaN,NaN
2026-04-30 13:41:34.487,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19248,10655,19244,60,0,4,3523688,3577240,19241,327680,43520,NaN,NaN
2026-04-30 13:41:34.736,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19248,10655,19244,60,0,4,3523688,3577240,19241,327680,43520,NaN,NaN
2026-04-30 13:41:34.966,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19248,10655,19244,60,0,4,3523688,3577240,19241,327680,43520,NaN,NaN
2026-04-30 13:41:35.217,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19248,10655,19244,60,0,4,3523688,3577240,19241,327680,43520,NaN,NaN
2026-04-30 13:41:35.465,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19248,10655,19244,60,0,4,3523688,3577240,19241,327680,43520,NaN,NaN
2026-04-30 13:41:35.714,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19248,10655,19244,60,0,4,3523688,3577240,19241,327680,43520,NaN,NaN
2026-04-30 13:41:35.966,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19248,10655,19244,60,0,4,3523688,3577240,19241,327680,43520,NaN,NaN
2026-04-30 13:41:36.231,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19248,10655,19244,60,0,4,3523688,3577240,19241,327680,43520,NaN,NaN
2026-04-30 13:41:36.507,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19248,10655,19244,60,0,4,3523688,3577240,19241,327680,43520,NaN,NaN
2026-04-30 13:41:36.759,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19248,10655,19244,60,0,4,3523688,3577240,19241,327680,43520,NaN,NaN
2026-04-30 13:41:37.017,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19248,10655,19244,60,0,4,3523688,3577240,19241,327680,43520,NaN,NaN
2026-04-30 13:41:37.275,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19248,10655,19244,60,0,4,3523688,3577240,19241,327680,43520,NaN,NaN
2026-04-30 13:41:37.539,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19248,10655,19244,60,0,4,3523688,3577240,19241,327680,43520,NaN,NaN
2026-04-30 13:41:37.795,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19248,10655,19244,60,0,4,3523688,3577240,19241,327680,43520,NaN,NaN
2026-04-30 13:41:38.049,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19248,10655,19244,60,0,4,3523688,3577240,19241,327680,43520,NaN,NaN
2026-04-30 13:41:38.309,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19248,10655,19244,60,0,4,3523688,3577240,19241,327680,43520,NaN,NaN
2026-04-30 13:41:38.557,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19248,10655,19244,60,0,4,3523688,3577240,19241,327680,43520,NaN,NaN
2026-04-30 13:41:38.826,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19248,10655,19244,60,0,4,3523688,3577240,19241,327680,43520,NaN,NaN
2026-04-30 13:41:39.081,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19248,10655,19244,60,0,4,3523688,3577240,19241,327680,43520,NaN,NaN
2026-04-30 13:41:39.336,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19248,10655,19244,60,0,4,3523688,3577240,19241,327680,43520,NaN,NaN
2026-04-30 13:41:39.595,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19248,10655,19244,60,0,4,3523688,3577240,19241,327680,43520,NaN,NaN
2026-04-30 13:41:39.852,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19248,10655,19244,60,0,4,3523688,3577240,19241,327680,43520,NaN,NaN
2026-04-30 13:41:40.109,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19248,10655,19244,60,0,4,3523688,3577240,19241,327680,43520,NaN,NaN
2026-04-30 13:41:40.368,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19248,10655,19244,60,0,4,3523688,3577240,19241,327680,43520,NaN,NaN
2026-04-30 13:41:40.634,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19248,10655,19244,60,0,4,3523688,3577240,19241,327680,43520,NaN,NaN
2026-04-30 13:41:40.904,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19248,10655,19244,60,0,4,3523688,3577240,19241,327680,43520,NaN,NaN
2026-04-30 13:41:41.164,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19248,10655,19244,60,0,4,3523688,3577240,19241,327680,43520,NaN,NaN
2026-04-30 13:41:41.426,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19248,10655,19244,60,0,4,3523688,3577240,19241,327680,43520,NaN,NaN
2026-04-30 13:41:41.692,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19248,10655,19244,60,0,4,3523688,3577240,19241,327680,43520,NaN,NaN
2026-04-30 13:41:41.929,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19248,10655,19244,60,0,4,3523688,3577240,19241,327680,43520,NaN,NaN
2026-04-30 13:41:42.185,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19248,10655,19244,60,0,4,3523688,3577240,19241,327680,43520,NaN,NaN
2026-04-30 13:41:42.440,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19248,10655,19244,60,0,4,3523688,3577240,19241,327680,43520,NaN,NaN
2026-04-30 13:41:42.701,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19248,10655,19244,60,0,4,3523688,3577240,19241,327680,43520,NaN,NaN
2026-04-30 13:41:42.941,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19249,10656,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:41:43.172,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19249,10656,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:41:43.434,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19249,10656,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:41:43.706,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19249,10656,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:41:43.980,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19249,10656,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:41:44.212,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19249,10656,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:41:44.450,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19249,10656,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:41:44.706,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19249,10656,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:41:44.965,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19249,10656,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:41:45.204,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19249,10656,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:41:45.445,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19249,10656,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:41:45.701,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19249,10656,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:41:45.954,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19249,10656,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:41:46.209,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19249,10656,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:41:46.453,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19249,10656,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:41:46.729,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19249,10656,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:41:46.993,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19249,10656,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:41:47.246,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19249,10656,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:41:47.519,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19249,10656,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:41:47.771,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19249,10656,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:41:48.006,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19249,10656,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:41:48.257,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19249,10656,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:41:48.509,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19249,10656,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:41:48.747,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19249,10656,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:41:48.982,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19249,10656,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:41:49.228,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19249,10656,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:41:49.469,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19249,10656,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:41:49.715,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19249,10656,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:41:49.947,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19249,10656,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:41:50.202,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19249,10656,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:41:50.471,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19249,10656,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:41:50.729,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19249,10656,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:41:50.975,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19249,10656,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:41:51.219,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19249,10656,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:41:51.475,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19249,10656,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:41:51.732,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19249,10656,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:41:51.989,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19249,10656,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:41:52.242,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19249,10656,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:41:52.504,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19249,10656,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:41:52.766,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19249,10656,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:41:53.009,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19249,10656,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:41:53.273,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19249,10656,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:41:53.537,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19249,10656,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:41:53.812,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19249,10656,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:41:54.068,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19249,10656,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:41:54.314,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19249,10656,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:41:54.540,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19249,10656,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:41:54.792,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19249,10656,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:41:55.042,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19249,10656,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:41:55.293,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19249,10656,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:41:55.531,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19249,10656,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:41:55.792,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19249,10656,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:41:56.053,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19249,10656,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:41:56.313,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19249,10656,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:41:56.563,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19249,10656,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:41:56.796,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19249,10656,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:41:57.023,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19249,10656,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:41:57.264,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19249,10656,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:41:57.514,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19249,10656,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:41:57.769,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19249,10656,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:41:58.026,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19250,10657,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:41:58.284,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19250,10657,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:41:58.530,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19250,10657,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:41:58.794,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19250,10657,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:41:59.051,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19250,10657,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:41:59.307,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19250,10657,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:41:59.555,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19250,10657,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:41:59.809,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19250,10657,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:42:00.061,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19250,10657,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:42:00.302,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19250,10657,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:42:00.556,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19250,10657,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:42:00.804,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19250,10657,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:42:01.069,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19250,10657,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:42:01.329,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19250,10657,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:42:01.587,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19250,10657,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:42:01.843,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19250,10657,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:42:02.104,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19250,10657,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:42:02.347,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19250,10657,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
2026-04-30 13:42:02.597,37344,ESTAB,prague,224,23.838,0.502,20.0,1448,7,10136,10136,27576051,27570307,24714,5744,19250,10657,19244,60,0,4,3523688,3577240,19241,328192,43520,NaN,NaN
