timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 19:47:10.240,34906,ESTAB,prague,224,22.62,2.067,20.049,1448,7,10136,8688,7806536,7797920,14766,NaN,5467,3509,5466,36,NaN,NaN,3713360,3333520,5461,63488,43520,6,61748
2026-04-02 19:47:10.492,34906,ESTAB,prague,228,24.075,0.997,20.049,1448,8,11584,10136,7915672,7904184,14766,NaN,5543,3553,5542,36,NaN,NaN,3987392,3837344,5535,63488,43520,8,78980
2026-04-02 19:47:10.734,34906,ESTAB,prague,224,23.057,1.481,20.049,1448,7,10136,10136,8027680,8019064,14766,NaN,5621,3602,5620,36,NaN,NaN,3643080,3488400,5615,63488,43520,6,93340
2026-04-02 19:47:10.980,34906,ESTAB,prague,224,23.775,2.347,20.049,1448,7,10136,8688,8125328,8116712,14766,NaN,5689,3647,5688,36,NaN,NaN,3532984,3346848,5683,63488,43520,6,58876
2026-04-02 19:47:11.245,34906,ESTAB,prague,224,23.419,1.402,20.049,1448,7,10136,10136,8238772,8228720,14766,NaN,5768,3695,5767,36,NaN,NaN,3586688,3581248,5761,63488,43520,7,71800
2026-04-02 19:47:11.504,34906,ESTAB,prague,224,23.294,2.56,20.049,1448,7,10136,10136,8347908,8337856,14766,NaN,5844,3744,5843,36,NaN,NaN,3606008,3342656,5837,63488,43520,7,89032
2026-04-02 19:47:11.747,34906,ESTAB,prague,224,22.473,1.028,20.049,1448,8,11584,11584,8462788,8451300,14766,NaN,5924,3793,5923,36,NaN,NaN,4271744,3917288,5916,63488,43520,8,13634
2026-04-02 19:47:11.999,34906,ESTAB,prague,224,22.631,0.852,20.049,1448,9,13032,11584,8559721,8546797,15590,NaN,5993,3836,5992,38,NaN,NaN,4772016,3774976,5984,63488,43520,9,110572
2026-04-02 19:47:12.248,34906,ESTAB,prague,224,22.98,1.712,20.049,1448,8,11584,10136,8671729,8661677,15590,NaN,6071,3889,6070,38,NaN,NaN,4177408,4128112,6064,63488,43520,7,61748
2026-04-02 19:47:12.496,34906,ESTAB,prague,224,23.52,2.333,20.049,1448,7,10136,8688,8780865,8772249,15590,NaN,6147,3940,6146,38,NaN,NaN,3571344,3338648,6141,63488,43520,6,78980
2026-04-02 19:47:12.737,34906,ESTAB,prague,224,23.188,1.042,20.046,1448,8,11584,11584,8885693,8875641,15590,NaN,6220,3983,6219,38,NaN,NaN,4140032,3910488,6213,63488,43520,7,100520
2026-04-02 19:47:12.978,34906,ESTAB,prague,224,23.801,1.497,20.046,1448,8,11584,10136,8996265,8984777,15590,NaN,6297,4030,6296,38,NaN,NaN,4033408,3338600,6289,63488,43520,8,53132
2026-04-02 19:47:13.225,34906,ESTAB,prague,224,23.786,2.193,20.046,1448,6,8688,8688,9096785,9088169,15590,NaN,6367,4078,6366,38,NaN,NaN,3026928,2874080,6361,63488,43520,6,78980
2026-04-02 19:47:13.477,34906,ESTAB,prague,224,23.078,2.13,20.046,1448,7,10136,7240,9182945,9174329,15590,NaN,6427,4116,6426,38,NaN,NaN,3639720,3346680,6421,63488,43520,6,56004
2026-04-02 19:47:13.733,34906,ESTAB,prague,224,23.528,1.646,20.046,1448,7,10136,10136,9277470,9277470,15590,NaN,6493,4162,6492,38,NaN,NaN,3570112,3621128,6493,63488,43520,NaN,NaN
2026-04-02 19:47:13.997,34906,ESTAB,prague,224,23.333,1.487,20.046,1448,8,11584,10136,9329177,9320561,16414,NaN,6530,4182,6529,40,NaN,NaN,4114304,3351040,6524,63488,43520,6,78980
2026-04-02 19:47:14.257,34906,ESTAB,prague,228,24.471,2.169,20.046,1448,7,10136,7240,9425389,9418209,16414,NaN,6597,4225,6596,40,NaN,NaN,3432520,2517800,6592,63488,43520,5,109136
2026-04-02 19:47:14.505,34906,ESTAB,prague,224,23.694,2.037,20.046,1448,7,10136,10136,9530217,9521601,16414,NaN,6670,4269,6669,40,NaN,NaN,3545024,3889296,6664,63488,43520,6,67492
2026-04-02 19:47:14.756,34906,ESTAB,prague,224,23.401,2.343,20.046,1448,6,8688,8688,9637917,9629301,16414,NaN,6745,4316,6744,40,NaN,NaN,3076752,2711608,6739,63488,43520,6,86160
2026-04-02 19:47:15.015,34906,ESTAB,prague,224,22.394,1.354,20.046,1448,8,11584,11584,9757105,9745617,16414,NaN,6828,4366,6827,40,NaN,NaN,4286784,4468056,6820,63488,43520,8,93340
2026-04-02 19:47:15.274,34906,ESTAB,prague,224,23.322,1.464,20.046,1448,8,11584,8688,9870549,9859061,16414,NaN,6907,4414,6906,40,NaN,NaN,4116096,3319032,6899,63488,43520,8,106264
2026-04-02 19:47:15.528,34906,ESTAB,prague,224,23.005,1.202,20.046,1448,9,13032,11584,9998353,9986865,16414,NaN,6996,4468,6995,40,NaN,NaN,4694544,4077792,6988,63488,43520,8,104828
2026-04-02 19:47:15.770,34906,ESTAB,prague,224,22.473,1.387,20.046,1448,6,8688,8688,10107489,10098873,16414,NaN,7072,4522,7071,40,NaN,NaN,3203808,2384808,7066,63488,43520,6,37380
2026-04-02 19:47:16.015,34906,ESTAB,prague,224,22.781,1.406,20.045,1448,6,8688,7240,10182205,10175025,16830,NaN,7125,4558,7124,41,NaN,NaN,3160464,3067520,7120,63488,43520,5,90468
2026-04-02 19:47:16.270,34906,ESTAB,prague,228,24.091,1.234,20.045,1448,8,11584,10136,10284161,10275545,16830,NaN,7196,4600,7195,41,NaN,NaN,3984704,3829256,7190,63488,43520,6,114880
2026-04-02 19:47:16.520,34906,ESTAB,prague,224,23.572,1.425,20.045,1448,7,10136,8688,10384681,10378937,16830,NaN,7266,4646,7265,41,NaN,NaN,3563448,3342728,7262,63488,43520,4,77544
2026-04-02 19:47:16.771,34906,ESTAB,prague,224,23.82,1.578,20.045,1448,8,11584,10136,10490945,10480893,16830,NaN,7340,4689,7339,41,NaN,NaN,4030016,3322840,7333,63488,43520,7,97648
2026-04-02 19:47:17.010,34906,ESTAB,prague,224,23.886,1.565,20.045,1448,9,13032,13032,10617313,10604389,16830,NaN,7428,4740,7427,41,NaN,NaN,4521312,4318624,7419,63488,43520,9,97648
2026-04-02 19:47:17.251,34906,ESTAB,prague,224,22.877,1.645,20.045,1448,7,10136,10136,10749425,10739373,16830,NaN,7520,4802,7519,41,NaN,NaN,3671752,3665384,7513,63488,43520,7,48357
2026-04-02 19:47:17.495,34906,ESTAB,prague,228,27.564,11.859,20.045,1448,8,11584,10136,10797782,10797782,16830,NaN,7554,4828,7553,41,NaN,NaN,3482752,1058688,7554,64000,43520,NaN,NaN
2026-04-02 19:47:17.766,34906,ESTAB,prague,228,27.564,11.859,20.045,1448,8,11584,10136,10797782,10797782,16830,NaN,7554,4828,7553,41,NaN,NaN,3482752,1058688,7554,64000,43520,NaN,NaN
2026-04-02 19:47:18.032,34906,ESTAB,prague,224,23.442,2.088,20.045,1448,7,10136,10136,10836565,10827949,17654,NaN,7582,4845,7581,43,NaN,NaN,3583160,3897896,7576,63488,43520,6,91904
2026-04-02 19:47:18.287,34906,ESTAB,prague,224,22.69,1.602,20.045,1448,6,8688,7240,10935649,10927033,17654,NaN,7651,4893,7650,43,NaN,NaN,3173136,2355504,7645,63488,43520,6,56004
2026-04-02 19:47:18.559,34906,ESTAB,prague,228,24.158,1.847,20.045,1448,6,8688,8688,11030425,11021809,17654,NaN,7717,4933,7716,43,NaN,NaN,2980320,2766784,7711,63488,43520,6,87596
2026-04-02 19:47:18.809,34906,ESTAB,prague,224,23.07,1.615,20.045,1448,8,11584,8688,11133817,11123765,17654,NaN,7789,4978,7788,43,NaN,NaN,4161088,3320464,7782,63488,43520,7,110572
2026-04-02 19:47:19.070,34906,ESTAB,prague,224,23.337,1.194,20.045,1448,7,10136,8688,11235773,11225721,17654,NaN,7860,5020,7859,43,NaN,NaN,3599288,3385856,7853,63488,43520,7,71800
2026-04-02 19:47:19.326,34906,ESTAB,prague,224,22.68,1.885,20.045,1448,7,10136,10136,11339165,11330549,17654,NaN,7932,5065,7931,43,NaN,NaN,3703616,3604384,7926,63488,43520,6,94776
2026-04-02 19:47:19.574,34906,ESTAB,prague,224,22.511,0.864,20.045,1448,7,10136,10136,11449737,11439685,17654,NaN,8009,5113,8008,43,NaN,NaN,3731392,3836072,8002,63488,43520,7,89427
2026-04-02 19:47:19.821,34906,ESTAB,prague,224,22.407,2.417,20.045,1448,7,10136,8688,11539164,11539164,17654,NaN,8072,5160,8071,43,NaN,NaN,3748752,3605192,8072,64000,43520,NaN,NaN
2026-04-02 19:47:20.079,34906,ESTAB,prague,224,22.867,1.956,20.045,1448,7,10136,10136,11577947,11567895,18478,NaN,8100,5174,8099,45,NaN,NaN,3673376,3306248,8093,63488,43520,7,91904
2026-04-02 19:47:20.326,34906,ESTAB,prague,224,22.367,2.723,20.045,1448,6,8688,8688,11677031,11669851,18478,NaN,8169,5222,8168,45,NaN,NaN,3219024,3086728,8164,63488,43520,5,56004
2026-04-02 19:47:20.571,34906,ESTAB,prague,224,22.597,0.544,20.045,1448,7,10136,10136,11783295,11773243,18478,NaN,8243,5269,8242,45,NaN,NaN,3717224,3347832,8236,63488,43520,7,76108
2026-04-02 19:47:20.823,34906,ESTAB,prague,224,22.54,2.394,20.045,1448,6,8688,7240,11876635,11869455,18478,NaN,8308,5314,8307,45,NaN,NaN,3194208,3306720,8303,63488,43520,5,109136
2026-04-02 19:47:21.080,34906,ESTAB,prague,228,24.391,1.508,20.045,1448,6,8688,8688,11957051,11948435,18478,NaN,8364,5348,8363,45,NaN,NaN,2951760,2938360,8358,63488,43520,6,91904
2026-04-02 19:47:21.351,34906,ESTAB,prague,224,23.371,1.138,20.045,1448,8,11584,10136,12073367,12064751,18478,NaN,8445,5397,8444,45,NaN,NaN,4107648,3668968,8439,63488,43520,6,101956
2026-04-02 19:47:21.609,34906,ESTAB,prague,224,22.125,1.238,20.045,1448,11,15928,14480,12231327,12216967,18478,NaN,8555,5462,8554,45,NaN,NaN,5965960,5686536,8545,63488,43520,10,70364
2026-04-02 19:47:21.850,34906,ESTAB,prague,224,22.416,1.056,20.045,1448,8,11584,11584,12356376,12349079,18478,NaN,8643,5524,8642,45,NaN,NaN,4282624,3855640,8637,67072,43520,6,NaN
2026-04-02 19:47:22.097,34906,ESTAB,prague,224,23.227,1.431,20.045,1448,8,11584,11584,12402339,12390851,19302,NaN,8676,5547,8675,47,NaN,NaN,4132928,4121680,8668,67072,43520,8,90468
2026-04-02 19:47:22.347,34906,ESTAB,prague,224,22.363,1.538,20.045,1448,7,10136,10136,12521527,12511475,19302,NaN,8759,5603,8758,47,NaN,NaN,3756032,3401624,8752,67072,43520,7,103392
2026-04-02 19:47:22.593,34906,ESTAB,prague,224,23.648,3.344,20.045,1448,6,8688,7240,12611995,12603379,19302,NaN,8822,5646,8821,47,NaN,NaN,3044544,2053168,8816,67072,43520,6,78980
2026-04-02 19:47:22.832,34906,ESTAB,prague,224,23.918,1.943,20.045,1448,7,10136,8688,12708207,12701027,19302,NaN,8889,5687,8888,47,NaN,NaN,3511872,3366456,8884,67072,43520,5,114880
2026-04-02 19:47:23.069,34906,ESTAB,prague,224,22.602,1.993,20.045,1448,6,8688,7240,12797239,12790059,19302,NaN,8951,5729,8950,47,NaN,NaN,3185424,2769744,8946,67072,43520,5,91904
2026-04-02 19:47:23.307,34906,ESTAB,prague,228,24.376,2.073,20.045,1448,6,8688,8688,12873347,12864731,19302,NaN,9004,5759,9003,47,NaN,NaN,2953632,2677552,8998,67072,43520,6,81852
2026-04-02 19:47:23.541,34906,ESTAB,prague,228,24.055,2.639,20.045,1448,7,10136,8688,12965251,12956635,19302,NaN,9068,5798,9067,47,NaN,NaN,3491880,2524112,9062,67072,43520,6,56004
2026-04-02 19:47:23.799,34906,ESTAB,prague,224,23.243,1.864,20.045,1448,7,10136,8688,13065771,13058591,19302,NaN,9138,5844,9137,47,NaN,NaN,3613904,3344248,9133,67072,43520,5,69543
2026-04-02 19:47:24.057,34906,ESTAB,prague,224,23.493,1.841,20.045,1448,6,8688,8688,13138197,13138197,20126,NaN,9190,5884,9189,49,NaN,NaN,3064656,2746432,9190,67584,43520,NaN,NaN
2026-04-02 19:47:24.300,34906,ESTAB,prague,224,23.449,1.626,20.045,1448,7,10136,10136,13235845,13225793,20126,NaN,9258,5925,9257,49,NaN,NaN,3582096,3347280,9251,67072,43520,7,101956
2026-04-02 19:47:24.559,34906,ESTAB,prague,224,22.068,1.525,20.045,1448,6,8688,8688,13337801,13332057,20126,NaN,9329,5980,9328,49,NaN,NaN,3262512,3579728,9325,67072,43520,4,66056
2026-04-02 19:47:24.807,34906,ESTAB,prague,228,24.713,3.58,20.045,1448,5,7240,5792,13406729,13399549,20126,NaN,9377,6010,9376,49,NaN,NaN,2427800,1913360,9372,67072,43520,5,63184
2026-04-02 19:47:25.045,34906,ESTAB,prague,224,23.402,1.711,20.045,1448,6,8688,8688,13484273,13477093,20126,NaN,9431,6044,9430,49,NaN,NaN,3076608,3213904,9426,67072,43520,5,117752
2026-04-02 19:47:25.299,34906,ESTAB,prague,224,23.358,1.764,20.045,1448,7,10136,10136,13593409,13583357,20126,NaN,9507,6091,9506,49,NaN,NaN,3596096,3611288,9500,67072,43520,7,74672
2026-04-02 19:47:25.549,34906,ESTAB,prague,224,22.561,1.651,20.045,1448,8,11584,10136,13699673,13689621,20126,NaN,9581,6136,9580,49,NaN,NaN,4254976,3199552,9574,67072,43520,7,100520
2026-04-02 19:47:25.798,34906,ESTAB,prague,224,21.99,0.778,20.045,1448,8,11584,11584,13830349,13820297,20126,NaN,9672,6195,9671,49,NaN,NaN,4365568,4527352,9665,67072,43520,7,101956
2026-04-02 19:47:26.041,34906,ESTAB,prague,224,22.991,1.13,20.037,1448,6,8688,8688,13949537,13940921,20126,NaN,9755,6247,9754,49,NaN,NaN,3131616,3608720,9749,67072,43520,6,21093
2026-04-02 19:47:26.282,34906,ESTAB,prague,224,22.747,1.647,20.037,1448,6,8688,8688,14033814,14025198,20542,NaN,9814,6286,9813,50,NaN,NaN,3165168,3353096,9808,67072,43520,6,70364
2026-04-02 19:47:26.527,34906,ESTAB,prague,224,23.525,1.185,20.037,1448,7,10136,10136,14132898,14122846,20542,NaN,9883,6328,9882,50,NaN,NaN,3570504,3854168,9876,67072,43520,7,103392
2026-04-02 19:47:26.774,34906,ESTAB,prague,224,22.913,0.817,20.037,1448,9,13032,11584,14257830,14244906,20542,NaN,9970,6378,9969,50,NaN,NaN,4713264,4448960,9961,67072,43520,9,110572
2026-04-02 19:47:27.010,34906,ESTAB,prague,224,22.849,1.231,20.037,1448,7,10136,8688,14364094,14356914,20542,NaN,10044,6430,10043,50,NaN,NaN,3676288,3614832,10039,67072,43520,5,70364
2026-04-02 19:47:27.262,34906,ESTAB,prague,224,23.41,2.225,20.037,1448,6,8688,7240,14460306,14453126,20542,NaN,10111,6474,10110,50,NaN,NaN,3075552,2698216,10106,67072,43520,5,106264
2026-04-02 19:47:27.521,34906,ESTAB,prague,224,21.962,2.158,20.037,1448,6,8688,7240,14556518,14547902,20542,NaN,10178,6517,10177,50,NaN,NaN,3278352,2679000,10172,67072,43520,6,76108
2026-04-02 19:47:27.782,34906,ESTAB,prague,228,24.209,1.567,20.037,1448,8,11584,10136,14657038,14645550,20542,NaN,10248,6557,10247,50,NaN,NaN,3965376,3092224,10240,67072,43520,8,107700
2026-04-02 19:47:28.037,34906,ESTAB,prague,224,22.407,1.39,20.037,1448,6,8688,8688,14779098,14770482,20542,NaN,10333,6611,10332,50,NaN,NaN,3213168,3079344,10327,67072,43520,6,47454
2026-04-02 19:47:28.283,34906,ESTAB,prague,224,23.41,0.652,20.037,1448,9,13032,13032,14882556,14871068,20958,NaN,10406,6651,10405,51,NaN,NaN,4613256,4307024,10398,67072,43520,8,77544
2026-04-02 19:47:28.529,34906,ESTAB,prague,224,22.537,0.866,20.037,1448,8,11584,10136,14998872,14990256,20958,NaN,10487,6708,10486,51,NaN,NaN,4259584,3840208,10481,67072,43520,6,93340
2026-04-02 19:47:28.779,34906,ESTAB,prague,224,22.547,1.042,20.036,1448,9,13032,13032,15128112,15115188,20958,NaN,10577,6758,10576,51,NaN,NaN,4789944,4253936,10568,67072,43520,9,96212
2026-04-02 19:47:29.013,34906,ESTAB,prague,224,23.304,1.877,20.036,1448,8,11584,11584,15250172,15240120,20958,NaN,10662,6814,10661,51,NaN,NaN,4119360,4114912,10655,67072,43520,7,106264
2026-04-02 19:47:29.249,34906,ESTAB,prague,224,23.303,0.772,20.036,1448,9,13032,11584,15377976,15366488,20958,NaN,10751,6865,10750,51,NaN,NaN,4634352,4124064,10743,67072,43520,8,110572
2026-04-02 19:47:29.494,34906,ESTAB,prague,224,22.523,1.14,20.036,1448,7,10136,8688,15492856,15482804,20958,NaN,10831,6916,10830,51,NaN,NaN,3729488,3619192,10824,67072,43520,7,61748
2026-04-02 19:47:29.750,34906,ESTAB,prague,224,22.747,1.016,20.036,1448,8,11584,10136,15606300,15594812,20958,NaN,10910,6965,10909,51,NaN,NaN,4220288,3870728,10902,67072,43520,8,80416
2026-04-02 19:47:30.014,34906,ESTAB,prague,224,23.381,1.57,20.036,1448,7,10136,10136,15725781,15719744,20958,NaN,10994,7020,10993,51,NaN,NaN,3592568,4113088,10989,67072,43520,5,NaN
2026-04-02 19:47:30.263,34906,ESTAB,prague,224,23.143,1.902,20.036,1448,7,10136,10136,15777488,15767436,21782,NaN,11031,7045,11030,53,NaN,NaN,3629584,3572408,11024,67072,43520,7,84724
2026-04-02 19:47:30.513,34906,ESTAB,prague,224,23.292,1.676,20.036,1448,7,10136,10136,15890932,15880880,21782,NaN,11110,7096,11109,53,NaN,NaN,3606344,3829256,11103,67072,43520,7,103392
2026-04-02 19:47:30.757,34906,ESTAB,prague,224,23.229,1.395,20.036,1448,7,10136,10136,15997196,15987144,21782,NaN,11184,7143,11183,53,NaN,NaN,3616144,3361296,11177,67072,43520,7,63184
2026-04-02 19:47:31.012,34906,ESTAB,prague,224,23.533,1.999,20.036,1448,8,11584,10136,16104896,16096280,21782,NaN,11259,7190,11258,53,NaN,NaN,4079232,3040280,11253,67072,43520,6,87596
2026-04-02 19:47:31.267,34906,ESTAB,prague,224,23.326,2.184,20.036,1448,6,8688,8688,16205416,16196800,21782,NaN,11329,7236,11328,53,NaN,NaN,3086592,2878840,11323,67072,43520,6,94685
2026-04-02 19:47:31.519,34906,ESTAB,prague,224,22.571,2.205,20.036,1448,5,7240,7240,16285832,16278652,21782,NaN,11385,7275,11384,53,NaN,NaN,2658240,2757568,11380,67072,43520,5,14269
2026-04-02 19:47:31.767,34906,ESTAB,prague,224,22.681,1.716,20.036,1448,6,8688,8688,16300101,16300101,21782,NaN,11395,7285,11394,53,NaN,NaN,3174384,2822496,11395,67072,43520,NaN,NaN
2026-04-02 19:47:32.019,34906,ESTAB,prague,224,22.681,1.716,20.036,1448,6,8688,8688,16300101,16300101,21782,NaN,11395,7285,11394,53,NaN,NaN,3174384,2822496,11395,67072,43520,NaN,NaN
2026-04-02 19:47:32.277,34906,ESTAB,prague,224,23.556,2.704,20.036,1448,5,7240,7240,16331704,16324524,22606,NaN,11418,7298,11417,55,NaN,NaN,2547080,2397048,11413,67072,43520,5,104828
2026-04-02 19:47:32.530,34906,ESTAB,prague,224,23.345,1.251,20.036,1448,7,10136,8688,16423608,16413556,22606,NaN,11482,7336,11481,55,NaN,NaN,3598056,3339448,11475,67072,43520,7,78980
2026-04-02 19:47:32.805,34906,ESTAB,prague,224,23.174,1.683,20.036,1448,6,8688,8688,16534180,16525564,22606,NaN,11559,7386,11558,55,NaN,NaN,3106896,3082760,11553,67072,43520,6,100520
2026-04-02 19:47:33.059,34906,ESTAB,prague,224,22.817,1.563,20.036,1448,5,7240,5792,16616032,16610288,22606,NaN,11616,7425,11615,55,NaN,NaN,2629480,1667240,11612,67072,43520,4,84724
2026-04-02 19:47:33.303,34906,ESTAB,prague,228,24.56,1.124,20.036,1448,5,7240,5792,16676344,16669164,22606,NaN,11658,7448,11657,55,NaN,NaN,2442960,1910520,11653,67072,43520,5,90468
2026-04-02 19:47:33.575,34906,ESTAB,prague,224,22.95,0.604,20.036,1448,10,14480,13032,16804148,16791224,22606,NaN,11747,7495,11746,55,NaN,NaN,5228640,4961256,11738,67072,43520,9,94776
2026-04-02 19:47:33.835,34906,ESTAB,prague,224,22.88,1.485,20.036,1448,8,11584,11584,16940568,16929080,22606,NaN,11842,7558,11841,55,NaN,NaN,4195712,4456240,11834,67072,43520,8,90468
2026-04-02 19:47:34.077,34906,ESTAB,prague,224,22.716,1.223,20.036,1448,8,11584,11584,17068372,17058320,22606,NaN,11931,7616,11930,55,NaN,NaN,4226048,4105432,11924,67072,43520,7,29089
2026-04-02 19:47:34.337,34906,ESTAB,prague,224,23.571,0.915,20.036,1448,8,11584,11584,17156348,17144860,23430,NaN,11994,7652,11993,57,NaN,NaN,4072768,3854536,11986,67072,43520,8,77544
2026-04-02 19:47:34.595,34906,ESTAB,prague,224,22.604,1.648,20.036,1448,8,11584,10136,17272664,17261176,23430,NaN,12075,7705,12074,57,NaN,NaN,4246912,3342656,12067,67072,43520,8,93340
2026-04-02 19:47:34.837,34906,ESTAB,prague,228,24.047,1.667,20.036,1448,7,10136,10136,17381800,17371748,23430,NaN,12151,7754,12150,57,NaN,NaN,3493112,3881872,12144,67072,43520,7,116316
2026-04-02 19:47:35.095,34906,ESTAB,prague,224,23.009,1.639,20.036,1448,8,11584,11584,17498116,17486628,23430,NaN,12232,7806,12231,57,NaN,NaN,4172160,3620320,12224,67072,43520,8,66056
2026-04-02 19:47:35.362,34906,ESTAB,prague,224,22.797,1.231,20.036,1448,5,7240,7240,17600072,17592892,23430,NaN,12303,7854,12302,57,NaN,NaN,2631800,2581560,12298,67072,43520,5,96212
2026-04-02 19:47:35.599,34906,ESTAB,prague,228,24.629,1.68,20.036,1448,6,8688,7240,17676180,17667564,23430,NaN,12356,7886,12355,57,NaN,NaN,2923248,2242672,12350,67072,43520,6,86160
2026-04-02 19:47:35.831,34906,ESTAB,prague,224,23.611,1.639,20.036,1448,7,10136,10136,17778136,17768084,23430,NaN,12427,7926,12426,57,NaN,NaN,3557568,3351712,12420,67072,43520,7,50260
2026-04-02 19:47:36.075,34906,ESTAB,prague,224,22.592,1.697,20.036,1448,7,10136,10136,17865197,17865197,23430,NaN,12488,7972,12487,57,NaN,NaN,3717952,3028624,12488,67072,43520,NaN,NaN
2026-04-02 19:47:36.339,34906,ESTAB,prague,224,22.323,1.546,20.036,1448,7,10136,10136,17901108,17891056,24254,NaN,12514,7986,12513,59,NaN,NaN,3762864,3597192,12507,67072,43520,7,100520
2026-04-02 19:47:36.604,34906,ESTAB,prague,224,23.741,2.191,20.036,1448,8,11584,10136,18018860,18010244,24254,NaN,12596,8037,12595,59,NaN,NaN,4043520,3468112,12590,67072,43520,6,114880
2026-04-02 19:47:36.852,34906,ESTAB,prague,224,22.321,1.735,20.036,1448,8,11584,11584,18139484,18127996,24254,NaN,12680,8093,12679,59,NaN,NaN,4300736,4105792,12672,67072,43520,8,60312
2026-04-02 19:47:37.115,34906,ESTAB,prague,224,22.734,2.321,20.036,1448,8,11584,10136,18267288,18255800,24254,NaN,12769,8151,12768,59,NaN,NaN,4222720,3452016,12761,67072,43520,8,64620
2026-04-02 19:47:37.374,34906,ESTAB,prague,224,23.287,1.739,20.036,1448,7,10136,8688,18377860,18369244,24254,NaN,12846,8199,12845,59,NaN,NaN,3607072,3608560,12840,67072,43520,6,86160
2026-04-02 19:47:37.625,34906,ESTAB,prague,224,23.313,1.916,20.036,1448,5,7240,7240,18468328,18461148,24254,NaN,12909,8239,12908,59,NaN,NaN,2573640,2531560,12904,67072,43520,5,61748
2026-04-02 19:47:37.855,34906,ESTAB,prague,224,23.07,0.983,20.036,1448,7,10136,8688,18550180,18541564,24254,NaN,12966,8275,12965,59,NaN,NaN,3641064,3163872,12960,67072,43520,6,112008
2026-04-02 19:47:38.097,34906,ESTAB,prague,224,23.512,1.103,20.036,1448,10,14480,11584,18672240,18659316,24254,NaN,13051,8322,13050,59,NaN,NaN,5103760,4311304,13042,67072,43520,9,56004
2026-04-02 19:47:38.358,34906,ESTAB,prague,224,23.26,1.053,20.036,1448,9,13032,13032,18801704,18788780,24670,NaN,13142,8376,13141,60,NaN,NaN,4643064,4316656,13133,67072,43520,9,99084
2026-04-02 19:47:38.606,34906,ESTAB,prague,224,22.703,0.933,20.036,1448,7,10136,8688,18922328,18912276,24670,NaN,13226,8434,13225,60,NaN,NaN,3699808,2948832,13219,67072,43520,7,110572
2026-04-02 19:47:38.854,34906,ESTAB,prague,224,22.493,1.162,20.036,1448,8,11584,10136,19034336,19024284,24670,NaN,13304,8482,13303,60,NaN,NaN,4267968,3570264,13297,67072,43520,7,64620
2026-04-02 19:47:39.104,34906,ESTAB,prague,228,24.006,0.846,20.036,1448,9,13032,10136,19142036,19131984,24670,NaN,13379,8526,13378,60,NaN,NaN,4498704,3664808,13372,67072,43520,7,89032
2026-04-02 19:47:39.352,34906,ESTAB,prague,224,22.506,1.142,20.036,1448,9,13032,13032,19282764,19269840,24670,NaN,13477,8583,13476,60,NaN,NaN,4798656,5004848,13468,67072,43520,9,60338
2026-04-02 19:47:39.604,34906,ESTAB,prague,232,28.062,11.478,20.036,1448,8,11584,10136,19343102,19343102,24670,NaN,13520,8618,13519,60,NaN,NaN,3420864,1046384,13520,67584,43520,NaN,NaN
2026-04-02 19:47:39.840,34906,ESTAB,prague,232,28.062,11.478,20.036,1448,8,11584,10136,19343102,19343102,24670,NaN,13520,8618,13519,60,NaN,NaN,3420864,1046384,13520,67584,43520,NaN,NaN
2026-04-02 19:47:40.090,34906,ESTAB,prague,232,28.062,11.478,20.036,1448,8,11584,10136,19343102,19343102,24670,NaN,13520,8618,13519,60,NaN,NaN,3420864,1046384,13520,67584,43520,NaN,NaN
2026-04-02 19:47:40.335,34906,ESTAB,prague,228,25.909,8.086,20.036,1448,7,10136,10136,19350293,19345985,25494,NaN,13526,8623,13525,62,NaN,NaN,3242064,1332408,13523,67584,43520,3,129240
2026-04-02 19:47:40.591,34906,ESTAB,prague,224,23.54,1.291,20.036,1448,9,13032,11584,19472353,19460865,25494,NaN,13611,8668,13610,62,NaN,NaN,4587768,3715200,13603,67072,43520,8,73236
2026-04-02 19:47:40.851,34906,ESTAB,prague,224,22.859,1.595,20.036,1448,7,10136,8688,19585797,19575745,25494,NaN,13690,8719,13689,62,NaN,NaN,3674608,3347808,13683,67072,43520,7,91904
2026-04-02 19:47:41.108,34906,ESTAB,prague,224,22.96,1.53,20.036,1448,8,11584,10136,19696369,19686317,25494,NaN,13767,8768,13766,62,NaN,NaN,4181056,2927680,13760,67072,43520,7,113444
2026-04-02 19:47:41.368,34906,ESTAB,prague,224,23.803,1.669,20.036,1448,8,11584,10136,19811249,19801197,25494,NaN,13847,8817,13846,62,NaN,NaN,4032960,3598632,13840,67072,43520,7,64620
2026-04-02 19:47:41.636,34906,ESTAB,prague,224,22.757,1.517,20.036,1448,8,11584,10136,19923257,19913205,25494,NaN,13925,8867,13924,62,NaN,NaN,4218304,3585104,13918,67072,43520,7,84724
2026-04-02 19:47:41.874,34906,ESTAB,prague,224,23.705,1.946,20.036,1448,7,10136,10136,20032393,20023777,25494,NaN,14001,8916,14000,62,NaN,NaN,3543512,3610328,13995,67072,43520,6,44656
