time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.296,29833,20,23040,32.5,36.6,20.1,37.2,3.6,917430,1200,1,1,cubic
0.301,29863,20,21600,32.0,28.7,20.1,37.2,3.7,932111,1205,1,1,cubic
0.308,29904,20,28800,31.6,28.8,20.1,37.2,3.6,945461,1211,1,1,cubic
0.316,29953,20,23040,31.3,28.7,20.1,37.2,3.4,958189,1212,1,1,cubic
0.323,29993,20,24480,30.9,28.8,20.1,37.2,3.2,969141,1217,1,1,cubic
0.331,30042,20,23040,30.7,28.8,20.1,37.2,2.9,979268,1222,1,1,cubic
0.340,30090,20,23040,31.4,36.5,20.1,37.2,3.6,958219,1227,1,1,cubic
0.345,30120,20,21600,31.1,28.7,20.1,37.2,3.4,969642,1232,1,1,cubic
0.352,30158,20,28800,30.8,28.8,20.1,37.2,3.1,979792,1238,1,1,cubic
0.360,30206,20,17280,30.5,28.7,20.1,37.2,2.3,990977,1239,1,1,cubic
0.375,30290,21,23040,30.3,28.9,20.1,37.2,2.2,1000429,1248,1,1,cubic
0.384,30336,21,24480,31.1,36.9,20.1,37.2,3.3,975277,1254,1,1,cubic
0.389,30364,21,23040,30.8,28.8,20.1,37.2,3.0,985332,1259,1,1,cubic
0.396,30401,21,30240,30.6,28.9,20.1,37.2,2.8,994374,1265,1,1,cubic
0.404,30445,21,24480,30.3,28.7,20.1,37.2,2.5,1003593,1266,1,1,cubic
0.411,30481,21,25920,30.1,28.7,20.1,37.2,2.3,1011548,1271,1,1,cubic
0.419,30525,21,24480,30.2,30.4,20.1,37.2,1.8,1012102,1275,1,1,cubic
0.428,30570,21,24480,31.1,37.7,20.1,37.7,3.2,982737,1280,1,1,cubic
0.435,30605,21,23040,31.0,30.4,20.1,37.7,2.6,986494,1285,1,1,cubic
0.441,30640,21,28800,31.0,30.5,20.1,37.7,2.1,989696,1291,1,1,cubic
0.448,30674,21,25920,31.1,32.1,20.1,37.7,1.8,986143,1293,1,1,cubic
0.457,30717,21,24480,31.0,30.6,20.1,37.7,1.5,989562,1297,1,1,cubic
0.465,30758,21,24480,31.0,30.4,20.1,37.7,1.3,993571,1302,1,1,cubic
0.474,30800,21,25920,31.1,32.2,20.1,37.7,1.3,990130,1307,1,1,cubic
0.480,23581,16,23040,31.2,32.1,20.1,37.7,1.2,755196,1311,1,1,cubic
0.487,23619,16,18720,31.1,30.3,20.1,37.7,1.1,759087,1312,1,1,cubic
0.494,23656,16,20160,31.0,30.4,20.1,37.7,1.0,762408,1316,1,1,cubic
0.502,23703,16,17280,31.0,30.6,20.1,37.7,0.9,765402,1319,1,1,cubic
0.511,23749,16,17280,30.9,30.3,20.1,37.7,0.8,769024,1324,1,1,cubic
0.519,23794,16,17280,30.2,25.2,20.1,37.7,2.0,788585,1329,1,1,cubic
0.524,23821,16,15840,29.1,21.8,20.1,37.7,3.6,817860,1334,1,1,cubic
0.538,23893,16,18720,28.2,22.0,20.1,37.7,4.5,846309,1340,1,1,cubic
0.544,23928,16,17280,27.5,22.0,20.1,37.7,4.9,871630,1344,1,1,cubic
0.551,23964,16,20160,27.2,25.3,20.1,37.7,4.2,881612,1349,1,1,cubic
0.556,23990,16,18720,26.9,25.0,20.1,37.7,3.7,891490,1352,1,1,cubic
0.563,24025,16,20160,26.3,22.0,20.1,37.7,4.0,913428,1356,1,1,cubic
0.568,24051,16,18720,25.8,22.1,20.1,37.7,4.1,933258,1359,1,1,cubic
0.575,24085,16,18720,25.5,23.7,20.1,37.7,3.6,944250,1363,1,1,cubic
0.582,24119,16,18720,25.3,23.7,20.1,37.7,3.1,953998,1367,1,1,cubic
0.589,24153,16,18720,25.1,23.7,20.1,37.7,2.8,963115,1371,1,1,cubic
0.595,24186,16,18720,25.2,26.4,20.1,37.7,2.4,958164,1375,1,1,cubic
0.602,24219,16,18720,25.0,23.6,20.1,37.7,2.2,967482,1379,1,1,cubic
0.609,24252,16,18720,24.8,23.6,20.1,37.7,2.0,976014,1383,1,1,cubic
0.616,24376,16,17280,24.7,23.6,20.1,37.7,1.8,987042,1387,1,1,cubic
0.624,24713,17,18720,24.6,23.7,20.1,37.7,1.6,1005861,1392,1,1,cubic
0.631,25044,17,20160,24.5,23.7,20.1,37.7,1.4,1023624,1397,1,1,cubic
0.638,25372,17,20160,24.4,23.7,20.1,37.7,1.3,1041329,1401,1,1,cubic
0.645,25695,17,20160,24.3,23.8,20.1,37.7,1.1,1057929,1405,1,1,cubic
0.651,26094,18,18720,24.2,23.6,20.1,37.7,1.0,1077952,1409,1,1,cubic
0.660,26487,18,20160,24.4,25.4,20.1,37.7,1.0,1087493,1415,1,1,cubic
0.668,26797,18,21600,24.5,25.4,20.1,37.7,1.0,1094603,1420,1,1,cubic
0.675,27103,18,21600,24.6,25.3,20.1,37.7,1.0,1102599,1424,1,1,cubic
0.682,27406,19,21600,24.7,25.3,20.1,37.7,0.9,1110723,1428,1,1,cubic
0.687,27854,19,20160,25.0,27.0,20.1,37.7,1.3,1115543,1433,1,1,cubic
0.699,28223,19,21600,25.2,27.1,20.1,37.7,1.5,1118672,1439,1,1,cubic
0.707,28513,19,23040,25.5,27.1,20.1,37.7,1.6,1120089,1444,1,1,cubic
0.714,28801,20,23040,25.7,27.0,20.1,37.7,1.6,1122758,1448,1,1,cubic
0.721,29086,20,24480,26.3,30.5,20.1,37.7,2.4,1107827,1453,1,1,cubic
0.728,29368,20,24480,26.6,28.8,20.1,37.7,2.4,1105181,1457,1,1,cubic
0.733,29577,20,25920,26.9,29.0,20.1,37.7,2.4,1100662,1461,1,1,cubic
0.739,29924,20,23040,27.1,28.7,20.1,37.7,2.3,1104043,1464,1,1,cubic
0.748,30266,21,23040,27.3,28.8,20.1,37.7,2.1,1108238,1469,1,1,cubic
0.756,30537,21,25920,27.7,30.5,20.1,37.7,2.4,1102100,1475,1,1,cubic
0.763,30806,21,25920,28.0,30.3,20.1,37.7,2.4,1098840,1479,1,1,cubic
0.770,31072,21,25920,28.3,30.4,20.1,37.7,2.4,1096749,1483,1,1,cubic
0.775,31336,21,25920,28.6,30.6,20.1,37.7,2.4,1095357,1487,1,1,cubic
0.784,31663,21,24480,28.8,30.4,20.1,37.7,2.2,1098075,1491,1,1,cubic
0.792,31987,22,24480,29.2,32.0,20.1,37.7,2.5,1094096,1496,1,1,cubic
0.800,32244,22,27360,29.6,32.0,20.1,37.7,2.6,1089876,1502,1,1,cubic
0.807,32498,22,27360,29.9,32.2,20.1,37.7,2.6,1086453,1506,1,1,cubic
0.814,32750,22,27360,30.4,33.9,20.1,37.7,2.9,1077054,1510,1,1,cubic
0.821,33063,22,25920,30.6,32.0,20.1,37.7,2.6,1080172,1514,1,1,cubic
0.829,33373,23,25920,30.8,32.2,20.1,37.7,2.3,1083363,1519,1,1,cubic
0.838,33681,23,27360,31.2,33.8,20.1,37.7,2.5,1080280,1525,1,1,cubic
0.846,29470,20,28800,31.5,33.9,20.1,37.7,2.5,935169,1530,1,1,cubic
0.855,29525,20,23040,31.8,33.8,20.1,37.7,2.5,928371,1531,1,1,cubic
0.861,29569,20,24480,32.1,33.9,20.1,37.7,2.4,922330,1536,1,1,cubic
0.870,29622,20,23040,32.3,33.9,20.1,37.7,2.2,917572,1540,1,1,cubic
0.873,29644,20,21600,32.7,35.5,20.1,37.7,2.5,906821,1545,1,1,cubic
0.883,29708,20,21600,32.2,28.7,20.1,37.7,2.9,922780,1551,1,1,cubic
0.899,29803,20,24480,32.0,30.5,20.1,37.7,2.6,932042,1557,1,1,cubic
0.905,29845,20,23040,31.6,28.8,20.1,37.7,2.7,945090,1561,1,1,cubic
0.914,29896,20,23040,32.2,36.2,20.1,37.7,3.2,929717,1566,1,1,cubic
0.922,29947,20,23040,32.7,36.3,20.1,37.7,3.4,916426,1571,1,1,cubic
0.842,29977,20,21600,32.2,28.8,20.1,37.7,3.6,931309,1576,1,1,cubic
0.005,29977,20,0,31.2,32.1,20.1,37.7,2.7,960986,1578,1,1,cubic
0.008,29977,20,0,30.6,26.1,20.1,37.7,3.3,980858,1579,1,1,cubic
0.035,30098,20,21600,30.1,26.7,20.1,37.7,3.4,1000498,1600,1,1,cubic
0.042,30138,20,24480,29.7,26.8,20.1,37.7,3.4,1015499,1606,1,1,cubic
0.051,30187,20,23040,30.3,34.9,20.1,37.7,3.8,995121,1610,1,1,cubic
0.059,30235,20,23040,31.1,36.1,20.1,37.7,4.3,973626,1615,1,1,cubic
0.063,30255,21,21600,30.6,27.0,20.1,37.7,4.2,990343,1620,1,1,cubic
0.076,30331,21,24480,30.5,30.5,20.1,37.7,3.2,993156,1627,1,1,cubic
0.086,30388,21,24480,30.3,28.9,20.1,37.7,2.8,1001846,1632,1,1,cubic
0.095,30434,21,24480,30.1,28.8,20.1,37.7,2.5,1009854,1637,1,1,cubic
0.103,30480,21,24480,31.0,37.1,20.1,37.7,3.6,982845,1642,1,1,cubic
0.108,30508,21,23040,31.1,32.1,20.1,37.7,3.0,979390,1647,1,1,cubic
0.117,30553,21,23040,31.1,30.4,20.1,37.7,2.4,983803,1653,1,1,cubic
0.132,30634,21,24480,31.0,30.5,20.1,37.7,2.0,988735,1659,1,1,cubic
0.141,30678,21,24480,30.9,30.5,20.1,37.7,1.6,991948,1664,1,1,cubic
0.149,30722,21,24480,31.9,38.7,20.1,38.7,3.1,963192,1669,1,1,cubic
0.157,30765,21,25920,32.4,35.5,20.1,38.7,3.3,950945,1674,1,1,cubic
0.163,30791,21,23040,32.1,30.5,20.1,38.7,2.9,958683,1678,1,1,cubic
0.169,30826,21,28800,31.9,30.5,20.1,38.7,2.6,965726,1684,1,1,cubic
0.178,30867,21,24480,31.7,30.4,20.1,38.7,2.3,972740,1686,1,1,cubic
0.186,30910,21,24480,31.6,30.6,20.1,38.7,2.0,978443,1691,1,1,cubic
0.202,23703,16,18720,32.5,38.5,20.1,38.7,2.9,729009,1696,1,1,cubic
0.208,23740,16,15840,32.3,30.5,20.1,38.7,2.7,735941,1700,1,1,cubic
0.215,23778,16,21600,32.0,30.5,20.1,38.7,2.5,742204,1706,1,1,cubic
0.223,23824,16,17280,31.8,30.4,20.1,38.7,2.3,748546,1708,1,1,cubic
0.232,23870,16,18720,30.8,23.6,20.1,38.7,3.8,775000,1713,1,1,cubic
0.239,23906,16,17280,30.3,27.2,20.1,38.7,3.7,787754,1717,1,1,cubic
0.246,23943,16,15840,29.3,22.1,20.1,38.7,4.8,816609,1722,1,1,cubic
0.257,24005,16,17280,28.8,25.2,20.1,38.7,4.7,833333,1728,1,1,cubic
0.266,24049,16,17280,28.3,24.5,20.1,38.7,4.6,850870,1733,1,1,cubic
0.273,24084,16,20160,27.7,24.1,20.1,38.7,4.5,868267,1738,1,1,cubic
0.278,24110,16,18720,27.3,23.9,20.1,38.7,4.3,884608,1741,1,1,cubic
0.284,24145,16,18720,26.8,23.4,20.1,38.7,4.2,901942,1745,1,1,cubic
0.291,24179,16,18720,26.3,23.2,20.1,38.7,4.0,918340,1749,1,1,cubic
0.298,24213,16,20160,26.0,23.7,20.1,38.7,3.7,931376,1753,1,1,cubic
0.303,24238,16,18720,25.7,24.0,20.1,38.7,3.3,941354,1756,1,1,cubic
0.310,24272,16,18720,25.6,24.2,20.1,38.7,2.8,949645,1760,1,1,cubic
0.317,24305,16,18720,25.5,24.8,20.1,38.7,2.3,954634,1764,1,1,cubic
0.323,24338,16,18720,25.4,25.3,20.1,38.7,1.8,956494,1768,1,1,cubic
0.330,24371,16,18720,25.5,25.9,20.1,38.7,1.4,955538,1772,1,1,cubic
0.337,24663,17,18720,25.6,26.7,20.1,38.7,1.4,961520,1776,1,1,cubic
0.344,24995,17,20160,25.4,23.7,20.1,38.7,1.5,984016,1781,1,1,cubic
0.351,25323,17,20160,25.2,23.7,20.1,38.7,1.6,1005519,1785,1,1,cubic
0.357,25728,17,18720,25.0,23.8,20.1,38.7,1.5,1028831,1789,1,1,cubic
0.366,26047,18,20160,24.8,23.7,20.1,38.7,1.5,1048379,1794,1,1,cubic
0.373,26362,18,21600,24.9,25.3,20.1,38.7,1.2,1058417,1799,1,1,cubic
0.380,26751,18,20160,25.0,25.4,20.1,38.7,1.1,1071154,1803,1,1,cubic
0.388,27057,18,21600,25.0,25.3,20.1,38.7,0.9,1081544,1808,1,1,cubic
0.395,27436,19,20160,25.1,25.3,20.1,38.7,0.7,1094987,1812,1,1,cubic
0.403,27810,19,21600,25.3,27.1,20.1,38.7,1.1,1098688,1818,1,1,cubic
0.412,28105,19,23040,25.5,26.9,20.1,38.7,1.2,1101508,1823,1,1,cubic
0.418,28470,19,21600,25.7,27.0,20.1,38.7,1.3,1108040,1827,1,1,cubic
0.427,28758,19,23040,25.9,27.0,20.1,38.7,1.3,1112107,1832,1,1,cubic
0.432,29186,20,20160,26.2,28.7,20.1,38.7,1.7,1113289,1836,1,1,cubic
0.444,29537,20,23040,26.5,28.7,20.1,38.7,1.9,1113511,1843,1,1,cubic
0.452,29815,20,24480,26.8,28.7,20.1,38.7,2.0,1112416,1848,1,1,cubic
0.459,30159,20,23040,27.0,28.7,20.1,38.7,1.9,1115306,1852,1,1,cubic
0.467,30431,21,24480,27.5,30.4,20.1,38.7,2.3,1108032,1857,1,1,cubic
0.474,30700,21,25920,27.8,30.4,20.1,38.7,2.5,1103126,1862,1,1,cubic
0.479,30967,21,25920,28.2,30.5,20.1,38.7,2.5,1099758,1866,1,1,cubic
0.488,31232,21,25920,28.5,30.5,20.1,38.7,2.5,1097747,1870,1,1,cubic
0.495,31560,21,24480,28.7,30.5,20.1,38.7,2.4,1099421,1874,1,1,cubic
0.503,31885,22,24480,28.9,30.5,20.1,38.7,2.2,1102066,1879,1,1,cubic
0.511,32142,22,27360,29.3,32.2,20.1,38.7,2.5,1095575,1885,1,1,cubic
0.518,32398,22,27360,29.9,33.8,20.1,38.7,3.0,1083835,1889,1,1,cubic
0.525,32651,22,27360,30.2,32.1,20.1,38.7,2.8,1082341,1893,1,1,cubic
0.532,32965,22,25920,30.4,32.3,20.1,38.7,2.6,1083127,1897,1,1,cubic
0.540,33276,23,25920,30.7,32.2,20.1,38.7,2.4,1085570,1902,1,1,cubic
0.549,33584,23,27360,31.0,33.8,20.1,38.7,2.6,1081679,1908,1,1,cubic
0.557,33828,23,28800,31.4,33.9,20.1,38.7,2.7,1077256,1913,1,1,cubic
0.566,29599,20,27360,31.7,33.7,20.1,38.7,2.6,934134,1917,1,1,cubic
0.572,29643,20,24480,31.9,33.8,20.1,38.7,2.4,927967,1919,1,1,cubic
0.581,29698,20,23040,32.2,33.8,20.1,38.7,2.3,922871,1923,1,1,cubic
0.584,29720,20,21600,32.6,35.6,20.1,38.7,2.6,911488,1928,1,1,cubic
0.600,29816,20,23040,32.7,33.7,20.1,38.7,2.2,910467,1934,1,1,cubic
0.606,29859,20,23040,32.5,30.4,20.1,38.7,2.3,920154,1939,1,1,cubic
0.616,29922,20,23040,32.0,28.7,20.1,38.7,2.6,935471,1944,1,1,cubic
0.625,29974,20,23040,32.5,35.7,20.1,38.7,2.9,923584,1949,1,1,cubic
0.628,29995,20,21600,32.0,28.8,20.1,38.7,3.1,937519,1954,1,1,cubic
0.644,30087,20,23040,32.5,36.0,20.1,38.7,3.3,925896,1960,1,1,cubic
0.652,30138,20,23040,32.0,28.8,20.1,38.7,3.4,940989,1965,1,1,cubic
0.661,30188,20,23040,31.6,28.9,20.1,38.7,3.4,954380,1970,1,1,cubic
0.669,30238,20,23040,32.3,36.7,20.1,38.7,3.8,937350,1975,1,1,cubic
0.672,30258,21,21600,31.8,28.8,20.1,38.7,3.7,950881,1980,1,1,cubic
0.688,30346,21,24480,31.4,28.7,20.1,38.7,3.6,965357,1987,1,1,cubic
0.696,30394,21,24480,31.1,28.7,20.1,38.7,3.3,977361,1992,1,1,cubic
0.705,30442,21,24480,30.8,28.7,20.1,38.7,3.1,988312,1997,1,1,cubic
0.713,30489,21,24480,31.5,36.7,20.1,38.7,3.8,966615,2002,1,1,cubic
0.718,30518,21,23040,31.4,30.5,20.1,38.7,3.1,971570,2007,1,1,cubic
0.725,30556,21,30240,31.3,30.6,20.1,38.7,2.5,976074,2013,1,1,cubic
0.733,30602,21,24480,31.2,30.6,20.1,38.7,2.1,980487,2014,1,1,cubic
0.742,30648,21,24480,31.1,30.6,20.1,38.7,1.7,984453,2019,1,1,cubic
0.750,30693,21,24480,31.1,30.5,20.1,38.7,1.4,988343,2024,1,1,cubic
0.759,30738,21,24480,32.0,38.8,20.1,38.8,3.0,959992,2029,1,1,cubic
0.764,30765,21,23040,31.8,30.4,20.1,38.8,2.7,966875,2034,1,1,cubic
0.771,30801,21,30240,31.7,30.5,20.1,38.8,2.3,973144,2040,1,1,cubic
0.779,30844,21,24480,31.5,30.3,20.1,38.8,2.1,979609,2041,1,1,cubic
0.788,30888,21,24480,31.3,30.4,20.1,38.8,1.8,985294,2046,1,1,cubic
0.796,30931,21,24480,31.2,30.5,20.1,38.8,1.6,990203,2051,1,1,cubic
0.810,23710,16,15840,31.9,30.4,20.1,38.8,2.7,742189,2056,1,1,cubic
0.816,23748,16,23040,31.8,30.5,20.1,38.8,2.4,747685,2062,1,1,cubic
0.825,23795,16,17280,31.6,30.5,20.1,38.8,2.1,752958,2063,1,1,cubic
0.833,23841,16,17280,31.5,30.5,20.1,38.8,1.9,757771,2068,1,1,cubic
0.842,23887,16,17280,31.3,30.5,20.1,38.8,1.6,762237,2073,1,1,cubic
0.847,23914,16,15840,30.2,22.0,20.1,38.8,3.6,792799,2078,1,1,cubic
0.860,23986,16,18720,29.1,21.9,20.1,38.8,4.7,823242,2084,1,1,cubic
0.867,24022,16,17280,28.2,21.9,20.1,38.8,5.4,850878,2088,1,1,cubic
0.876,24066,16,17280,27.8,24.6,20.1,38.8,4.9,866244,2093,1,1,cubic
0.882,24101,16,18720,27.1,22.0,20.1,38.8,5.1,890551,2098,1,1,cubic
0.889,24127,16,20160,26.6,23.7,20.1,38.8,4.7,905566,2102,1,1,cubic
0.894,24161,16,18720,26.3,23.6,20.1,38.8,4.3,919928,2105,1,1,cubic
0.901,24196,16,20160,25.7,22.0,20.1,38.8,4.3,940490,2109,1,1,cubic
0.906,24222,16,18720,25.5,23.6,20.1,38.8,3.7,951225,2112,1,1,cubic
0.913,24255,16,18720,25.3,24.2,20.1,38.8,3.1,958430,2116,1,1,cubic
0.920,24289,16,18720,25.3,25.1,20.1,38.8,2.4,960761,2120,1,1,cubic
0.926,24322,16,18720,25.1,23.7,20.1,38.8,2.2,969738,2124,1,1,cubic
0.933,24355,16,18720,25.2,25.9,20.1,38.8,1.8,967274,2128,1,1,cubic
0.940,24388,16,18720,25.0,23.7,20.1,38.8,1.8,975949,2132,1,1,cubic
0.947,24671,17,18720,24.8,23.7,20.1,38.8,1.6,993716,2136,1,1,cubic
0.954,25087,17,18720,24.7,23.8,20.1,38.8,1.5,1015955,2141,1,1,cubic
0.962,25414,17,20160,24.6,23.7,20.1,38.8,1.4,1034435,2146,1,1,cubic
0.969,25737,17,20160,24.5,23.7,20.1,38.8,1.2,1052207,2150,1,1,cubic
0.976,26055,18,20160,24.4,23.7,20.1,38.8,1.1,1069142,2154,1,1,cubic
0.982,26449,18,20160,24.5,25.4,20.1,38.8,1.1,1079595,2159,1,1,cubic
0.991,26836,18,20160,24.6,25.3,20.1,38.8,1.0,1090716,2164,1,1,cubic
0.999,27142,18,21600,24.7,25.3,20.1,38.8,1.0,1098999,2169,1,1,cubic
1.006,27444,19,21600,24.8,25.5,20.1,38.8,0.9,1107014,2173,1,1,cubic
1.013,27818,19,21600,25.1,27.1,20.1,38.8,1.3,1109082,2178,1,1,cubic
1.021,28186,19,21600,25.3,27.1,20.1,38.8,1.4,1112707,2183,1,1,cubic
1.030,28550,19,21600,25.5,26.9,20.1,38.8,1.5,1118160,2188,1,1,cubic
1.038,28837,20,23040,25.7,27.0,20.1,38.8,1.5,1121233,2193,1,1,cubic
1.045,29193,20,23040,26.1,28.7,20.1,38.8,1.9,1118762,2198,1,1,cubic
1.053,29544,20,23040,26.4,28.8,20.1,38.8,2.1,1117905,2203,1,1,cubic
1.062,29891,20,23040,26.7,28.7,20.1,38.8,2.1,1119052,2208,1,1,cubic
1.067,30303,21,21600,27.0,28.7,20.1,38.8,2.1,1123956,2213,1,1,cubic
1.081,30641,21,24480,27.4,30.4,20.1,38.8,2.4,1118692,2220,1,1,cubic
1.089,30976,21,24480,27.8,30.4,20.1,38.8,2.6,1115488,2225,1,1,cubic
1.098,31307,21,24480,28.1,30.5,20.1,38.8,2.6,1113612,2230,1,1,cubic
1.106,31569,21,25920,28.8,33.9,20.1,38.8,3.4,1094929,2235,1,1,cubic
1.113,31829,22,25920,29.2,32.1,20.1,38.8,3.4,1088431,2239,1,1,cubic
1.118,32086,22,27360,29.6,32.2,20.1,38.8,3.3,1083730,2244,1,1,cubic
1.126,32406,22,25920,29.9,32.2,20.1,38.8,3.1,1082762,2248,1,1,cubic
1.135,32722,22,25920,30.2,32.1,20.1,38.8,2.9,1083581,2253,1,1,cubic
1.143,32973,22,27360,30.4,32.2,20.1,38.8,2.6,1083141,2258,1,1,cubic
1.150,33284,23,25920,30.7,32.1,20.1,38.8,2.4,1085867,2262,1,1,cubic
1.158,33530,23,28800,31.3,35.5,20.1,38.8,3.0,1072754,2268,1,1,cubic
1.165,33836,23,27360,31.6,33.8,20.1,38.8,2.9,1071505,2272,1,1,cubic
1.175,29606,20,27360,31.9,33.9,20.1,38.8,2.8,928932,2277,1,1,cubic
1.184,29661,20,24480,32.1,33.9,20.1,38.8,2.6,923443,2279,1,1,cubic
1.193,29705,20,23040,32.3,33.8,20.1,38.8,2.4,918720,2283,1,1,cubic
1.199,29759,20,23040,32.7,35.5,20.1,38.8,2.6,909254,2288,1,1,cubic
1.208,29812,20,23040,33.1,35.4,20.1,38.8,2.6,901536,2293,1,1,cubic
1.213,29844,20,21600,32.5,28.7,20.1,38.8,3.0,917627,2298,1,1,cubic
1.226,29929,20,23040,31.7,26.2,20.1,38.8,3.8,943002,2304,1,1,cubic
1.235,29981,20,23040,31.9,33.1,20.1,38.8,3.2,939489,2309,1,1,cubic
1.243,30033,20,23040,32.2,34.3,20.1,38.8,3.0,932412,2314,1,1,cubic
1.252,30084,20,23040,32.5,34.4,20.1,38.8,2.8,926288,2319,1,1,cubic
1.255,30105,20,21600,32.0,28.8,20.1,38.8,3.0,940340,2324,1,1,cubic
1.270,30197,20,23040,31.6,29.0,20.1,38.8,3.0,954544,2330,1,1,cubic
1.279,30245,21,23040,31.3,28.8,20.1,38.8,3.0,966973,2335,1,1,cubic
1.287,30294,21,24480,31.0,28.8,20.1,38.8,2.9,978425,2341,1,1,cubic
1.296,30343,21,24480,31.7,36.7,20.1,38.8,3.6,957947,2346,1,1,cubic
1.299,30363,21,23040,31.3,28.5,20.1,38.8,3.5,970746,2351,1,1,cubic
1.314,30450,21,24480,31.0,28.8,20.1,38.8,3.2,983368,2357,1,1,cubic
1.323,30497,21,24480,30.9,30.6,20.1,38.8,2.5,986510,2362,1,1,cubic
1.326,30516,21,23040,30.9,30.5,20.1,38.8,2.0,988916,2367,1,1,cubic
1.341,30599,21,24480,31.8,38.6,20.1,38.8,3.4,961537,2373,1,1,cubic
1.345,30618,21,23040,31.6,30.4,20.1,38.8,2.9,967515,2378,1,1,cubic
1.360,30700,21,24480,31.5,30.4,20.1,38.8,2.5,974757,2384,1,1,cubic
1.368,30745,21,24480,32.4,38.8,20.1,38.8,3.7,948890,2389,1,1,cubic
1.372,30764,21,23040,32.2,30.5,20.1,38.8,3.2,956443,2394,1,1,cubic
1.387,30843,21,24480,33.0,38.7,20.1,38.8,4.1,935089,2400,1,1,cubic
1.391,30861,21,23040,32.7,30.6,20.1,38.8,3.7,944339,2405,1,1,cubic
1.406,30939,21,24480,32.4,30.5,20.1,38.8,3.3,954583,2411,1,1,cubic
1.418,23706,16,17335,32.8,30.4,20.1,38.8,3.6,722633,2417,1,1,cubic
1.424,23744,16,23095,32.5,30.4,20.1,38.8,3.3,730404,2422,1,1,cubic
1.433,23791,16,18775,33.2,37.8,20.1,38.8,3.8,717266,2423,1,1,cubic
1.436,23810,16,15895,32.8,30.4,20.1,38.8,3.5,725361,2427,1,1,cubic
1.445,23847,16,21655,32.5,30.4,20.1,38.8,3.3,733167,2432,1,1,cubic
1.452,23893,16,17280,32.4,31.8,20.1,38.8,2.6,736756,2434,1,1,cubic
1.460,23939,16,17280,31.1,22.0,20.1,38.8,4.6,768976,2439,1,1,cubic
1.469,23984,16,18720,30.5,25.9,20.1,38.8,4.7,786876,2444,1,1,cubic
0.005,23984,16,0,26.8,20.1,20.1,38.8,6.5,894958,2448,1,1,cubic
0.007,23984,16,0,26.7,26.4,20.1,38.8,4.9,896631,2450,1,1,cubic
0.032,23990,16,15840,26.5,25.2,20.1,38.8,4.1,903612,2467,1,1,cubic
0.037,24018,16,21600,26.4,25.2,20.1,38.8,3.4,910358,2473,1,1,cubic
0.044,24052,16,18720,26.9,30.3,20.1,38.8,3.5,895257,2475,1,1,cubic
0.051,24088,16,18720,27.4,31.1,20.1,38.8,3.7,879445,2479,1,1,cubic
0.058,24123,16,17280,26.7,22.0,20.1,38.8,4.1,902975,2483,1,1,cubic
0.066,24166,16,18720,26.8,27.6,20.1,38.8,3.3,901043,2488,1,1,cubic
0.073,24200,16,18720,26.9,27.6,20.1,38.8,2.7,899126,2492,1,1,cubic
0.080,24234,16,18720,27.1,28.3,20.1,38.8,2.3,894738,2496,1,1,cubic
0.086,24268,16,18720,26.6,23.6,20.1,38.8,2.6,910653,2500,1,1,cubic
0.093,24301,16,17280,26.3,23.7,20.1,38.8,2.7,924801,2504,1,1,cubic
0.102,24343,16,18720,26.0,23.7,20.1,38.8,2.7,937928,2509,1,1,cubic
0.108,24423,16,18720,25.7,23.6,20.1,38.8,2.6,951866,2513,1,1,cubic
0.115,24758,17,18720,25.4,23.7,20.1,38.8,2.4,974340,2517,1,1,cubic
0.122,25090,17,20160,25.2,23.7,20.1,38.8,2.2,995555,2522,1,1,cubic
0.129,25498,17,18720,25.0,23.6,20.1,38.8,2.1,1019675,2526,1,1,cubic
0.137,25820,17,20160,24.8,23.7,20.1,38.8,1.9,1039285,2531,1,1,cubic
0.144,26138,18,20160,24.7,23.7,20.1,38.8,1.7,1058304,2535,1,1,cubic
0.151,26530,18,20160,24.8,25.2,20.1,38.8,1.4,1071529,2540,1,1,cubic
0.159,26839,18,21600,24.8,25.4,20.1,38.8,1.2,1080388,2545,1,1,cubic
0.166,27221,18,20160,24.9,25.3,20.1,38.8,1.0,1092993,2549,1,1,cubic
0.174,27522,19,21600,24.9,25.1,20.1,38.8,0.8,1104015,2554,1,1,cubic
0.181,27895,19,21600,25.2,27.1,20.1,38.8,1.2,1107076,2559,1,1,cubic
0.190,28263,19,21600,25.4,27.0,20.1,38.8,1.3,1111491,2564,1,1,cubic
0.198,28553,19,23040,25.6,27.1,20.1,38.8,1.4,1113828,2569,1,1,cubic
0.205,28912,20,21600,25.8,27.1,20.1,38.8,1.4,1119665,2573,1,1,cubic
0.213,29266,20,23040,26.2,28.8,20.1,38.8,1.8,1117193,2579,1,1,cubic
0.222,29617,20,23040,26.5,28.7,20.1,38.8,2.0,1117243,2584,1,1,cubic
0.230,29963,20,23040,26.8,28.8,20.1,38.8,2.1,1118272,2589,1,1,cubic
0.240,30305,21,23040,27.0,28.8,20.1,38.8,2.1,1120498,2594,1,1,cubic
0.244,30711,21,23040,27.5,30.5,20.1,38.8,2.4,1117698,2600,1,1,cubic
