timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 20:33:19.168,56658,ESTAB,cubic,232,29.24,0.427,20.05,1448,36,52128,52128,48400923,48393465,37492,NaN,33461,16812,33460,91,NaN,NaN,17114088,6665552,33455,388096,43520,6,NaN
2026-04-10 20:33:19.415,56658,ESTAB,cubic,232,28.892,0.458,20.05,1448,36,52128,52128,48400923,48400923,37492,NaN,33461,16815,33460,91,NaN,NaN,17320440,6301640,33461,388096,43520,NaN,NaN
2026-04-10 20:33:19.670,56658,ESTAB,cubic,232,28.892,0.458,20.05,1448,36,52128,52128,48400923,48400923,37492,NaN,33461,16815,33460,91,NaN,NaN,17320440,6301640,33461,388096,43520,NaN,NaN
2026-04-10 20:33:19.918,56658,ESTAB,cubic,232,28.892,0.458,20.05,1448,36,52128,52128,48400923,48400923,37492,NaN,33461,16815,33460,91,NaN,NaN,17320440,6301640,33461,388096,43520,NaN,NaN
2026-04-10 20:33:20.142,56658,ESTAB,cubic,228,27.35,2.029,20.05,1448,20,28960,52128,48441206,48418038,38316,NaN,33489,16823,33488,93,NaN,NaN,10165112,6301640,33473,388096,43520,16,301184
2026-04-10 20:33:20.372,56658,ESTAB,cubic,232,30.361,0.258,20.05,1448,36,52128,52128,48632342,48609174,38316,NaN,33621,16889,33620,93,NaN,NaN,16482616,6689904,33605,388096,43520,16,240368
2026-04-10 20:33:20.607,56658,ESTAB,cubic,232,28.88,0.148,20.05,1448,36,52128,52128,48827822,48803206,38316,NaN,33756,16956,33755,93,NaN,NaN,17327560,6704992,33739,388096,43520,17,305528
2026-04-10 20:33:20.838,56658,ESTAB,cubic,232,30.283,0.342,20.05,1448,36,52128,52128,49023302,49000134,38316,NaN,33891,17024,33890,93,NaN,NaN,16524800,6697888,33875,388096,43520,16,240368
2026-04-10 20:33:21.067,56658,ESTAB,cubic,232,28.9,0.192,20.05,1448,36,52128,52128,49212990,49188374,38316,NaN,34022,17089,34021,93,NaN,NaN,17315568,6696592,34005,388096,43520,17,311320
2026-04-10 20:33:21.305,56658,ESTAB,cubic,232,30.258,0.415,20.05,1448,36,52128,52128,49411366,49388198,38316,NaN,34159,17158,34158,93,NaN,NaN,16538520,6700064,34143,388096,43520,16,243264
2026-04-10 20:33:21.545,56658,ESTAB,cubic,232,28.791,0.119,20.05,1448,36,52128,52128,49612638,49588022,38316,NaN,34298,17227,34297,93,NaN,NaN,17381048,6695088,34281,388096,43520,17,46357
2026-04-10 20:33:21.786,56658,ESTAB,cubic,232,29.626,0.444,20.05,1448,36,52128,52128,49658995,49658995,38316,NaN,34331,17252,34330,93,NaN,NaN,16891256,6685808,34331,388096,43520,NaN,NaN
2026-04-10 20:33:22.018,56658,ESTAB,cubic,232,29.626,0.444,20.05,1448,36,52128,52128,49658995,49658995,38316,NaN,34331,17252,34330,93,NaN,NaN,16891256,6685808,34331,388096,43520,NaN,NaN
2026-04-10 20:33:22.244,56658,ESTAB,cubic,232,28.495,0.614,20.05,1448,36,52128,52128,49757198,49734030,39140,NaN,34399,17280,34398,95,NaN,NaN,17561440,6692296,34383,388096,43520,16,243264
2026-04-10 20:33:22.474,56658,ESTAB,cubic,232,28.998,0.181,20.05,1448,36,52128,52128,49949782,49925166,39140,NaN,34532,17346,34531,95,NaN,NaN,17257128,6648336,34515,388096,43520,17,311320
2026-04-10 20:33:22.699,56658,ESTAB,cubic,232,30.253,0.519,20.05,1448,36,52128,52128,50139470,50113406,39140,NaN,34663,17411,34662,95,NaN,NaN,16541392,6680264,34645,388096,43520,18,251952
2026-04-10 20:33:22.923,56658,ESTAB,cubic,232,29.011,0.302,20.05,1448,36,52128,52128,50324814,50301646,39140,NaN,34791,17476,34790,95,NaN,NaN,17249320,6671312,34775,388096,43520,16,196928
2026-04-10 20:33:23.149,56658,ESTAB,cubic,232,29.985,0.843,20.05,1448,36,52128,52128,50514502,50489886,39140,NaN,34922,17541,34921,95,NaN,NaN,16688816,6712200,34905,388096,43520,17,267880
2026-04-10 20:33:23.381,56658,ESTAB,cubic,232,29.086,0.423,20.05,1448,36,52128,52128,50707086,50683918,39140,NaN,35055,17608,35054,95,NaN,NaN,17205136,6694656,35039,388096,43520,16,148069
2026-04-10 20:33:23.615,56658,ESTAB,cubic,232,28.713,0.715,20.05,1448,36,52128,52128,50855155,50854782,39140,NaN,35158,17667,35157,95,NaN,NaN,17428192,5957312,35157,388096,43520,1,NaN
2026-04-10 20:33:23.843,56658,ESTAB,cubic,236,33.637,10.384,20.05,1448,36,52128,52128,50855155,50855155,39140,NaN,35158,17668,35157,95,NaN,NaN,14876992,2796792,35158,388096,43520,NaN,NaN
2026-04-10 20:33:24.071,56658,ESTAB,cubic,236,33.637,10.384,20.05,1448,36,52128,52128,50855155,50855155,39140,NaN,35158,17668,35157,95,NaN,NaN,14876992,2796792,35158,388096,43520,NaN,NaN
2026-04-10 20:33:24.312,56658,ESTAB,cubic,232,28.738,0.09,20.05,1448,36,52128,52128,50996798,50970734,39964,NaN,35256,17711,35255,97,NaN,NaN,17413104,6694448,35238,388096,43520,18,199824
2026-04-10 20:33:24.545,56658,ESTAB,cubic,232,30.038,0.765,20.05,1448,36,52128,52128,51192278,51167662,39964,NaN,35391,17779,35390,97,NaN,NaN,16659856,6694744,35374,388096,43520,17,264984
2026-04-10 20:33:24.779,56658,ESTAB,cubic,232,29.042,0.383,20.05,1448,36,52128,52128,51384862,51361694,39964,NaN,35524,17846,35523,97,NaN,NaN,17230984,6694232,35508,388096,43520,16,202720
2026-04-10 20:33:25.011,56658,ESTAB,cubic,232,30.035,0.749,20.05,1448,36,52128,52128,51583238,51558622,39964,NaN,35661,17914,35660,97,NaN,NaN,16661448,6686288,35644,388096,43520,17,264984
2026-04-10 20:33:25.234,56658,ESTAB,cubic,232,29.181,0.428,20.05,1448,36,52128,52128,51770030,51743966,39964,NaN,35790,17978,35789,97,NaN,NaN,17149056,6687360,35772,388096,43520,18,208512
2026-04-10 20:33:25.463,56658,ESTAB,cubic,232,29.566,1.144,20.05,1448,36,52128,52128,51959718,51935102,39964,NaN,35921,18044,35920,97,NaN,NaN,16925384,6301000,35904,388096,43520,17,116409
2026-04-10 20:33:25.693,56658,ESTAB,cubic,232,29.963,0.852,20.05,1448,36,52128,52128,52076127,52076127,39964,NaN,36002,18093,36001,97,NaN,NaN,16701552,5863400,36002,388096,43520,NaN,NaN
2026-04-10 20:33:25.922,56658,ESTAB,cubic,232,29.963,0.852,20.05,1448,36,52128,52128,52076127,52076127,39964,NaN,36002,18093,36001,97,NaN,NaN,16701552,5863400,36002,388096,43520,NaN,NaN
2026-04-10 20:33:26.149,56658,ESTAB,cubic,232,29.963,0.852,20.05,1448,36,52128,52128,52076127,52076127,39964,NaN,36002,18093,36001,97,NaN,NaN,16701552,5863400,36002,388096,43520,NaN,NaN
2026-04-10 20:33:26.377,56658,ESTAB,cubic,232,28.345,0.177,20.05,1448,36,52128,52128,52248178,52223562,40788,NaN,36121,18146,36120,99,NaN,NaN,17654528,5954056,36104,388096,43520,17,299736
2026-04-10 20:33:26.603,56658,ESTAB,cubic,232,30.381,0.305,20.05,1448,36,52128,52128,52437866,52411802,40788,NaN,36252,18211,36251,99,NaN,NaN,16471424,6692808,36234,388096,43520,18,240368
2026-04-10 20:33:26.833,56658,ESTAB,cubic,232,28.88,0.167,20.05,1448,36,52128,52128,52630450,52605834,40788,NaN,36385,18278,36384,99,NaN,NaN,17327864,6695088,36368,388096,43520,17,308424
2026-04-10 20:33:27.063,56658,ESTAB,cubic,232,30.289,0.395,20.05,1448,36,52128,52128,52823034,52796970,40788,NaN,36518,18344,36517,99,NaN,NaN,16521320,6687496,36500,388096,43520,18,246160
2026-04-10 20:33:27.291,56658,ESTAB,cubic,232,28.968,0.212,20.05,1448,36,52128,52128,53012722,52988106,40788,NaN,36649,18410,36648,99,NaN,NaN,17274704,6674728,36632,388096,43520,17,151082
2026-04-10 20:33:27.516,56658,ESTAB,cubic,232,29.9,0.943,20.05,1448,36,52128,52128,53163804,53163804,40788,NaN,36754,18471,36753,99,NaN,NaN,16736464,5857048,36754,388096,43520,NaN,NaN
2026-04-10 20:33:27.745,56658,ESTAB,cubic,232,29.9,0.943,20.05,1448,36,52128,52128,53163804,53163804,40788,NaN,36754,18471,36753,99,NaN,NaN,16736464,5857048,36754,388096,43520,NaN,NaN
2026-04-10 20:33:27.991,56658,ESTAB,cubic,232,29.9,0.943,20.05,1448,36,52128,52128,53163804,53163804,40788,NaN,36754,18471,36753,99,NaN,NaN,16736464,5857048,36754,388096,43520,NaN,NaN
2026-04-10 20:33:28.230,56658,ESTAB,cubic,228,27.62,1.445,20.05,1448,12,17376,52128,53186711,53169583,41612,NaN,36770,18475,36769,101,NaN,NaN,10065744,5857048,36758,388096,43520,12,318560
2026-04-10 20:33:28.461,56658,ESTAB,cubic,232,30.285,0.458,20.05,1448,36,52128,52128,53386535,53360471,41612,NaN,36908,18541,36907,101,NaN,NaN,16523976,6702000,36890,388096,43520,18,249056
2026-04-10 20:33:28.689,56658,ESTAB,cubic,232,28.947,0.273,20.05,1448,36,52128,52128,53576223,53551607,41612,NaN,37039,18607,37038,101,NaN,NaN,17287384,6697888,37022,388096,43520,17,189688
2026-04-10 20:33:28.916,56658,ESTAB,cubic,232,30.172,0.642,20.05,1448,36,52128,52128,53764463,53742743,41612,NaN,37169,18673,37168,101,NaN,NaN,16585864,6688944,37154,388096,43520,15,262088
2026-04-10 20:33:29.149,56658,ESTAB,cubic,232,29.045,0.35,20.05,1448,36,52128,52128,53959943,53933879,41612,NaN,37304,18739,37303,101,NaN,NaN,17228904,6686288,37286,388096,43520,18,196928
2026-04-10 20:33:29.380,56658,ESTAB,cubic,232,30.057,0.784,20.05,1448,36,52128,52128,54152527,54127911,41612,NaN,37437,18806,37436,101,NaN,NaN,16649256,6697640,37420,388096,43520,17,76796
2026-04-10 20:33:29.618,56658,ESTAB,cubic,236,33.906,10.857,20.05,1448,36,52128,52128,54229323,54229323,41612,NaN,37491,18842,37490,101,NaN,NaN,14759296,2724024,37491,388096,43520,NaN,NaN
2026-04-10 20:33:29.855,56658,ESTAB,cubic,236,33.906,10.857,20.05,1448,36,52128,52128,54229323,54229323,41612,NaN,37491,18842,37490,101,NaN,NaN,14759296,2724024,37491,388096,43520,NaN,NaN
2026-04-10 20:33:30.093,56658,ESTAB,cubic,236,33.906,10.857,20.05,1448,36,52128,52128,54229323,54229323,41612,NaN,37491,18842,37490,101,NaN,NaN,14759296,2724024,37491,388096,43520,NaN,NaN
2026-04-10 20:33:30.328,56658,ESTAB,cubic,228,27.998,0.905,20.05,1448,36,52128,52128,54315942,54289878,42436,NaN,37551,18866,37550,103,NaN,NaN,17873248,6394032,37533,388096,43520,18,254848
2026-04-10 20:33:30.557,56658,ESTAB,cubic,232,29.023,0.37,20.05,1448,36,52128,52128,54504182,54481014,42436,NaN,37681,18932,37680,103,NaN,NaN,17242192,6697024,37665,388096,43520,16,196928
2026-04-10 20:33:30.787,56658,ESTAB,cubic,232,30.134,0.715,20.05,1448,36,52128,52128,54696766,54675046,42436,NaN,37814,18999,37813,103,NaN,NaN,16606296,6691112,37799,388096,43520,15,114534
2026-04-10 20:33:31.019,56658,ESTAB,cubic,236,35.691,11.419,20.05,1448,36,52128,52128,54811300,54811300,42436,NaN,37894,19047,37893,103,NaN,NaN,14020848,2573448,37894,388096,43520,NaN,NaN
2026-04-10 20:33:31.254,56658,ESTAB,cubic,236,35.691,11.419,20.05,1448,36,52128,52128,54811300,54811300,42436,NaN,37894,19047,37893,103,NaN,NaN,14020848,2573448,37894,388096,43520,NaN,NaN
2026-04-10 20:33:31.496,56658,ESTAB,cubic,236,35.691,11.419,20.05,1448,36,52128,52128,54811300,54811300,42436,NaN,37894,19047,37893,103,NaN,NaN,14020848,2573448,37894,388096,43520,NaN,NaN
2026-04-10 20:33:31.751,56658,ESTAB,cubic,236,35.691,11.419,20.05,1448,36,52128,52128,54811300,54811300,42436,NaN,37894,19047,37893,103,NaN,NaN,14020848,2573448,37894,388096,43520,NaN,NaN
2026-04-10 20:33:31.983,56658,ESTAB,cubic,236,35.691,11.419,20.05,1448,36,52128,52128,54811300,54811300,42436,NaN,37894,19047,37893,103,NaN,NaN,14020848,2573448,37894,388096,43520,NaN,NaN
2026-04-10 20:33:32.217,56658,ESTAB,cubic,236,35.691,11.419,20.05,1448,36,52128,52128,54811300,54811300,42436,NaN,37894,19047,37893,103,NaN,NaN,14020848,2573448,37894,388096,43520,NaN,NaN
2026-04-10 20:33:32.478,56658,ESTAB,cubic,232,28.721,0.716,20.05,1448,36,52128,52128,54989143,54964527,43260,NaN,38017,19103,38016,105,NaN,NaN,17423560,6299928,38000,388096,43520,17,293944
2026-04-10 20:33:32.720,56658,ESTAB,cubic,232,29.245,0.429,20.05,1448,36,52128,52128,55199103,55175935,43260,NaN,38162,19176,38161,105,NaN,NaN,17111376,6690576,38146,388096,43520,16,214304
2026-04-10 20:33:32.960,56658,ESTAB,cubic,232,29.839,1.029,20.05,1448,36,52128,52128,55400375,55375759,43260,NaN,38301,19245,38300,105,NaN,NaN,16770472,6694984,38284,388096,43520,17,273672
2026-04-10 20:33:33.205,56658,ESTAB,cubic,232,29.026,0.372,20.05,1448,36,52128,52128,55604543,55581375,43260,NaN,38442,19316,38441,105,NaN,NaN,17240408,6686928,38426,388096,43520,16,199824
2026-04-10 20:33:33.459,56658,ESTAB,cubic,232,30.329,0.461,20.05,1448,36,52128,52128,55815951,55789887,43260,NaN,38588,19388,38587,105,NaN,NaN,16499664,6686768,38570,388096,43520,18,122561
2026-04-10 20:33:33.701,56658,ESTAB,cubic,236,34.197,8.697,20.05,1448,36,52128,52128,55938512,55938512,43260,NaN,38673,19440,38672,105,NaN,NaN,14633488,2626912,38673,388096,43520,NaN,NaN
2026-04-10 20:33:33.928,56658,ESTAB,cubic,236,34.197,8.697,20.05,1448,36,52128,52128,55938512,55938512,43260,NaN,38673,19440,38672,105,NaN,NaN,14633488,2626912,38673,388096,43520,NaN,NaN
2026-04-10 20:33:34.152,56658,ESTAB,cubic,236,34.197,8.697,20.05,1448,36,52128,52128,55938512,55938512,43260,NaN,38673,19440,38672,105,NaN,NaN,14633488,2626912,38673,388096,43520,NaN,NaN
2026-04-10 20:33:34.391,56658,ESTAB,cubic,232,28.493,0.623,20.05,1448,36,52128,52128,56030923,56007755,44084,NaN,38737,19467,38736,107,NaN,NaN,17562672,6692080,38721,388096,43520,16,249056
2026-04-10 20:33:34.635,56658,ESTAB,cubic,232,28.865,0.145,20.05,1448,36,52128,52128,56235091,56210475,44084,NaN,38878,19537,38877,107,NaN,NaN,17336720,6694448,38861,388096,43520,17,305528
2026-04-10 20:33:34.880,56658,ESTAB,cubic,232,29.859,0.383,20.05,1448,36,52128,52128,56439259,56416091,44084,NaN,39019,19608,39018,107,NaN,NaN,16759448,6694448,39003,388096,43520,16,231680
2026-04-10 20:33:35.122,56658,ESTAB,cubic,232,29.173,1.14,20.05,1448,36,52128,52128,56643427,56618811,44084,NaN,39160,19678,39159,107,NaN,NaN,17153832,6299496,39143,388096,43520,17,204443
2026-04-10 20:33:35.354,56658,ESTAB,cubic,232,29.53,0.574,20.05,1448,36,52128,52128,56836011,56812843,44084,NaN,39293,19745,39292,107,NaN,NaN,16946160,6706072,39277,388096,43520,16,11859
2026-04-10 20:33:35.602,56658,ESTAB,cubic,236,33.451,9.271,20.05,1448,36,52128,52128,56847870,56847870,44084,NaN,39302,19758,39301,107,NaN,NaN,14959936,2285672,39302,388096,43520,NaN,NaN
2026-04-10 20:33:35.849,56658,ESTAB,cubic,236,33.451,9.271,20.05,1448,36,52128,52128,56847870,56847870,44084,NaN,39302,19758,39301,107,NaN,NaN,14959936,2285672,39302,388096,43520,NaN,NaN
2026-04-10 20:33:36.096,56658,ESTAB,cubic,236,33.451,9.271,20.05,1448,36,52128,52128,56847870,56847870,44084,NaN,39302,19758,39301,107,NaN,NaN,14959936,2285672,39302,388096,43520,NaN,NaN
2026-04-10 20:33:36.343,56658,ESTAB,cubic,232,28.365,8.557,20.05,1448,14,20272,52128,56876569,56856297,44908,NaN,39322,19764,39321,109,NaN,NaN,11434680,2285672,39308,388096,48128,14,312768
2026-04-10 20:33:36.601,56658,ESTAB,cubic,232,29.854,0.426,20.05,1448,36,52128,52128,57087977,57064809,44908,NaN,39468,19836,39467,109,NaN,NaN,16762112,6652584,39452,388096,48128,16,231680
2026-04-10 20:33:36.837,56658,ESTAB,cubic,232,29.162,1.148,20.05,1448,36,52128,52128,57292145,57267529,44908,NaN,39609,19906,39608,109,NaN,NaN,17160304,6308936,39592,388096,48128,17,288152
2026-04-10 20:33:37.081,56658,ESTAB,cubic,232,29.411,0.401,20.05,1448,36,52128,52128,57493417,57467353,44908,NaN,39748,19975,39747,109,NaN,NaN,17014800,6716872,39730,388096,48128,18,217200
2026-04-10 20:33:37.328,56658,ESTAB,cubic,232,29.987,0.831,20.05,1448,36,52128,52128,57703377,57678761,44908,NaN,39893,20048,39892,109,NaN,NaN,16687704,6694744,39876,388096,48128,17,267880
2026-04-10 20:33:37.566,56658,ESTAB,cubic,232,29.057,0.389,20.05,1448,36,52128,52128,57901753,57875689,44908,NaN,40030,20116,40029,109,NaN,NaN,17222240,6696168,40012,388096,48128,18,106346
2026-04-10 20:33:37.809,56658,ESTAB,cubic,232,28.825,0.455,20.05,1448,36,52128,52128,58008099,58008099,44908,NaN,40104,20162,40103,109,NaN,NaN,17360624,6299928,40104,388096,48128,NaN,NaN
2026-04-10 20:33:38.052,56658,ESTAB,cubic,232,28.825,0.455,20.05,1448,36,52128,52128,58008099,58008099,44908,NaN,40104,20162,40103,109,NaN,NaN,17360624,6299928,40104,388096,48128,NaN,NaN
2026-04-10 20:33:38.295,56658,ESTAB,cubic,232,28.825,0.455,20.05,1448,36,52128,52128,58008099,58008099,44908,NaN,40104,20162,40103,109,NaN,NaN,17360624,6299928,40104,388096,48128,NaN,NaN
2026-04-10 20:33:38.543,56658,ESTAB,cubic,232,28.625,0.737,20.05,1448,36,52128,52128,58183046,58161326,45732,NaN,40225,20217,40224,111,NaN,NaN,17482072,6305288,40210,388096,54272,15,296840
2026-04-10 20:33:38.774,56658,ESTAB,cubic,232,29.795,0.354,20.05,1448,36,52128,52128,58378526,58355358,45732,NaN,40360,20284,40359,111,NaN,NaN,16795584,6695088,40344,388096,54272,16,231680
2026-04-10 20:33:39.010,56658,ESTAB,cubic,232,28.76,0.742,20.05,1448,36,52128,52128,58576902,58552286,45732,NaN,40497,20352,40496,111,NaN,NaN,17399936,6305072,40480,388096,54272,17,203356
2026-04-10 20:33:39.242,56658,ESTAB,cubic,232,29.953,0.325,20.05,1448,36,52128,52128,58769486,58743422,45732,NaN,40630,20418,40629,111,NaN,NaN,16706712,6693776,40612,388096,54272,18,10772
2026-04-10 20:33:39.489,56658,ESTAB,cubic,232,28.77,0.414,20.05,1448,36,52128,52128,58780258,58780258,45732,NaN,40638,20431,40637,111,NaN,NaN,17393816,6293728,40638,388096,54272,NaN,NaN
2026-04-10 20:33:39.728,56658,ESTAB,cubic,232,28.77,0.414,20.05,1448,36,52128,52128,58780258,58780258,45732,NaN,40638,20431,40637,111,NaN,NaN,17393816,6293728,40638,388096,54272,NaN,NaN
2026-04-10 20:33:39.951,56658,ESTAB,cubic,232,28.77,0.414,20.05,1448,36,52128,52128,58780258,58780258,45732,NaN,40638,20431,40637,111,NaN,NaN,17393816,6293728,40638,388096,54272,NaN,NaN
2026-04-10 20:33:40.183,56658,ESTAB,cubic,232,28.77,0.414,20.05,1448,36,52128,52128,58780258,58780258,45732,NaN,40638,20431,40637,111,NaN,NaN,17393816,6293728,40638,388096,54272,NaN,NaN
2026-04-10 20:33:40.426,56658,ESTAB,cubic,228,26.192,1.879,20.05,1448,30,43440,52128,58835021,58811853,46556,NaN,40676,20444,40675,113,NaN,NaN,15921352,5925096,40660,388096,59904,16,286704
2026-04-10 20:33:40.663,56658,ESTAB,cubic,232,29.291,0.448,20.05,1448,36,52128,52128,59031949,59008781,46556,NaN,40812,20512,40811,113,NaN,NaN,17084728,6699824,40796,388096,59904,16,220096
2026-04-10 20:33:40.909,56658,ESTAB,cubic,232,29.856,0.985,20.05,1448,36,52128,52128,59236117,59214397,46556,NaN,40953,20583,40952,113,NaN,NaN,16761128,6701032,40938,388096,59904,15,276568
2026-04-10 20:33:41.146,56658,ESTAB,cubic,232,29.106,0.451,20.05,1448,36,52128,52128,59437389,59411325,46556,NaN,41092,20651,41091,113,NaN,NaN,17192872,6699392,41074,388096,59904,18,205616
2026-04-10 20:33:41.383,56658,ESTAB,cubic,232,29.994,0.855,20.05,1448,36,52128,52128,59635765,59611149,46556,NaN,41229,20720,41228,113,NaN,NaN,16684016,6699336,41212,388096,59904,17,103842
2026-04-10 20:33:41.621,56658,ESTAB,cubic,236,34.966,10.791,20.05,1448,36,52128,52128,59739607,59739607,46556,NaN,41301,20765,41300,113,NaN,NaN,14311816,2711416,41301,388096,59904,NaN,NaN
2026-04-10 20:33:41.860,56658,ESTAB,cubic,236,34.966,10.791,20.05,1448,36,52128,52128,59739607,59739607,46556,NaN,41301,20765,41300,113,NaN,NaN,14311816,2711416,41301,388096,59904,NaN,NaN
2026-04-10 20:33:42.106,56658,ESTAB,cubic,236,34.966,10.791,20.05,1448,36,52128,52128,59739607,59739607,46556,NaN,41301,20765,41300,113,NaN,NaN,14311816,2711416,41301,388096,59904,NaN,NaN
2026-04-10 20:33:42.361,56658,ESTAB,cubic,236,34.966,10.791,20.05,1448,36,52128,52128,59739607,59739607,46556,NaN,41301,20765,41300,113,NaN,NaN,14311816,2711416,41301,388096,59904,NaN,NaN
2026-04-10 20:33:42.604,56658,ESTAB,cubic,232,28.677,0.659,20.05,1448,36,52128,52128,59917450,59892834,47380,NaN,41424,20821,41423,115,NaN,NaN,17450448,6299928,41407,388096,65536,17,293944
2026-04-10 20:33:42.842,56658,ESTAB,cubic,232,29.615,0.408,20.05,1448,36,52128,52128,60115826,60092658,47380,NaN,41561,20890,41560,115,NaN,NaN,16897456,6674512,41545,388096,65536,16,225888
2026-04-10 20:33:43.080,56658,ESTAB,cubic,232,29.314,1.183,20.05,1448,36,52128,52128,60317098,60292482,47380,NaN,41700,20959,41699,115,NaN,NaN,17071320,6301856,41683,388096,65536,17,285256
2026-04-10 20:33:43.319,56658,ESTAB,cubic,232,29.322,0.424,20.05,1448,36,52128,52128,60515474,60492306,47380,NaN,41837,21028,41836,115,NaN,NaN,17066296,6680504,41821,388096,65536,16,217200
2026-04-10 20:33:43.557,56658,ESTAB,cubic,232,29.558,1.221,20.05,1448,36,52128,52128,60713850,60689234,47380,NaN,41974,21096,41973,115,NaN,NaN,16930256,6286896,41957,388096,65536,17,245854
2026-04-10 20:33:43.790,56658,ESTAB,cubic,232,29.166,0.497,20.05,1448,36,52128,52128,60912226,60889058,47380,NaN,42111,21165,42110,115,NaN,NaN,17157728,6711464,42095,388096,65536,16,47478
2026-04-10 20:33:44.024,56658,ESTAB,cubic,236,34.782,10.458,20.05,1448,36,52128,52128,60959704,60959704,47380,NaN,42144,21190,42143,115,NaN,NaN,14387528,2768560,42144,388096,65536,NaN,NaN
2026-04-10 20:33:44.283,56658,ESTAB,cubic,236,34.782,10.458,20.05,1448,36,52128,52128,60959704,60959704,47380,NaN,42144,21190,42143,115,NaN,NaN,14387528,2768560,42144,388096,65536,NaN,NaN
2026-04-10 20:33:44.524,56658,ESTAB,cubic,232,28.384,0.745,20.05,1448,36,52128,52128,61046323,61023155,48204,NaN,42204,21215,42203,117,NaN,NaN,17630120,6695088,42188,388096,71680,16,254848
2026-04-10 20:33:44.766,56658,ESTAB,cubic,232,28.893,0.2,20.05,1448,36,52128,52128,61250491,61225875,48204,NaN,42345,21285,42344,117,NaN,NaN,17319544,6689720,42328,388096,71680,17,311320
2026-04-10 20:33:45.007,56658,ESTAB,cubic,232,30.362,0.267,20.05,1448,36,52128,52128,61451763,61428595,48204,NaN,42484,21355,42483,117,NaN,NaN,16481800,6694984,42468,388096,71680,16,240368
2026-04-10 20:33:45.265,56658,ESTAB,cubic,232,28.966,1.015,20.05,1448,36,52128,52128,61661723,61637107,48204,NaN,42629,21427,42628,117,NaN,NaN,17276344,6305288,42612,388096,71680,17,103460
2026-04-10 20:33:45.512,56658,ESTAB,cubic,236,33.75,10.552,20.05,1448,36,52128,52128,61765183,61765183,48204,NaN,42701,21472,42700,117,NaN,NaN,14827296,2770624,42701,388096,71680,NaN,NaN
2026-04-10 20:33:45.762,56658,ESTAB,cubic,236,33.75,10.552,20.05,1448,36,52128,52128,61765183,61765183,48204,NaN,42701,21472,42700,117,NaN,NaN,14827296,2770624,42701,388096,71680,NaN,NaN
2026-04-10 20:33:46.005,56658,ESTAB,cubic,236,33.75,10.552,20.05,1448,36,52128,52128,61765183,61765183,48204,NaN,42701,21472,42700,117,NaN,NaN,14827296,2770624,42701,388096,71680,NaN,NaN
2026-04-10 20:33:46.245,56658,ESTAB,cubic,236,33.75,10.552,20.05,1448,36,52128,52128,61765183,61765183,48204,NaN,42701,21472,42700,117,NaN,NaN,14827296,2770624,42701,388096,71680,NaN,NaN
2026-04-10 20:33:46.498,56658,ESTAB,cubic,232,28.79,5.078,20.05,1448,20,28960,52128,61802570,61782298,49028,NaN,42727,21481,42726,119,NaN,NaN,9656560,3439632,42713,388096,77312,14,304080
2026-04-10 20:33:46.741,56658,ESTAB,cubic,232,29.925,0.405,20.05,1448,36,52128,52128,62008186,61982122,49028,NaN,42869,21550,42868,119,NaN,NaN,16722552,6689936,42851,388096,77312,18,228784
2026-04-10 20:33:46.981,56658,ESTAB,cubic,232,29.157,1.149,20.05,1448,36,52128,52128,62209458,62184842,49028,NaN,43008,21620,43007,119,NaN,NaN,17163240,6299496,42991,388096,77312,17,288152
2026-04-10 20:33:47.217,56658,ESTAB,cubic,232,29.406,0.396,20.05,1448,36,52128,52128,62407834,62384666,49028,NaN,43145,21689,43144,119,NaN,NaN,17017624,6699176,43129,388096,77312,16,220096
2026-04-10 20:33:47.446,56658,ESTAB,cubic,232,29.147,1.118,20.05,1448,36,52128,52128,62597522,62575802,49028,NaN,43276,21755,43275,119,NaN,NaN,17169056,6300568,43261,388096,77312,15,216458
2026-04-10 20:33:47.694,56658,ESTAB,cubic,232,29.38,0.404,20.05,1448,36,52128,52128,62804586,62778522,49028,NaN,43419,21825,43418,119,NaN,NaN,17032896,6638600,43401,388096,77312,18,9394
2026-04-10 20:33:47.931,56658,ESTAB,cubic,236,34.187,10.712,20.05,1448,36,52128,52128,62813980,62813980,49028,NaN,43426,21838,43425,119,NaN,NaN,14637712,2367848,43426,388096,77312,NaN,NaN
2026-04-10 20:33:48.161,56658,ESTAB,cubic,236,34.187,10.712,20.05,1448,36,52128,52128,62813980,62813980,49028,NaN,43426,21838,43425,119,NaN,NaN,14637712,2367848,43426,388096,77312,NaN,NaN
2026-04-10 20:33:48.409,56658,ESTAB,cubic,236,34.187,10.712,20.05,1448,36,52128,52128,62813980,62813980,49028,NaN,43426,21838,43425,119,NaN,NaN,14637712,2367848,43426,388096,77312,NaN,NaN
2026-04-10 20:33:48.643,56658,ESTAB,cubic,232,28.661,0.243,20.05,1448,36,52128,52128,62955623,62929559,49852,NaN,43524,21881,43523,121,NaN,NaN,17460112,6690152,43506,388096,82944,18,199824
