time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.216,44023,30,33120,31.6,30.4,20.1,51.0,2.0,1097616,61801,2422,38,bbr1
1.224,44023,30,34560,31.6,31.7,20.1,51.0,1.5,658569,61806,2422,38,bbr1
1.231,44023,30,33120,31.8,33.2,20.1,51.0,1.6,658569,61809,2422,38,bbr1
1.237,44023,30,31680,32.2,34.8,20.1,51.0,1.9,658569,61812,2422,38,bbr1
1.243,44023,30,30240,32.7,36.4,20.1,51.0,2.5,658569,61815,2422,38,bbr1
1.250,44023,30,28800,33.3,37.9,20.1,51.0,3.2,658569,61818,2422,38,bbr1
0.282,44023,30,27360,34.1,39.5,20.1,51.0,3.9,658569,61821,2422,38,bbr1
0.007,44023,30,55,32.5,20.2,20.1,51.0,5.4,1097616,61824,2423,38,bbr1
0.033,44023,30,25920,31.4,23.7,20.1,51.0,6.2,1097616,61847,2423,38,bbr1
0.040,44023,30,27360,30.7,25.3,20.1,51.0,6.2,1097616,61852,2423,38,bbr1
0.047,44023,30,28800,30.2,26.8,20.1,51.0,5.6,1097616,61857,2423,38,bbr1
0.053,44023,30,30240,30.0,28.4,20.1,51.0,4.7,1097616,61862,2423,38,bbr1
0.060,44023,30,31680,29.9,29.8,20.1,51.0,3.5,1097616,61867,2423,38,bbr1
0.067,44023,30,33120,30.1,31.4,20.1,51.0,3.0,658569,61872,2423,38,bbr1
0.074,44023,30,33120,30.4,32.6,20.1,51.0,2.9,658569,61875,2423,38,bbr1
0.078,44023,30,30240,30.9,34.1,20.1,51.0,3.1,658569,61877,2423,38,bbr1
0.087,44023,30,30240,31.5,35.6,20.1,51.0,3.5,658569,61881,2423,38,bbr1
0.094,44023,30,28800,32.2,37.1,20.1,51.0,4.0,658569,61884,2423,38,bbr1
0.100,44023,30,27360,33.0,38.6,20.1,51.0,4.6,658569,61887,2423,38,bbr1
0.106,44023,30,25920,33.9,40.1,20.1,51.0,5.3,658569,61890,2423,38,bbr1
0.113,44023,30,24480,34.4,37.8,20.1,51.0,4.9,878093,61893,2423,38,bbr1
0.119,44023,30,25920,34.7,36.7,20.1,51.0,4.3,878093,61897,2423,38,bbr1
0.124,44023,30,25920,34.7,35.1,20.1,51.0,3.3,878093,61900,2423,38,bbr1
0.129,44023,30,24480,34.5,33.0,20.1,51.0,2.9,878093,61903,2423,38,bbr1
0.136,44023,30,24480,34.1,31.0,20.1,51.0,3.1,1097616,61907,2423,38,bbr1
0.143,44023,30,27360,33.5,29.3,20.1,51.0,3.5,1097616,61913,2423,38,bbr1
0.149,44023,30,28800,33.1,30.1,20.1,51.0,3.5,1097616,61918,2423,38,bbr1
0.156,44023,30,30240,32.7,29.8,20.1,51.0,3.4,1097616,61923,2423,38,bbr1
0.164,44023,30,33120,32.3,30.1,20.1,51.0,3.2,1097616,61929,2423,38,bbr1
0.171,44023,30,34560,32.2,31.5,20.1,51.0,2.6,658569,61934,2423,38,bbr1
0.178,44023,30,33120,32.3,32.7,20.1,51.0,2.1,658569,61937,2423,38,bbr1
0.184,44023,30,33120,32.5,34.4,20.1,51.0,2.1,658569,61940,2423,38,bbr1
0.189,44023,30,30240,33.0,35.9,20.1,51.0,2.4,658569,61942,2423,38,bbr1
0.196,44023,30,28800,33.5,37.4,20.1,51.0,2.9,658569,61945,2423,38,bbr1
0.202,44023,30,27360,34.2,38.9,20.1,51.0,3.5,658569,61948,2423,38,bbr1
0.208,44023,30,25920,34.8,39.2,20.1,51.0,3.9,658569,61951,2423,38,bbr1
0.216,44023,30,24480,35.1,36.8,20.1,51.0,3.4,878093,61955,2424,38,bbr1
0.223,44023,30,24480,35.1,35.3,20.1,51.0,2.6,878093,61959,2424,38,bbr1
0.230,44023,30,24480,34.8,32.7,20.1,51.0,2.6,878093,61963,2424,38,bbr1
0.235,44023,30,24480,34.4,31.3,20.1,51.0,2.8,1097616,61967,2424,38,bbr1
0.243,44023,30,27360,33.7,29.3,20.1,51.0,3.4,1097616,61973,2424,38,bbr1
0.250,43997,30,28800,33.2,29.6,20.1,51.0,3.6,1096818,61978,2424,38,bbr1
0.257,43997,30,30240,32.7,29.3,20.1,51.0,3.6,1096818,61983,2424,38,bbr1
0.263,43997,30,31680,32.3,29.4,20.1,51.0,3.6,1096818,61988,2424,38,bbr1
0.270,43997,30,33120,32.2,31.2,20.1,51.0,2.9,658091,61993,2424,38,bbr1
0.277,43997,30,31680,32.2,32.7,20.1,51.0,2.3,658091,61996,2424,38,bbr1
0.284,43997,30,30240,32.5,34.2,20.1,51.0,2.2,658091,61999,2424,38,bbr1
0.291,43997,30,28800,32.9,35.8,20.1,51.0,2.5,658091,62002,2424,38,bbr1
0.297,43997,30,27360,33.4,37.2,20.1,51.0,3.0,658091,62005,2424,38,bbr1
0.303,43997,30,25920,34.1,38.8,20.1,51.0,3.6,658091,62008,2424,38,bbr1
0.310,43997,30,24480,34.8,39.4,20.1,51.0,4.0,877455,62011,2424,38,bbr1
0.318,43997,30,25920,35.1,37.5,20.1,51.0,3.7,877455,62016,2424,38,bbr1
0.325,43997,30,25920,35.1,35.4,20.1,51.0,2.8,877455,62020,2424,38,bbr1
0.331,43997,30,25920,34.9,33.5,20.1,51.0,2.5,877455,62024,2424,38,bbr1
0.337,43997,30,25920,34.5,31.6,20.1,51.0,2.7,877455,62028,2424,38,bbr1
0.345,43997,30,27360,34.0,30.8,20.1,51.0,3.0,877455,62033,2424,38,bbr1
0.351,43997,30,25920,33.7,31.4,20.1,51.0,2.9,1096818,62036,2424,38,bbr1
0.358,43997,30,28800,33.5,31.6,20.1,51.0,2.7,1096818,62042,2424,38,bbr1
0.364,43997,30,30240,33.2,31.4,20.1,51.0,2.5,1096818,62047,2424,38,bbr1
0.371,43997,30,33120,33.0,32.0,20.1,51.0,2.2,1096818,62052,2424,38,bbr1
0.377,43997,30,33120,32.9,32.2,20.1,51.0,1.9,658091,62056,2424,38,bbr1
0.384,43997,30,31680,32.8,32.1,20.1,51.0,1.6,658091,62059,2424,38,bbr1
0.391,43997,30,30240,33.0,34.3,20.1,51.0,1.6,658091,62062,2424,38,bbr1
0.397,43997,30,28800,33.4,35.8,20.1,51.0,1.9,658091,62065,2424,38,bbr1
0.403,43997,30,27360,33.9,37.3,20.1,51.0,2.4,658091,62068,2424,38,bbr1
0.410,43997,30,25920,34.5,38.8,20.1,51.0,3.0,658091,62071,2424,38,bbr1
0.419,43997,30,25920,35.1,39.5,20.1,51.0,3.5,877455,62075,2424,38,bbr1
0.425,43997,30,25920,35.4,37.5,20.1,51.0,3.2,877455,62079,2424,38,bbr1
0.431,43997,30,27360,35.4,35.8,20.1,51.0,2.5,877455,62083,2424,38,bbr1
0.436,43997,30,25920,35.3,34.0,20.1,51.0,2.3,877455,62086,2424,38,bbr1
0.442,43997,30,27360,34.9,32.7,20.1,51.0,2.4,1096818,62090,2424,38,bbr1
0.448,43997,30,27360,34.4,30.5,20.1,51.0,2.9,1096818,62094,2424,38,bbr1
0.454,43997,30,28800,33.9,30.8,20.1,51.0,3.0,1096818,62099,2424,38,bbr1
0.461,43997,30,30240,33.5,30.5,20.1,51.0,3.1,1096818,62104,2424,38,bbr1
0.469,43997,30,33120,33.2,31.1,20.1,51.0,3.0,1096818,62110,2424,38,bbr1
0.476,43926,30,34560,33.0,31.7,20.1,51.0,2.6,656758,62115,2424,38,bbr1
0.483,43926,30,33120,33.1,33.3,20.1,51.0,2.0,656758,62118,2424,38,bbr1
0.490,43926,30,31680,33.3,34.8,20.1,51.0,1.9,656758,62121,2424,38,bbr1
0.496,43926,30,30240,33.6,36.3,20.1,51.0,2.2,656758,62124,2424,38,bbr1
0.502,43926,30,28800,34.2,37.9,20.1,51.0,2.7,656758,62127,2424,38,bbr1
0.509,43926,30,27360,34.8,39.3,20.1,51.0,3.3,656758,62130,2424,38,bbr1
0.516,43926,30,25920,35.3,38.5,20.1,51.0,3.4,656758,62133,2424,38,bbr1
0.524,43926,30,24480,35.4,36.4,20.1,51.0,2.8,875678,62137,2425,38,bbr1
0.530,43926,30,24480,35.3,34.3,20.1,51.0,2.4,875678,62141,2425,38,bbr1
0.535,43926,30,23040,35.0,32.7,20.1,51.0,2.5,875678,62144,2425,38,bbr1
0.543,43926,30,24480,34.4,30.6,20.1,51.0,2.9,1094597,62149,2425,38,bbr1
0.549,43926,30,25920,33.7,28.6,20.1,51.0,3.7,1094597,62154,2425,38,bbr1
0.556,43926,30,27360,33.0,28.5,20.1,51.0,4.0,1094597,62159,2425,38,bbr1
0.562,43926,30,28800,32.5,29.1,20.1,51.0,4.0,1094597,62164,2425,38,bbr1
0.570,43926,30,31680,32.1,29.3,20.1,51.0,3.8,1094597,62170,2425,38,bbr1
0.578,43926,30,33120,31.9,30.6,20.1,51.0,3.3,656758,62175,2425,38,bbr1
0.585,43926,30,31680,31.9,32.0,20.1,51.0,2.4,656758,62178,2425,38,bbr1
0.590,43926,30,28800,32.2,33.7,20.1,51.0,2.3,656758,62180,2425,38,bbr1
0.598,43926,30,28800,32.5,35.0,20.1,51.0,2.4,656758,62184,2425,38,bbr1
0.604,43926,30,27360,33.0,36.6,20.1,51.0,2.8,656758,62187,2425,38,bbr1
0.611,43926,30,25920,33.7,38.1,20.1,51.0,3.4,656758,62190,2425,38,bbr1
0.617,43926,30,24480,34.2,38.4,20.1,51.0,3.7,875678,62193,2425,38,bbr1
0.623,43926,30,24480,34.5,36.5,20.1,51.0,3.3,875678,62197,2425,38,bbr1
0.631,43926,30,25920,34.5,34.7,20.1,51.0,2.5,875678,62202,2425,38,bbr1
0.637,43926,30,24480,34.3,32.6,20.1,51.0,2.4,1094597,62205,2425,38,bbr1
0.644,43926,30,27360,33.9,30.7,20.1,51.0,2.7,1094597,62211,2425,38,bbr1
0.651,43926,30,28800,33.4,30.3,20.1,51.0,2.9,1094597,62216,2425,38,bbr1
0.657,43926,30,30240,33.0,30.5,20.1,51.0,2.9,1094597,62221,2425,38,bbr1
0.665,43926,30,33120,32.7,30.3,20.1,51.0,2.9,1094597,62227,2425,38,bbr1
0.673,43926,30,34560,32.6,32.0,20.1,51.0,2.3,656758,62232,2425,38,bbr1
0.680,43926,30,33120,32.7,33.5,20.1,51.0,2.0,656758,62235,2425,38,bbr1
0.686,43926,30,31680,33.0,35.0,20.1,51.0,2.0,656758,62238,2425,38,bbr1
0.692,43926,30,30240,33.4,36.5,20.1,51.0,2.4,656758,62241,2425,38,bbr1
0.699,43926,30,28800,34.0,38.0,20.1,51.0,3.0,656758,62244,2425,38,bbr1
0.706,43926,30,27360,34.7,39.5,20.1,51.0,3.6,656758,62247,2425,38,bbr1
0.712,43926,30,25920,35.2,38.5,20.1,51.0,3.6,656758,62250,2425,38,bbr1
0.720,43926,30,24480,35.3,36.4,20.1,51.0,3.0,875678,62254,2426,38,bbr1
0.725,43926,30,23040,35.3,34.9,20.1,51.0,2.4,875678,62257,2426,38,bbr1
0.732,43926,30,23040,34.9,32.6,20.1,51.0,2.4,875678,62261,2426,38,bbr1
0.740,43926,30,24480,34.4,30.6,20.1,51.0,2.9,1094597,62266,2426,38,bbr1
0.746,43926,30,25920,33.6,28.3,20.1,51.0,3.7,1094597,62271,2426,38,bbr1
0.752,43926,30,27360,33.1,29.0,20.1,51.0,3.9,1094597,62276,2426,38,bbr1
0.759,43926,30,30240,32.5,28.7,20.1,51.0,4.0,1094597,62281,2426,38,bbr1
0.765,42665,29,30240,32.1,28.9,20.1,51.0,3.9,633294,62285,2426,38,bbr1
0.772,42665,29,28800,31.8,29.8,20.1,51.0,3.5,633294,62288,2426,38,bbr1
0.779,42665,29,28800,31.7,31.4,20.1,51.0,2.7,633294,62291,2426,38,bbr1
0.784,42665,29,25920,31.9,32.8,20.1,51.0,2.3,633294,62293,2426,38,bbr1
0.790,42665,29,25920,32.1,34.0,20.1,51.0,2.3,633294,62296,2426,38,bbr1
0.794,44116,30,23040,32.6,35.5,20.1,51.0,2.6,880395,62298,2426,38,bbr1
0.802,44116,30,24480,33.0,36.1,20.1,51.0,2.8,880395,62303,2426,38,bbr1
0.809,44116,30,25920,33.2,34.4,20.1,51.0,2.4,880395,62307,2426,38,bbr1
0.814,44116,30,24480,33.0,32.1,20.1,51.0,2.1,880395,62310,2426,38,bbr1
0.820,44116,30,25920,32.7,30.2,20.1,51.0,2.3,1100493,62314,2426,38,bbr1
0.825,44116,30,25920,32.2,29.3,20.1,51.0,2.6,1100493,62318,2426,38,bbr1
0.833,44116,30,28800,31.9,29.5,20.1,51.0,2.6,1100493,62324,2426,38,bbr1
0.839,44116,30,30240,31.6,29.4,20.1,51.0,2.6,1100493,62329,2426,38,bbr1
0.846,44116,30,33120,31.4,29.8,20.1,51.0,2.4,1100493,62334,2426,38,bbr1
0.852,44116,30,33120,31.2,30.4,20.1,51.0,2.0,660296,62338,2426,38,bbr1
0.859,44116,30,31680,31.3,31.9,20.1,51.0,1.7,660296,62341,2426,38,bbr1
0.865,44116,30,30240,31.6,33.5,20.1,51.0,1.8,660296,62344,2426,38,bbr1
0.872,44116,30,28800,32.0,35.1,20.1,51.0,2.2,660296,62347,2426,38,bbr1
0.878,44116,30,27360,32.6,36.6,20.1,51.0,2.8,660296,62350,2426,38,bbr1
0.885,44116,30,25920,33.3,37.8,20.1,51.0,3.4,660296,62353,2426,38,bbr1
0.891,44116,30,24480,33.9,38.5,20.1,51.0,3.9,880395,62356,2426,38,bbr1
0.898,44116,30,24480,34.2,36.4,20.1,51.0,3.5,880395,62360,2426,38,bbr1
0.905,44116,30,25920,34.3,34.9,20.1,51.0,2.8,880395,62365,2426,38,bbr1
0.912,44116,30,25920,34.1,32.7,20.1,51.0,2.5,880395,62369,2426,38,bbr1
0.919,44116,30,25920,33.7,30.7,20.1,51.0,2.8,880395,62373,2426,38,bbr1
0.925,44116,30,25920,33.3,30.3,20.1,51.0,2.9,880395,62377,2426,38,bbr1
0.932,44116,30,25920,33.0,31.0,20.1,51.0,2.7,1100493,62381,2426,38,bbr1
0.939,44116,30,28800,32.7,30.7,20.1,51.0,2.6,1100493,62387,2426,38,bbr1
0.946,44116,30,30240,32.5,31.4,20.1,51.0,2.3,1100493,62392,2426,38,bbr1
0.952,44116,30,31680,32.4,31.6,20.1,51.0,2.0,1100493,62397,2426,38,bbr1
0.960,44116,30,33120,32.3,31.4,20.1,51.0,1.7,660296,62402,2426,38,bbr1
0.967,44116,30,31680,32.3,32.7,20.1,51.0,1.4,660296,62405,2426,38,bbr1
0.973,44116,30,30240,32.6,34.3,20.1,51.0,1.5,660296,62408,2426,38,bbr1
0.979,44116,30,28800,33.0,35.8,20.1,51.0,2.0,660296,62411,2426,38,bbr1
0.986,44116,30,27360,33.5,37.2,20.1,51.0,2.5,660296,62414,2426,38,bbr1
0.995,44116,30,27360,34.2,38.9,20.1,51.0,3.2,660296,62418,2426,38,bbr1
1.001,44116,30,25920,34.8,39.5,20.1,51.0,3.8,660296,62421,2426,38,bbr1
1.007,44116,30,24480,35.1,37.3,20.1,51.0,3.4,880395,62424,2426,38,bbr1
1.014,44116,30,24480,35.2,35.3,20.1,51.0,2.6,880395,62428,2426,38,bbr1
1.020,44116,30,24480,35.0,33.7,20.1,51.0,2.3,880395,62432,2426,38,bbr1
1.026,44116,30,25920,34.6,32.3,20.1,51.0,2.4,1100493,62436,2426,38,bbr1
1.032,44116,30,25920,34.1,30.1,20.1,51.0,3.0,1100493,62440,2426,38,bbr1
1.038,44116,30,27360,33.4,28.9,20.1,51.0,3.5,1100493,62445,2426,38,bbr1
1.046,44116,30,31680,32.9,29.4,20.1,51.0,3.7,1100493,62451,2426,38,bbr1
1.052,44116,30,31680,32.5,29.9,20.1,51.0,3.5,660296,62455,2426,38,bbr1
1.059,44116,30,30240,32.3,30.4,20.1,51.0,3.1,660296,62458,2426,38,bbr1
1.065,44116,30,28800,32.2,32.0,20.1,51.0,2.4,660296,62461,2426,38,bbr1
1.072,44116,30,27360,32.4,33.5,20.1,51.0,2.1,660296,62464,2426,38,bbr1
1.078,44116,30,27360,32.7,34.6,20.1,51.0,2.2,660296,62467,2426,38,bbr1
1.083,44116,30,24480,33.1,36.2,20.1,51.0,2.5,660296,62469,2426,38,bbr1
1.089,44116,30,23040,33.6,36.8,20.1,51.0,2.8,880395,62472,2426,38,bbr1
1.097,44116,30,25920,33.8,35.1,20.1,51.0,2.5,880395,62477,2426,38,bbr1
1.102,44116,30,24480,33.7,33.5,20.1,51.0,1.9,880395,62480,2426,38,bbr1
0.006,3072,2,0,31.4,29.8,20.1,51.0,2.7,1096587,62485,2427,39,bbr1
0.007,5760,4,0,30.9,26.9,20.1,51.0,3.2,1096587,62487,2427,39,bbr1
0.032,12880,8,0,30.0,23.8,20.1,51.0,4.1,1096587,62492,2427,39,bbr1
0.058,20000,13,5760,28.9,21.3,20.1,51.0,5.3,1096587,62501,2427,39,bbr1
0.064,25696,17,8640,28.1,22.8,20.1,51.0,5.5,1096587,62507,2427,39,bbr1
0.083,32816,22,18720,27.3,21.2,20.1,51.0,5.8,1096587,62519,2427,39,bbr1
0.090,38512,26,21600,26.7,22.7,20.1,51.0,5.5,1096587,62525,2427,39,bbr1
0.098,43990,30,24480,26.4,24.3,20.1,51.0,4.8,1096587,62531,2427,39,bbr1
0.104,43990,30,25920,26.3,25.8,20.1,51.0,3.7,1096587,62536,2427,39,bbr1
0.111,43990,30,27360,26.2,25.7,20.1,51.0,2.9,1096587,62541,2427,39,bbr1
0.117,43990,30,28800,26.3,27.1,20.1,51.0,2.4,1096587,62546,2427,39,bbr1
0.124,43990,30,31680,26.6,28.3,20.1,51.0,2.3,1096587,62551,2427,39,bbr1
0.130,43990,30,31680,27.0,29.8,20.1,51.0,2.5,657952,62555,2427,39,bbr1
0.137,43990,30,30240,27.5,31.0,20.1,51.0,2.9,657952,62558,2427,39,bbr1
0.143,43990,30,28800,28.2,32.9,20.1,51.0,3.5,657952,62561,2427,39,bbr1
0.150,43990,30,27360,28.9,34.3,20.1,51.0,4.2,657952,62564,2427,39,bbr1
0.156,43990,30,25920,29.8,35.9,20.1,51.0,4.9,657952,62567,2427,39,bbr1
0.163,44025,30,24480,30.7,37.4,20.1,51.0,5.6,878131,62570,2427,39,bbr1
0.171,44025,30,25920,31.5,37.2,20.1,51.0,5.8,878131,62575,2427,39,bbr1
0.177,44025,30,25920,32.0,35.2,20.1,51.0,5.2,878131,62579,2427,39,bbr1
0.183,44025,30,25920,32.1,32.7,20.1,51.0,4.1,1097663,62583,2427,39,bbr1
0.190,44025,30,27360,32.0,31.3,20.1,51.0,3.3,1097663,62588,2427,39,bbr1
0.198,44025,30,30240,31.8,30.4,20.1,51.0,2.8,1097663,62594,2427,39,bbr1
0.204,44025,30,31680,31.6,30.6,20.1,51.0,2.4,1097663,62599,2427,39,bbr1
0.212,44025,30,33120,31.6,31.4,20.1,51.0,1.9,658598,62604,2427,39,bbr1
0.218,44025,30,31680,31.7,32.2,20.1,51.0,1.6,658598,62607,2427,39,bbr1
0.225,44025,30,30240,32.0,33.8,20.1,51.0,1.7,658598,62610,2427,39,bbr1
0.231,44025,30,28800,32.4,35.3,20.1,51.0,2.1,658598,62613,2427,39,bbr1
0.238,44025,30,28800,32.9,36.4,20.1,51.0,2.6,658598,62616,2427,39,bbr1
0.242,44025,30,25920,33.5,37.7,20.1,51.0,3.2,658598,62618,2427,39,bbr1
0.250,44025,30,25920,34.2,39.5,20.1,51.0,3.9,878131,62622,2427,39,bbr1
0.256,44025,30,25920,34.6,37.6,20.1,51.0,3.7,878131,62625,2427,39,bbr1
0.262,44025,30,25920,34.8,36.0,20.1,51.0,3.1,878131,62629,2427,39,bbr1
0.269,44025,30,25920,34.7,33.9,20.1,51.0,2.6,878131,62633,2427,39,bbr1
0.275,44025,30,25920,34.4,32.0,20.1,51.0,2.6,1097663,62637,2427,39,bbr1
0.281,44025,30,27360,33.9,30.6,20.1,51.0,2.9,1097663,62642,2427,39,bbr1
0.289,44025,30,30240,33.5,30.9,20.1,51.0,2.9,1097663,62648,2427,39,bbr1
0.296,44025,30,31680,33.2,31.1,20.1,51.0,2.8,1097663,62653,2427,39,bbr1
0.304,44025,30,33120,33.0,31.3,20.1,51.0,2.6,658598,62658,2427,39,bbr1
0.310,44025,30,31680,32.9,32.1,20.1,51.0,2.2,658598,62661,2427,39,bbr1
0.316,44025,30,30240,33.0,33.7,20.1,51.0,1.8,658598,62664,2427,39,bbr1
0.323,44025,30,28800,33.3,35.3,20.1,51.0,1.9,658598,62667,2427,39,bbr1
0.330,44025,30,28800,33.6,36.4,20.1,51.0,2.2,658598,62670,2427,39,bbr1
0.334,44025,30,25920,34.2,37.8,20.1,51.0,2.7,658598,62672,2427,39,bbr1
0.343,44025,30,27360,34.8,39.0,20.1,51.0,3.2,878131,62676,2427,39,bbr1
0.346,44025,30,24480,35.1,37.7,20.1,51.0,3.2,878131,62678,2427,39,bbr1
0.352,44025,30,24480,35.2,36.0,20.1,51.0,2.6,878131,62682,2427,39,bbr1
0.360,44025,30,27360,35.1,34.3,20.1,51.0,2.2,878131,62687,2427,39,bbr1
0.365,44025,30,25920,34.8,32.2,20.1,51.0,2.3,1097663,62690,2427,39,bbr1
0.371,44025,30,27360,34.2,30.6,20.1,51.0,2.8,1097663,62695,2427,39,bbr1
0.378,44025,30,28800,33.8,30.7,20.1,51.0,3.0,1097663,62700,2427,39,bbr1
0.386,44025,30,31680,33.4,31.0,20.1,51.0,2.9,1097663,62706,2427,39,bbr1
0.393,44025,30,34560,33.1,30.7,20.1,51.0,2.9,658598,62711,2427,39,bbr1
0.397,44025,30,31680,32.9,31.7,20.1,51.0,2.5,658598,62713,2427,39,bbr1
0.404,44025,30,30240,33.0,33.2,20.1,51.0,2.0,658598,62716,2427,39,bbr1
0.411,44025,30,28800,33.2,34.7,20.1,51.0,1.9,658598,62719,2427,39,bbr1
0.417,44025,30,27360,33.6,36.3,20.1,51.0,2.2,658598,62722,2427,39,bbr1
0.424,44025,30,25920,34.1,37.8,20.1,51.0,2.7,658598,62725,2427,39,bbr1
0.430,44025,30,24480,34.7,39.3,20.1,51.0,3.3,878131,62728,2427,39,bbr1
0.438,44025,30,25920,35.1,37.3,20.1,51.0,3.1,878131,62733,2427,39,bbr1
0.445,44025,30,27360,35.2,35.8,20.1,51.0,2.5,878131,62737,2427,39,bbr1
0.449,44025,30,25920,35.0,33.7,20.1,51.0,2.3,878131,62740,2427,39,bbr1
0.456,44025,30,25920,34.6,31.9,20.1,51.0,2.5,1097663,62744,2427,39,bbr1
0.464,44025,30,30240,34.1,30.4,20.1,51.0,2.9,1097663,62750,2427,39,bbr1
0.469,44025,30,30240,33.7,31.2,20.1,51.0,2.9,1097663,62754,2427,39,bbr1
0.475,44025,30,31680,33.4,31.4,20.1,51.0,2.7,1097663,62759,2427,39,bbr1
0.483,44025,30,33120,33.2,31.6,20.1,51.0,2.5,658598,62764,2427,39,bbr1
0.489,44025,30,31680,33.1,32.2,20.1,51.0,2.1,658598,62767,2427,39,bbr1
0.496,44025,30,30240,33.1,33.7,20.1,51.0,1.8,658598,62770,2427,39,bbr1
0.502,44046,30,28800,33.4,35.2,20.1,51.0,1.8,658987,62773,2427,39,bbr1
0.509,44046,30,27360,33.8,36.7,20.1,51.0,2.2,658987,62776,2427,39,bbr1
0.516,44046,30,25920,34.4,38.3,20.1,51.0,2.8,658987,62779,2427,39,bbr1
0.522,44046,30,24480,34.9,38.5,20.1,51.0,3.1,878650,62782,2427,39,bbr1
0.529,44046,30,25920,35.2,37.5,20.1,51.0,3.0,878650,62786,2427,39,bbr1
0.535,44046,30,25920,35.2,35.5,20.1,51.0,2.3,878650,62790,2427,39,bbr1
0.544,44046,30,25920,35.0,33.6,20.1,51.0,2.1,878650,62794,2427,39,bbr1
0.547,44046,30,24480,34.5,31.1,20.1,51.0,2.6,1098312,62797,2427,39,bbr1
0.555,44046,30,27360,34.1,30.7,20.1,51.0,2.9,1098312,62803,2427,39,bbr1
0.562,44046,30,28800,33.7,30.9,20.1,51.0,3.0,1098312,62808,2427,39,bbr1
0.568,44046,30,30240,33.3,30.6,20.1,51.0,3.0,1098312,62813,2427,39,bbr1
0.574,44046,30,31680,32.7,28.4,20.1,51.0,3.5,1098312,62818,2427,39,bbr1
0.582,44046,30,33120,32.5,31.3,20.1,51.0,2.9,658987,62823,2427,39,bbr1
0.589,44046,30,31680,32.5,32.7,20.1,51.0,2.3,658987,62826,2427,39,bbr1
0.595,44046,30,30240,32.8,34.4,20.1,51.0,2.2,658987,62829,2427,39,bbr1
0.602,44046,30,28800,33.1,35.9,20.1,51.0,2.4,658987,62832,2427,39,bbr1
0.608,44046,30,27360,33.7,37.3,20.1,51.0,2.8,658987,62835,2427,39,bbr1
0.617,44046,30,27360,34.3,38.9,20.1,51.0,3.4,658987,62839,2427,39,bbr1
0.624,44046,30,25920,35.0,39.6,20.1,51.0,3.9,658987,62842,2427,39,bbr1
0.630,44046,30,24480,35.3,37.4,20.1,51.0,3.5,878650,62845,2427,39,bbr1
0.636,44046,30,24480,35.3,35.6,20.1,51.0,2.7,878650,62849,2427,39,bbr1
0.643,44046,30,24480,35.1,33.7,20.1,51.0,2.4,878650,62853,2427,39,bbr1
0.649,44046,30,25920,34.8,32.2,20.1,51.0,2.6,878650,62857,2427,39,bbr1
0.654,44046,30,24480,34.2,30.1,20.1,51.0,3.1,878650,62860,2427,39,bbr1
0.661,44046,30,24480,33.6,29.4,20.1,51.0,3.5,878650,62864,2427,39,bbr1
0.669,44046,30,25920,33.1,29.6,20.1,51.0,3.6,878650,62869,2427,39,bbr1
0.674,44046,30,24480,32.7,29.8,20.1,51.0,3.5,1098312,62872,2427,39,bbr1
0.681,44046,30,27360,32.3,29.6,20.1,51.0,3.4,1098312,62878,2427,39,bbr1
0.688,44046,30,28800,32.0,30.2,20.1,51.0,3.1,1098312,62883,2427,39,bbr1
0.696,44046,30,31680,31.8,30.4,20.1,51.0,2.7,1098312,62889,2427,39,bbr1
0.703,44046,30,33120,31.6,30.2,20.1,51.0,2.4,658987,62894,2427,39,bbr1
0.710,44046,30,31680,31.7,31.9,20.1,51.0,1.9,658987,62897,2427,39,bbr1
0.716,44046,30,30240,31.9,33.5,20.1,51.0,1.9,658987,62900,2427,39,bbr1
0.723,44046,30,28800,32.3,35.0,20.1,51.0,2.2,658987,62903,2427,39,bbr1
0.729,44046,30,27360,32.8,36.5,20.1,51.0,2.7,658987,62906,2427,39,bbr1
0.736,44046,30,27360,33.4,37.7,20.1,51.0,3.3,658987,62909,2427,39,bbr1
0.740,44046,30,24480,34.1,39.1,20.1,51.0,3.9,658987,62911,2427,39,bbr1
0.749,44046,30,24480,34.5,36.8,20.1,51.0,3.6,878650,62915,2427,39,bbr1
0.755,44046,30,24480,34.6,35.2,20.1,51.0,2.9,878650,62919,2427,39,bbr1
0.762,44046,30,24480,34.4,33.3,20.1,51.0,2.5,878650,62923,2427,39,bbr1
0.768,44046,30,24480,34.0,31.0,20.1,51.0,2.7,878650,62927,2427,39,bbr1
0.775,44046,30,25920,33.5,29.9,20.1,51.0,3.1,878650,62931,2427,39,bbr1
0.780,44046,30,24480,32.9,28.9,20.1,51.0,3.4,878650,62934,2427,39,bbr1
0.786,44046,30,24480,32.4,28.8,20.1,51.0,3.6,878650,62938,2427,39,bbr1
0.794,44046,30,25920,32.0,29.1,20.1,51.0,3.5,878650,62943,2427,39,bbr1
0.799,44046,30,25920,31.6,29.3,20.1,51.0,3.3,878650,62946,2427,39,bbr1
0.806,44046,30,25920,31.4,29.3,20.1,51.0,3.1,878650,62950,2427,39,bbr1
