timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-05-01 16:27:45.096,49360,ESTAB,prague,228,24.746,3.254,20.017,1448,4,5792,5792,23875895,23870151,23912,NaN,16666,9735,16665,58,NaN,NaN,1939648,1965848,16662,72192,43520,4,77544
2026-05-01 16:27:45.357,49360,ESTAB,prague,228,24.138,2.74,20.017,1448,5,7240,7240,23950567,23943387,23912,NaN,16718,9770,16717,58,NaN,NaN,2485680,2256064,16713,72192,43520,5,74672
2026-05-01 16:27:45.621,49360,ESTAB,prague,224,23.53,2.331,20.017,1448,6,8688,7240,24041035,24032419,23912,NaN,16781,9812,16780,58,NaN,NaN,3059856,2787832,16775,72192,43520,6,91414
2026-05-01 16:27:45.864,49360,ESTAB,prague,224,22.466,1.806,20.017,1448,6,8688,8688,24128631,24120015,23912,NaN,16842,9851,16841,58,NaN,NaN,3204768,2964048,16836,72192,43520,6,3818
2026-05-01 16:27:46.110,49360,ESTAB,prague,224,23.214,2.505,20.017,1448,6,8688,8688,24132449,24132449,23912,NaN,16845,9857,16844,58,NaN,NaN,3101472,2869688,16845,72192,43520,NaN,NaN
2026-05-01 16:27:46.369,49360,ESTAB,prague,224,23.214,2.505,20.017,1448,6,8688,8688,24132449,24132449,23912,NaN,16845,9857,16844,58,NaN,NaN,3101472,2869688,16845,72192,43520,NaN,NaN
2026-05-01 16:27:46.625,49360,ESTAB,prague,224,22.239,1.671,20.017,1448,5,7240,7240,24154000,24146820,24736,NaN,16861,9868,16860,60,NaN,NaN,2697880,2468456,16856,72192,43520,5,126368
2026-05-01 16:27:46.874,49360,ESTAB,prague,228,24.847,2.962,20.017,1448,5,7240,7240,24230108,24224364,24736,NaN,16914,9904,16913,60,NaN,NaN,2414720,2308760,16910,72192,43520,4,122060
2026-05-01 16:27:47.131,49360,ESTAB,prague,228,24.359,3.242,20.017,1448,4,5792,5792,24299036,24294728,24736,NaN,16962,9936,16961,60,NaN,NaN,1998512,2231464,16959,72192,43520,3,124932
2026-05-01 16:27:47.388,49360,ESTAB,prague,224,23.769,2.536,20.017,1448,5,7240,5792,24366528,24360784,24736,NaN,17009,9969,17008,60,NaN,NaN,2180296,2032352,17005,72192,43520,4,129240
2026-05-01 16:27:47.645,49360,ESTAB,prague,224,23.688,3.421,20.017,1448,4,5792,5792,24436892,24431148,24736,NaN,17058,10004,17057,60,NaN,NaN,2026336,2384120,17054,72192,43520,4,83890
2026-05-01 16:27:47.901,49360,ESTAB,prague,224,23.856,2.284,20.017,1448,5,7240,7240,24510128,24502948,24736,NaN,17109,10038,17108,60,NaN,NaN,2515040,2590336,17104,72192,43520,5,10654
2026-05-01 16:27:48.163,49360,ESTAB,prague,232,28.37,11.717,20.017,1448,6,8688,7240,24520782,24520782,24736,NaN,17117,10048,17116,60,NaN,NaN,2537808,903088,17117,72704,43520,NaN,NaN
2026-05-01 16:27:48.436,49360,ESTAB,prague,232,28.37,11.717,20.017,1448,6,8688,7240,24520782,24520782,24736,NaN,17117,10048,17116,60,NaN,NaN,2537808,903088,17117,72704,43520,NaN,NaN
2026-05-01 16:27:48.707,49360,ESTAB,prague,224,23.797,2.383,20.017,1448,5,7240,5792,24552385,24545205,25560,NaN,17140,10063,17139,62,NaN,NaN,2521280,1920344,17135,72192,43520,5,116316
2026-05-01 16:27:48.973,49360,ESTAB,prague,224,23.434,3.19,20.017,1448,5,7240,5792,24619877,24614133,25560,NaN,17187,10096,17186,62,NaN,NaN,2560280,2231232,17183,72192,43520,4,120624
2026-05-01 16:27:49.245,49360,ESTAB,prague,224,23.771,2.525,20.017,1448,4,5792,5792,24694549,24688805,25560,NaN,17239,10129,17238,62,NaN,NaN,2019200,2392000,17235,72192,43520,4,117752
2026-05-01 16:27:49.501,49360,ESTAB,prague,224,23.321,2.034,20.017,1448,5,7240,5792,24762041,24754861,25560,NaN,17286,10160,17285,62,NaN,NaN,2572680,2061760,17281,72192,43520,5,122060
2026-05-01 16:27:49.758,49360,ESTAB,prague,224,22.432,2.103,20.017,1448,5,7240,5792,24833841,24828097,25560,NaN,17336,10198,17335,62,NaN,NaN,2674640,1752760,17332,72192,43520,4,95683
2026-05-01 16:27:50.014,49360,ESTAB,prague,224,22.915,1.816,20.017,1448,5,7240,5792,24901333,24894153,25560,NaN,17383,10232,17382,62,NaN,NaN,2618360,2138448,17378,72192,43520,5,28191
2026-05-01 16:27:50.275,49360,ESTAB,prague,228,27.829,11.251,20.017,1448,5,7240,5792,24929524,24929524,25560,NaN,17403,10249,17402,62,NaN,NaN,2155960,560376,17403,72704,43520,NaN,NaN
2026-05-01 16:27:50.519,49360,ESTAB,prague,228,27.829,11.251,20.017,1448,5,7240,5792,24929524,24929524,25560,NaN,17403,10249,17402,62,NaN,NaN,2155960,560376,17403,72704,43520,NaN,NaN
2026-05-01 16:27:50.780,49360,ESTAB,prague,228,24.475,5.142,20.017,1448,4,5792,4344,24961127,24958255,26384,NaN,17426,10268,17425,64,NaN,NaN,1644920,1399704,17424,72192,43520,2,116316
2026-05-01 16:27:51.042,49360,ESTAB,prague,228,24.127,4.042,20.017,1448,3,4344,4344,25015695,25011387,26384,NaN,17464,10296,17463,64,NaN,NaN,1494856,1785032,17461,72192,43520,3,133548
2026-05-01 16:27:51.302,49360,ESTAB,prague,228,24.238,2.998,20.017,1448,5,7240,5792,25081751,25074571,26384,NaN,17510,10325,17509,64,NaN,NaN,2475400,2056448,17505,72192,43520,5,139292
2026-05-01 16:27:51.571,49360,ESTAB,prague,228,24.527,3.534,20.017,1448,5,7240,7240,25162167,25154987,26384,NaN,17566,10361,17565,64,NaN,NaN,2446240,2393880,17561,72192,43520,5,130676
2026-05-01 16:27:51.840,49360,ESTAB,prague,224,23.908,3.18,20.017,1448,5,7240,7240,25244019,25236839,26384,NaN,17623,10398,17622,64,NaN,NaN,2509560,2229832,17618,72192,43520,5,102011
2026-05-01 16:27:52.097,49360,ESTAB,prague,224,23.677,2.727,20.017,1448,5,7240,5792,25310075,25305767,26384,NaN,17669,10431,17668,64,NaN,NaN,2534040,2380888,17666,72192,43520,3,35955
2026-05-01 16:27:52.354,49360,ESTAB,prague,224,22.271,1.614,20.017,1448,4,5792,5792,25346030,25346030,26384,NaN,17695,10454,17694,64,NaN,NaN,2155232,1912024,17695,72704,43520,NaN,NaN
2026-05-01 16:27:52.610,49360,ESTAB,prague,224,22.271,1.614,20.017,1448,4,5792,5792,25346030,25346030,26384,NaN,17695,10454,17694,64,NaN,NaN,2155232,1912024,17695,72704,43520,NaN,NaN
2026-05-01 16:27:52.869,49360,ESTAB,prague,228,25.082,2.843,20.017,1448,5,7240,5792,25404917,25397737,27208,NaN,17737,10479,17736,66,NaN,NaN,2392040,2229512,17732,72192,43520,5,89032
2026-05-01 16:27:53.134,49360,ESTAB,prague,228,24.405,2.722,20.017,1448,5,7240,5792,25468101,25463793,27208,NaN,17781,10508,17780,66,NaN,NaN,2458440,2394376,17778,72192,43520,3,97648
2026-05-01 16:27:53.389,49360,ESTAB,prague,224,22.879,1.646,20.017,1448,5,7240,5792,25534157,25526977,27208,NaN,17827,10538,17826,66,NaN,NaN,2622400,2139336,17822,72192,43520,5,103392
2026-05-01 16:27:53.645,49360,ESTAB,prague,224,22.99,1.487,20.017,1448,5,7240,5792,25601649,25595905,27208,NaN,17874,10570,17873,66,NaN,NaN,2609760,2142504,17870,72192,43520,4,107700
2026-05-01 16:27:53.907,49360,ESTAB,prague,228,24.207,3.753,20.017,1448,4,5792,5792,25667705,25661961,27208,NaN,17920,10600,17919,66,NaN,NaN,1890536,1908320,17916,72192,43520,4,113194
2026-05-01 16:27:54.162,49360,ESTAB,prague,228,24.717,3.123,20.017,1448,4,5792,4344,25722273,25717965,27208,NaN,17958,10626,17957,66,NaN,NaN,1721480,1912888,17955,72192,43520,3,58626
2026-05-01 16:27:54.436,49360,ESTAB,prague,224,22.621,1.733,20.017,1448,4,5792,5792,25780899,25780899,27208,NaN,17999,10658,17998,66,NaN,NaN,2121920,2242872,17999,72192,43520,NaN,NaN
2026-05-01 16:27:54.708,49360,ESTAB,prague,224,22.077,1.485,20.017,1448,5,7240,5792,25783782,25783782,27616,NaN,18002,10662,18001,67,NaN,NaN,2226800,2242872,18002,72704,43520,NaN,NaN
2026-05-01 16:27:54.966,49360,ESTAB,prague,224,23.602,1.741,20.017,1448,5,7240,5792,25849838,25844094,28032,NaN,18048,10691,18047,68,NaN,NaN,2542040,2155664,18044,72192,43520,4,78980
2026-05-01 16:27:55.231,49360,ESTAB,prague,228,24.71,4.27,20.017,1448,5,7240,5792,25920202,25915894,28032,NaN,18097,10729,18096,68,NaN,NaN,2384432,1594784,18094,72192,43520,3,80416
2026-05-01 16:27:55.491,49360,ESTAB,prague,224,23.009,2.626,20.017,1448,5,7240,5792,25994874,25987694,28032,NaN,18149,10766,18148,68,NaN,NaN,2607640,1999912,18144,72192,43520,5,77544
2026-05-01 16:27:55.744,49360,ESTAB,prague,224,23.423,2.151,20.017,1448,5,7240,5792,26062366,26055186,28032,NaN,18196,10797,18195,68,NaN,NaN,2561560,2084872,18191,72192,43520,5,81852
2026-05-01 16:27:55.991,49360,ESTAB,prague,228,24.23,2.532,20.017,1448,5,7240,5792,26126986,26121242,28032,NaN,18241,10827,18240,68,NaN,NaN,2476200,1853968,18237,72192,43520,4,89032
2026-05-01 16:27:56.258,49360,ESTAB,prague,224,23.527,2.859,20.017,1448,5,7240,5792,26195914,26190170,28032,NaN,18289,10859,18288,68,NaN,NaN,2199688,2159376,18285,72192,43520,4,20667
2026-05-01 16:27:56.525,49360,ESTAB,prague,232,29.413,13.25,20.017,1448,5,7240,5792,26216581,26216581,28032,NaN,18304,10872,18303,68,NaN,NaN,2223440,523760,18304,72704,43520,NaN,NaN
2026-05-01 16:27:56.791,49360,ESTAB,prague,228,25.485,6.701,20.017,1448,4,5792,5792,26229516,26225208,28856,NaN,18314,10880,18313,70,NaN,NaN,1669312,1280176,18311,72192,43520,3,134984
2026-05-01 16:27:57.046,49360,ESTAB,prague,228,24.157,2.523,20.017,1448,5,7240,5792,26288392,26281212,28856,NaN,18355,10905,18354,70,NaN,NaN,2082952,2231232,18350,72192,43520,5,76108
2026-05-01 16:27:57.309,49360,ESTAB,prague,224,23.868,2.668,20.017,1448,6,8688,7240,26361628,26354448,28856,NaN,18406,10939,18405,70,NaN,NaN,3016464,2416048,18401,72192,43520,5,74672
2026-05-01 16:27:57.571,49360,ESTAB,prague,228,25.093,2.982,20.017,1448,6,8688,7240,26436300,26429120,28856,NaN,18458,10970,18457,70,NaN,NaN,2869200,2231120,18453,72192,43520,5,143600
2026-05-01 16:27:57.824,49360,ESTAB,prague,224,23.459,2.331,20.017,1448,5,7240,5792,26502356,26498048,28856,NaN,18504,11002,18503,70,NaN,NaN,2557520,2094824,18501,72192,43520,3,77544
2026-05-01 16:27:58.065,49360,ESTAB,prague,228,24.054,4.1,20.017,1448,4,5792,4344,26554052,26549744,28856,NaN,18540,11027,18539,70,NaN,NaN,1903000,1638856,18537,72192,43520,3,97648
2026-05-01 16:27:58.327,49360,ESTAB,prague,224,23.315,2.707,20.017,1448,5,7240,5792,26620108,26612928,28856,NaN,18586,11057,18585,70,NaN,NaN,2573400,1915816,18581,72192,43520,5,35190
2026-05-01 16:27:58.598,49360,ESTAB,prague,228,24.712,3.367,20.017,1448,4,5792,4344,26655298,26655298,28856,NaN,18611,11075,18610,70,NaN,NaN,2042504,1627192,18611,72192,43520,NaN,NaN
2026-05-01 16:27:58.846,49360,ESTAB,prague,228,25.302,3.823,20.017,1448,4,5792,4344,26671105,26666797,29680,NaN,18623,11082,18622,72,NaN,NaN,1822576,1551144,18620,72192,43520,3,132112
2026-05-01 16:27:59.089,49360,ESTAB,prague,224,23.673,1.84,20.017,1448,5,7240,5792,26731417,26724237,29680,NaN,18665,11109,18664,72,NaN,NaN,2184768,1647480,18660,72192,43520,5,143600
2026-05-01 16:27:59.334,49360,ESTAB,prague,228,24.63,2.369,20.017,1448,5,7240,5792,26800345,26796037,29680,NaN,18713,11143,18712,72,NaN,NaN,2436000,2234824,18710,72192,43520,3,146472
2026-05-01 16:27:59.597,49360,ESTAB,prague,228,24.602,2.239,20.017,1448,4,5792,5792,26869273,26863529,29680,NaN,18761,11174,18760,72,NaN,NaN,2143552,2189792,18757,72192,43520,4,77544
2026-05-01 16:27:59.859,49360,ESTAB,prague,228,24.093,1.553,20.017,1448,4,5792,5792,26941073,26935329,29680,NaN,18811,11207,18810,72,NaN,NaN,2014424,1671408,18807,72192,43520,4,77544
2026-05-01 16:28:00.126,49360,ESTAB,prague,228,24.333,1.876,20.017,1448,5,7240,5792,27012873,27007129,29680,NaN,18861,11241,18860,72,NaN,NaN,2465760,1891416,18857,72192,43520,4,77544
2026-05-01 16:28:00.392,49360,ESTAB,prague,224,23.631,2.389,20.017,1448,5,7240,5792,27088981,27083237,29680,NaN,18914,11278,18913,72,NaN,NaN,2200512,1676568,18910,72192,43520,4,14398
2026-05-01 16:28:00.663,49360,ESTAB,prague,224,23.021,2.859,20.017,1448,5,7240,5792,27103379,27103379,29680,NaN,18925,11290,18924,72,NaN,NaN,2219600,2737752,18925,72704,43520,NaN,NaN
2026-05-01 16:28:00.926,49360,ESTAB,prague,228,24.555,1.644,20.017,1448,5,7240,5792,27132110,27126366,30504,NaN,18946,11301,18945,74,NaN,NaN,2443400,2202696,18942,72192,43520,4,119188
2026-05-01 16:28:01.175,49360,ESTAB,prague,224,22.957,2.362,20.017,1448,5,7240,5792,27195294,27189550,30504,NaN,18990,11331,18989,74,NaN,NaN,2230488,1642104,18986,72192,43520,4,127804
2026-05-01 16:28:01.433,49360,ESTAB,prague,228,24.743,2.556,20.017,1448,5,7240,7240,27274274,27267094,30504,NaN,19045,11366,19044,74,NaN,NaN,2424880,2866376,19040,72192,43520,5,120624
2026-05-01 16:28:01.695,49360,ESTAB,prague,228,24.549,2.002,20.017,1448,5,7240,5792,27348946,27343202,30504,NaN,19097,11398,19096,74,NaN,NaN,2320416,1861176,19093,72192,43520,4,117752
2026-05-01 16:28:01.956,49360,ESTAB,prague,224,22.62,1.789,20.017,1448,5,7240,5792,27420746,27413566,30504,NaN,19147,11434,19146,74,NaN,NaN,2652400,2387856,19142,72192,43520,5,117752
2026-05-01 16:28:02.218,49360,ESTAB,prague,224,23.147,3.042,20.017,1448,5,7240,5792,27493982,27486802,30504,NaN,19198,11472,19197,74,NaN,NaN,2205528,2060176,19193,72192,43520,5,60178
2026-05-01 16:28:02.479,49360,ESTAB,prague,228,25.328,3.394,20.017,1448,5,7240,5792,27554160,27554160,30504,NaN,19240,11504,19239,74,NaN,NaN,2368800,2227048,19240,72192,43520,NaN,NaN
2026-05-01 16:28:02.740,49360,ESTAB,prague,228,25.328,3.394,20.017,1448,5,7240,5792,27554160,27554160,30504,NaN,19240,11504,19239,74,NaN,NaN,2368800,2227048,19240,72192,43520,NaN,NaN
2026-05-01 16:28:03.006,49360,ESTAB,prague,228,24.305,2.161,20.017,1448,4,5792,5792,27590071,27587199,31328,NaN,19266,11522,19265,76,NaN,NaN,1734448,2136184,19264,72192,43520,2,112008
2026-05-01 16:28:03.275,49360,ESTAB,prague,224,23.567,2.262,20.017,1448,5,7240,5792,27658999,27653255,31328,NaN,19314,11552,19313,76,NaN,NaN,2545880,1912096,19310,72192,43520,4,43704
2026-05-01 16:28:03.541,49360,ESTAB,prague,232,28.315,11.543,20.017,1448,5,7240,5792,27702703,27702703,31328,NaN,19345,11574,19344,76,NaN,NaN,2119000,890296,19345,72704,43520,NaN,NaN
2026-05-01 16:28:03.809,49360,ESTAB,prague,232,28.315,11.543,20.017,1448,5,7240,5792,27702703,27702703,31328,NaN,19345,11574,19344,76,NaN,NaN,2119000,890296,19345,72704,43520,NaN,NaN
2026-05-01 16:28:04.054,49360,ESTAB,prague,232,28.315,11.543,20.017,1448,5,7240,5792,27702703,27702703,31328,NaN,19345,11574,19344,76,NaN,NaN,2119000,890296,19345,72704,43520,NaN,NaN
2026-05-01 16:28:04.319,49360,ESTAB,prague,232,28.315,11.543,20.017,1448,5,7240,5792,27702703,27702703,31328,NaN,19345,11574,19344,76,NaN,NaN,2119000,890296,19345,72704,43520,NaN,NaN
2026-05-01 16:28:04.592,49360,ESTAB,prague,232,28.315,11.543,20.017,1448,5,7240,5792,27702703,27702703,31328,NaN,19345,11574,19344,76,NaN,NaN,2119000,890296,19345,72704,43520,NaN,NaN
2026-05-01 16:28:04.852,49360,ESTAB,prague,232,28.315,11.543,20.017,1448,5,7240,5792,27702703,27702703,31328,NaN,19345,11574,19344,76,NaN,NaN,2119000,890296,19345,72704,43520,NaN,NaN
2026-05-01 16:28:05.090,49360,ESTAB,prague,228,24.607,3.467,20.017,1448,6,8688,7240,27771642,27765898,32152,NaN,19394,11607,19393,78,NaN,NaN,2925888,2391704,19390,72192,43520,4,78980
2026-05-01 16:28:05.340,49360,ESTAB,prague,228,24.166,1.585,20.017,1448,6,8688,7240,27854930,27846314,32152,NaN,19452,11643,19451,78,NaN,NaN,2979264,2789704,19446,72192,43520,6,22914
2026-05-01 16:28:05.598,49360,ESTAB,prague,224,23.115,2.352,20.017,1448,5,7240,7240,27878900,27878900,32558,NaN,19469,11659,19468,79,NaN,NaN,2595600,2227472,19469,72192,43520,NaN,NaN
2026-05-01 16:28:05.841,49360,ESTAB,prague,224,23.115,2.352,20.017,1448,5,7240,7240,27878900,27878900,32558,NaN,19469,11659,19468,79,NaN,NaN,2595600,2227472,19469,72192,43520,NaN,NaN
2026-05-01 16:28:06.082,49360,ESTAB,prague,224,23.115,2.352,20.017,1448,5,7240,7240,27878900,27878900,32558,NaN,19469,11659,19468,79,NaN,NaN,2595600,2227472,19469,72192,43520,NaN,NaN
2026-05-01 16:28:06.343,49360,ESTAB,prague,224,23.115,2.352,20.017,1448,5,7240,7240,27878900,27878900,32558,NaN,19469,11659,19468,79,NaN,NaN,2595600,2227472,19469,72192,43520,NaN,NaN
2026-05-01 16:28:06.605,49360,ESTAB,prague,224,23.115,2.352,20.017,1448,5,7240,7240,27878900,27878900,32558,NaN,19469,11659,19468,79,NaN,NaN,2595600,2227472,19469,72192,43520,NaN,NaN
2026-05-01 16:28:06.860,49360,ESTAB,prague,224,23.115,2.352,20.017,1448,5,7240,7240,27878900,27878900,32558,NaN,19469,11659,19468,79,NaN,NaN,2595600,2227472,19469,72192,43520,NaN,NaN
2026-05-01 16:28:07.117,49360,ESTAB,prague,228,24.14,3.458,20.017,1448,4,5792,5792,27927735,27923427,33382,NaN,19504,11681,19503,81,NaN,NaN,2018360,2393976,19501,72192,43520,3,99084
2026-05-01 16:28:07.379,49360,ESTAB,prague,228,24.467,3.056,20.017,1448,5,7240,5792,27993791,27986611,33382,NaN,19550,11709,19549,81,NaN,NaN,2452160,2170504,19545,72192,43520,5,104828
2026-05-01 16:28:07.642,49360,ESTAB,prague,224,23.437,2.524,20.017,1448,5,7240,5792,28059847,28052667,33382,NaN,19596,11740,19595,81,NaN,NaN,2560000,2050168,19591,72192,43520,5,110572
2026-05-01 16:28:07.896,49360,ESTAB,prague,224,22.653,2.623,20.017,1448,5,7240,5792,28125903,28118723,33382,NaN,19642,11772,19641,81,NaN,NaN,2648600,2182776,19637,72192,43520,5,116316
2026-05-01 16:28:08.143,49360,ESTAB,prague,224,23.186,2.335,20.017,1448,5,7240,5792,28189087,28181907,33382,NaN,19686,11802,19685,81,NaN,NaN,2219832,2564072,19681,72192,43520,5,124932
2026-05-01 16:28:08.414,49360,ESTAB,prague,224,23.783,2.716,20.017,1448,4,5792,5792,28260887,28255143,33382,NaN,19736,11836,19735,81,NaN,NaN,2018240,2390816,19732,72192,43520,4,124932
2026-05-01 16:28:08.664,49360,ESTAB,prague,228,24.097,2.055,20.017,1448,5,7240,5792,28325507,28319763,33382,NaN,19781,11866,19780,81,NaN,NaN,2489920,1971472,19777,72192,43520,4,132112
2026-05-01 16:28:08.921,49360,ESTAB,prague,228,24.422,1.713,20.017,1448,4,5792,5792,28392999,28387255,33382,NaN,19828,11897,19827,81,NaN,NaN,2023912,1910440,19824,72192,43520,4,136420
2026-05-01 16:28:09.179,49360,ESTAB,prague,224,23.669,2.486,20.017,1448,5,7240,5792,28461927,28454747,33382,NaN,19876,11929,19875,81,NaN,NaN,2534920,2253168,19871,72192,43520,5,139292
2026-05-01 16:28:09.450,49360,ESTAB,prague,224,23.811,2.092,20.017,1448,5,7240,5792,28536599,28529419,33382,NaN,19928,11963,19927,81,NaN,NaN,2519720,2372696,19923,72192,43520,5,136420
2026-05-01 16:28:09.684,49360,ESTAB,prague,224,23.647,2.119,20.017,1448,5,7240,5792,28606963,28601219,33382,NaN,19977,11994,19976,81,NaN,NaN,2537200,2231640,19973,72192,43520,4,88664
2026-05-01 16:28:09.930,49360,ESTAB,prague,224,23.989,3.523,20.017,1448,5,7240,5792,28667275,28660095,33382,NaN,20019,12021,20018,81,NaN,NaN,2501120,2035400,20014,72192,43520,5,28352
2026-05-01 16:28:10.209,49360,ESTAB,prague,224,23.307,2.896,20.017,1448,5,7240,5792,28728275,28721095,34204,NaN,20062,12053,20061,83,NaN,NaN,2574280,1909968,20057,72192,43520,5,113444
2026-05-01 16:28:10.479,49360,ESTAB,prague,224,23.33,1.799,20.017,1448,5,7240,5792,28800075,28794331,34204,NaN,20112,12087,20111,83,NaN,NaN,2248640,2034776,20108,72192,43520,4,113444
2026-05-01 16:28:10.723,49360,ESTAB,prague,224,22.889,1.611,20.017,1448,5,7240,5792,28864695,28857515,34204,NaN,20157,12117,20156,83,NaN,NaN,2621240,2136480,20152,72192,43520,5,120624
2026-05-01 16:28:10.985,49360,ESTAB,prague,228,24.775,3.256,20.017,1448,4,5792,5792,28930751,28925007,34204,NaN,20203,12150,20202,83,NaN,NaN,1937408,1550112,20199,72192,43520,4,126368
2026-05-01 16:28:11.246,49360,ESTAB,prague,228,24.718,2.673,20.017,1448,4,5792,5792,28993935,28988191,34204,NaN,20247,12178,20246,83,NaN,NaN,2021376,1677744,20243,72192,43520,4,134984
2026-05-01 16:28:11.507,49360,ESTAB,prague,228,24.079,2.393,20.017,1448,4,5792,5792,29058555,29054247,34204,NaN,20292,12208,20291,83,NaN,NaN,1961344,1909424,20289,72192,43520,3,95045
2026-05-01 16:28:11.770,49360,ESTAB,prague,224,23.405,2.46,20.017,1448,5,7240,5792,29126047,29118867,34204,NaN,20339,12238,20338,83,NaN,NaN,2563480,2064608,20334,72192,43520,5,27553
2026-05-01 16:28:12.034,49360,ESTAB,prague,224,22.568,2.104,20.017,1448,4,5792,5792,29190936,29185192,34620,NaN,20385,12272,20384,84,NaN,NaN,2126816,2391016,20381,72192,43520,4,107700
2026-05-01 16:28:12.276,49360,ESTAB,prague,224,23.942,2.413,20.017,1448,5,7240,5792,29254120,29248376,34620,NaN,20429,12299,20428,84,NaN,NaN,2506000,1913360,20425,72192,43520,4,116316
2026-05-01 16:28:12.527,49360,ESTAB,prague,224,22.967,2.056,20.017,1448,5,7240,5792,29323048,29315868,34620,NaN,20477,12332,20476,84,NaN,NaN,2612440,1982624,20472,72192,43520,5,119188
2026-05-01 16:28:12.790,49360,ESTAB,prague,224,24.0,3.198,20.017,1448,5,7240,5792,29389104,29384796,34620,NaN,20523,12364,20522,84,NaN,NaN,2197720,1861840,20520,72192,43520,3,124932
2026-05-01 16:28:13.053,49360,ESTAB,prague,224,22.39,2.274,20.017,1448,5,7240,5792,29460904,29453724,34620,NaN,20573,12401,20572,84,NaN,NaN,2679720,2207520,20568,72192,43520,5,103739
2026-05-01 16:28:13.320,49360,ESTAB,prague,224,23.259,1.848,20.017,1448,4,5792,5792,29537012,29531268,34620,NaN,20626,12440,20625,84,NaN,NaN,2063680,1907928,20622,72192,43520,4,27631
2026-05-01 16:28:13.600,49360,ESTAB,prague,228,24.817,2.192,20.017,1448,4,5792,5792,29600543,29594799,35036,NaN,20671,12469,20670,85,NaN,NaN,2144376,2217880,20667,72192,43520,4,109136
2026-05-01 16:28:13.866,49360,ESTAB,prague,228,24.104,2.018,20.017,1448,5,7240,5792,29670907,29663727,35036,NaN,20720,12502,20719,85,NaN,NaN,2489120,2055624,20715,72192,43520,5,110572
2026-05-01 16:28:14.129,49360,ESTAB,prague,224,23.245,2.019,20.017,1448,4,5792,5792,29739835,29734091,35036,NaN,20768,12537,20767,85,NaN,NaN,2064928,1782904,20764,72192,43520,4,113444
2026-05-01 16:28:14.381,49360,ESTAB,prague,224,23.007,1.48,20.017,1448,5,7240,5792,29805891,29800147,35036,NaN,20814,12568,20813,85,NaN,NaN,2607880,2140128,20810,72192,43520,4,119188
2026-05-01 16:28:14.648,49360,ESTAB,prague,224,22.924,1.987,20.017,1448,5,7240,5792,29876255,29869075,35036,NaN,20863,12600,20862,85,NaN,NaN,2617240,1982880,20858,72192,43520,5,100886
2026-05-01 16:28:14.916,49360,ESTAB,prague,224,22.605,1.615,20.017,1448,4,5792,5792,29945183,29939439,35036,NaN,20911,12633,20910,85,NaN,NaN,2123328,1663168,20907,72192,43520,4,31958
2026-05-01 16:28:15.182,49360,ESTAB,prague,232,29.365,12.763,20.017,1448,5,7240,5792,29977141,29977141,35036,NaN,20934,12652,20933,85,NaN,NaN,2043200,792368,20934,72704,43520,NaN,NaN
2026-05-01 16:28:15.443,49360,ESTAB,prague,232,29.365,12.763,20.017,1448,5,7240,5792,29977141,29977141,35036,NaN,20934,12652,20933,85,NaN,NaN,2043200,792368,20934,72704,43520,NaN,NaN
2026-05-01 16:28:15.704,49360,ESTAB,prague,232,29.365,12.763,20.017,1448,5,7240,5792,29977141,29977141,35036,NaN,20934,12652,20933,85,NaN,NaN,2043200,792368,20934,72704,43520,NaN,NaN
2026-05-01 16:28:15.975,49360,ESTAB,prague,232,29.365,12.763,20.017,1448,5,7240,5792,29977141,29977141,35036,NaN,20934,12652,20933,85,NaN,NaN,2043200,792368,20934,72704,43520,NaN,NaN
2026-05-01 16:28:16.242,49360,ESTAB,prague,232,29.365,12.763,20.017,1448,5,7240,5792,29977141,29977141,35036,NaN,20934,12652,20933,85,NaN,NaN,2043200,792368,20934,72704,43520,NaN,NaN
2026-05-01 16:28:16.499,49360,ESTAB,prague,232,29.365,12.763,20.017,1448,5,7240,5792,29977141,29977141,35036,NaN,20934,12652,20933,85,NaN,NaN,2043200,792368,20934,72704,43520,NaN,NaN
2026-05-01 16:28:16.766,49360,ESTAB,prague,232,29.365,12.763,20.017,1448,5,7240,5792,29977141,29977141,35036,NaN,20934,12652,20933,85,NaN,NaN,2043200,792368,20934,72704,43520,NaN,NaN
2026-05-01 16:28:17.024,49360,ESTAB,prague,232,29.365,12.763,20.017,1448,5,7240,5792,29977141,29977141,35036,NaN,20934,12652,20933,85,NaN,NaN,2043200,792368,20934,72704,43520,NaN,NaN
2026-05-01 16:28:17.286,49360,ESTAB,prague,228,26.955,8.782,20.017,1448,4,5792,5792,29980024,29980024,35444,NaN,20937,12656,20936,86,NaN,NaN,1780704,1064472,20937,72704,43520,NaN,NaN
2026-05-01 16:28:17.549,49360,ESTAB,prague,228,26.955,8.782,20.017,1448,4,5792,5792,29980024,29980024,35444,NaN,20937,12656,20936,86,NaN,NaN,1780704,1064472,20937,72704,43520,NaN,NaN
