time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.471,25184,17,20160,25.2,25.3,20.1,40.3,1.0,999166,1246,1,1,cubic
0.478,25591,17,18720,25.2,25.4,20.1,40.3,0.8,1014469,1250,1,1,cubic
0.486,25992,18,18720,25.2,25.3,20.1,40.3,0.6,1029753,1255,1,1,cubic
0.495,26307,18,21600,25.2,25.3,20.1,40.3,0.5,1041943,1261,1,1,cubic
0.502,26619,18,21600,25.3,25.4,20.1,40.3,0.4,1053633,1265,1,1,cubic
0.508,26927,18,21600,25.3,25.4,20.1,40.3,0.3,1065361,1269,1,1,cubic
0.515,27308,18,20160,25.3,25.3,20.1,40.3,0.3,1080050,1273,1,1,cubic
0.522,27759,19,18720,25.5,27.0,20.1,40.3,0.6,1088460,1278,1,1,cubic
0.534,28054,19,23040,25.7,27.0,20.1,40.3,0.9,1091935,1285,1,1,cubic
0.540,28346,19,23040,25.9,27.1,20.1,40.3,1.0,1095666,1289,1,1,cubic
0.547,28636,19,23040,26.0,27.2,20.1,40.3,1.1,1099819,1293,1,1,cubic
0.554,28994,20,21600,26.4,28.8,20.1,40.3,1.5,1099006,1297,1,1,cubic
0.563,29277,20,24480,26.7,28.7,20.1,40.3,1.7,1097585,1303,1,1,cubic
0.568,29487,20,25920,26.9,28.8,20.1,40.3,1.8,1094787,1307,1,1,cubic
0.574,29765,20,24480,27.2,28.7,20.1,40.3,1.8,1096276,1310,1,1,cubic
0.581,30041,20,24480,27.3,28.7,20.1,40.3,1.7,1098511,1314,1,1,cubic
0.588,30382,21,23040,27.5,28.7,20.1,40.3,1.6,1104077,1318,1,1,cubic
0.596,30719,21,24480,27.9,30.4,20.1,40.3,2.0,1101908,1324,1,1,cubic
0.605,30986,21,25920,28.2,30.5,20.1,40.3,2.1,1098755,1329,1,1,cubic
0.610,31185,21,27360,28.5,30.5,20.1,40.3,2.2,1094556,1333,1,1,cubic
0.617,31448,21,25920,28.7,30.4,20.1,40.3,2.1,1094452,1337,1,1,cubic
0.623,31774,22,24480,29.0,30.5,20.1,40.3,2.0,1097509,1341,1,1,cubic
0.628,32161,22,24480,29.3,32.1,20.1,40.3,2.3,1096111,1347,1,1,cubic
0.642,32416,22,27360,29.7,32.1,20.1,40.3,2.4,1092036,1353,1,1,cubic
0.649,32669,22,27360,30.0,31.9,20.1,40.3,2.4,1090274,1357,1,1,cubic
0.654,32857,22,28800,30.2,32.0,20.1,40.3,2.3,1087296,1361,1,1,cubic
0.661,33169,23,25920,30.5,32.1,20.1,40.3,2.2,1089222,1364,1,1,cubic
0.669,33417,23,28800,31.3,37.2,20.1,40.3,3.3,1067738,1370,1,1,cubic
0.676,33601,23,30240,32.7,42.1,20.1,42.1,5.2,1029095,1374,1,1,cubic
0.681,33845,23,28800,32.8,33.8,20.1,42.1,4.2,1031985,1377,1,1,cubic
0.688,34087,23,28800,32.9,33.9,20.1,42.1,3.4,1034977,1381,1,1,cubic
0.695,29826,20,25920,33.0,33.9,20.1,42.1,2.8,902450,1385,1,1,cubic
0.701,29870,20,27360,33.2,33.9,20.1,42.1,2.3,900892,1388,1,1,cubic
0.710,29924,20,23040,33.5,35.6,20.1,42.1,2.3,894268,1390,1,1,cubic
0.717,29968,20,21600,33.7,35.5,20.1,42.1,2.3,888915,1395,1,1,cubic
0.723,30011,20,28800,33.9,35.5,20.1,42.1,2.1,884288,1401,1,1,cubic
0.730,30054,20,23040,34.1,35.4,20.1,42.1,2.0,880806,1402,1,1,cubic
0.737,30097,20,24480,34.1,33.8,20.1,42.1,1.6,883205,1407,1,1,cubic
0.745,30150,20,23040,33.4,28.8,20.1,42.1,2.5,902154,1411,1,1,cubic
0.754,30202,20,24480,33.0,30.4,20.1,42.1,2.6,913910,1416,1,1,cubic
0.759,30234,20,21600,32.5,28.8,20.1,42.1,3.0,929990,1420,1,1,cubic
0.766,30275,21,27360,32.0,28.8,20.1,42.1,3.2,944617,1426,1,1,cubic
0.774,30326,21,25920,31.8,30.4,20.1,42.1,2.8,952240,1429,1,1,cubic
0.781,30367,21,24480,31.5,28.8,20.1,42.1,2.9,965257,1433,1,1,cubic
0.789,30418,21,24480,31.3,30.4,20.1,42.1,2.4,971107,1438,1,1,cubic
0.796,30458,21,27360,31.2,30.5,20.1,42.1,2.0,975717,1443,1,1,cubic
0.811,23366,16,18720,31.4,30.6,20.1,42.1,1.9,743950,1446,1,1,cubic
0.818,23403,16,17280,31.3,30.5,20.1,42.1,1.6,747723,1450,1,1,cubic
0.827,23449,16,17280,31.2,30.5,20.1,42.1,1.4,751642,1455,1,1,cubic
0.833,23486,16,15840,30.1,22.0,20.1,42.1,3.4,781538,1460,1,1,cubic
0.840,23522,16,18720,29.0,22.0,20.1,42.1,4.5,809846,1464,1,1,cubic
0.847,23558,16,18720,28.6,25.4,20.1,42.1,4.3,823907,1468,1,1,cubic
0.855,23603,16,18720,28.1,24.8,20.1,42.1,4.2,839396,1472,1,1,cubic
0.861,23629,16,18720,27.7,24.4,20.1,42.1,4.0,854327,1476,1,1,cubic
0.867,23664,16,18720,27.2,23.6,20.1,42.1,4.0,871505,1480,1,1,cubic
0.874,23699,16,18720,26.7,23.4,20.1,42.1,4.0,888168,1484,1,1,cubic
0.881,23734,16,18720,26.3,23.3,20.1,42.1,3.8,903773,1488,1,1,cubic
0.888,23769,16,18720,25.9,23.7,20.1,42.1,3.5,916412,1492,1,1,cubic
0.894,23803,16,18720,25.7,23.8,20.1,42.1,3.2,927269,1496,1,1,cubic
0.901,23837,16,18720,25.4,23.6,20.1,42.1,2.9,938021,1500,1,1,cubic
0.908,23871,16,18720,25.3,24.5,20.1,42.1,2.4,943405,1504,1,1,cubic
0.915,23903,16,20160,25.2,24.2,20.1,42.1,2.1,949700,1508,1,1,cubic
0.920,23928,16,18720,25.2,25.3,20.1,42.1,1.6,950164,1511,1,1,cubic
0.927,23961,16,18720,25.0,23.7,20.1,42.1,1.5,958516,1515,1,1,cubic
0.933,23993,16,18720,24.8,23.5,20.1,42.1,1.5,966874,1519,1,1,cubic
0.940,24351,16,17280,24.7,23.5,20.1,42.1,1.5,987669,1523,1,1,cubic
0.949,24688,17,18720,25.0,27.7,20.1,42.1,1.9,986296,1528,1,1,cubic
0.955,25020,17,20160,24.9,23.7,20.1,42.1,1.7,1006071,1533,1,1,cubic
0.962,25348,17,20160,24.7,23.8,20.1,42.1,1.6,1024865,1537,1,1,cubic
0.969,25671,17,20160,24.6,23.6,20.1,42.1,1.4,1043876,1541,1,1,cubic
0.976,26071,18,18720,24.5,23.7,20.1,42.1,1.3,1064948,1545,1,1,cubic
0.984,26385,18,21600,24.6,25.5,20.1,42.1,1.2,1072430,1551,1,1,cubic
0.991,26774,18,20160,24.7,25.5,20.1,42.1,1.1,1083528,1555,1,1,cubic
0.999,27080,18,21600,24.8,25.4,20.1,42.1,1.0,1092155,1560,1,1,cubic
1.006,27383,19,21600,24.9,25.3,20.1,42.1,0.9,1101576,1564,1,1,cubic
1.011,27832,19,20160,25.1,27.0,20.1,42.1,1.2,1107564,1569,1,1,cubic
1.023,28127,19,23040,25.4,27.0,20.1,42.1,1.4,1109065,1575,1,1,cubic
1.030,28492,19,21600,25.6,27.1,20.1,42.1,1.5,1113969,1579,1,1,cubic
1.038,28779,19,23040,25.8,27.0,20.1,42.1,1.5,1117327,1584,1,1,cubic
1.045,29064,20,23040,26.3,30.5,20.1,42.1,2.3,1103165,1588,1,1,cubic
1.052,29347,20,24480,26.6,28.7,20.1,42.1,2.3,1101655,1593,1,1,cubic
1.057,29556,20,25920,26.9,28.8,20.1,42.1,2.2,1098572,1597,1,1,cubic
1.064,29834,20,24480,27.1,28.6,20.1,42.1,2.1,1100114,1600,1,1,cubic
1.071,30177,20,23040,27.3,28.8,20.1,42.1,2.0,1104252,1604,1,1,cubic
1.079,30517,21,23040,27.5,28.8,20.1,42.1,1.9,1109386,1609,1,1,cubic
1.087,30786,21,25920,27.9,30.5,20.1,42.1,2.1,1104272,1616,1,1,cubic
1.094,30986,21,27360,28.4,32.0,20.1,42.1,2.6,1091094,1620,1,1,cubic
1.099,31250,21,25920,28.7,30.4,20.1,42.1,2.5,1090560,1623,1,1,cubic
1.106,31579,21,24480,28.9,30.5,20.1,42.1,2.3,1093417,1627,1,1,cubic
1.110,31903,22,24480,29.1,30.5,20.1,42.1,2.1,1096926,1632,1,1,cubic
1.123,32225,22,25920,29.5,32.1,20.1,42.1,2.4,1093633,1638,1,1,cubic
1.137,28229,19,23040,30.1,32.1,20.1,42.1,2.4,937560,1643,1,1,cubic
1.143,28271,19,21600,30.4,32.2,20.1,42.1,2.4,930793,1647,1,1,cubic
1.152,28324,19,23040,31.7,41.1,20.1,42.1,4.5,893022,1652,1,1,cubic
1.157,28355,19,20160,32.0,33.9,20.1,42.1,3.9,886481,1656,1,1,cubic
1.162,28386,19,27360,32.2,33.8,20.1,42.1,3.4,881060,1662,1,1,cubic
1.171,28438,19,23040,31.8,28.8,20.1,42.1,3.4,894726,1663,1,1,cubic
1.179,28488,19,23040,31.4,28.7,20.1,42.1,3.3,907318,1667,1,1,cubic
1.186,28529,19,21600,31.1,28.7,20.1,42.1,3.2,918571,1671,1,1,cubic
1.194,28579,19,21600,31.6,35.0,20.1,42.1,3.4,905774,1676,1,1,cubic
1.199,28610,19,20160,31.2,28.7,20.1,42.1,3.2,917104,1681,1,1,cubic
1.213,28688,19,23040,30.7,27.2,20.1,42.1,3.4,934614,1687,1,1,cubic
1.220,28728,19,23040,30.3,27.2,20.1,42.1,3.4,949529,1691,1,1,cubic
1.226,28766,19,21600,29.9,27.1,20.1,42.1,3.4,963265,1695,1,1,cubic
1.235,28814,20,21600,30.4,34.2,20.1,42.1,3.6,947673,1700,1,1,cubic
1.240,28843,20,21600,30.0,27.1,20.1,42.1,3.5,961785,1706,1,1,cubic
1.253,28919,20,24480,29.6,27.0,20.1,42.1,3.4,976465,1712,1,1,cubic
1.259,28948,20,24480,29.3,27.2,20.1,42.1,3.2,987649,1716,1,1,cubic
1.262,28965,20,21600,29.0,27.0,20.1,42.1,2.9,997932,1720,1,1,cubic
1.275,29039,20,24480,29.7,34.3,20.1,42.1,3.5,978106,1726,1,1,cubic
1.282,29076,20,24480,29.6,28.8,20.1,42.1,2.9,982994,1730,1,1,cubic
1.287,29103,20,25920,29.5,28.8,20.1,42.1,2.3,987010,1734,1,1,cubic
1.294,29139,20,24480,29.6,30.4,20.1,42.1,2.0,984591,1737,1,1,cubic
1.301,29175,20,25920,30.5,37.1,20.1,42.1,3.4,955554,1741,1,1,cubic
1.306,29201,20,24480,30.5,30.4,20.1,42.1,2.5,956751,1744,1,1,cubic
1.311,29228,20,25920,30.5,30.5,20.1,42.1,1.9,957855,1748,1,1,cubic
1.318,29263,20,24480,30.5,30.5,20.1,42.1,1.4,959222,1751,1,1,cubic
1.325,29297,20,25920,30.7,32.1,20.1,42.1,1.5,953957,1755,1,1,cubic
1.330,29323,20,24480,30.7,30.5,20.1,42.1,1.2,955582,1758,1,1,cubic
1.336,29358,20,21600,30.7,30.4,20.1,42.1,0.9,957815,1762,1,1,cubic
1.343,29392,20,27360,30.8,32.1,20.1,42.1,1.1,953140,1768,1,1,cubic
1.348,29417,20,21600,30.8,30.4,20.1,42.1,0.9,955686,1770,1,1,cubic
1.360,29476,20,21600,30.7,30.5,20.1,42.1,0.8,958818,1776,1,1,cubic
1.374,22604,15,21600,30.7,30.5,20.1,42.1,0.5,736934,1782,1,1,cubic
1.381,22640,15,14400,30.8,32.0,20.1,42.1,0.8,734040,1783,1,1,cubic
1.387,22677,15,20160,31.0,32.1,20.1,42.1,0.9,731657,1789,1,1,cubic
1.391,22695,15,14400,30.9,30.4,20.1,42.1,0.8,733943,1791,1,1,cubic
1.406,22775,15,15840,29.8,22.0,20.1,42.1,2.8,764184,1797,1,1,cubic
1.414,22819,15,15840,29.3,25.8,20.1,42.1,3.1,778885,1802,1,1,cubic
1.423,22862,15,17280,28.7,24.7,20.1,42.1,3.5,795864,1807,1,1,cubic
1.428,22888,15,17280,27.7,20.3,20.1,42.1,4.7,827147,1811,1,1,cubic
1.435,22923,15,17280,26.7,20.3,20.1,42.1,5.4,856966,1815,1,1,cubic
1.440,22948,15,17280,26.2,22.6,20.1,42.1,5.1,874942,1818,1,1,cubic
1.447,22982,15,18720,25.5,20.3,20.1,42.1,5.3,901785,1822,1,1,cubic
1.452,23007,15,17280,25.0,21.5,20.1,42.1,5.0,920906,1825,1,1,cubic
1.458,23040,16,17280,24.5,21.3,20.1,42.1,4.6,939411,1829,1,1,cubic
1.465,23073,16,18720,24.2,21.9,20.1,42.1,4.1,953429,1834,1,1,cubic
1.472,23106,16,20160,24.0,22.3,20.1,42.1,3.6,964518,1838,1,1,cubic
1.477,23131,16,18720,23.7,22.1,20.1,42.1,3.1,974839,1841,1,1,cubic
1.484,23163,16,20160,23.7,23.1,20.1,42.1,2.5,979325,1845,1,1,cubic
1.489,23187,16,18720,23.7,23.7,20.1,42.1,1.9,980215,1848,1,1,cubic
1.496,23219,16,20160,23.7,24.4,20.1,42.1,1.6,977930,1852,1,1,cubic
1.501,23527,16,18720,23.7,23.7,20.1,42.1,1.2,991361,1855,1,1,cubic
1.506,23788,16,20160,24.0,25.8,20.1,42.1,1.4,991455,1859,1,1,cubic
1.513,24305,16,15840,24.0,23.7,20.1,42.1,1.1,1014441,1862,1,1,cubic
1.523,24643,17,18720,23.9,23.7,20.1,42.1,0.9,1029838,1868,1,1,cubic
0.007,24643,17,0,23.8,23.6,20.1,42.1,0.4,1034768,1869,1,1,cubic
0.033,25142,17,17280,24.0,25.2,20.1,42.1,0.7,1048282,1887,1,1,cubic
0.038,25305,17,23040,24.1,25.3,20.1,42.1,0.8,1048043,1893,1,1,cubic
0.045,25548,17,21600,25.0,31.4,20.1,42.1,2.4,1019920,1895,1,1,cubic
0.050,25869,17,20160,26.0,32.6,20.1,42.1,3.7,995229,1898,1,1,cubic
0.057,26186,18,20160,25.7,23.5,20.1,42.1,3.4,1019465,1902,1,1,cubic
0.062,26421,18,23040,25.4,23.5,20.1,42.1,3.1,1039460,1907,1,1,cubic
0.069,26732,18,21600,25.8,28.6,20.1,42.1,3.1,1035722,1910,1,1,cubic
0.075,27039,18,21600,25.8,25.4,20.1,42.1,2.4,1049895,1914,1,1,cubic
0.080,27266,18,23040,25.7,25.4,20.1,42.1,1.9,1060397,1918,1,1,cubic
0.087,27567,19,21600,25.7,25.3,20.1,42.1,1.5,1074527,1921,1,1,cubic
0.094,27865,19,23040,26.0,28.8,20.1,42.1,1.9,1069714,1926,1,1,cubic
0.101,28159,19,23040,26.2,27.2,20.1,42.1,1.7,1075304,1930,1,1,cubic
0.108,28450,19,23040,26.3,27.1,20.1,42.1,1.5,1081749,1934,1,1,cubic
0.114,28738,19,23040,26.4,26.9,20.1,42.1,1.3,1089427,1938,1,1,cubic
0.120,28953,20,24480,26.5,27.0,20.1,42.1,1.1,1094300,1942,1,1,cubic
0.126,29307,20,23040,26.7,28.7,20.1,42.1,1.4,1096203,1946,1,1,cubic
0.135,29587,20,24480,27.0,28.7,20.1,42.1,1.6,1096423,1951,1,1,cubic
0.141,29864,20,24480,27.2,28.6,20.1,42.1,1.6,1098425,1955,1,1,cubic
0.148,30138,20,24480,27.4,28.8,20.1,42.1,1.6,1100328,1959,1,1,cubic
0.155,30411,21,24480,27.8,30.4,20.1,42.1,1.9,1095418,1963,1,1,cubic
0.162,30748,21,24480,28.1,30.5,20.1,42.1,2.1,1094234,1968,1,1,cubic
0.170,31014,21,25920,28.4,30.5,20.1,42.1,2.2,1092042,1973,1,1,cubic
0.177,31279,21,25920,28.6,30.4,20.1,42.1,2.1,1091762,1977,1,1,cubic
0.184,31541,21,25920,28.9,30.5,20.1,42.1,2.1,1092064,1981,1,1,cubic
0.191,31866,22,24480,29.1,30.4,20.1,42.1,1.9,1095917,1985,1,1,cubic
0.199,32188,22,25920,29.5,32.3,20.1,42.1,2.3,1091970,1991,1,1,cubic
0.208,32443,22,27360,29.8,32.2,20.1,42.1,2.4,1087961,1996,1,1,cubic
0.214,32696,22,27360,30.1,32.1,20.1,42.1,2.4,1086029,2000,1,1,cubic
0.221,32946,22,27360,30.4,32.2,20.1,42.1,2.3,1084749,2004,1,1,cubic
0.228,28827,20,25920,30.6,32.0,20.1,42.1,2.1,942736,2008,1,1,cubic
0.233,28861,20,21600,31.0,33.8,20.1,42.1,2.4,931601,2011,1,1,cubic
0.247,28946,20,24480,31.3,33.8,20.1,42.1,2.5,923788,2017,1,1,cubic
0.253,28989,20,24480,31.7,34.0,20.1,42.1,2.5,915548,2021,1,1,cubic
0.262,29041,20,24480,31.9,33.9,20.1,42.1,2.5,909179,2025,1,1,cubic
0.267,29075,20,21600,32.2,34.1,20.1,42.1,2.4,902613,2029,1,1,cubic
0.274,29116,20,27360,32.5,34.2,20.1,42.1,2.3,897119,2035,1,1,cubic
0.282,29165,20,23040,32.2,30.4,20.1,42.1,2.2,905886,2037,1,1,cubic
0.290,29216,20,24480,32.0,30.4,20.1,42.1,2.1,913971,2042,1,1,cubic
0.297,29257,20,24480,31.6,28.8,20.1,42.1,2.4,926792,2046,1,1,cubic
0.304,29297,20,24480,31.4,30.2,20.1,42.1,2.1,933233,2050,1,1,cubic
0.311,29337,20,24480,31.7,33.5,20.1,42.1,2.1,926714,2054,1,1,cubic
0.318,29377,20,23040,31.3,28.8,20.1,42.1,2.3,938442,2058,1,1,cubic
0.326,29426,20,23040,31.0,28.8,20.1,42.1,2.3,949409,2063,1,1,cubic
0.333,29466,20,25920,30.7,29.0,20.1,42.1,2.3,958462,2068,1,1,cubic
0.340,29504,20,21600,30.5,28.8,20.1,42.1,2.2,967154,2071,1,1,cubic
0.346,29542,20,25920,30.3,28.7,20.1,42.1,2.1,975563,2077,1,1,cubic
0.353,29580,20,24480,30.1,28.8,20.1,42.1,1.9,982724,2080,1,1,cubic
0.362,29627,20,23040,29.9,28.8,20.1,42.1,1.8,989744,2084,1,1,cubic
0.368,29665,20,21600,29.8,28.7,20.1,42.1,1.6,996138,2089,1,1,cubic
0.375,29702,20,27360,29.7,28.8,20.1,42.1,1.5,1001652,2095,1,1,cubic
0.384,29748,20,24480,30.0,32.2,20.1,42.1,1.8,992427,2097,1,1,cubic
0.389,29776,20,24480,30.0,30.4,20.1,42.1,1.4,991673,2101,1,1,cubic
0.396,29812,20,23040,29.9,28.9,20.1,42.1,1.4,997757,2105,1,1,cubic
0.404,29857,20,24480,29.9,30.3,20.1,42.1,1.1,997361,2110,1,1,cubic
0.411,29893,20,24480,30.4,33.8,20.1,42.1,1.8,982643,2114,1,1,cubic
0.418,29928,20,24480,30.2,28.8,20.1,42.1,1.8,990239,2118,1,1,cubic
0.424,29964,20,24480,30.3,30.5,20.1,42.1,1.4,990283,2122,1,1,cubic
0.431,29999,20,23040,30.3,30.5,20.1,42.1,1.1,990523,2126,1,1,cubic
0.440,30042,20,24535,30.3,30.5,20.1,42.1,0.9,991223,2132,1,1,cubic
0.448,30084,20,24535,30.3,30.5,20.1,42.1,0.7,991889,2136,1,1,cubic
0.455,30118,20,24535,30.4,30.5,20.1,42.1,0.6,992290,2140,1,1,cubic
0.461,30152,20,24535,30.4,30.4,20.1,42.1,0.4,993247,2144,1,1,cubic
0.477,23132,16,17280,30.4,30.5,20.1,42.1,0.3,761421,2148,1,1,cubic
0.484,23169,16,18720,30.2,29.0,20.1,42.1,0.6,767109,2153,1,1,cubic
0.491,23205,16,18720,30.0,28.9,20.1,42.1,0.7,772341,2157,1,1,cubic
0.497,23242,16,17280,28.8,20.4,20.1,42.1,3.0,806062,2161,1,1,cubic
0.504,23278,16,20160,27.8,20.4,20.1,42.1,4.3,837850,2166,1,1,cubic
0.511,23314,16,18720,27.3,24.2,20.1,42.1,4.1,852774,2169,1,1,cubic
0.516,23341,16,20160,26.7,21.9,20.1,42.1,4.5,875342,2173,1,1,cubic
0.521,23368,16,18720,26.1,22.0,20.1,42.1,4.5,895909,2176,1,1,cubic
0.528,23403,16,18720,25.7,23.4,20.1,42.1,4.1,909030,2180,1,1,cubic
0.534,23438,16,20160,25.3,22.1,20.1,42.1,4.0,927026,2184,1,1,cubic
0.540,23464,16,18720,25.0,23.4,20.1,42.1,3.4,936948,2187,1,1,cubic
0.546,23498,16,20160,24.9,23.6,20.1,42.1,3.0,945251,2191,1,1,cubic
0.553,23523,16,18720,24.7,23.7,20.1,42.1,2.5,952039,2194,1,1,cubic
0.558,23557,16,20160,24.6,24.1,20.1,42.1,2.0,956241,2198,1,1,cubic
0.563,23583,16,18720,24.5,23.4,20.1,42.1,1.8,963200,2201,1,1,cubic
0.570,23616,16,20160,24.5,24.8,20.1,42.1,1.4,962975,2205,1,1,cubic
0.575,23641,16,18720,24.3,22.5,20.1,42.1,1.6,974043,2208,1,1,cubic
0.580,23666,16,20160,24.5,26.4,20.1,42.1,1.7,964659,2212,1,1,cubic
0.587,23699,16,18720,24.4,23.6,20.1,42.1,1.5,970594,2215,1,1,cubic
0.592,23723,16,20160,24.8,27.6,20.1,42.1,1.9,956187,2219,1,1,cubic
0.601,23755,16,20160,24.7,23.6,20.1,42.1,1.8,963457,2222,1,1,cubic
0.604,24078,16,18720,24.5,23.7,20.1,42.1,1.6,981333,2225,1,1,cubic
0.611,24419,16,18720,24.4,23.6,20.1,42.1,1.4,999918,2229,1,1,cubic
0.616,24671,17,20160,24.3,23.7,20.1,42.1,1.2,1013890,2233,1,1,cubic
0.623,25169,17,17280,24.0,21.8,20.1,42.1,1.6,1048096,2237,1,1,cubic
0.633,25414,17,21600,24.0,23.6,20.1,42.1,1.3,1060861,2243,1,1,cubic
0.638,25817,17,18720,23.9,23.6,20.1,42.1,1.0,1079667,2246,1,1,cubic
0.646,26135,18,20160,24.7,29.8,20.1,42.1,2.3,1060157,2251,1,1,cubic
0.653,26449,18,21600,24.7,25.4,20.1,42.1,1.9,1068905,2256,1,1,cubic
0.660,26836,18,20160,24.8,25.4,20.1,42.1,1.6,1080919,2260,1,1,cubic
0.668,27142,18,21600,24.9,25.5,20.1,42.1,1.3,1089821,2265,1,1,cubic
0.675,27520,19,20160,25.0,25.5,20.1,42.1,1.1,1101813,2269,1,1,cubic
0.684,27892,19,21600,25.2,27.1,20.1,42.1,1.4,1104852,2275,1,1,cubic
0.692,28186,19,23040,25.5,27.2,20.1,42.1,1.5,1105810,2280,1,1,cubic
0.699,28550,19,21600,25.7,27.0,20.1,42.1,1.5,1111673,2284,1,1,cubic
0.707,28837,20,23040,25.9,27.1,20.1,42.1,1.5,1115292,2289,1,1,cubic
0.712,29264,20,21600,26.2,28.8,20.1,42.1,1.9,1116179,2294,1,1,cubic
0.724,29614,20,23040,26.5,28.7,20.1,42.1,2.0,1116287,2300,1,1,cubic
0.733,29891,20,24480,26.8,28.7,20.1,42.1,2.1,1115169,2305,1,1,cubic
0.736,30303,21,21600,27.0,28.7,20.1,42.1,2.0,1120880,2309,1,1,cubic
0.750,30506,21,27360,27.7,32.1,20.1,42.1,2.8,1102453,2316,1,1,cubic
0.755,30775,21,25920,28.0,30.5,20.1,42.1,2.8,1098205,2319,1,1,cubic
0.760,31041,21,25920,28.3,30.6,20.1,42.1,2.7,1095345,2323,1,1,cubic
0.768,31306,21,25920,28.6,30.5,20.1,42.1,2.6,1094232,2327,1,1,cubic
0.775,31568,21,25920,29.9,38.7,20.1,42.1,4.5,1056917,2331,1,1,cubic
0.782,31827,22,25920,30.1,32.1,20.1,42.1,3.9,1055726,2335,1,1,cubic
0.787,32021,22,28800,30.4,32.1,20.1,42.1,3.4,1053668,2340,1,1,cubic
0.792,32213,22,28800,30.6,32.1,20.1,42.1,3.0,1052471,2343,1,1,cubic
0.799,32467,22,27360,31.0,33.8,20.1,42.1,3.0,1047288,2346,1,1,cubic
0.806,32720,22,27360,31.1,32.1,20.1,42.1,2.5,1050839,2350,1,1,cubic
0.812,32971,22,27360,31.3,32.1,20.1,42.1,2.2,1054768,2354,1,1,cubic
0.819,33282,23,25920,31.4,32.2,20.1,42.1,1.9,1060679,2358,1,1,cubic
0.828,33651,23,25920,31.9,35.5,20.1,42.1,2.4,1055088,2364,1,1,cubic
0.839,29444,20,27360,32.1,33.8,20.1,42.1,2.3,916373,2370,1,1,cubic
0.846,29488,20,24480,32.3,33.9,20.1,42.1,2.2,911586,2372,1,1,cubic
0.853,29532,20,24480,32.5,33.8,20.1,42.1,2.0,907978,2376,1,1,cubic
0.860,29575,20,24480,32.7,33.8,20.1,42.1,1.8,904849,2380,1,1,cubic
0.863,29597,20,21600,33.0,35.5,20.1,42.1,2.0,895901,2384,1,1,cubic
0.877,29682,20,21600,32.7,30.4,20.1,42.1,2.2,907623,2390,1,1,cubic
0.883,29725,20,27360,32.4,30.4,20.1,42.1,2.2,917155,2396,1,1,cubic
0.890,29766,20,24480,32.2,30.4,20.1,42.1,2.2,925444,2398,1,1,cubic
0.897,29808,20,24480,32.4,33.8,20.1,42.1,2.0,920852,2402,1,1,cubic
0.904,29849,20,24480,33.0,37.3,20.1,42.1,2.8,905036,2406,1,1,cubic
0.907,29870,20,21600,32.7,30.4,20.1,42.1,2.7,914462,2410,1,1,cubic
0.921,29951,20,21600,32.4,30.4,20.1,42.1,2.6,924870,2416,1,1,cubic
0.927,29992,20,27360,32.1,30.4,20.1,42.1,2.4,933254,2422,1,1,cubic
0.934,30031,20,24480,31.9,30.3,20.1,42.1,2.3,941322,2424,1,1,cubic
0.948,23029,15,18720,32.9,37.9,20.1,42.1,3.1,700821,2428,1,1,cubic
0.951,23047,16,14400,32.5,30.4,20.1,42.1,2.9,708049,2431,1,1,cubic
0.965,23121,16,15840,32.3,30.5,20.1,42.1,2.7,715886,2438,1,1,cubic
0.973,23157,16,20160,31.2,23.6,20.1,42.1,4.2,742045,2443,1,1,cubic
0.978,23193,16,18720,30.5,25.4,20.1,42.1,4.6,761000,2446,1,1,cubic
0.987,23237,16,18720,30.0,26.9,20.1,42.1,4.4,773895,2450,1,1,cubic
0.993,23273,16,18720,29.5,25.7,20.1,42.1,4.4,789370,2454,1,1,cubic
1.000,23308,16,18720,28.9,24.6,20.1,42.1,4.5,807175,2458,1,1,cubic
1.007,23342,16,18720,28.2,23.5,20.1,42.1,4.7,827642,2462,1,1,cubic
1.012,23368,16,18720,27.6,23.2,20.1,42.1,4.8,847249,2465,1,1,cubic
1.017,23394,16,17280,26.9,22.5,20.1,42.1,4.8,868084,2468,1,1,cubic
1.024,23428,16,17280,26.3,21.6,20.1,42.1,5.0,891510,2472,1,1,cubic
1.032,23462,16,18720,25.7,21.4,20.1,42.1,4.9,913949,2477,1,1,cubic
1.039,23496,16,18720,25.2,21.8,20.1,42.1,4.7,932899,2481,1,1,cubic
1.044,23529,16,18720,24.7,21.5,20.1,42.1,4.4,951627,2485,1,1,cubic
1.051,23562,16,18720,24.4,21.8,20.1,42.1,4.1,967439,2489,1,1,cubic
1.058,23595,16,18720,24.1,22.6,20.1,42.1,3.5,977504,2493,1,1,cubic
1.065,23628,16,18720,24.0,23.3,20.1,42.1,2.8,983229,2497,1,1,cubic
1.071,23700,16,18720,24.0,23.9,20.1,42.1,2.1,986677,2501,1,1,cubic
1.078,24047,16,18720,24.1,24.7,20.1,42.1,1.8,997511,2505,1,1,cubic
1.085,24388,16,18720,24.3,25.6,20.1,42.1,1.7,1003827,2509,1,1,cubic
1.092,24640,17,20160,24.2,23.6,20.1,42.1,1.4,1017719,2513,1,1,cubic
1.097,25056,17,18720,24.1,23.7,20.1,42.1,1.2,1037902,2517,1,1,cubic
