timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 19:53:57.267,38294,ESTAB,prague,224,23.894,2.55,20.039,1448,6,8688,8688,19070389,19070389,18916,NaN,13315,6985,13314,46,NaN,NaN,3013152,4283664,13315,327680,43520,NaN,NaN
2026-04-02 19:53:57.498,38294,ESTAB,prague,224,23.894,2.55,20.039,1448,6,8688,8688,19070389,19070389,18916,NaN,13315,6985,13314,46,NaN,NaN,3013152,4283664,13315,327680,43520,NaN,NaN
2026-04-02 19:53:57.735,38294,ESTAB,prague,224,23.894,2.55,20.039,1448,6,8688,8688,19070389,19070389,18916,NaN,13315,6985,13314,46,NaN,NaN,3013152,4283664,13315,327680,43520,NaN,NaN
2026-04-02 19:53:57.974,38294,ESTAB,prague,224,23.894,2.55,20.039,1448,6,8688,8688,19070389,19070389,18916,NaN,13315,6985,13314,46,NaN,NaN,3013152,4283664,13315,327680,43520,NaN,NaN
2026-04-02 19:53:58.203,38294,ESTAB,prague,224,23.894,2.55,20.039,1448,6,8688,8688,19070389,19070389,18916,NaN,13315,6985,13314,46,NaN,NaN,3013152,4283664,13315,327680,43520,NaN,NaN
2026-04-02 19:53:58.438,38294,ESTAB,prague,224,23.894,2.55,20.039,1448,6,8688,8688,19070389,19070389,18916,NaN,13315,6985,13314,46,NaN,NaN,3013152,4283664,13315,327680,43520,NaN,NaN
2026-04-02 19:53:58.673,38294,ESTAB,prague,224,23.894,2.55,20.039,1448,6,8688,8688,19070389,19070389,18916,NaN,13315,6985,13314,46,NaN,NaN,3013152,4283664,13315,327680,43520,NaN,NaN
2026-04-02 19:53:58.907,38294,ESTAB,prague,224,23.894,2.55,20.039,1448,6,8688,8688,19070389,19070389,18916,NaN,13315,6985,13314,46,NaN,NaN,3013152,4283664,13315,327680,43520,NaN,NaN
2026-04-02 19:53:59.151,38294,ESTAB,prague,224,23.894,2.55,20.039,1448,6,8688,8688,19070389,19070389,18916,NaN,13315,6985,13314,46,NaN,NaN,3013152,4283664,13315,327680,43520,NaN,NaN
2026-04-02 19:53:59.392,38294,ESTAB,prague,228,24.337,1.785,20.039,1448,5,7240,7240,19073272,19073272,19324,NaN,13318,6989,13317,47,NaN,NaN,2465320,4283664,13318,327680,43520,NaN,NaN
2026-04-02 19:53:59.638,38294,ESTAB,prague,228,24.337,1.785,20.039,1448,5,7240,7240,19073272,19073272,19324,NaN,13318,6989,13317,47,NaN,NaN,2465320,4283664,13318,327680,43520,NaN,NaN
2026-04-02 19:53:59.865,38294,ESTAB,prague,228,24.337,1.785,20.039,1448,5,7240,7240,19073272,19073272,19324,NaN,13318,6989,13317,47,NaN,NaN,2465320,4283664,13318,327680,43520,NaN,NaN
2026-04-02 19:54:00.090,38294,ESTAB,prague,228,24.337,1.785,20.039,1448,5,7240,7240,19073272,19073272,19324,NaN,13318,6989,13317,47,NaN,NaN,2465320,4283664,13318,327680,43520,NaN,NaN
2026-04-02 19:54:00.320,38294,ESTAB,prague,228,24.337,1.785,20.039,1448,5,7240,7240,19073272,19073272,19324,NaN,13318,6989,13317,47,NaN,NaN,2465320,4283664,13318,327680,43520,NaN,NaN
2026-04-02 19:54:00.562,38294,ESTAB,prague,228,24.337,1.785,20.039,1448,5,7240,7240,19073272,19073272,19324,NaN,13318,6989,13317,47,NaN,NaN,2465320,4283664,13318,327680,43520,NaN,NaN
2026-04-02 19:54:00.800,38294,ESTAB,prague,228,24.337,1.785,20.039,1448,5,7240,7240,19073272,19073272,19324,NaN,13318,6989,13317,47,NaN,NaN,2465320,4283664,13318,327680,43520,NaN,NaN
2026-04-02 19:54:01.047,38294,ESTAB,prague,228,24.337,1.785,20.039,1448,5,7240,7240,19073272,19073272,19324,NaN,13318,6989,13317,47,NaN,NaN,2465320,4283664,13318,327680,43520,NaN,NaN
2026-04-02 19:54:01.305,38294,ESTAB,prague,228,24.337,1.785,20.039,1448,5,7240,7240,19073272,19073272,19324,NaN,13318,6989,13317,47,NaN,NaN,2465320,4283664,13318,327680,43520,NaN,NaN
2026-04-02 19:54:01.547,38294,ESTAB,prague,224,23.344,1.796,20.039,1448,5,7240,7240,19076155,19076155,19732,NaN,13321,6993,13320,48,NaN,NaN,2570200,4283664,13321,327680,43520,NaN,NaN
2026-04-02 19:54:01.794,38294,ESTAB,prague,224,23.344,1.796,20.039,1448,5,7240,7240,19076155,19076155,19732,NaN,13321,6993,13320,48,NaN,NaN,2570200,4283664,13321,327680,43520,NaN,NaN
2026-04-02 19:54:02.031,38294,ESTAB,prague,224,23.344,1.796,20.039,1448,5,7240,7240,19076155,19076155,19732,NaN,13321,6993,13320,48,NaN,NaN,2570200,4283664,13321,327680,43520,NaN,NaN
2026-04-02 19:54:02.262,38294,ESTAB,prague,224,23.344,1.796,20.039,1448,5,7240,7240,19076155,19076155,19732,NaN,13321,6993,13320,48,NaN,NaN,2570200,4283664,13321,327680,43520,NaN,NaN
2026-04-02 19:54:02.496,38294,ESTAB,prague,224,23.344,1.796,20.039,1448,5,7240,7240,19076155,19076155,19732,NaN,13321,6993,13320,48,NaN,NaN,2570200,4283664,13321,327680,43520,NaN,NaN
2026-04-02 19:54:02.730,38294,ESTAB,prague,224,23.344,1.796,20.039,1448,5,7240,7240,19076155,19076155,19732,NaN,13321,6993,13320,48,NaN,NaN,2570200,4283664,13321,327680,43520,NaN,NaN
2026-04-02 19:54:02.970,38294,ESTAB,prague,224,23.344,1.796,20.039,1448,5,7240,7240,19076155,19076155,19732,NaN,13321,6993,13320,48,NaN,NaN,2570200,4283664,13321,327680,43520,NaN,NaN
2026-04-02 19:54:03.213,38294,ESTAB,prague,224,23.344,1.796,20.039,1448,5,7240,7240,19076155,19076155,19732,NaN,13321,6993,13320,48,NaN,NaN,2570200,4283664,13321,327680,43520,NaN,NaN
2026-04-02 19:54:03.448,38294,ESTAB,prague,224,23.344,1.796,20.039,1448,5,7240,7240,19076155,19076155,19732,NaN,13321,6993,13320,48,NaN,NaN,2570200,4283664,13321,327680,43520,NaN,NaN
2026-04-02 19:54:03.689,38294,ESTAB,prague,224,23.344,1.796,20.039,1448,5,7240,7240,19076155,19076155,19732,NaN,13321,6993,13320,48,NaN,NaN,2570200,4283664,13321,327680,43520,NaN,NaN
2026-04-02 19:54:03.937,38294,ESTAB,prague,224,23.344,1.796,20.039,1448,5,7240,7240,19076155,19076155,19732,NaN,13321,6993,13320,48,NaN,NaN,2570200,4283664,13321,327680,43520,NaN,NaN
2026-04-02 19:54:04.178,38294,ESTAB,prague,224,23.344,1.796,20.039,1448,5,7240,7240,19076155,19076155,19732,NaN,13321,6993,13320,48,NaN,NaN,2570200,4283664,13321,327680,43520,NaN,NaN
2026-04-02 19:54:04.408,38294,ESTAB,prague,224,23.344,1.796,20.039,1448,5,7240,7240,19076155,19076155,19732,NaN,13321,6993,13320,48,NaN,NaN,2570200,4283664,13321,327680,43520,NaN,NaN
2026-04-02 19:54:04.655,38294,ESTAB,prague,224,23.344,1.796,20.039,1448,5,7240,7240,19076155,19076155,19732,NaN,13321,6993,13320,48,NaN,NaN,2570200,4283664,13321,327680,43520,NaN,NaN
2026-04-02 19:54:04.905,38294,ESTAB,prague,224,23.344,1.796,20.039,1448,5,7240,7240,19076155,19076155,19732,NaN,13321,6993,13320,48,NaN,NaN,2570200,4283664,13321,327680,43520,NaN,NaN
2026-04-02 19:54:05.162,38294,ESTAB,prague,224,23.344,1.796,20.039,1448,5,7240,7240,19076155,19076155,19732,NaN,13321,6993,13320,48,NaN,NaN,2570200,4283664,13321,327680,43520,NaN,NaN
2026-04-02 19:54:05.421,38294,ESTAB,prague,224,23.344,1.796,20.039,1448,5,7240,7240,19076155,19076155,19732,NaN,13321,6993,13320,48,NaN,NaN,2570200,4283664,13321,327680,43520,NaN,NaN
2026-04-02 19:54:05.668,38294,ESTAB,prague,224,23.344,1.796,20.039,1448,5,7240,7240,19076155,19076155,19732,NaN,13321,6993,13320,48,NaN,NaN,2570200,4283664,13321,327680,43520,NaN,NaN
2026-04-02 19:54:05.907,38294,ESTAB,prague,224,23.344,1.796,20.039,1448,5,7240,7240,19076155,19076155,19732,NaN,13321,6993,13320,48,NaN,NaN,2570200,4283664,13321,327680,43520,NaN,NaN
2026-04-02 19:54:06.168,38294,ESTAB,prague,224,23.344,1.796,20.039,1448,5,7240,7240,19076155,19076155,19732,NaN,13321,6993,13320,48,NaN,NaN,2570200,4283664,13321,327680,43520,NaN,NaN
2026-04-02 19:54:06.427,38294,ESTAB,prague,224,23.344,1.796,20.039,1448,5,7240,7240,19076155,19076155,19732,NaN,13321,6993,13320,48,NaN,NaN,2570200,4283664,13321,327680,43520,NaN,NaN
2026-04-02 19:54:06.687,38294,ESTAB,prague,224,23.344,1.796,20.039,1448,5,7240,7240,19076155,19076155,19732,NaN,13321,6993,13320,48,NaN,NaN,2570200,4283664,13321,327680,43520,NaN,NaN
2026-04-02 19:54:06.947,38294,ESTAB,prague,224,23.344,1.796,20.039,1448,5,7240,7240,19076155,19076155,19732,NaN,13321,6993,13320,48,NaN,NaN,2570200,4283664,13321,327680,43520,NaN,NaN
2026-04-02 19:54:07.206,38294,ESTAB,prague,224,23.344,1.796,20.039,1448,5,7240,7240,19076155,19076155,19732,NaN,13321,6993,13320,48,NaN,NaN,2570200,4283664,13321,327680,43520,NaN,NaN
2026-04-02 19:54:07.468,38294,ESTAB,prague,224,23.344,1.796,20.039,1448,5,7240,7240,19076155,19076155,19732,NaN,13321,6993,13320,48,NaN,NaN,2570200,4283664,13321,327680,43520,NaN,NaN
2026-04-02 19:54:07.744,38294,ESTAB,prague,224,23.344,1.796,20.039,1448,5,7240,7240,19076155,19076155,19732,NaN,13321,6993,13320,48,NaN,NaN,2570200,4283664,13321,327680,43520,NaN,NaN
2026-04-02 19:54:07.997,38294,ESTAB,prague,224,23.344,1.796,20.039,1448,5,7240,7240,19076155,19076155,19732,NaN,13321,6993,13320,48,NaN,NaN,2570200,4283664,13321,327680,43520,NaN,NaN
2026-04-02 19:54:08.246,38294,ESTAB,prague,224,23.344,1.796,20.039,1448,5,7240,7240,19076155,19076155,19732,NaN,13321,6993,13320,48,NaN,NaN,2570200,4283664,13321,327680,43520,NaN,NaN
2026-04-02 19:54:08.493,38294,ESTAB,prague,224,23.344,1.796,20.039,1448,5,7240,7240,19076155,19076155,19732,NaN,13321,6993,13320,48,NaN,NaN,2570200,4283664,13321,327680,43520,NaN,NaN
2026-04-02 19:54:08.727,38294,ESTAB,prague,224,23.344,1.796,20.039,1448,5,7240,7240,19076155,19076155,19732,NaN,13321,6993,13320,48,NaN,NaN,2570200,4283664,13321,327680,43520,NaN,NaN
2026-04-02 19:54:08.970,38294,ESTAB,prague,224,23.344,1.796,20.039,1448,5,7240,7240,19076155,19076155,19732,NaN,13321,6993,13320,48,NaN,NaN,2570200,4283664,13321,327680,43520,NaN,NaN
2026-04-02 19:54:09.210,38294,ESTAB,prague,224,23.344,1.796,20.039,1448,5,7240,7240,19076155,19076155,19732,NaN,13321,6993,13320,48,NaN,NaN,2570200,4283664,13321,327680,43520,NaN,NaN
2026-04-02 19:54:09.456,38294,ESTAB,prague,224,23.344,1.796,20.039,1448,5,7240,7240,19079038,19076155,20140,NaN,13324,6994,13323,49,NaN,NaN,2570200,4283664,13321,327680,43520,3,NaN
2026-04-02 19:54:09.696,38294,ESTAB,prague,224,23.104,1.173,20.039,1448,5,7240,7240,19079038,19079038,20140,NaN,13324,6997,13323,49,NaN,NaN,2596840,4283664,13324,327680,43520,NaN,NaN
2026-04-02 19:54:09.935,38294,ESTAB,prague,224,23.104,1.173,20.039,1448,5,7240,7240,19079038,19079038,20140,NaN,13324,6997,13323,49,NaN,NaN,2596840,4283664,13324,327680,43520,NaN,NaN
2026-04-02 19:54:10.168,38294,ESTAB,prague,224,23.104,1.173,20.039,1448,5,7240,7240,19079038,19079038,20140,NaN,13324,6997,13323,49,NaN,NaN,2596840,4283664,13324,327680,43520,NaN,NaN
2026-04-02 19:54:10.405,38294,ESTAB,prague,224,23.104,1.173,20.039,1448,5,7240,7240,19079038,19079038,20140,NaN,13324,6997,13323,49,NaN,NaN,2596840,4283664,13324,327680,43520,NaN,NaN
2026-04-02 19:54:10.645,38294,ESTAB,prague,224,23.104,1.173,20.039,1448,5,7240,7240,19079038,19079038,20140,NaN,13324,6997,13323,49,NaN,NaN,2596840,4283664,13324,327680,43520,NaN,NaN
2026-04-02 19:54:10.883,38294,ESTAB,prague,224,23.104,1.173,20.039,1448,5,7240,7240,19079038,19079038,20140,NaN,13324,6997,13323,49,NaN,NaN,2596840,4283664,13324,327680,43520,NaN,NaN
2026-04-02 19:54:11.118,38294,ESTAB,prague,224,23.104,1.173,20.039,1448,5,7240,7240,19079038,19079038,20140,NaN,13324,6997,13323,49,NaN,NaN,2596840,4283664,13324,327680,43520,NaN,NaN
2026-04-02 19:54:11.351,38294,ESTAB,prague,224,23.104,1.173,20.039,1448,5,7240,7240,19079038,19079038,20140,NaN,13324,6997,13323,49,NaN,NaN,2596840,4283664,13324,327680,43520,NaN,NaN
2026-04-02 19:54:11.574,38294,ESTAB,prague,224,23.186,1.293,20.039,1448,5,7240,7240,19081921,19081921,20548,NaN,13327,7001,13326,50,NaN,NaN,2587720,4283664,13327,327680,43520,NaN,NaN
2026-04-02 19:54:11.806,38294,ESTAB,prague,224,23.186,1.293,20.039,1448,5,7240,7240,19081921,19081921,20548,NaN,13327,7001,13326,50,NaN,NaN,2587720,4283664,13327,327680,43520,NaN,NaN
2026-04-02 19:54:12.045,38294,ESTAB,prague,224,23.186,1.293,20.039,1448,5,7240,7240,19081921,19081921,20548,NaN,13327,7001,13326,50,NaN,NaN,2587720,4283664,13327,327680,43520,NaN,NaN
2026-04-02 19:54:12.281,38294,ESTAB,prague,224,23.186,1.293,20.039,1448,5,7240,7240,19081921,19081921,20548,NaN,13327,7001,13326,50,NaN,NaN,2587720,4283664,13327,327680,43520,NaN,NaN
2026-04-02 19:54:12.527,38294,ESTAB,prague,224,23.186,1.293,20.039,1448,5,7240,7240,19081921,19081921,20548,NaN,13327,7001,13326,50,NaN,NaN,2587720,4283664,13327,327680,43520,NaN,NaN
2026-04-02 19:54:12.761,38294,ESTAB,prague,224,23.186,1.293,20.039,1448,5,7240,7240,19081921,19081921,20548,NaN,13327,7001,13326,50,NaN,NaN,2587720,4283664,13327,327680,43520,NaN,NaN
2026-04-02 19:54:12.993,38294,ESTAB,prague,224,23.186,1.293,20.039,1448,5,7240,7240,19081921,19081921,20548,NaN,13327,7001,13326,50,NaN,NaN,2587720,4283664,13327,327680,43520,NaN,NaN
2026-04-02 19:54:13.228,38294,ESTAB,prague,224,23.186,1.293,20.039,1448,5,7240,7240,19081921,19081921,20548,NaN,13327,7001,13326,50,NaN,NaN,2587720,4283664,13327,327680,43520,NaN,NaN
2026-04-02 19:54:13.468,38294,ESTAB,prague,224,23.186,1.293,20.039,1448,5,7240,7240,19081921,19081921,20548,NaN,13327,7001,13326,50,NaN,NaN,2587720,4283664,13327,327680,43520,NaN,NaN
2026-04-02 19:54:13.705,38294,ESTAB,prague,224,23.255,1.206,20.039,1448,4,5792,5792,19084804,19084804,20956,NaN,13330,7005,13329,51,NaN,NaN,2149152,4283664,13330,327680,43520,NaN,NaN
2026-04-02 19:54:13.931,38294,ESTAB,prague,224,23.255,1.206,20.039,1448,4,5792,5792,19084804,19084804,20956,NaN,13330,7005,13329,51,NaN,NaN,2149152,4283664,13330,327680,43520,NaN,NaN
2026-04-02 19:54:14.157,38294,ESTAB,prague,224,23.255,1.206,20.039,1448,4,5792,5792,19084804,19084804,20956,NaN,13330,7005,13329,51,NaN,NaN,2149152,4283664,13330,327680,43520,NaN,NaN
2026-04-02 19:54:14.388,38294,ESTAB,prague,224,23.255,1.206,20.039,1448,4,5792,5792,19084804,19084804,20956,NaN,13330,7005,13329,51,NaN,NaN,2149152,4283664,13330,327680,43520,NaN,NaN
2026-04-02 19:54:14.629,38294,ESTAB,prague,224,23.255,1.206,20.039,1448,4,5792,5792,19084804,19084804,20956,NaN,13330,7005,13329,51,NaN,NaN,2149152,4283664,13330,327680,43520,NaN,NaN
2026-04-02 19:54:14.859,38294,ESTAB,prague,224,23.255,1.206,20.039,1448,4,5792,5792,19084804,19084804,20956,NaN,13330,7005,13329,51,NaN,NaN,2149152,4283664,13330,327680,43520,NaN,NaN
2026-04-02 19:54:15.094,38294,ESTAB,prague,224,23.255,1.206,20.039,1448,4,5792,5792,19084804,19084804,20956,NaN,13330,7005,13329,51,NaN,NaN,2149152,4283664,13330,327680,43520,NaN,NaN
2026-04-02 19:54:15.326,38294,ESTAB,prague,224,23.255,1.206,20.039,1448,4,5792,5792,19084804,19084804,20956,NaN,13330,7005,13329,51,NaN,NaN,2149152,4283664,13330,327680,43520,NaN,NaN
2026-04-02 19:54:15.564,38294,ESTAB,prague,224,23.255,1.206,20.039,1448,4,5792,5792,19087687,19084804,21364,NaN,13333,7006,13332,52,NaN,NaN,2149152,4283664,13330,327680,43520,3,NaN
2026-04-02 19:54:15.804,38294,ESTAB,prague,224,23.716,1.232,20.039,1448,4,5792,5792,19087687,19087687,21364,NaN,13333,7009,13332,52,NaN,NaN,1920640,4283664,13333,327680,43520,NaN,NaN
2026-04-02 19:54:16.035,38294,ESTAB,prague,224,23.716,1.232,20.039,1448,4,5792,5792,19087687,19087687,21364,NaN,13333,7009,13332,52,NaN,NaN,1920640,4283664,13333,327680,43520,NaN,NaN
2026-04-02 19:54:16.269,38294,ESTAB,prague,224,23.716,1.232,20.039,1448,4,5792,5792,19087687,19087687,21364,NaN,13333,7009,13332,52,NaN,NaN,1920640,4283664,13333,327680,43520,NaN,NaN
2026-04-02 19:54:16.500,38294,ESTAB,prague,224,23.716,1.232,20.039,1448,4,5792,5792,19087687,19087687,21364,NaN,13333,7009,13332,52,NaN,NaN,1920640,4283664,13333,327680,43520,NaN,NaN
2026-04-02 19:54:16.729,38294,ESTAB,prague,224,23.716,1.232,20.039,1448,4,5792,5792,19087687,19087687,21364,NaN,13333,7009,13332,52,NaN,NaN,1920640,4283664,13333,327680,43520,NaN,NaN
2026-04-02 19:54:16.962,38294,ESTAB,prague,224,23.716,1.232,20.039,1448,4,5792,5792,19087687,19087687,21364,NaN,13333,7009,13332,52,NaN,NaN,1920640,4283664,13333,327680,43520,NaN,NaN
2026-04-02 19:54:17.198,38294,ESTAB,prague,224,23.716,1.232,20.039,1448,4,5792,5792,19087687,19087687,21364,NaN,13333,7009,13332,52,NaN,NaN,1920640,4283664,13333,327680,43520,NaN,NaN
2026-04-02 19:54:17.434,38294,ESTAB,prague,224,23.716,1.232,20.039,1448,4,5792,5792,19087687,19087687,21364,NaN,13333,7009,13332,52,NaN,NaN,1920640,4283664,13333,327680,43520,NaN,NaN
2026-04-02 19:54:17.670,38294,ESTAB,prague,224,23.497,0.96,20.039,1448,4,5792,5792,19090570,19090570,21772,NaN,13336,7013,13335,53,NaN,NaN,1684880,4283664,13336,327680,43520,NaN,NaN
2026-04-02 19:54:17.901,38294,ESTAB,prague,224,23.497,0.96,20.039,1448,4,5792,5792,19090570,19090570,21772,NaN,13336,7013,13335,53,NaN,NaN,1684880,4283664,13336,327680,43520,NaN,NaN
2026-04-02 19:54:18.131,38294,ESTAB,prague,224,23.497,0.96,20.039,1448,4,5792,5792,19090570,19090570,21772,NaN,13336,7013,13335,53,NaN,NaN,1684880,4283664,13336,327680,43520,NaN,NaN
2026-04-02 19:54:18.376,38294,ESTAB,prague,224,23.497,0.96,20.039,1448,4,5792,5792,19090570,19090570,21772,NaN,13336,7013,13335,53,NaN,NaN,1684880,4283664,13336,327680,43520,NaN,NaN
2026-04-02 19:54:18.608,38294,ESTAB,prague,224,23.497,0.96,20.039,1448,4,5792,5792,19090570,19090570,21772,NaN,13336,7013,13335,53,NaN,NaN,1684880,4283664,13336,327680,43520,NaN,NaN
2026-04-02 19:54:18.836,38294,ESTAB,prague,224,23.497,0.96,20.039,1448,4,5792,5792,19090570,19090570,21772,NaN,13336,7013,13335,53,NaN,NaN,1684880,4283664,13336,327680,43520,NaN,NaN
2026-04-02 19:54:19.064,38294,ESTAB,prague,224,23.497,0.96,20.039,1448,4,5792,5792,19090570,19090570,21772,NaN,13336,7013,13335,53,NaN,NaN,1684880,4283664,13336,327680,43520,NaN,NaN
2026-04-02 19:54:19.300,38294,ESTAB,prague,224,23.497,0.96,20.039,1448,4,5792,5792,19090570,19090570,21772,NaN,13336,7013,13335,53,NaN,NaN,1684880,4283664,13336,327680,43520,NaN,NaN
2026-04-02 19:54:19.539,38294,ESTAB,prague,224,23.497,0.96,20.039,1448,4,5792,5792,19090570,19090570,21772,NaN,13336,7013,13335,53,NaN,NaN,1684880,4283664,13336,327680,43520,NaN,NaN
2026-04-02 19:54:19.784,38294,ESTAB,prague,224,23.343,0.974,20.039,1448,3,4344,4344,19093453,19093453,22180,NaN,13339,7017,13338,54,NaN,NaN,1478056,4283664,13339,327680,43520,NaN,NaN
2026-04-02 19:54:20.024,38294,ESTAB,prague,224,23.343,0.974,20.039,1448,3,4344,4344,19093453,19093453,22180,NaN,13339,7017,13338,54,NaN,NaN,1478056,4283664,13339,327680,43520,NaN,NaN
2026-04-02 19:54:20.281,38294,ESTAB,prague,224,23.343,0.974,20.039,1448,3,4344,4344,19093453,19093453,22180,NaN,13339,7017,13338,54,NaN,NaN,1478056,4283664,13339,327680,43520,NaN,NaN
2026-04-02 19:54:20.544,38294,ESTAB,prague,224,23.343,0.974,20.039,1448,3,4344,4344,19093453,19093453,22180,NaN,13339,7017,13338,54,NaN,NaN,1478056,4283664,13339,327680,43520,NaN,NaN
2026-04-02 19:54:20.803,38294,ESTAB,prague,224,23.343,0.974,20.039,1448,3,4344,4344,19093453,19093453,22180,NaN,13339,7017,13338,54,NaN,NaN,1478056,4283664,13339,327680,43520,NaN,NaN
2026-04-02 19:54:21.060,38294,ESTAB,prague,224,23.343,0.974,20.039,1448,3,4344,4344,19093453,19093453,22180,NaN,13339,7017,13338,54,NaN,NaN,1478056,4283664,13339,327680,43520,NaN,NaN
2026-04-02 19:54:21.307,38294,ESTAB,prague,224,23.343,0.974,20.039,1448,3,4344,4344,19093453,19093453,22180,NaN,13339,7017,13338,54,NaN,NaN,1478056,4283664,13339,327680,43520,NaN,NaN
2026-04-02 19:54:21.556,38294,ESTAB,prague,224,23.343,0.974,20.039,1448,3,4344,4344,19093453,19093453,22180,NaN,13339,7017,13338,54,NaN,NaN,1478056,4283664,13339,327680,43520,NaN,NaN
2026-04-02 19:54:21.811,38294,ESTAB,prague,224,23.599,0.811,20.039,1448,4,5792,4344,19096336,19096336,22588,NaN,13342,7021,13341,55,NaN,NaN,1910600,4283664,13342,327680,43520,NaN,NaN
2026-04-02 19:54:22.061,38294,ESTAB,prague,224,23.599,0.811,20.039,1448,4,5792,4344,19096336,19096336,22588,NaN,13342,7021,13341,55,NaN,NaN,1910600,4283664,13342,327680,43520,NaN,NaN
2026-04-02 19:54:22.304,38294,ESTAB,prague,224,23.599,0.811,20.039,1448,4,5792,4344,19096336,19096336,22588,NaN,13342,7021,13341,55,NaN,NaN,1910600,4283664,13342,327680,43520,NaN,NaN
2026-04-02 19:54:22.552,38294,ESTAB,prague,224,23.599,0.811,20.039,1448,4,5792,4344,19096336,19096336,22588,NaN,13342,7021,13341,55,NaN,NaN,1910600,4283664,13342,327680,43520,NaN,NaN
2026-04-02 19:54:22.806,38294,ESTAB,prague,224,23.599,0.811,20.039,1448,4,5792,4344,19096336,19096336,22588,NaN,13342,7021,13341,55,NaN,NaN,1910600,4283664,13342,327680,43520,NaN,NaN
2026-04-02 19:54:23.057,38294,ESTAB,prague,224,23.599,0.811,20.039,1448,4,5792,4344,19096336,19096336,22588,NaN,13342,7021,13341,55,NaN,NaN,1910600,4283664,13342,327680,43520,NaN,NaN
2026-04-02 19:54:23.307,38294,ESTAB,prague,224,23.599,0.811,20.039,1448,4,5792,4344,19096336,19096336,22588,NaN,13342,7021,13341,55,NaN,NaN,1910600,4283664,13342,327680,43520,NaN,NaN
2026-04-02 19:54:23.571,38294,ESTAB,prague,224,23.599,0.811,20.039,1448,4,5792,4344,19096336,19096336,22588,NaN,13342,7021,13341,55,NaN,NaN,1910600,4283664,13342,327680,43520,NaN,NaN
2026-04-02 19:54:23.826,38294,ESTAB,prague,224,23.599,0.811,20.039,1448,4,5792,4344,19096336,19096336,22588,NaN,13342,7021,13341,55,NaN,NaN,1910600,4283664,13342,327680,43520,NaN,NaN
2026-04-02 19:54:24.070,38294,ESTAB,prague,224,23.599,0.811,20.039,1448,4,5792,4344,19096336,19096336,22588,NaN,13342,7021,13341,55,NaN,NaN,1910600,4283664,13342,327680,43520,NaN,NaN
2026-04-02 19:54:24.310,38294,ESTAB,prague,224,23.599,0.811,20.039,1448,4,5792,4344,19096336,19096336,22588,NaN,13342,7021,13341,55,NaN,NaN,1910600,4283664,13342,327680,43520,NaN,NaN
2026-04-02 19:54:24.548,38294,ESTAB,prague,224,23.599,0.811,20.039,1448,4,5792,4344,19096336,19096336,22588,NaN,13342,7021,13341,55,NaN,NaN,1910600,4283664,13342,327680,43520,NaN,NaN
2026-04-02 19:54:24.791,38294,ESTAB,prague,224,23.599,0.811,20.039,1448,4,5792,4344,19096336,19096336,22588,NaN,13342,7021,13341,55,NaN,NaN,1910600,4283664,13342,327680,43520,NaN,NaN
2026-04-02 19:54:25.033,38294,ESTAB,prague,224,23.599,0.811,20.039,1448,4,5792,4344,19096336,19096336,22588,NaN,13342,7021,13341,55,NaN,NaN,1910600,4283664,13342,327680,43520,NaN,NaN
2026-04-02 19:54:25.274,38294,ESTAB,prague,224,23.599,0.811,20.039,1448,4,5792,4344,19096336,19096336,22588,NaN,13342,7021,13341,55,NaN,NaN,1910600,4283664,13342,327680,43520,NaN,NaN
2026-04-02 19:54:25.509,38294,ESTAB,prague,224,23.599,0.811,20.039,1448,4,5792,4344,19096336,19096336,22588,NaN,13342,7021,13341,55,NaN,NaN,1910600,4283664,13342,327680,43520,NaN,NaN
2026-04-02 19:54:25.753,38294,ESTAB,prague,224,23.599,0.811,20.039,1448,4,5792,4344,19096336,19096336,22588,NaN,13342,7021,13341,55,NaN,NaN,1910600,4283664,13342,327680,43520,NaN,NaN
2026-04-02 19:54:26.016,38294,ESTAB,prague,224,23.599,0.811,20.039,1448,4,5792,4344,19096336,19096336,22588,NaN,13342,7021,13341,55,NaN,NaN,1910600,4283664,13342,327680,43520,NaN,NaN
2026-04-02 19:54:26.261,38294,ESTAB,prague,224,23.599,0.811,20.039,1448,4,5792,4344,19096336,19096336,22588,NaN,13342,7021,13341,55,NaN,NaN,1910600,4283664,13342,327680,43520,NaN,NaN
2026-04-02 19:54:26.507,38294,ESTAB,prague,224,23.599,0.811,20.039,1448,4,5792,4344,19096336,19096336,22588,NaN,13342,7021,13341,55,NaN,NaN,1910600,4283664,13342,327680,43520,NaN,NaN
2026-04-02 19:54:26.751,38294,ESTAB,prague,224,23.599,0.811,20.039,1448,4,5792,4344,19096336,19096336,22588,NaN,13342,7021,13341,55,NaN,NaN,1910600,4283664,13342,327680,43520,NaN,NaN
2026-04-02 19:54:26.998,38294,ESTAB,prague,224,23.599,0.811,20.039,1448,4,5792,4344,19096336,19096336,22588,NaN,13342,7021,13341,55,NaN,NaN,1910600,4283664,13342,327680,43520,NaN,NaN
