timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 20:01:46.899,39442,ESTAB,bbr,244,41.598,2.574,20.066,1448,20,28960,28960,24134500,24134500,24728,NaN,16685,9109,16684,60,NaN,NaN,2650824,2209104,16685,152576,43520,NaN,NaN
2026-04-27 20:01:47.155,39442,ESTAB,bbr,244,42.795,3.873,20.066,1448,20,28960,28960,24203991,24195303,25552,NaN,16733,9136,16732,62,NaN,NaN,2755408,2228416,16727,152576,43520,6,318842
2026-04-27 20:01:47.407,39442,ESTAB,bbr,248,44.095,2.057,20.066,1448,22,31856,28960,24279287,24266255,25552,NaN,16785,9168,16784,62,NaN,NaN,3444264,2314112,16776,152064,43520,9,243546
2026-04-27 20:01:47.659,39442,ESTAB,bbr,240,39.398,2.513,20.066,1448,22,31856,28960,24353135,24341551,25552,NaN,16836,9201,16835,62,NaN,NaN,3426320,2162040,16828,152576,43520,8,169698
2026-04-27 20:01:47.917,39442,ESTAB,bbr,244,41.077,3.53,20.066,1448,22,31856,28960,24429879,24418295,25552,NaN,16889,9236,16888,62,NaN,NaN,3426320,2511024,16881,152576,43520,8,92954
2026-04-27 20:01:48.176,39442,ESTAB,bbr,244,40.525,2.868,20.066,1448,24,34752,28960,24518207,24503727,25552,NaN,16950,9274,16949,62,NaN,NaN,3798856,2390912,16940,152064,43520,10,4626
2026-04-27 20:01:48.408,39442,ESTAB,bbr,244,41.604,1.986,20.066,1448,24,34752,28960,24522833,24522833,25552,NaN,16954,9282,16953,62,NaN,NaN,3798856,2391608,16954,152576,43520,NaN,NaN
2026-04-27 20:01:48.648,39442,ESTAB,bbr,244,41.604,1.986,20.066,1448,24,34752,28960,24522833,24522833,25552,NaN,16954,9282,16953,62,NaN,NaN,3798856,2391608,16954,152576,43520,NaN,NaN
2026-04-27 20:01:48.932,39442,ESTAB,bbr,244,41.604,1.986,20.066,1448,24,34752,28960,24522833,24522833,25552,NaN,16954,9282,16953,62,NaN,NaN,3798856,2391608,16954,152576,43520,NaN,NaN
2026-04-27 20:01:49.174,39442,ESTAB,bbr,244,42.624,2.92,20.066,1448,24,34752,28960,24589428,24577844,26376,NaN,17000,9307,16999,64,NaN,NaN,3798856,2306600,16992,152576,43520,8,342147
2026-04-27 20:01:49.434,39442,ESTAB,bbr,248,44.106,2.29,20.066,1448,20,28960,28960,24664724,24651692,26376,NaN,17052,9339,17051,64,NaN,NaN,3068304,2230480,17043,152576,43520,9,266851
2026-04-27 20:01:49.703,39442,ESTAB,bbr,240,38.447,2.082,20.066,1448,22,31856,28960,24744364,24732780,26376,NaN,17107,9375,17106,64,NaN,NaN,3182800,2320912,17099,152064,43520,8,187211
2026-04-27 20:01:49.981,39442,ESTAB,bbr,244,43.304,3.078,20.066,1448,22,31856,28960,24824004,24813868,26376,NaN,17162,9412,17161,64,NaN,NaN,3187928,2230528,17155,152064,43520,7,107571
2026-04-27 20:01:50.249,39442,ESTAB,bbr,244,42.569,2.259,20.066,1448,22,31856,28960,24909436,24897852,26376,NaN,17221,9449,17220,64,NaN,NaN,3212704,2306600,17213,152064,43520,8,22139
2026-04-27 20:01:50.505,39442,ESTAB,bbr,240,39.9,2.801,20.066,1448,22,31856,28960,24931575,24931575,26376,NaN,17237,9465,17236,64,NaN,NaN,3212704,1956280,17237,152576,43520,NaN,NaN
2026-04-27 20:01:50.766,39442,ESTAB,bbr,240,39.9,2.801,20.066,1448,22,31856,28960,24931575,24931575,26376,NaN,17237,9465,17236,64,NaN,NaN,3212704,1956280,17237,152576,43520,NaN,NaN
2026-04-27 20:01:51.039,39442,ESTAB,bbr,236,35.754,3.646,20.066,1448,22,31856,28960,24946042,24934458,27200,NaN,17247,9469,17246,66,NaN,NaN,2570168,1956280,17239,152576,43520,8,402039
2026-04-27 20:01:51.299,39442,ESTAB,bbr,240,38.862,2.555,20.066,1448,20,28960,28960,25028578,25011202,27200,NaN,17304,9501,17303,66,NaN,NaN,3105904,2192368,17292,152576,43520,12,319503
2026-04-27 20:01:51.565,39442,ESTAB,bbr,244,40.737,2.941,20.066,1448,24,34752,28960,25119802,25105322,27200,NaN,17367,9543,17366,66,NaN,NaN,3708288,2678128,17357,152064,43520,10,228279
2026-04-27 20:01:51.817,39442,ESTAB,bbr,248,44.124,2.371,20.066,1448,22,31856,28960,25190754,25179170,27200,NaN,17416,9575,17415,66,NaN,NaN,3580976,2233944,17408,152064,43520,8,157327
2026-04-27 20:01:52.076,39442,ESTAB,bbr,240,39.618,2.394,20.066,1448,24,34752,28960,25280530,25268946,27200,NaN,17478,9614,17477,66,NaN,NaN,3720248,2229120,17470,152576,43520,8,67551
2026-04-27 20:01:52.316,39442,ESTAB,bbr,244,42.704,2.178,20.066,1448,24,34752,28960,25345690,25334106,27200,NaN,17523,9644,17522,66,NaN,NaN,3720248,2113864,17515,152576,43520,8,2391
2026-04-27 20:01:52.576,39442,ESTAB,bbr,244,43.083,2.716,20.066,1448,24,34752,28960,25348081,25348081,27200,NaN,17525,9650,17524,66,NaN,NaN,3720248,1983560,17525,152064,43520,NaN,NaN
2026-04-27 20:01:52.825,39442,ESTAB,bbr,244,43.083,2.716,20.066,1448,24,34752,28960,25348081,25348081,27200,NaN,17525,9650,17524,66,NaN,NaN,3720248,1983560,17525,152064,43520,NaN,NaN
2026-04-27 20:01:53.082,39442,ESTAB,bbr,236,35.699,4.125,20.066,1448,22,31856,28960,25371236,25356756,28024,NaN,17541,9656,17540,68,NaN,NaN,3720248,1983560,17531,152576,43520,10,411714
2026-04-27 20:01:53.337,39442,ESTAB,bbr,244,41.052,1.871,20.066,1448,20,28960,28960,25442188,25427708,28024,NaN,17590,9687,17589,68,NaN,NaN,2874344,2112576,17580,152064,43520,10,340762
2026-04-27 20:01:53.606,39442,ESTAB,bbr,244,40.61,3.33,20.066,1448,22,31856,28960,25521828,25510244,28024,NaN,17645,9722,17644,68,NaN,NaN,3195616,2483008,17637,152064,43520,8,261122
2026-04-27 20:01:53.856,39442,ESTAB,bbr,248,44.275,2.551,20.066,1448,22,31856,28960,25592780,25581196,28024,NaN,17694,9754,17693,68,NaN,NaN,3195616,2231680,17686,152064,43520,8,190170
2026-04-27 20:01:54.112,39442,ESTAB,bbr,244,43.067,3.404,20.066,1448,20,28960,28960,25669524,25655044,28024,NaN,17747,9788,17746,68,NaN,NaN,2491560,2235384,17737,152064,43520,10,113426
2026-04-27 20:01:54.371,39442,ESTAB,bbr,244,43.98,2.571,20.066,1448,20,28960,28960,25740476,25728892,28024,NaN,17796,9820,17795,68,NaN,NaN,3114448,2231768,17788,152064,43520,8,42474
2026-04-27 20:01:54.628,39442,ESTAB,bbr,232,31.693,6.495,20.066,1448,26,37648,28960,25826390,25811910,28440,NaN,17856,9855,17855,69,NaN,NaN,3777496,2391504,17846,152576,43520,10,389359
2026-04-27 20:01:54.874,39442,ESTAB,bbr,244,43.341,2.829,20.066,1448,26,37648,28960,25894446,25882862,28440,NaN,17903,9886,17902,69,NaN,NaN,3777496,2304904,17895,152576,43520,8,321303
2026-04-27 20:01:55.116,39442,ESTAB,bbr,248,45.358,1.723,20.066,1448,20,28960,28960,25962502,25950918,28440,NaN,17950,9917,17949,69,NaN,NaN,3451952,2231408,17942,152064,43520,8,253247
2026-04-27 20:01:55.362,39442,ESTAB,bbr,248,44.781,1.842,20.066,1448,20,28960,28960,26030558,26016078,28440,NaN,17997,9945,17996,69,NaN,NaN,2767544,2231248,17987,152064,43520,10,185191
2026-04-27 20:01:55.640,39442,ESTAB,bbr,244,42.812,3.317,20.066,1448,22,31856,28960,26110198,26101510,28440,NaN,18052,9982,18051,69,NaN,NaN,3326352,2234392,18046,152064,43520,6,105551
2026-04-27 20:01:55.906,39442,ESTAB,bbr,244,40.73,1.908,20.066,1448,22,31856,28960,26191286,26179702,28440,NaN,18108,10016,18107,69,NaN,NaN,3326352,2326104,18100,152576,43520,8,24463
2026-04-27 20:01:56.161,39442,ESTAB,bbr,248,44.596,6.662,20.066,1448,24,34752,28960,26264981,26250501,28856,NaN,18159,10043,18158,70,NaN,NaN,3827056,2229024,18149,152064,43520,10,386602
2026-04-27 20:01:56.417,39442,ESTAB,bbr,244,41.359,2.252,20.066,1448,24,34752,28960,26344621,26330141,28856,NaN,18214,10077,18213,70,NaN,NaN,3827056,2397296,18204,152064,43520,10,306962
2026-04-27 20:01:56.675,39442,ESTAB,bbr,248,44.025,2.561,20.066,1448,24,34752,28960,26419917,26408333,28856,NaN,18266,10110,18265,70,NaN,NaN,3798856,2232736,18258,152064,43520,8,231666
2026-04-27 20:01:56.927,39442,ESTAB,bbr,240,39.637,2.573,20.066,1448,24,34752,28960,26496661,26485077,28856,NaN,18319,10145,18318,70,NaN,NaN,3798856,2121000,18311,152576,43520,8,154922
2026-04-27 20:01:57.186,39442,ESTAB,bbr,244,43.413,2.238,20.066,1448,20,28960,28960,26567613,26553133,28856,NaN,18368,10176,18367,70,NaN,NaN,3106760,2174080,18358,152064,43520,10,83970
2026-04-27 20:01:57.460,39442,ESTAB,bbr,244,42.408,3.462,20.066,1448,20,28960,28960,26650149,26635669,28856,NaN,18425,10215,18424,70,NaN,NaN,3185368,2231456,18415,152064,43520,10,1434
2026-04-27 20:01:57.719,39442,ESTAB,bbr,248,44.825,2.372,20.066,1448,20,28960,28960,26715295,26703711,29272,NaN,18470,10245,18469,71,NaN,NaN,3140936,2232168,18462,152064,43520,8,303351
2026-04-27 20:01:57.998,39442,ESTAB,bbr,244,41.844,2.853,20.066,1448,24,34752,28960,26805071,26793487,29272,NaN,18532,10282,18531,71,NaN,NaN,3453664,2227784,18524,152576,43520,8,250154
2026-04-27 20:01:58.264,39442,ESTAB,bbr,244,41.862,3.409,20.066,1448,22,31856,28960,26884711,26873127,29272,NaN,18587,10319,18586,71,NaN,NaN,3453664,2309312,18579,152064,43520,8,212070
2026-04-27 20:01:58.526,39442,ESTAB,bbr,244,43.903,2.847,20.066,1448,22,31856,28960,26961455,26946975,29272,NaN,18640,10354,18639,71,NaN,NaN,3187072,2231504,18630,152576,43520,10,135326
2026-04-27 20:01:58.788,39442,ESTAB,bbr,244,43.44,2.379,20.066,1448,22,31856,28960,27038199,27025167,29272,NaN,18693,10392,18692,71,NaN,NaN,3187072,2078096,18684,152064,43520,9,58582
2026-04-27 20:01:59.048,39442,ESTAB,bbr,244,40.343,2.248,20.066,1448,22,31856,28960,27096781,27096781,29272,NaN,18734,10426,18733,71,NaN,NaN,3187928,2230304,18734,152576,43520,NaN,NaN
2026-04-27 20:01:59.317,39442,ESTAB,bbr,244,40.23,6.34,20.066,1448,22,31856,28960,27157584,27146000,30096,NaN,18776,10447,18775,73,NaN,NaN,3313528,2234432,18768,152064,43520,8,231722
2026-04-27 20:01:59.588,39442,ESTAB,bbr,240,39.955,2.491,20.066,1448,22,31856,28960,27244464,27231432,30096,NaN,18836,10486,18835,73,NaN,NaN,2916048,2945264,18827,152064,43520,9,193472
2026-04-27 20:01:59.861,39442,ESTAB,bbr,240,39.312,2.841,20.066,1448,22,31856,28960,27335688,27321208,30096,NaN,18899,10528,18898,73,NaN,NaN,3645056,2675040,18889,152576,43520,10,147636
2026-04-27 20:02:00.138,39442,ESTAB,bbr,244,42.984,1.868,20.066,1448,22,31856,28960,27421120,27409536,30096,NaN,18958,10568,18957,73,NaN,NaN,3782624,2234864,18950,152064,43520,8,126442
2026-04-27 20:02:00.395,39442,ESTAB,bbr,240,37.471,2.47,20.066,1448,24,34752,28960,27510896,27499312,30096,NaN,19020,10608,19019,73,NaN,NaN,3645912,2586656,19012,152576,43520,8,36666
2026-04-27 20:02:00.656,39442,ESTAB,bbr,244,42.997,2.661,20.066,1448,24,34752,28960,27547562,27547562,30096,NaN,19046,10630,19045,73,NaN,NaN,3645912,2142056,19046,152576,43520,NaN,NaN
2026-04-27 20:02:00.918,39442,ESTAB,bbr,244,42.997,2.661,20.066,1448,24,34752,28960,27547562,27547562,30096,NaN,19046,10630,19045,73,NaN,NaN,3645912,2142056,19046,152576,43520,NaN,NaN
2026-04-27 20:02:01.179,39442,ESTAB,bbr,240,38.466,3.609,20.066,1448,24,34752,28960,27559133,27550445,30920,NaN,19054,10634,19053,75,NaN,NaN,2916728,2142056,19048,152576,43520,6,63232
2026-04-27 20:02:01.441,39442,ESTAB,bbr,244,41.31,2.264,20.066,1448,22,31856,28960,27635877,27622845,30920,NaN,19107,10666,19106,75,NaN,NaN,3548504,2133328,19098,152064,43520,9,10715
2026-04-27 20:02:01.700,39442,ESTAB,bbr,236,33.817,1.448,20.066,1448,21,30408,28960,27670711,27670711,30920,NaN,19132,10686,19131,75,NaN,NaN,3228944,2609920,19132,152576,43520,NaN,NaN
2026-04-27 20:02:01.955,39442,ESTAB,bbr,232,29.022,2.348,20.066,1448,22,31856,28960,27684471,27684471,30920,NaN,19142,10691,19141,75,NaN,NaN,3228944,2515344,19142,152576,43520,NaN,NaN
2026-04-27 20:02:02.234,39442,ESTAB,bbr,232,29.216,3.085,20.066,1448,22,31856,28960,27696105,27696105,30920,NaN,19151,10696,19150,75,NaN,NaN,3228944,1850832,19151,152576,43520,NaN,NaN
2026-04-27 20:02:02.501,39442,ESTAB,bbr,232,29.216,3.085,20.066,1448,22,31856,28960,27696105,27696105,30920,NaN,19151,10696,19150,75,NaN,NaN,3228944,1850832,19151,152576,43520,NaN,NaN
2026-04-27 20:02:02.770,39442,ESTAB,bbr,232,29.216,3.085,20.066,1448,22,31856,28960,27696105,27696105,30920,NaN,19151,10696,19150,75,NaN,NaN,3228944,1850832,19151,152576,43520,NaN,NaN
2026-04-27 20:02:03.030,39442,ESTAB,bbr,232,29.216,3.085,20.066,1448,22,31856,28960,27696105,27696105,30920,NaN,19151,10696,19150,75,NaN,NaN,3228944,1850832,19151,152576,43520,NaN,NaN
2026-04-27 20:02:03.289,39442,ESTAB,bbr,232,30.689,5.461,20.066,1448,22,31856,28960,27730844,27716364,31744,NaN,19175,10706,19174,77,NaN,NaN,3228944,2229936,19165,152576,43520,10,41968
2026-04-27 20:02:03.545,39442,ESTAB,bbr,240,36.176,3.596,20.066,1448,20,28960,28960,27784681,27778604,31744,NaN,19213,10733,19212,77,NaN,NaN,2867512,2136128,19208,152576,43520,5,NaN
2026-04-27 20:02:03.812,39442,ESTAB,bbr,232,30.343,3.08,20.066,1448,22,31856,28960,27804953,27793369,31744,NaN,19227,10739,19226,77,NaN,NaN,3400688,2049032,19219,152576,43520,8,27205
2026-04-27 20:02:04.074,39442,ESTAB,bbr,232,31.584,5.859,20.066,1448,22,31856,28960,27861118,27849534,31744,NaN,19266,10760,19265,77,NaN,NaN,3698032,2345968,19258,152576,43520,8,10128
2026-04-27 20:02:04.314,39442,ESTAB,bbr,240,37.252,8.287,20.066,1448,22,31856,28960,27871246,27871246,31744,NaN,19273,10768,19272,77,NaN,NaN,3698032,1664224,19273,152576,43520,NaN,NaN
2026-04-27 20:02:04.586,39442,ESTAB,bbr,240,37.252,8.287,20.066,1448,22,31856,28960,27871246,27871246,31744,NaN,19273,10768,19272,77,NaN,NaN,3698032,1664224,19273,152576,43520,NaN,NaN
2026-04-27 20:02:04.833,39442,ESTAB,bbr,240,37.252,8.287,20.066,1448,22,31856,28960,27871246,27871246,31744,NaN,19273,10768,19272,77,NaN,NaN,3698032,1664224,19273,152576,43520,NaN,NaN
2026-04-27 20:02:05.094,39442,ESTAB,bbr,240,37.252,8.287,20.066,1448,22,31856,28960,27871246,27871246,31744,NaN,19273,10768,19272,77,NaN,NaN,3698032,1664224,19273,152576,43520,NaN,NaN
2026-04-27 20:02:05.363,39442,ESTAB,bbr,240,38.971,6.759,20.066,1448,22,31856,28960,27917569,27905985,32568,NaN,19305,10783,19304,79,NaN,NaN,3698032,2479392,19297,152576,43520,8,208011
2026-04-27 20:02:05.641,39442,ESTAB,bbr,244,42.558,2.18,20.066,1448,20,28960,28960,28000105,27988521,32568,NaN,19362,10819,19361,79,NaN,NaN,3100776,2393240,19354,152064,43520,8,214865
2026-04-27 20:02:05.896,39442,ESTAB,bbr,244,42.163,3.681,20.066,1448,22,31856,28960,28078297,28065265,32568,NaN,19416,10852,19415,79,NaN,NaN,3428024,2311432,19407,152576,43520,9,173951
2026-04-27 20:02:06.149,39442,ESTAB,bbr,244,40.507,2.295,20.066,1448,22,31856,28960,28155041,28143457,32568,NaN,19469,10890,19468,79,NaN,NaN,3428024,2319992,19461,152576,43520,8,148028
2026-04-27 20:02:06.398,39442,ESTAB,bbr,240,39.641,3.246,20.066,1448,24,34752,28960,28231785,28221649,32568,NaN,19522,10926,19521,79,NaN,NaN,3631384,2223888,19515,152064,43520,7,71284
2026-04-27 20:02:06.667,39442,ESTAB,bbr,244,43.367,2.578,20.066,1448,24,34752,28960,28303069,28299841,32568,NaN,19572,10962,19571,79,NaN,NaN,3631384,2309176,19569,152064,43520,3,NaN
2026-04-27 20:02:06.913,39442,ESTAB,bbr,244,41.674,2.452,20.066,1448,24,34752,28960,28303069,28303069,32568,NaN,19572,10964,19571,79,NaN,NaN,3631384,1672808,19572,152576,43520,NaN,NaN
2026-04-27 20:02:07.160,39442,ESTAB,bbr,244,41.674,2.452,20.066,1448,24,34752,28960,28303069,28303069,32568,NaN,19572,10964,19571,79,NaN,NaN,3631384,1672808,19572,152576,43520,NaN,NaN
2026-04-27 20:02:07.427,39442,ESTAB,bbr,244,41.812,2.929,20.066,1448,20,28960,28960,28358080,28346496,33392,NaN,19610,10984,19609,81,NaN,NaN,3153752,2231592,19602,152576,43520,8,246740
2026-04-27 20:02:07.694,39442,ESTAB,bbr,236,34.1,2.639,20.066,1448,22,31856,28960,28450752,28434824,33392,NaN,19674,11019,19673,81,NaN,NaN,3477584,2580984,19663,152576,43520,11,219061
2026-04-27 20:02:07.961,39442,ESTAB,bbr,244,40.435,2.313,20.066,1448,24,34752,28960,28539080,28524600,33392,NaN,19735,11058,19734,81,NaN,NaN,3823632,2578688,19725,152064,43520,10,187336
2026-04-27 20:02:08.224,39442,ESTAB,bbr,240,38.942,2.319,20.066,1448,24,34752,28960,28630304,28612928,33392,NaN,19798,11097,19797,81,NaN,NaN,4148328,2939280,19786,152064,43520,12,132565
2026-04-27 20:02:08.481,39442,ESTAB,bbr,244,43.74,2.783,20.066,1448,24,34752,28960,28708496,28695464,33392,NaN,19852,11136,19851,81,NaN,NaN,4148328,2229104,19843,152576,43520,9,54373
2026-04-27 20:02:08.729,39442,ESTAB,bbr,244,40.779,2.485,20.066,1448,22,31856,28960,28762869,28762869,33392,NaN,19890,11168,19889,81,NaN,NaN,3497240,2391208,19890,152576,43520,NaN,NaN
2026-04-27 20:02:08.964,39442,ESTAB,bbr,244,40.779,2.485,20.066,1448,22,31856,28960,28762869,28762869,33392,NaN,19890,11168,19889,81,NaN,NaN,3497240,2391208,19890,152576,43520,NaN,NaN
2026-04-27 20:02:09.205,39442,ESTAB,bbr,244,40.779,2.485,20.066,1448,22,31856,28960,28762869,28762869,33392,NaN,19890,11168,19889,81,NaN,NaN,3497240,2391208,19890,152576,43520,NaN,NaN
2026-04-27 20:02:09.452,39442,ESTAB,bbr,240,39.544,8.061,20.066,1448,22,31856,28960,28817880,28803400,34216,NaN,19928,11185,19927,83,NaN,NaN,3154608,2231720,19918,152576,43520,10,235193
2026-04-27 20:02:09.724,39442,ESTAB,bbr,240,39.401,3.175,20.066,1448,24,34752,28960,28901864,28891728,34216,NaN,19986,11224,19985,83,NaN,NaN,3699744,2868032,19979,152576,43520,7,201176
2026-04-27 20:02:09.987,39442,ESTAB,bbr,244,41.055,2.747,20.066,1448,24,34752,28960,28981504,28969920,34216,NaN,20041,11259,20040,83,NaN,NaN,3699744,2038280,20033,152064,43520,8,157088
2026-04-27 20:02:10.250,39442,ESTAB,bbr,240,39.141,3.893,20.066,1448,24,34752,28960,29066936,29052456,34216,NaN,20100,11297,20099,83,NaN,NaN,3795440,2471936,20090,152064,43520,10,109859
2026-04-27 20:02:10.508,39442,ESTAB,bbr,248,44.143,2.509,20.066,1448,24,34752,28960,29140784,29129200,34216,NaN,20151,11331,20150,83,NaN,NaN,3795440,2234184,20143,152064,43520,8,36011
2026-04-27 20:02:10.769,39442,ESTAB,bbr,240,38.797,1.763,20.066,1448,22,31856,28960,29176795,29176795,34216,NaN,20176,11352,20175,83,NaN,NaN,3459640,2795904,20176,152064,43520,NaN,NaN
2026-04-27 20:02:11.042,39442,ESTAB,bbr,240,38.797,1.763,20.066,1448,22,31856,28960,29176795,29176795,34216,NaN,20176,11352,20175,83,NaN,NaN,3459640,2795904,20176,152064,43520,NaN,NaN
2026-04-27 20:02:11.298,39442,ESTAB,bbr,240,38.797,1.763,20.066,1448,22,31856,28960,29176795,29176795,34624,NaN,20176,11353,20175,84,NaN,NaN,3459640,2795904,20176,152576,43520,NaN,NaN
2026-04-27 20:02:11.560,39442,ESTAB,bbr,244,43.712,2.909,20.066,1448,22,31856,28960,29247734,29239046,35040,NaN,20225,11381,20224,85,NaN,NaN,3459640,2230104,20219,152064,43520,6,268318
2026-04-27 20:02:11.826,39442,ESTAB,bbr,240,39.013,1.748,20.066,1448,24,34752,28960,29333166,29318686,35040,NaN,20284,11416,20283,85,NaN,NaN,3550216,2406752,20274,152064,43520,10,218139
2026-04-27 20:02:12.090,39442,ESTAB,bbr,240,39.151,3.288,20.066,1448,24,34752,28960,29421494,29407014,35040,NaN,20345,11456,20344,85,NaN,NaN,3774080,2772832,20335,152576,43520,10,170682
2026-04-27 20:02:12.351,39442,ESTAB,bbr,240,39.034,1.603,20.066,1448,24,34752,28960,29506926,29496790,35040,NaN,20404,11495,20403,85,NaN,NaN,3800568,2912968,20397,152064,43520,7,85250
2026-04-27 20:02:12.624,39442,ESTAB,bbr,244,41.119,2.318,20.066,1448,26,37648,28960,29592176,29588014,35040,NaN,20463,11537,20462,85,NaN,NaN,4055192,2517584,20460,152064,43520,3,NaN
2026-04-27 20:02:12.882,39442,ESTAB,bbr,240,39.957,2.365,20.066,1448,26,37648,28960,29592176,29592176,35040,NaN,20463,11539,20462,85,NaN,NaN,4055192,1675056,20463,152576,43520,NaN,NaN
2026-04-27 20:02:13.152,39442,ESTAB,bbr,240,39.957,2.365,20.066,1448,26,37648,28960,29592176,29592176,35040,NaN,20463,11539,20462,85,NaN,NaN,4055192,1675056,20463,152576,43520,NaN,NaN
2026-04-27 20:02:13.409,39442,ESTAB,bbr,236,33.887,3.504,20.066,1448,24,34752,28960,29615331,29600851,35864,NaN,20479,11545,20478,87,NaN,NaN,4055192,1675056,20469,152576,43520,10,269012
2026-04-27 20:02:13.672,39442,ESTAB,bbr,244,41.527,4.984,20.066,1448,24,34752,28960,29700763,29686283,35864,NaN,20538,11581,20537,87,NaN,NaN,3959488,2391608,20528,152576,43520,10,230027
2026-04-27 20:02:13.930,39442,ESTAB,bbr,244,43.838,3.025,20.066,1448,24,34752,28960,29777507,29763027,35864,NaN,20591,11616,20590,87,NaN,NaN,3959488,2234560,20581,152064,43520,10,189606
2026-04-27 20:02:14.187,39442,ESTAB,bbr,244,41.804,2.482,20.066,1448,22,31856,28960,29857147,29845563,35864,NaN,20646,11653,20645,87,NaN,NaN,3186216,2510072,20638,152064,43520,8,146390
2026-04-27 20:02:14.436,39442,ESTAB,bbr,248,44.156,2.098,20.066,1448,22,31856,28960,29932443,29919411,35864,NaN,20698,11687,20697,87,NaN,NaN,3247736,2231424,20689,152064,43520,9,71094
2026-04-27 20:02:14.694,39442,ESTAB,bbr,240,36.434,2.358,20.066,1448,22,31856,28960,30003537,30000499,35864,NaN,20748,11723,20747,87,NaN,NaN,3343440,2157792,20745,152064,43520,3,NaN
2026-04-27 20:02:14.950,39442,ESTAB,bbr,236,35.07,2.664,20.066,1448,22,31856,28960,30003537,30003537,35864,NaN,20748,11725,20747,87,NaN,NaN,3343440,1615888,20748,152576,43520,NaN,NaN
2026-04-27 20:02:15.206,39442,ESTAB,bbr,236,35.07,2.664,20.066,1448,22,31856,28960,30003537,30003537,35864,NaN,20748,11725,20747,87,NaN,NaN,3343440,1615888,20748,152576,43520,NaN,NaN
2026-04-27 20:02:15.456,39442,ESTAB,bbr,232,31.674,2.741,20.066,1448,22,31856,28960,30032484,30020900,36688,NaN,20768,11734,20767,89,NaN,NaN,3343440,2226776,20760,152576,43520,8,266858
2026-04-27 20:02:15.711,39442,ESTAB,bbr,244,43.126,3.252,20.066,1448,20,28960,28960,30106332,30091852,36688,NaN,20819,11764,20818,89,NaN,NaN,2856400,2232672,20809,152064,43520,10,236382
2026-04-27 20:02:15.964,39442,ESTAB,bbr,244,41.686,5.388,20.066,1448,24,34752,28960,30185972,30171492,36688,NaN,20874,11797,20873,89,NaN,NaN,3458784,2227088,20864,152576,43520,10,196869
2026-04-27 20:02:16.215,39442,ESTAB,bbr,244,42.877,2.975,20.066,1448,22,31856,28960,30259820,30245340,36688,NaN,20925,11829,20924,89,NaN,NaN,3245176,2304624,20915,152576,43520,10,176530
2026-04-27 20:02:16.480,39442,ESTAB,bbr,248,44.296,2.37,20.066,1448,22,31856,28960,30333668,30322084,36688,NaN,20976,11866,20975,89,NaN,NaN,3111880,2230008,20968,152064,43520,8,102682
2026-04-27 20:02:16.753,39442,ESTAB,bbr,244,41.726,2.122,20.066,1448,22,31856,28960,30414756,30403172,36688,NaN,21032,11905,21031,89,NaN,NaN,3142640,2225928,21024,152576,43520,8,21594
2026-04-27 20:02:17.027,39442,ESTAB,bbr,244,42.022,3.024,20.066,1448,22,31856,28960,30436350,30436350,36688,NaN,21047,11921,21046,89,NaN,NaN,3142640,1672936,21047,152064,43520,NaN,NaN
2026-04-27 20:02:17.285,39442,ESTAB,bbr,244,42.022,3.024,20.066,1448,22,31856,28960,30436350,30436350,36688,NaN,21047,11921,21046,89,NaN,NaN,3142640,1672936,21047,152064,43520,NaN,NaN
2026-04-27 20:02:17.550,39442,ESTAB,bbr,240,38.621,6.439,20.066,1448,20,28960,28960,30479777,30468193,37512,NaN,21077,11935,21076,91,NaN,NaN,3142640,2230136,21069,152576,43520,8,317875
2026-04-27 20:02:17.829,39442,ESTAB,bbr,244,40.154,2.831,20.066,1448,20,28960,28960,30565209,30553625,37512,NaN,21136,11975,21135,91,NaN,NaN,2593408,2480400,21128,152576,43520,8,288372
2026-04-27 20:02:18.090,39442,ESTAB,bbr,240,39.434,4.955,20.066,1448,24,34752,28960,30652089,30637609,37512,NaN,21196,12014,21195,91,NaN,NaN,3621984,1804000,21186,152064,43520,10,250103
2026-04-27 20:02:18.359,39442,ESTAB,bbr,244,41.207,1.988,20.066,1448,22,31856,28960,30728833,30715801,37512,NaN,21249,12050,21248,91,NaN,NaN,3621984,2513704,21240,152064,43520,9,173359
2026-04-27 20:02:18.630,39442,ESTAB,bbr,244,43.008,3.338,20.066,1448,24,34752,28960,30817161,30805577,37512,NaN,21310,12090,21309,91,NaN,NaN,3799712,2308672,21302,152064,43520,8,85031
2026-04-27 20:02:18.901,39442,ESTAB,bbr,248,44.495,2.088,20.066,1448,22,31856,28960,30896801,30882321,37512,NaN,21365,12126,21364,91,NaN,NaN,3799712,2231032,21355,152576,43520,10,5391
2026-04-27 20:02:19.158,39442,ESTAB,bbr,240,38.606,2.372,20.066,1448,22,31856,28960,30902192,30902192,37512,NaN,21369,12135,21368,91,NaN,NaN,3362232,2060336,21369,152064,43520,NaN,NaN
