timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 12:40:22.311,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:22.540,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:22.777,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:23.009,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:23.239,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:23.473,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:23.702,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:23.936,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:24.164,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:24.396,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:24.634,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:24.870,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:25.118,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:25.366,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:25.613,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:25.860,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:26.103,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:26.353,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:26.592,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:26.833,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:27.078,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:27.314,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:27.554,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:27.801,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:28.034,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:28.286,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:28.528,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,6,8,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:28.767,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,6,8,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:29.007,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,6,8,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:29.265,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,6,8,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:29.511,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:29.762,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:30.009,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:30.260,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:30.511,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:30.755,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:30.993,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:31.255,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:31.499,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:31.740,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:31.967,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:32.192,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:32.419,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:32.650,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:32.877,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:33.110,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:33.347,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:33.579,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:33.811,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:34.049,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:34.291,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:34.527,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:34.755,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:34.982,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:35.208,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:35.437,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:35.666,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:35.891,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:36.115,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:36.348,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:36.576,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:36.826,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:37.057,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:37.286,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:37.517,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:37.750,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:37.984,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:38.212,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:38.443,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:38.674,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:38.903,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:39.134,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:39.366,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:39.602,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:39.830,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:40.069,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:40.307,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:40.546,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:40.787,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:41.026,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:41.267,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:41.497,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:41.727,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:41.958,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:42.194,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:42.428,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:42.662,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:42.894,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:43.123,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:43.351,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:43.585,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:43.819,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:44.054,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:44.295,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:44.527,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:44.760,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:44.989,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:45.221,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:45.455,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:45.691,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:45.918,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:46.143,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:46.376,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:46.609,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:46.840,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:47.067,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:47.296,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:47.534,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:47.770,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:48.014,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:48.246,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:48.475,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:48.707,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:48.938,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:49.170,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:49.404,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:49.658,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:49.895,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:50.121,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:50.359,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:50.597,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:50.836,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:51.075,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:51.311,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:51.542,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:51.769,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:52.004,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:52.252,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:52.496,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
2026-04-28 12:40:52.726,43628,ESTAB,cubic,224,22.34,6.702,21.135,1448,10,14480,NaN,2883,2883,408,NaN,8,10,2,1,NaN,NaN,10370512,1012808,3,48640,43520,NaN,NaN
