time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.229,27758,19,23040,27.6,32.1,20.1,37.2,3.3,1004196,1192,1,1,cubic
0.236,28053,19,23040,27.6,26.9,20.1,37.2,2.6,1018257,1196,1,1,cubic
0.243,28346,19,23040,27.5,27.0,20.1,37.2,2.1,1031663,1200,1,1,cubic
0.250,28563,19,24480,28.1,32.1,20.1,37.2,2.7,1018288,1204,1,1,cubic
0.255,28778,19,24480,28.4,30.5,20.1,37.2,2.7,1015061,1207,1,1,cubic
0.260,29063,20,23040,28.6,30.4,20.1,37.2,2.5,1015975,1210,1,1,cubic
0.267,29345,20,24480,28.8,30.4,20.1,37.2,2.3,1017686,1215,1,1,cubic
0.273,29625,20,24480,29.1,30.6,20.1,37.2,2.2,1019688,1219,1,1,cubic
0.280,29902,20,24480,29.2,30.4,20.1,37.2,2.0,1023130,1223,1,1,cubic
0.287,30176,20,24480,29.6,32.2,20.1,37.2,2.2,1019390,1227,1,1,cubic
0.294,30448,21,24480,30.1,33.8,20.1,37.2,2.7,1010520,1231,1,1,cubic
0.300,30717,21,25920,30.6,33.8,20.1,37.2,3.0,1004020,1236,1,1,cubic
0.307,30984,21,25920,31.0,33.7,20.1,37.2,3.0,1000032,1240,1,1,cubic
0.314,31249,21,25920,31.3,33.8,20.1,37.2,3.0,997382,1244,1,1,cubic
0.321,31511,21,25920,31.6,33.8,20.1,37.2,2.8,996017,1248,1,1,cubic
0.328,31772,22,25920,31.9,33.8,20.1,37.2,2.7,995956,1252,1,1,cubic
0.336,32094,22,25920,32.4,35.5,20.1,37.2,2.9,991933,1257,1,1,cubic
0.345,32414,22,25920,33.0,37.2,20.1,37.2,3.4,983404,1262,1,1,cubic
0.353,28362,19,25920,32.8,32.1,20.1,37.2,2.8,863431,1267,1,1,cubic
0.362,28415,19,21600,33.0,33.8,20.1,37.2,2.3,861844,1269,1,1,cubic
0.370,28468,19,21600,33.0,33.6,20.1,37.2,1.9,861491,1274,1,1,cubic
0.379,28521,19,21600,33.1,33.6,20.1,37.2,1.5,861401,1279,1,1,cubic
0.387,28574,19,21600,33.2,33.6,20.1,37.2,1.3,861544,1284,1,1,cubic
0.396,28624,19,21600,33.2,33.3,20.1,37.2,1.0,862584,1289,1,1,cubic
0.404,28675,19,21600,33.2,33.3,20.1,37.2,0.8,863652,1294,1,1,cubic
0.412,28727,19,21600,33.2,33.3,20.1,37.2,0.6,864854,1299,1,1,cubic
0.421,28777,19,21600,33.2,33.3,20.1,37.2,0.5,866046,1304,1,1,cubic
0.429,28826,20,21600,33.2,33.4,20.1,37.2,0.4,867103,1309,1,1,cubic
0.438,28876,20,23040,33.3,33.5,20.1,37.2,0.4,867824,1315,1,1,cubic
0.446,28924,20,23040,33.3,33.4,20.1,37.2,0.3,868901,1320,1,1,cubic
0.455,28973,20,23040,33.3,33.5,20.1,37.2,0.3,869694,1325,1,1,cubic
0.463,29021,20,23040,33.3,33.5,20.1,37.2,0.3,870429,1330,1,1,cubic
0.472,29069,20,23040,33.4,33.5,20.1,37.2,0.2,871294,1335,1,1,cubic
0.480,29115,20,23040,33.4,33.6,20.1,37.2,0.2,871837,1340,1,1,cubic
0.489,29162,20,23040,33.4,33.5,20.1,37.2,0.2,872904,1345,1,1,cubic
0.497,29208,20,23040,33.4,33.6,20.1,37.2,0.2,873784,1350,1,1,cubic
0.506,29254,20,23040,33.4,33.5,20.1,37.2,0.2,874872,1355,1,1,cubic
0.514,29299,20,23040,33.4,33.5,20.1,37.2,0.1,875930,1360,1,1,cubic
0.523,29344,20,23040,33.5,33.5,20.1,37.2,0.1,876961,1365,1,1,cubic
0.539,22512,15,15840,33.5,33.5,20.1,37.2,0.1,672602,1370,1,1,cubic
0.548,22557,15,15840,33.5,33.6,20.1,37.2,0.1,673604,1375,1,1,cubic
0.556,22602,15,15840,33.5,33.6,20.1,37.2,0.1,674767,1380,1,1,cubic
0.565,22647,15,15840,32.4,25.1,20.1,37.2,2.2,697947,1385,1,1,cubic
0.574,22692,15,14400,31.3,22.9,20.1,37.2,4.0,726051,1389,1,1,cubic
0.583,22735,15,14400,29.9,20.7,20.1,37.2,5.7,759529,1394,1,1,cubic
0.591,22779,15,14400,28.7,20.2,20.1,37.2,6.7,793278,1398,1,1,cubic
0.600,22821,15,15840,27.7,20.3,20.1,37.2,7.1,825054,1403,1,1,cubic
0.605,22851,15,15840,26.7,20.2,20.1,37.2,7.2,855106,1406,1,1,cubic
0.612,22880,15,17280,25.9,20.5,20.1,37.2,7.0,881729,1410,1,1,cubic
0.616,22907,15,17280,25.3,20.4,20.1,37.2,6.6,907028,1413,1,1,cubic
0.623,22935,15,18720,24.6,20.2,20.1,37.2,6.2,931559,1417,1,1,cubic
0.627,22960,15,18720,24.1,20.6,20.1,37.2,5.7,951986,1420,1,1,cubic
0.632,22986,15,18720,23.6,20.2,20.1,37.2,5.2,972787,1423,1,1,cubic
0.637,23010,15,17280,23.3,20.9,20.1,37.2,4.6,988104,1426,1,1,cubic
0.644,23043,16,17280,23.0,21.2,20.1,37.2,4.0,1000825,1430,1,1,cubic
0.651,23075,16,18720,22.9,22.1,20.1,37.2,3.2,1007465,1435,1,1,cubic
0.658,23134,16,18720,22.9,22.9,20.1,37.2,2.4,1010086,1439,1,1,cubic
0.665,23489,16,18720,23.0,23.8,20.1,37.2,2.0,1020861,1443,1,1,cubic
0.671,23838,16,18720,23.2,24.6,20.1,37.2,1.9,1027013,1447,1,1,cubic
0.678,24182,16,18720,23.5,25.9,20.1,37.2,2.1,1027054,1451,1,1,cubic
0.685,24436,16,20160,23.8,25.4,20.1,37.2,2.0,1027888,1455,1,1,cubic
0.690,24772,17,18720,24.0,25.4,20.1,37.2,1.9,1033113,1458,1,1,cubic
0.697,25020,17,21600,23.9,23.7,20.1,37.2,1.5,1044763,1463,1,1,cubic
0.702,25348,17,20160,23.9,23.6,20.1,37.2,1.2,1060186,1466,1,1,cubic
0.709,25672,17,20160,23.9,23.8,20.1,37.2,0.9,1074456,1470,1,1,cubic
0.715,25991,18,20160,24.1,25.3,20.1,37.2,1.1,1079674,1474,1,1,cubic
0.722,26307,18,21600,24.2,25.4,20.1,37.2,1.1,1085540,1479,1,1,cubic
0.729,26618,18,21600,24.6,27.2,20.1,37.2,1.6,1081856,1483,1,1,cubic
0.736,26850,18,23040,24.7,25.3,20.1,37.2,1.4,1087264,1487,1,1,cubic
0.741,27155,18,21600,24.8,25.3,20.1,37.2,1.2,1096197,1490,1,1,cubic
0.748,27457,19,21600,25.5,30.9,20.1,37.2,2.4,1075311,1494,1,1,cubic
0.754,27756,19,23040,26.4,32.1,20.1,37.2,3.4,1053318,1499,1,1,cubic
0.761,28051,19,23040,27.0,31.9,20.1,37.2,4.0,1037235,1503,1,1,cubic
0.775,28633,19,23040,27.0,27.0,20.1,37.2,2.2,1059030,1511,1,1,cubic
0.781,28848,20,24480,27.7,32.1,20.1,37.2,3.0,1042497,1515,1,1,cubic
0.786,29132,20,24480,28.2,32.1,20.1,37.2,3.3,1032098,1519,1,1,cubic
0.793,29414,20,24480,28.7,32.0,20.1,37.2,3.4,1024878,1523,1,1,cubic
0.800,29623,20,25920,28.9,30.4,20.1,37.2,3.0,1024485,1527,1,1,cubic
0.805,29900,20,24480,29.1,30.5,20.1,37.2,2.6,1027173,1530,1,1,cubic
0.812,30174,20,24480,29.3,30.5,20.1,37.2,2.3,1030567,1534,1,1,cubic
0.819,30446,21,24480,29.6,32.1,20.1,37.2,2.5,1027296,1538,1,1,cubic
0.825,30715,21,25920,29.9,32.1,20.1,37.2,2.5,1025645,1543,1,1,cubic
0.832,30916,21,27360,30.0,30.4,20.1,37.2,2.0,1030292,1547,1,1,cubic
0.837,31181,21,25920,30.3,32.2,20.1,37.2,2.0,1029925,1550,1,1,cubic
0.844,31444,21,25920,30.5,32.0,20.1,37.2,1.9,1031322,1554,1,1,cubic
0.851,31705,22,25920,30.7,32.2,20.1,37.2,1.9,1032769,1558,1,1,cubic
0.858,31964,22,27360,30.9,32.2,20.1,37.2,1.8,1035103,1563,1,1,cubic
0.865,32220,22,27360,31.0,32.1,20.1,37.2,1.6,1038316,1567,1,1,cubic
0.873,32538,22,25920,31.6,35.4,20.1,37.2,2.3,1030433,1571,1,1,cubic
0.882,28470,19,25920,32.3,37.3,20.1,37.3,3.2,881806,1576,1,1,cubic
0.890,28524,19,21600,33.1,38.9,20.1,38.9,4.0,861570,1578,1,1,cubic
0.899,28577,19,21600,33.2,33.7,20.1,38.9,3.2,861245,1583,1,1,cubic
0.907,28630,19,21600,33.2,33.5,20.1,38.9,2.5,861674,1588,1,1,cubic
0.915,28682,19,21600,33.3,33.6,20.1,38.9,1.9,862123,1593,1,1,cubic
0.924,28734,19,21600,33.3,33.4,20.1,38.9,1.5,863245,1598,1,1,cubic
0.006,28734,19,0,32.1,23.0,20.1,38.9,3.2,896033,1602,1,1,cubic
0.006,28734,19,0,31.4,26.7,20.1,38.9,3.7,915357,1603,1,1,cubic
0.005,28734,19,0,31.0,28.3,20.1,38.9,3.6,926604,1605,1,1,cubic
0.007,28734,19,0,30.4,26.1,20.1,38.9,3.9,945383,1606,1,1,cubic
0.034,28804,20,21600,29.9,26.8,20.1,38.9,3.8,961896,1626,1,1,cubic
0.043,28855,20,23040,30.4,33.8,20.1,38.9,3.8,948273,1632,1,1,cubic
0.051,28905,20,23040,30.9,34.6,20.1,38.9,3.9,933925,1637,1,1,cubic
0.060,28955,20,23040,31.5,35.5,20.1,38.9,4.1,918593,1642,1,1,cubic
0.066,28993,20,24480,31.6,31.9,20.1,38.9,3.1,918488,1647,1,1,cubic
0.075,29043,20,23040,31.6,31.8,20.1,38.9,2.4,919082,1651,1,1,cubic
0.083,29092,20,23040,31.6,31.8,20.1,38.9,1.9,919846,1656,1,1,cubic
0.092,29140,20,23040,31.7,31.8,20.1,38.9,1.5,920578,1661,1,1,cubic
0.100,29187,20,23040,31.9,33.8,20.1,38.9,1.6,914494,1666,1,1,cubic
0.109,29234,20,23040,32.1,33.5,20.1,38.9,1.6,910177,1671,1,1,cubic
0.117,29281,20,23040,32.3,33.5,20.1,38.9,1.6,906616,1676,1,1,cubic
0.126,29327,20,23040,32.5,33.5,20.1,38.9,1.5,903703,1681,1,1,cubic
0.134,29373,20,23040,32.6,33.6,20.1,38.9,1.4,901150,1686,1,1,cubic
0.143,29418,20,23040,32.7,33.5,20.1,38.9,1.3,899357,1691,1,1,cubic
0.151,29463,20,23040,32.8,33.5,20.1,38.9,1.2,897878,1696,1,1,cubic
0.160,29508,20,23040,32.9,33.5,20.1,38.9,1.1,896845,1701,1,1,cubic
0.177,22637,15,15840,33.1,33.6,20.1,38.9,0.9,684662,1706,1,1,cubic
0.185,22683,15,15840,33.1,33.5,20.1,38.9,0.8,684811,1711,1,1,cubic
0.194,22728,15,15840,33.2,33.7,20.1,38.9,0.7,684784,1716,1,1,cubic
0.202,22773,15,15840,32.2,25.2,20.1,38.9,2.5,707433,1721,1,1,cubic
0.212,22818,15,15840,31.0,23.1,20.1,38.9,4.2,734902,1726,1,1,cubic
0.220,22862,15,14400,29.8,21.0,20.1,38.9,5.7,767412,1730,1,1,cubic
0.229,22905,15,15840,28.6,20.2,20.1,38.9,6.6,801210,1735,1,1,cubic
0.237,22946,15,15840,27.7,21.5,20.1,38.9,6.7,828196,1739,1,1,cubic
0.244,22975,15,17280,26.8,20.2,20.1,38.9,6.9,858493,1743,1,1,cubic
0.248,23004,15,17280,25.9,20.1,20.1,38.9,6.9,886986,1746,1,1,cubic
0.253,23032,15,17280,25.2,20.1,20.1,38.9,6.6,913678,1749,1,1,cubic
0.259,23058,16,18720,24.6,20.2,20.1,38.9,6.2,938156,1753,1,1,cubic
0.264,23085,16,18720,24.1,20.6,20.1,38.9,5.7,958679,1756,1,1,cubic
0.270,23110,16,18720,23.6,20.5,20.1,38.9,5.1,977952,1760,1,1,cubic
0.276,23143,16,20160,23.3,21.0,20.1,38.9,4.5,993091,1764,1,1,cubic
0.282,23175,16,18720,23.3,23.0,20.1,38.9,3.5,996217,1767,1,1,cubic
0.288,23199,16,20160,23.1,22.0,20.1,38.9,2.9,1003851,1771,1,1,cubic
0.293,23224,16,18720,23.0,22.6,20.1,38.9,2.3,1007679,1774,1,1,cubic
0.299,23451,16,18720,23.1,23.7,20.1,38.9,1.9,1014053,1778,1,1,cubic
0.306,23713,16,20160,23.0,22.1,20.1,38.9,1.7,1031044,1782,1,1,cubic
0.311,24059,16,18720,23.1,23.6,20.1,38.9,1.4,1042688,1785,1,1,cubic
0.318,24400,16,18720,23.4,25.3,20.1,38.9,1.6,1044923,1789,1,1,cubic
0.325,24736,17,18720,23.6,25.3,20.1,38.9,1.7,1048135,1793,1,1,cubic
0.332,25068,17,20160,23.8,25.3,20.1,38.9,1.7,1052481,1798,1,1,cubic
0.338,25313,17,21600,24.0,25.3,20.1,38.9,1.7,1054444,1802,1,1,cubic
0.343,25637,17,20160,24.2,25.4,20.1,38.9,1.6,1060256,1805,1,1,cubic
0.350,25957,18,20160,24.3,25.4,20.1,38.9,1.5,1066828,1809,1,1,cubic
0.357,26273,18,21600,24.5,25.4,20.1,38.9,1.4,1074164,1814,1,1,cubic
0.364,26585,18,21600,24.6,25.3,20.1,38.9,1.3,1082142,1818,1,1,cubic
0.371,26894,18,21600,24.9,27.0,20.1,38.9,1.5,1081339,1822,1,1,cubic
0.377,27199,18,21600,25.1,27.0,20.1,38.9,1.7,1081987,1826,1,1,cubic
0.384,27500,19,21600,25.4,27.1,20.1,38.9,1.8,1083444,1830,1,1,cubic
0.391,27798,19,23040,25.6,27.2,20.1,38.9,1.8,1085689,1835,1,1,cubic
0.398,28094,19,23040,25.8,27.1,20.1,38.9,1.7,1089125,1839,1,1,cubic
0.404,28385,19,23040,25.9,27.0,20.1,38.9,1.6,1094087,1843,1,1,cubic
0.411,28674,19,23040,26.1,27.0,20.1,38.9,1.4,1099674,1847,1,1,cubic
0.418,28960,20,23040,27.0,33.5,20.1,38.9,2.9,1072711,1851,1,1,cubic
0.425,29244,20,24480,27.8,33.7,20.1,38.9,3.9,1050431,1856,1,1,cubic
0.432,29524,20,24480,28.6,33.7,20.1,38.9,4.4,1033102,1860,1,1,cubic
0.438,29802,20,24480,29.2,33.8,20.1,38.9,4.6,1019394,1864,1,1,cubic
0.445,30077,20,24480,29.8,33.8,20.1,38.9,4.6,1009092,1868,1,1,cubic
0.452,30350,21,24480,30.3,33.8,20.1,38.9,4.4,1001584,1872,1,1,cubic
0.459,30620,21,25920,30.7,33.7,20.1,38.9,4.2,996388,1877,1,1,cubic
0.465,30888,21,25920,31.1,33.9,20.1,38.9,3.9,992449,1881,1,1,cubic
0.472,31154,21,25920,31.4,33.7,20.1,38.9,3.6,990777,1885,1,1,cubic
0.479,31417,21,25920,31.7,33.7,20.1,38.9,3.3,990197,1889,1,1,cubic
0.488,31743,22,24480,32.2,35.5,20.1,38.9,3.4,985899,1893,1,1,cubic
0.496,32066,22,25920,32.8,37.2,20.1,38.9,3.8,976966,1899,1,1,cubic
0.505,32386,22,25920,32.7,32.0,20.1,38.9,3.0,989731,1904,1,1,cubic
0.513,32702,22,25920,32.9,33.8,20.1,38.9,2.5,995403,1909,1,1,cubic
0.522,28614,19,25920,32.9,33.5,20.1,38.9,2.1,868907,1914,1,1,cubic
0.530,28668,19,21600,33.0,33.5,20.1,38.9,1.7,868543,1916,1,1,cubic
0.539,28721,19,21600,33.1,33.5,20.1,38.9,1.4,868517,1921,1,1,cubic
0.547,28774,19,21600,33.1,33.5,20.1,38.9,1.2,868675,1926,1,1,cubic
0.555,28826,20,21600,33.2,33.6,20.1,38.9,1.0,868854,1931,1,1,cubic
0.564,28879,20,23040,33.2,33.6,20.1,38.9,0.8,869142,1937,1,1,cubic
0.572,28930,20,23040,33.2,33.3,20.1,38.9,0.6,870520,1942,1,1,cubic
0.581,28981,20,23040,33.3,33.5,20.1,38.9,0.5,871268,1947,1,1,cubic
0.589,29031,20,23040,33.3,33.5,20.1,38.9,0.5,871854,1952,1,1,cubic
0.598,29082,20,23040,33.3,33.4,20.1,38.9,0.4,873044,1957,1,1,cubic
0.606,29131,20,23040,33.3,33.6,20.1,38.9,0.4,873598,1962,1,1,cubic
0.615,29180,20,23040,33.4,33.5,20.1,38.9,0.3,874438,1967,1,1,cubic
0.623,29229,20,23040,33.4,33.6,20.1,38.9,0.3,875250,1972,1,1,cubic
0.632,29277,20,23040,33.4,33.6,20.1,38.9,0.3,876189,1977,1,1,cubic
0.640,29325,20,23040,33.4,33.6,20.1,38.9,0.2,877074,1982,1,1,cubic
0.649,29372,20,23040,33.4,33.5,20.1,38.9,0.2,878323,1987,1,1,cubic
0.666,22534,15,15840,33.5,33.5,20.1,38.9,0.1,673400,1992,1,1,cubic
0.674,22579,15,15840,33.5,33.5,20.1,38.9,0.1,674664,1997,1,1,cubic
0.682,22624,15,15840,33.5,33.5,20.1,38.9,0.1,675827,2002,1,1,cubic
0.691,22668,15,15840,32.4,25.1,20.1,38.9,2.2,699068,2007,1,1,cubic
0.700,22714,15,14400,31.2,23.0,20.1,38.9,4.0,726941,2011,1,1,cubic
0.709,22758,15,14400,29.9,20.7,20.1,38.9,5.6,760323,2016,1,1,cubic
0.717,22801,15,14400,28.7,20.2,20.1,38.9,6.7,794127,2020,1,1,cubic
0.726,22843,15,15840,27.6,20.2,20.1,38.9,7.1,826208,2025,1,1,cubic
0.731,22872,15,15840,26.7,20.1,20.1,38.9,7.2,856372,2028,1,1,cubic
0.738,22901,15,17280,25.9,20.5,20.1,38.9,7.0,883219,2032,1,1,cubic
0.742,22929,15,17280,25.2,20.3,20.1,38.9,6.6,909159,2035,1,1,cubic
0.749,22957,15,18720,24.6,20.2,20.1,38.9,6.2,933514,2039,1,1,cubic
0.753,22982,15,18720,24.1,20.6,20.1,38.9,5.7,954085,2042,1,1,cubic
0.758,23007,15,18720,23.6,20.2,20.1,38.9,5.2,974831,2045,1,1,cubic
0.763,23032,15,17280,23.3,20.9,20.1,38.9,4.6,989814,2048,1,1,cubic
0.770,23065,16,18720,23.0,21.3,20.1,38.9,3.9,1001693,2052,1,1,cubic
0.776,23089,16,18720,22.9,21.9,20.1,38.9,3.2,1009046,2056,1,1,cubic
0.782,23121,16,18720,22.8,22.6,20.1,38.9,2.5,1011992,2060,1,1,cubic
0.789,23320,16,20160,22.9,23.4,20.1,38.9,2.0,1017585,2064,1,1,cubic
0.794,23583,16,20160,22.8,21.9,20.1,38.9,1.8,1034932,2067,1,1,cubic
0.799,23931,16,18720,22.9,23.4,20.1,38.9,1.5,1046667,2070,1,1,cubic
0.806,24274,16,18720,23.0,23.6,20.1,38.9,1.3,1057183,2074,1,1,cubic
0.813,24612,17,18720,23.0,23.6,20.1,38.9,1.1,1067997,2078,1,1,cubic
0.819,24945,17,20160,23.3,25.3,20.1,38.9,1.4,1069270,2083,1,1,cubic
0.826,25274,17,20160,23.8,27.0,20.1,38.9,2.0,1062245,2087,1,1,cubic
0.833,25598,17,20160,24.2,27.0,20.1,38.9,2.3,1057987,2091,1,1,cubic
0.840,25919,17,20160,24.5,27.0,20.1,38.9,2.4,1055806,2095,1,1,cubic
0.847,26235,18,20160,24.9,27.1,20.1,38.9,2.5,1055139,2099,1,1,cubic
0.853,26470,18,23040,24.9,25.3,20.1,38.9,2.0,1062113,2104,1,1,cubic
0.858,26780,18,21600,25.0,25.3,20.1,38.9,1.6,1072658,2107,1,1,cubic
0.865,27086,18,21600,25.0,25.3,20.1,38.9,1.3,1082963,2111,1,1,cubic
0.872,27389,19,21600,25.1,25.4,20.1,38.9,1.0,1093111,2115,1,1,cubic
0.879,27613,19,24480,25.7,30.4,20.1,38.9,2.1,1073475,2120,1,1,cubic
0.884,27836,19,24480,26.1,28.7,20.1,38.9,2.3,1066636,2123,1,1,cubic
0.889,28131,19,23040,26.6,30.4,20.1,38.9,2.8,1056325,2126,1,1,cubic
0.896,28422,19,23040,27.1,30.4,20.1,38.9,3.0,1048859,2130,1,1,cubic
0.902,28711,19,23040,27.5,30.2,20.1,38.9,3.1,1044416,2134,1,1,cubic
0.909,28997,20,23040,27.9,30.5,20.1,38.9,3.0,1040736,2138,1,1,cubic
0.916,29209,20,25920,28.2,30.4,20.1,38.9,2.9,1036588,2143,1,1,cubic
0.921,29490,20,24480,28.7,32.0,20.1,38.9,3.1,1028996,2146,1,1,cubic
0.928,29698,20,25920,28.9,30.4,20.1,38.9,2.8,1028324,2150,1,1,cubic
0.933,29974,20,24480,29.1,30.4,20.1,38.9,2.5,1030920,2153,1,1,cubic
0.006,29974,20,2296,29.7,30.5,20.1,38.9,1.3,1008241,2157,1,1,cubic
0.005,29974,20,0,29.1,26.6,20.1,38.9,1.9,1029751,2158,1,1,cubic
0.005,29974,20,0,28.8,26.4,20.1,38.9,2.1,1041776,2159,1,1,cubic
0.006,29974,20,0,28.5,26.2,20.1,38.9,2.2,1053345,2160,1,1,cubic
0.006,29974,20,0,28.5,28.8,20.1,38.9,1.7,1051608,2162,1,1,cubic
0.007,29974,20,0,28.4,27.5,20.1,38.9,1.5,1056091,2163,1,1,cubic
0.032,30248,21,24480,28.9,32.3,20.1,38.9,2.1,1047731,2184,1,1,cubic
0.039,30519,21,25920,29.3,32.0,20.1,38.9,2.4,1043063,2189,1,1,cubic
0.046,30788,21,25920,30.1,36.3,20.1,38.9,3.5,1021499,2193,1,1,cubic
0.053,31054,21,25920,31.1,37.6,20.1,38.9,4.5,999227,2197,1,1,cubic
0.059,31318,21,25920,32.1,38.9,20.1,38.9,5.4,976916,2201,1,1,cubic
0.066,31580,21,25920,32.3,33.8,20.1,38.9,4.5,978375,2205,1,1,cubic
0.073,31840,22,25920,32.5,33.8,20.1,38.9,3.7,980567,2209,1,1,cubic
0.082,32162,22,25920,32.8,35.4,20.1,38.9,3.5,979324,2214,1,1,cubic
0.090,32481,22,25920,33.4,37.1,20.1,38.9,3.7,973184,2219,1,1,cubic
0.099,32796,22,25920,33.2,32.1,20.1,38.9,3.1,987504,2224,1,1,cubic
0.107,33109,22,25920,33.3,33.8,20.1,38.9,2.5,994861,2229,1,1,cubic
0.116,33419,23,25920,33.3,33.6,20.1,38.9,1.9,1003121,2234,1,1,cubic
0.124,33726,23,27360,33.3,33.5,20.1,38.9,1.5,1011486,2241,1,1,cubic
0.133,34030,23,27360,33.4,33.5,20.1,38.9,1.2,1020053,2246,1,1,cubic
0.141,29776,20,27360,33.4,33.5,20.1,38.9,0.9,891950,2251,1,1,cubic
0.149,29831,20,23040,33.4,33.6,20.1,38.9,0.7,892983,2253,1,1,cubic
0.158,29884,20,23040,33.4,33.6,20.1,38.9,0.6,894061,2258,1,1,cubic
0.166,29940,20,23040,33.4,33.6,20.1,38.9,0.5,895094,2263,1,1,cubic
0.175,29994,20,23040,33.5,33.7,20.1,38.9,0.4,895985,2268,1,1,cubic
0.183,30048,20,23040,33.5,33.6,20.1,38.9,0.3,897303,2273,1,1,cubic
0.192,30100,20,23040,33.5,33.8,20.1,38.9,0.3,897676,2278,1,1,cubic
0.200,30153,20,23040,33.5,33.6,20.1,38.9,0.3,899069,2283,1,1,cubic
0.209,23085,16,23040,33.5,33.6,20.1,38.9,0.2,688098,2288,1,1,cubic
0.217,23132,16,17280,33.6,33.6,20.1,38.9,0.2,689437,2289,1,1,cubic
0.226,23178,16,17280,33.6,33.5,20.1,38.9,0.1,690828,2294,1,1,cubic
0.234,23224,16,17280,33.5,33.5,20.1,38.9,0.1,692241,2299,1,1,cubic
0.243,23269,16,17280,32.5,25.0,20.1,38.9,2.2,716476,2304,1,1,cubic
0.252,23314,16,17280,31.5,25.0,20.1,38.9,3.5,739071,2309,1,1,cubic
0.260,23358,16,15840,30.4,22.7,20.1,38.9,4.8,767269,2313,1,1,cubic
0.269,23402,16,15840,29.3,21.5,20.1,38.9,5.9,797940,2318,1,1,cubic
0.277,23446,16,15840,28.2,20.2,20.1,38.9,6.7,831978,2322,1,1,cubic
0.285,23483,16,17280,27.2,20.1,20.1,38.9,7.0,864267,2327,1,1,cubic
0.290,23513,16,15840,26.3,20.3,20.1,38.9,7.0,893520,2330,1,1,cubic
0.298,23548,16,18720,25.5,20.1,20.1,38.9,6.8,921968,2335,1,1,cubic
0.303,23574,16,18720,24.9,20.6,20.1,38.9,6.3,945987,2338,1,1,cubic
0.309,23601,16,18720,24.3,20.1,20.1,38.9,5.9,970356,2342,1,1,cubic
0.315,23634,16,18720,23.9,20.8,20.1,38.9,5.3,989615,2346,1,1,cubic
0.321,23667,16,18720,23.5,20.7,20.1,38.9,4.8,1007706,2350,1,1,cubic
0.328,23700,16,18720,23.3,22.0,20.1,38.9,4.0,1016992,2354,1,1,cubic
0.335,23733,16,20160,23.2,22.6,20.1,38.9,3.2,1022445,2358,1,1,cubic
0.340,23758,16,18720,23.2,23.4,20.1,38.9,2.4,1022245,2361,1,1,cubic
0.346,24089,16,18720,23.4,24.2,20.1,38.9,2.0,1031383,2365,1,1,cubic
0.353,24429,16,18720,23.6,25.3,20.1,38.9,2.0,1035039,2369,1,1,cubic
0.360,24765,17,18720,23.8,25.3,20.1,38.9,1.9,1040109,2373,1,1,cubic
0.367,25096,17,20160,24.2,26.7,20.1,38.9,2.2,1038226,2378,1,1,cubic
0.373,25423,17,20160,24.5,27.1,20.1,38.9,2.4,1035939,2382,1,1,cubic
0.380,25746,17,20160,24.8,27.0,20.1,38.9,2.4,1036098,2386,1,1,cubic
0.387,26064,18,20160,25.1,27.0,20.1,38.9,2.3,1037538,2390,1,1,cubic
0.394,26379,18,21600,25.4,27.0,20.1,38.9,2.2,1040181,2395,1,1,cubic
0.401,26690,18,21600,25.6,27.0,20.1,38.9,2.1,1043882,2399,1,1,cubic
0.407,26997,18,21600,25.8,27.1,20.1,38.9,1.9,1048101,2403,1,1,cubic
0.414,27301,18,21600,25.9,27.1,20.1,38.9,1.8,1053319,2407,1,1,cubic
0.421,27601,19,21600,26.1,27.1,20.1,38.9,1.6,1058726,2411,1,1,cubic
0.428,27898,19,23040,26.2,27.0,20.1,38.9,1.5,1065134,2416,1,1,cubic
0.434,28192,19,23040,26.3,26.9,20.1,38.9,1.3,1072673,2420,1,1,cubic
0.441,28483,19,23040,26.4,27.0,20.1,38.9,1.1,1080210,2424,1,1,cubic
0.448,28771,19,23040,26.4,26.9,20.1,38.9,1.0,1088408,2428,1,1,cubic
0.455,29056,20,23040,27.3,33.4,20.1,38.9,2.5,1063971,2432,1,1,cubic
0.461,29339,20,24480,28.1,33.7,20.1,38.9,3.5,1043758,2437,1,1,cubic
0.468,29618,20,24480,28.8,33.8,20.1,38.9,4.0,1027724,2441,1,1,cubic
0.475,29895,20,24480,29.4,33.8,20.1,38.9,4.3,1015248,2445,1,1,cubic
0.482,30170,20,24480,30.0,33.8,20.1,38.9,4.3,1006136,2449,1,1,cubic
0.489,30441,21,24480,30.5,33.8,20.1,38.9,4.2,999441,2453,1,1,cubic
0.495,30711,21,25920,30.9,33.8,20.1,38.9,4.0,994623,2458,1,1,cubic
0.502,30978,21,25920,31.2,33.8,20.1,38.9,3.7,991549,2462,1,1,cubic
0.509,31243,21,25920,31.6,33.8,20.1,38.9,3.4,990018,2466,1,1,cubic
0.516,31505,21,25920,31.8,33.7,20.1,38.9,3.1,989758,2470,1,1,cubic
0.524,31831,22,24480,32.3,35.5,20.1,38.9,3.2,985724,2474,1,1,cubic
0.533,32153,22,25920,32.9,37.2,20.1,38.9,3.7,977057,2480,1,1,cubic
0.541,32472,22,25920,32.8,32.1,20.1,38.9,3.0,989758,2485,1,1,cubic
