timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 18:12:02.998,55606,ESTAB,cubic,236,34.015,1.153,20.073,1448,10,14480,13032,31730573,31730573,38320,NaN,21953,11719,21952,93,NaN,NaN,4086664,2771584,21953,152064,43520,NaN,NaN
2026-04-27 18:12:03.260,55606,ESTAB,cubic,236,34.015,1.153,20.073,1448,10,14480,13032,31730573,31730573,38320,NaN,21953,11719,21952,93,NaN,NaN,4086664,2771584,21953,152064,43520,NaN,NaN
2026-04-27 18:12:03.530,55606,ESTAB,cubic,236,34.015,1.153,20.073,1448,10,14480,13032,31730573,31730573,38320,NaN,21953,11719,21952,93,NaN,NaN,4086664,2771584,21953,152064,43520,NaN,NaN
2026-04-27 18:12:03.803,55606,ESTAB,cubic,236,34.015,1.153,20.073,1448,10,14480,13032,31730573,31730573,38320,NaN,21953,11719,21952,93,NaN,NaN,4086664,2771584,21953,152064,43520,NaN,NaN
2026-04-27 18:12:04.054,55606,ESTAB,cubic,232,28.152,1.782,20.073,1448,8,11584,10136,31825880,31814296,39144,NaN,22019,11753,22018,95,NaN,NaN,3950192,3116608,22011,152576,43520,8,79834
2026-04-27 18:12:04.297,55606,ESTAB,cubic,228,25.477,1.516,20.073,1448,11,15928,10136,31905714,31905714,39144,NaN,22075,11791,22074,95,NaN,NaN,6001776,4636896,22075,152576,43520,NaN,NaN
2026-04-27 18:12:04.534,55606,ESTAB,cubic,228,25.477,1.516,20.073,1448,11,15928,10136,31905714,31905714,39144,NaN,22075,11791,22074,95,NaN,NaN,6001776,4636896,22075,152576,43520,NaN,NaN
2026-04-27 18:12:04.815,55606,ESTAB,cubic,228,25.477,1.516,20.073,1448,11,15928,10136,31905714,31905714,39144,NaN,22075,11791,22074,95,NaN,NaN,6001776,4636896,22075,152576,43520,NaN,NaN
2026-04-27 18:12:05.077,55606,ESTAB,cubic,228,25.477,1.516,20.073,1448,11,15928,10136,31905714,31905714,39144,NaN,22075,11791,22074,95,NaN,NaN,6001776,4636896,22075,152576,43520,NaN,NaN
2026-04-27 18:12:05.338,55606,ESTAB,cubic,228,25.477,1.516,20.073,1448,11,15928,10136,31905714,31905714,39144,NaN,22075,11791,22074,95,NaN,NaN,6001776,4636896,22075,152576,43520,NaN,NaN
2026-04-27 18:12:05.608,55606,ESTAB,cubic,228,25.477,1.516,20.073,1448,11,15928,10136,31905714,31905714,39144,NaN,22075,11791,22074,95,NaN,NaN,6001776,4636896,22075,152576,43520,NaN,NaN
2026-04-27 18:12:05.869,55606,ESTAB,cubic,228,24.672,1.619,20.073,1448,10,14480,10136,31908597,31908597,39552,NaN,22077,11794,22076,96,NaN,NaN,5634040,4636896,22077,152064,43520,NaN,NaN
2026-04-27 18:12:06.115,55606,ESTAB,cubic,240,38.174,3.237,20.073,1448,14,20272,10136,32016949,32001021,39968,NaN,22152,11827,22151,97,NaN,NaN,5097896,3195232,22141,152576,43520,11,227336
2026-04-27 18:12:06.375,55606,ESTAB,cubic,236,33.184,3.369,20.073,1448,10,14480,14480,32140029,32126997,39968,NaN,22237,11873,22236,97,NaN,NaN,4189000,3045936,22228,152064,43520,9,197508
2026-04-27 18:12:06.636,55606,ESTAB,cubic,236,33.012,1.505,20.073,1448,13,18824,14480,32250077,32237045,39968,NaN,22313,11920,22312,97,NaN,NaN,5474080,3502000,22304,152576,43520,9,87460
2026-04-27 18:12:06.898,55606,ESTAB,cubic,232,31.764,1.357,20.073,1448,10,14480,13032,32337537,32337537,39968,NaN,22374,11959,22373,97,NaN,NaN,4376184,3109608,22374,152576,43520,NaN,NaN
2026-04-27 18:12:07.151,55606,ESTAB,cubic,232,31.764,1.357,20.073,1448,10,14480,13032,32337537,32337537,39968,NaN,22374,11959,22373,97,NaN,NaN,4376184,3109608,22374,152576,43520,NaN,NaN
2026-04-27 18:12:07.397,55606,ESTAB,cubic,232,31.764,1.357,20.073,1448,10,14480,13032,32337537,32337537,39968,NaN,22374,11959,22373,97,NaN,NaN,4376184,3109608,22374,152576,43520,NaN,NaN
2026-04-27 18:12:07.668,55606,ESTAB,cubic,232,31.764,1.357,20.073,1448,10,14480,13032,32337537,32337537,39968,NaN,22374,11959,22373,97,NaN,NaN,4376184,3109608,22374,152576,43520,NaN,NaN
2026-04-27 18:12:07.931,55606,ESTAB,cubic,232,28.942,1.911,20.073,1448,10,14480,13032,32357548,32343316,40792,NaN,22388,11964,22387,99,NaN,NaN,4802960,3109608,22378,152576,43520,10,318560
2026-04-27 18:12:08.179,55606,ESTAB,cubic,240,37.915,1.203,20.073,1448,13,18824,13032,32460356,32444428,40792,NaN,22459,11999,22458,99,NaN,NaN,4766088,2793744,22448,152576,43520,11,215752
2026-04-27 18:12:08.437,55606,ESTAB,cubic,232,31.045,2.742,20.073,1448,10,14480,13032,32573300,32558820,40792,NaN,22537,12042,22536,99,NaN,NaN,4477608,3351560,22527,152576,43520,10,224037
2026-04-27 18:12:08.701,55606,ESTAB,cubic,232,31.794,3.107,20.073,1448,14,20272,13032,32702172,32684796,40792,NaN,22626,12093,22625,99,NaN,NaN,6120880,4228248,22614,152576,43520,12,95165
2026-04-27 18:12:08.977,55606,ESTAB,cubic,236,35.591,2.686,20.073,1448,11,15928,15928,32797337,32797337,40792,NaN,22692,12136,22691,99,NaN,NaN,4296168,2574336,22692,152576,43520,NaN,NaN
2026-04-27 18:12:09.255,55606,ESTAB,cubic,236,35.591,2.686,20.073,1448,11,15928,15928,32797337,32797337,40792,NaN,22692,12136,22691,99,NaN,NaN,4296168,2574336,22692,152576,43520,NaN,NaN
2026-04-27 18:12:09.521,55606,ESTAB,cubic,236,35.591,2.686,20.073,1448,11,15928,15928,32797337,32797337,40792,NaN,22692,12136,22691,99,NaN,NaN,4296168,2574336,22692,152576,43520,NaN,NaN
2026-04-27 18:12:09.769,55606,ESTAB,cubic,236,35.591,2.686,20.073,1448,11,15928,15928,32797337,32797337,40792,NaN,22692,12136,22691,99,NaN,NaN,4296168,2574336,22692,152576,43520,NaN,NaN
2026-04-27 18:12:10.024,55606,ESTAB,cubic,236,35.113,4.844,20.073,1448,12,17376,15928,32843412,32826036,41616,NaN,22724,12149,22723,101,NaN,NaN,4750616,3341696,22712,152576,43520,12,292496
2026-04-27 18:12:10.276,55606,ESTAB,cubic,232,31.648,2.481,20.073,1448,10,14480,13032,32952012,32937532,41616,NaN,22799,12191,22798,101,NaN,NaN,4392280,3709488,22789,152576,43520,10,259251
2026-04-27 18:12:10.538,55606,ESTAB,cubic,236,34.711,3.027,20.073,1448,13,18824,13032,33063508,33049028,41616,NaN,22876,12233,22875,101,NaN,NaN,5206064,2620024,22866,152576,43520,10,147755
2026-04-27 18:12:10.807,55606,ESTAB,cubic,236,33.098,2.757,20.073,1448,10,14480,13032,33173556,33159076,41616,NaN,22952,12275,22951,101,NaN,NaN,4199872,3188720,22942,152576,43520,10,37707
2026-04-27 18:12:11.068,55606,ESTAB,cubic,232,29.002,1.722,20.073,1448,8,11584,10136,33211263,33211263,41616,NaN,22979,12297,22978,101,NaN,NaN,3834320,3341336,22979,152576,43520,NaN,NaN
2026-04-27 18:12:11.329,55606,ESTAB,cubic,232,29.002,1.722,20.073,1448,8,11584,10136,33211263,33211263,41616,NaN,22979,12297,22978,101,NaN,NaN,3834320,3341336,22979,152576,43520,NaN,NaN
2026-04-27 18:12:11.596,55606,ESTAB,cubic,232,29.002,1.722,20.073,1448,8,11584,10136,33211263,33211263,41616,NaN,22979,12297,22978,101,NaN,NaN,3834320,3341336,22979,152576,43520,NaN,NaN
2026-04-27 18:12:11.843,55606,ESTAB,cubic,232,29.002,1.722,20.073,1448,8,11584,10136,33211263,33211263,41616,NaN,22979,12297,22978,101,NaN,NaN,3834320,3341336,22979,152576,43520,NaN,NaN
2026-04-27 18:12:12.115,55606,ESTAB,cubic,232,29.388,2.796,20.073,1448,10,14480,10136,33276162,33263130,42440,NaN,23024,12318,23023,103,NaN,NaN,4729968,3342904,23015,152576,43520,9,273672
2026-04-27 18:12:12.363,55606,ESTAB,cubic,236,33.906,1.871,20.073,1448,9,13032,13032,33390554,33377522,42440,NaN,23103,12360,23102,103,NaN,NaN,3689752,2502328,23094,152576,43520,9,236090
2026-04-27 18:12:12.612,55606,ESTAB,cubic,228,27.833,2.049,20.073,1448,9,13032,10136,33491914,33480330,42440,NaN,23173,12401,23172,103,NaN,NaN,4494880,3565128,23165,152576,43520,8,134730
2026-04-27 18:12:12.866,55606,ESTAB,cubic,236,33.892,2.865,20.073,1448,13,18824,10136,33599066,33587482,42440,NaN,23247,12446,23246,103,NaN,NaN,5331848,2912088,23239,152576,43520,8,27578
2026-04-27 18:12:13.109,55606,ESTAB,cubic,236,35.697,2.783,20.073,1448,13,18824,10136,33626644,33626644,42440,NaN,23267,12461,23266,103,NaN,NaN,5062264,2943496,23267,152576,43520,NaN,NaN
2026-04-27 18:12:13.371,55606,ESTAB,cubic,236,35.697,2.783,20.073,1448,13,18824,10136,33626644,33626644,42440,NaN,23267,12461,23266,103,NaN,NaN,5062264,2943496,23267,152576,43520,NaN,NaN
2026-04-27 18:12:13.638,55606,ESTAB,cubic,236,35.697,2.783,20.073,1448,13,18824,10136,33626644,33626644,42440,NaN,23267,12461,23266,103,NaN,NaN,5062264,2943496,23267,152576,43520,NaN,NaN
2026-04-27 18:12:13.895,55606,ESTAB,cubic,236,35.697,2.783,20.073,1448,13,18824,10136,33626644,33626644,42440,NaN,23267,12461,23266,103,NaN,NaN,5062264,2943496,23267,152576,43520,NaN,NaN
2026-04-27 18:12:14.162,55606,ESTAB,cubic,240,38.338,3.644,20.073,1448,13,18824,13032,33700231,33684303,43264,NaN,23318,12484,23317,105,NaN,NaN,4713496,3347680,23307,152576,43520,11,264984
2026-04-27 18:12:14.435,55606,ESTAB,cubic,236,32.34,1.643,20.073,1448,11,15928,13032,33816071,33800143,43264,NaN,23398,12534,23397,105,NaN,NaN,4728120,3683832,23387,152576,43520,11,221934
2026-04-27 18:12:14.696,55606,ESTAB,cubic,236,32.583,2.207,20.073,1448,10,14480,13032,33930463,33915983,43264,NaN,23477,12581,23476,105,NaN,NaN,4266272,3335680,23467,152576,43520,10,107542
2026-04-27 18:12:14.975,55606,ESTAB,cubic,236,33.394,2.554,20.073,1448,13,18824,13032,34038005,34033271,43264,NaN,23552,12632,23551,105,NaN,NaN,5411320,3184600,23548,152576,43520,4,NaN
2026-04-27 18:12:15.252,55606,ESTAB,cubic,236,33.348,1.81,20.073,1448,13,18824,13032,34038005,34038005,43264,NaN,23552,12634,23551,105,NaN,NaN,5418840,3492656,23552,152576,43520,NaN,NaN
2026-04-27 18:12:15.518,55606,ESTAB,cubic,236,33.348,1.81,20.073,1448,13,18824,13032,34038005,34038005,43264,NaN,23552,12634,23551,105,NaN,NaN,5418840,3492656,23552,152576,43520,NaN,NaN
2026-04-27 18:12:15.780,55606,ESTAB,cubic,236,33.348,1.81,20.073,1448,13,18824,13032,34038005,34038005,43264,NaN,23552,12634,23551,105,NaN,NaN,5418840,3492656,23552,152576,43520,NaN,NaN
2026-04-27 18:12:16.038,55606,ESTAB,cubic,232,30.86,2.309,20.073,1448,10,14480,13032,34040888,34040888,43672,NaN,23554,12637,23553,106,NaN,NaN,4504376,3492656,23554,152064,43520,NaN,NaN
2026-04-27 18:12:16.302,55606,ESTAB,cubic,236,34.239,2.198,20.073,1448,9,13032,13032,34153584,34140552,44088,NaN,23632,12675,23631,107,NaN,NaN,3653920,2358600,23623,152576,43520,9,222992
2026-04-27 18:12:16.550,55606,ESTAB,cubic,236,34.082,2.009,20.073,1448,13,18824,13032,34273768,34257840,44088,NaN,23715,12726,23714,107,NaN,NaN,5302144,3341056,23704,152576,43520,11,197050
2026-04-27 18:12:16.812,55606,ESTAB,cubic,232,29.064,1.907,20.073,1448,10,14480,13032,34386712,34372232,44088,NaN,23793,12770,23792,107,NaN,NaN,4782696,4182096,23783,152576,43520,10,84106
2026-04-27 18:12:17.072,55606,ESTAB,cubic,232,29.565,2.169,20.073,1448,14,20272,13032,34470818,34470818,44088,NaN,23852,12808,23851,107,NaN,NaN,6582480,4085512,23852,152576,43520,NaN,NaN
2026-04-27 18:12:17.334,55606,ESTAB,cubic,232,29.565,2.169,20.073,1448,14,20272,13032,34470818,34470818,44088,NaN,23852,12808,23851,107,NaN,NaN,6582480,4085512,23852,152576,43520,NaN,NaN
2026-04-27 18:12:17.595,55606,ESTAB,cubic,232,29.565,2.169,20.073,1448,14,20272,13032,34470818,34470818,44088,NaN,23852,12808,23851,107,NaN,NaN,6582480,4085512,23852,152576,43520,NaN,NaN
2026-04-27 18:12:17.866,55606,ESTAB,cubic,232,29.565,2.169,20.073,1448,14,20272,13032,34470818,34470818,44088,NaN,23852,12808,23851,107,NaN,NaN,6582480,4085512,23852,152576,43520,NaN,NaN
2026-04-27 18:12:18.119,55606,ESTAB,cubic,232,28.987,4.6,20.073,1448,12,17376,14480,34496621,34482141,44912,NaN,23870,12815,23869,109,NaN,NaN,5754608,4085512,23860,152576,48128,10,312768
2026-04-27 18:12:18.381,55606,ESTAB,cubic,236,32.723,1.926,20.073,1448,10,14480,13032,34606669,34592189,44912,NaN,23946,12856,23945,109,NaN,NaN,4247952,3335864,23936,152576,48128,10,202720
2026-04-27 18:12:18.646,55606,ESTAB,cubic,236,34.604,2.095,20.073,1448,14,20272,13032,34718165,34702237,44912,NaN,24023,12901,24022,109,NaN,NaN,5623808,3491432,24012,152576,48128,11,218495
2026-04-27 18:12:18.897,55606,ESTAB,cubic,232,31.945,2.522,20.073,1448,10,14480,13032,34820973,34809389,44912,NaN,24094,12942,24093,109,NaN,NaN,4351440,2917056,24086,152576,48128,8,115687
2026-04-27 18:12:19.154,55606,ESTAB,cubic,236,34.176,2.538,20.073,1448,13,18824,13032,34932469,34916541,44912,NaN,24171,12986,24170,109,NaN,NaN,5287560,3181368,24160,152576,48128,11,4191
2026-04-27 18:12:19.410,55606,ESTAB,cubic,236,33.912,2.025,20.073,1448,13,18824,13032,34936660,34936660,44912,NaN,24174,12994,24173,109,NaN,NaN,5328760,3516584,24174,152576,48128,NaN,NaN
2026-04-27 18:12:19.642,55606,ESTAB,cubic,236,33.912,2.025,20.073,1448,13,18824,13032,34936660,34936660,44912,NaN,24174,12994,24173,109,NaN,NaN,5328760,3516584,24174,152576,48128,NaN,NaN
2026-04-27 18:12:19.880,55606,ESTAB,cubic,236,33.912,2.025,20.073,1448,13,18824,13032,34936660,34936660,44912,NaN,24174,12994,24173,109,NaN,NaN,5328760,3516584,24174,152576,48128,NaN,NaN
2026-04-27 18:12:20.129,55606,ESTAB,cubic,232,31.346,2.529,20.073,1448,10,14480,13032,34952327,34939543,45736,NaN,24185,12998,24184,111,NaN,NaN,4434560,3516584,24176,152576,54272,9,322904
2026-04-27 18:12:20.378,55606,ESTAB,cubic,240,36.031,0.888,20.073,1448,10,14480,14480,35055135,35040655,45736,NaN,24256,13035,24255,111,NaN,NaN,3857928,3094840,24246,152576,54272,10,220096
2026-04-27 18:12:20.640,55606,ESTAB,cubic,236,33.14,1.81,20.073,1448,9,13032,11584,35163735,35150703,45736,NaN,24331,13078,24330,111,NaN,NaN,3775080,3152536,24322,152576,54272,9,241816
2026-04-27 18:12:20.896,55606,ESTAB,cubic,236,34.412,1.876,20.073,1448,12,17376,11584,35278127,35263647,45736,NaN,24410,13121,24409,111,NaN,NaN,4847400,3021456,24400,152576,54272,10,147910
2026-04-27 18:12:21.157,55606,ESTAB,cubic,236,32.114,1.492,20.073,1448,10,14480,13032,35388175,35375143,45736,NaN,24486,13165,24485,111,NaN,NaN,4328512,3189776,24477,152576,54272,9,37862
2026-04-27 18:12:21.418,55606,ESTAB,cubic,236,32.748,1.764,20.073,1448,11,15928,13032,35426037,35426037,45736,NaN,24513,13186,24512,111,NaN,NaN,4669160,2345480,24513,152576,54272,NaN,NaN
2026-04-27 18:12:21.674,55606,ESTAB,cubic,236,32.748,1.764,20.073,1448,11,15928,13032,35426037,35426037,45736,NaN,24513,13186,24512,111,NaN,NaN,4669160,2345480,24513,152576,54272,NaN,NaN
2026-04-27 18:12:21.920,55606,ESTAB,cubic,236,32.748,1.764,20.073,1448,11,15928,13032,35426037,35426037,45736,NaN,24513,13186,24512,111,NaN,NaN,4669160,2345480,24513,152576,54272,NaN,NaN
2026-04-27 18:12:22.179,55606,ESTAB,cubic,232,30.563,3.711,20.073,1448,11,15928,13032,35451840,35437360,46560,NaN,24531,13193,24530,113,NaN,NaN,5003048,2345480,24521,152576,59904,10,255204
2026-04-27 18:12:22.435,55606,ESTAB,cubic,244,40.159,2.243,20.073,1448,14,20272,13032,35560440,35544512,46560,NaN,24606,13230,24605,113,NaN,NaN,4845968,3186792,24595,152576,59904,11,146604
2026-04-27 18:12:22.692,55606,ESTAB,cubic,236,32.939,1.772,20.073,1448,12,17376,13032,35669040,35651664,46560,NaN,24681,13273,24680,113,NaN,NaN,5064176,2753176,24669,152576,59904,12,38004
2026-04-27 18:12:22.949,55606,ESTAB,cubic,232,29.753,3.585,20.073,1448,13,18824,13032,35707044,35707044,46560,NaN,24708,13295,24707,113,NaN,NaN,6073608,4341328,24708,152576,59904,NaN,NaN
2026-04-27 18:12:23.206,55606,ESTAB,cubic,232,29.753,3.585,20.073,1448,13,18824,13032,35707044,35707044,46560,NaN,24708,13295,24707,113,NaN,NaN,6073608,4341328,24708,152576,59904,NaN,NaN
2026-04-27 18:12:23.466,55606,ESTAB,cubic,232,29.753,3.585,20.073,1448,13,18824,13032,35707044,35707044,46560,NaN,24708,13295,24707,113,NaN,NaN,6073608,4341328,24708,152576,59904,NaN,NaN
2026-04-27 18:12:23.732,55606,ESTAB,cubic,232,29.753,3.585,20.073,1448,13,18824,13032,35707044,35707044,46560,NaN,24708,13295,24707,113,NaN,NaN,6073608,4341328,24708,152576,59904,NaN,NaN
2026-04-27 18:12:23.984,55606,ESTAB,cubic,232,29.753,3.585,20.073,1448,13,18824,13032,35707044,35707044,46560,NaN,24708,13295,24707,113,NaN,NaN,6073608,4341328,24708,152576,59904,NaN,NaN
2026-04-27 18:12:24.251,55606,ESTAB,cubic,236,32.856,5.785,20.073,1448,13,18824,13032,35748775,35732847,47384,NaN,24737,13307,24736,115,NaN,NaN,5500048,3351528,24726,152576,65536,11,296840
2026-04-27 18:12:24.492,55606,ESTAB,cubic,232,31.985,2.002,20.073,1448,10,14480,13032,35853031,35838551,47384,NaN,24809,13347,24808,115,NaN,NaN,4345984,3185648,24799,152576,65536,10,192584
2026-04-27 18:12:24.727,55606,ESTAB,cubic,236,34.969,3.414,20.073,1448,13,18824,13032,35957287,35942807,47384,NaN,24881,13385,24880,115,NaN,NaN,5167728,3215464,24871,152576,65536,10,103841
2026-04-27 18:12:24.968,55606,ESTAB,cubic,232,31.481,1.793,20.073,1448,12,17376,13032,36061128,36051407,47384,NaN,24953,13429,24952,115,NaN,NaN,5298648,3868128,24946,152576,65536,7,NaN
2026-04-27 18:12:25.220,55606,ESTAB,cubic,232,31.193,2.045,20.073,1448,12,17376,13032,36061128,36061128,47384,NaN,24953,13434,24952,115,NaN,NaN,5347568,2961816,24953,152576,65536,NaN,NaN
2026-04-27 18:12:25.480,55606,ESTAB,cubic,232,31.193,2.045,20.073,1448,12,17376,13032,36061128,36061128,47384,NaN,24953,13434,24952,115,NaN,NaN,5347568,2961816,24953,152576,65536,NaN,NaN
2026-04-27 18:12:25.745,55606,ESTAB,cubic,232,31.193,2.045,20.073,1448,12,17376,13032,36061128,36061128,47384,NaN,24953,13434,24952,115,NaN,NaN,5347568,2961816,24953,152576,65536,NaN,NaN
2026-04-27 18:12:26.003,55606,ESTAB,cubic,232,31.193,2.045,20.073,1448,12,17376,13032,36061128,36061128,47384,NaN,24953,13434,24952,115,NaN,NaN,5347568,2961816,24953,152576,65536,NaN,NaN
2026-04-27 18:12:26.273,55606,ESTAB,cubic,236,32.582,5.022,20.073,1448,11,15928,13032,36092723,36081139,48208,NaN,24975,13444,24974,117,NaN,NaN,4692984,3369792,24967,152576,71680,8,306976
2026-04-27 18:12:26.544,55606,ESTAB,cubic,240,37.792,1.858,20.073,1448,9,13032,13032,36210011,36196979,48208,NaN,25056,13485,25055,117,NaN,NaN,3310400,3345640,25047,152576,71680,9,189688
2026-04-27 18:12:26.800,55606,ESTAB,cubic,236,33.529,2.209,20.073,1448,12,17376,13032,36322955,36305579,48208,NaN,25134,13529,25133,117,NaN,NaN,4975064,3494416,25122,152576,71680,12,159228
2026-04-27 18:12:27.059,55606,ESTAB,cubic,240,36.849,3.045,20.073,1448,10,14480,14480,36434451,36419971,48208,NaN,25211,13574,25210,117,NaN,NaN,3772304,3348456,25201,152576,71680,10,47732
2026-04-27 18:12:27.332,55606,ESTAB,cubic,236,33.835,2.945,20.073,1448,11,15928,14480,36482183,36482183,48208,NaN,25244,13599,25243,117,NaN,NaN,4519160,2324992,25244,152576,71680,NaN,NaN
2026-04-27 18:12:27.602,55606,ESTAB,cubic,236,33.835,2.945,20.073,1448,11,15928,14480,36482183,36482183,48208,NaN,25244,13599,25243,117,NaN,NaN,4519160,2324992,25244,152576,71680,NaN,NaN
2026-04-27 18:12:27.863,55606,ESTAB,cubic,236,33.835,2.945,20.073,1448,11,15928,14480,36482183,36482183,48208,NaN,25244,13599,25243,117,NaN,NaN,4519160,2324992,25244,152576,71680,NaN,NaN
2026-04-27 18:12:28.125,55606,ESTAB,cubic,236,33.835,2.945,20.073,1448,11,15928,14480,36482183,36482183,48208,NaN,25244,13599,25243,117,NaN,NaN,4519160,2324992,25244,152576,71680,NaN,NaN
2026-04-27 18:12:28.385,55606,ESTAB,cubic,240,36.659,1.832,20.073,1448,13,18824,14480,36555770,36539842,49032,NaN,25295,13622,25294,119,NaN,NaN,4929376,3355248,25284,152576,77312,11,238938
2026-04-27 18:12:28.633,55606,ESTAB,cubic,236,32.022,1.667,20.073,1448,16,23168,14480,36683194,36667266,49032,NaN,25383,13666,25382,119,NaN,NaN,6945512,5212144,25372,152576,77312,11,111514
2026-04-27 18:12:28.892,55606,ESTAB,cubic,236,34.65,1.858,20.073,1448,12,17376,15928,36794708,36783106,49032,NaN,25461,13708,25460,119,NaN,NaN,4814112,3504696,25452,152576,77312,9,NaN
2026-04-27 18:12:29.167,55606,ESTAB,cubic,236,32.235,2.294,20.073,1448,12,17376,15928,36794708,36794708,49032,NaN,25461,13713,25460,119,NaN,NaN,5174752,3507496,25461,152576,77312,NaN,NaN
2026-04-27 18:12:29.429,55606,ESTAB,cubic,236,32.235,2.294,20.073,1448,12,17376,15928,36794708,36794708,49032,NaN,25461,13713,25460,119,NaN,NaN,5174752,3507496,25461,152576,77312,NaN,NaN
2026-04-27 18:12:29.692,55606,ESTAB,cubic,236,32.235,2.294,20.073,1448,12,17376,15928,36794708,36794708,49032,NaN,25461,13713,25460,119,NaN,NaN,5174752,3507496,25461,152576,77312,NaN,NaN
2026-04-27 18:12:29.935,55606,ESTAB,cubic,236,32.235,2.294,20.073,1448,12,17376,15928,36794708,36794708,49032,NaN,25461,13713,25460,119,NaN,NaN,5174752,3507496,25461,152576,77312,NaN,NaN
2026-04-27 18:12:30.196,55606,ESTAB,cubic,236,32.235,2.294,20.073,1448,12,17376,15928,36794708,36794708,49032,NaN,25461,13713,25460,119,NaN,NaN,5174752,3507496,25461,152576,77312,NaN,NaN
2026-04-27 18:12:30.457,55606,ESTAB,cubic,236,35.322,1.737,20.073,1448,9,13032,13032,36881327,36868295,49856,NaN,25521,13742,25520,121,NaN,NaN,3541888,3343928,25512,152064,82944,9,251952
2026-04-27 18:12:30.721,55606,ESTAB,cubic,236,34.469,3.531,20.073,1448,12,17376,13032,36992823,36976895,49856,NaN,25598,13786,25597,121,NaN,NaN,4839368,3329528,25587,152576,82944,11,258565
2026-04-27 18:12:30.989,55606,ESTAB,cubic,240,36.659,1.49,20.073,1448,14,20272,13032,37102871,37088391,49856,NaN,25674,13827,25673,121,NaN,NaN,5308688,3187752,25664,152576,82944,10,148517
2026-04-27 18:12:31.253,55606,ESTAB,cubic,236,33.098,2.907,20.073,1448,11,15928,13032,37214367,37198439,49856,NaN,25751,13874,25750,121,NaN,NaN,4619856,2738456,25740,152576,82944,11,37021
2026-04-27 18:12:31.506,55606,ESTAB,cubic,236,32.836,3.158,20.073,1448,13,18824,13032,37251388,37251388,49856,NaN,25777,13895,25776,121,NaN,NaN,5503272,3454400,25777,152576,82944,NaN,NaN
2026-04-27 18:12:31.746,55606,ESTAB,cubic,236,32.836,3.158,20.073,1448,13,18824,13032,37251388,37251388,49856,NaN,25777,13895,25776,121,NaN,NaN,5503272,3454400,25777,152576,82944,NaN,NaN
2026-04-27 18:12:31.999,55606,ESTAB,cubic,236,32.836,3.158,20.073,1448,13,18824,13032,37251388,37251388,49856,NaN,25777,13895,25776,121,NaN,NaN,5503272,3454400,25777,152576,82944,NaN,NaN
2026-04-27 18:12:32.256,55606,ESTAB,cubic,236,32.836,3.158,20.073,1448,13,18824,13032,37251388,37251388,49856,NaN,25777,13895,25776,121,NaN,NaN,5503272,3454400,25777,152576,82944,NaN,NaN
2026-04-27 18:12:32.508,55606,ESTAB,cubic,240,37.634,2.68,20.073,1448,9,13032,13032,37345247,37332215,50680,NaN,25842,13927,25841,123,NaN,NaN,3324264,3347880,25833,152064,89088,9,244712
2026-04-27 18:12:32.748,55606,ESTAB,cubic,232,30.737,2.305,20.073,1448,11,15928,13032,37453847,37437919,50680,NaN,25917,13969,25916,123,NaN,NaN,4974744,4412792,25906,152576,89088,11,266432
2026-04-27 18:12:32.999,55606,ESTAB,cubic,236,33.246,1.7,20.073,1448,10,14480,13032,37560999,37546519,50680,NaN,25991,14011,25990,123,NaN,NaN,4181096,3339408,25981,152064,89088,10,169231
2026-04-27 18:12:33.255,55606,ESTAB,cubic,236,34.802,3.194,20.073,1448,13,18824,13032,37669599,37653671,50680,NaN,26066,14055,26065,123,NaN,NaN,5192488,3222400,26055,152576,89088,11,60631
2026-04-27 18:12:33.492,55606,ESTAB,cubic,236,32.538,2.258,20.073,1448,10,14480,13032,37730230,37730230,50680,NaN,26108,14085,26107,123,NaN,NaN,4272104,3043848,26108,152576,89088,NaN,NaN
2026-04-27 18:12:33.741,55606,ESTAB,cubic,236,32.538,2.258,20.073,1448,10,14480,13032,37730230,37730230,50680,NaN,26108,14085,26107,123,NaN,NaN,4272104,3043848,26108,152576,89088,NaN,NaN
2026-04-27 18:12:34.003,55606,ESTAB,cubic,236,32.538,2.258,20.073,1448,10,14480,13032,37730230,37730230,50680,NaN,26108,14085,26107,123,NaN,NaN,4272104,3043848,26108,152576,89088,NaN,NaN
2026-04-27 18:12:34.265,55606,ESTAB,cubic,236,32.538,2.258,20.073,1448,10,14480,13032,37730230,37730230,50680,NaN,26108,14085,26107,123,NaN,NaN,4272104,3043848,26108,152576,89088,NaN,NaN
2026-04-27 18:12:34.528,55606,ESTAB,cubic,236,35.859,1.64,20.073,1448,8,11584,11584,37818297,37806713,51504,NaN,26169,14116,26168,125,NaN,NaN,3101136,3347800,26161,152576,94720,8,250504
2026-04-27 18:12:34.797,55606,ESTAB,cubic,232,28.724,1.661,20.073,1448,12,17376,11584,37947169,37929793,51504,NaN,26258,14164,26257,125,NaN,NaN,5807296,3583376,26246,152576,94720,12,244961
