timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 16:51:12.114,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2449,1448,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:12.372,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2449,1448,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:12.630,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2449,1448,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:12.891,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2449,1448,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:13.149,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2449,1448,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:13.399,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2449,1448,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:13.645,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2449,1448,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:13.894,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2449,1448,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:14.151,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2449,1448,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:14.410,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2449,1448,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:14.668,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2449,1448,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:14.923,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2449,1448,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:15.172,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2449,1448,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:15.417,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2449,1448,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:15.661,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2450,1449,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:15.929,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2450,1449,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:16.178,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2451,1450,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:16.423,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2451,1450,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:16.652,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2451,1450,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:16.907,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2451,1450,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:17.166,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2451,1450,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:17.409,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2451,1450,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:17.659,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2451,1450,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:17.908,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2451,1450,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:18.159,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2451,1450,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:18.414,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2451,1450,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:18.660,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2451,1450,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:18.894,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2451,1450,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:19.141,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2451,1450,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:19.381,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2451,1450,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:19.628,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2451,1450,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:19.869,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2451,1450,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:20.122,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2451,1450,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:20.376,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2451,1450,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:20.626,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2451,1450,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:20.884,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2451,1450,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:21.136,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2451,1450,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:21.375,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2451,1450,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:21.621,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2451,1450,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:21.848,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2451,1450,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:22.098,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2451,1450,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:22.347,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2451,1450,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:22.608,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2451,1450,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:22.859,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2451,1450,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:23.096,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2451,1450,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:23.345,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2451,1450,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:23.595,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2451,1450,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:23.870,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2451,1450,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:24.136,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2451,1450,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:24.397,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2451,1450,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:24.657,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2451,1450,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:24.921,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2451,1450,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:25.168,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2451,1450,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:25.426,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2451,1450,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:25.677,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2451,1450,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:25.937,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2451,1450,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:26.200,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2451,1450,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:26.460,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2451,1450,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:26.716,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2451,1450,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:26.961,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2451,1450,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:27.208,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2451,1450,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:27.458,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2451,1450,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:27.723,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2451,1450,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:27.969,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2451,1450,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:28.223,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2451,1450,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:28.480,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2451,1450,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:28.735,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2451,1450,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:28.993,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2451,1450,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:29.249,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2451,1450,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:29.507,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2451,1450,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:29.752,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2451,1450,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:29.999,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2451,1450,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:30.248,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2451,1450,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:30.509,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2451,1450,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:30.768,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2451,1450,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:31.009,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2451,1450,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:31.273,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2452,1451,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:31.528,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2452,1451,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:31.794,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2452,1451,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:32.044,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2452,1451,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:32.287,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2452,1451,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:32.550,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2452,1451,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:32.812,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2452,1451,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:33.080,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2452,1451,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:33.341,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2452,1451,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:33.608,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2452,1451,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:33.860,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2452,1451,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:34.113,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2452,1451,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:34.365,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2452,1451,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:34.623,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2452,1451,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:34.883,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2452,1451,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:35.143,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2452,1451,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:35.400,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2452,1451,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:35.654,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2452,1451,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:35.900,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2452,1451,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:36.156,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2452,1451,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:36.413,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2452,1451,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:36.678,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2452,1451,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:36.935,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2452,1451,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:37.192,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2452,1451,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:37.458,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2452,1451,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:37.716,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2452,1451,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:37.973,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2452,1451,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:38.229,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2452,1451,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:38.485,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2452,1451,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:38.741,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2452,1451,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:38.991,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2452,1451,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:39.244,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2452,1451,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:39.508,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2452,1451,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:39.769,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2452,1451,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:40.023,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2452,1451,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:40.278,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2452,1451,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:40.555,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2452,1451,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:40.818,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2452,1451,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:41.065,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2452,1451,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:41.308,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2452,1451,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:41.576,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2452,1451,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:41.847,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2452,1451,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:42.095,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2452,1451,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:42.348,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2452,1451,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:42.611,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2452,1451,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:42.869,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2452,1451,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
2026-04-28 16:51:43.127,38496,ESTAB,cubic,240,38.974,13.487,20.091,1448,10,14480,13032,3503599,3503599,35020,NaN,2452,1451,2444,86,NaN,NaN,3566624,2302720,2445,114176,43520,NaN,NaN
