time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.635,44070,30,28800,32.8,30.4,20.1,48.9,2.8,1098735,67888,52,52,bbr1
0.647,33427,23,24480,32.5,31.4,20.1,48.9,2.2,1098735,67893,52,52,bbr1
0.655,39123,27,28800,32.3,31.2,20.1,48.9,2.0,1098735,67900,52,52,bbr1
0.662,44070,30,30240,32.4,32.7,20.1,48.9,1.6,1098735,67905,52,52,bbr1
0.669,44070,30,31680,32.6,34.1,20.1,48.9,1.6,1098735,67910,52,52,bbr1
0.676,44070,30,33120,33.0,35.6,20.1,48.9,2.0,659241,67915,52,52,bbr1
0.688,33427,23,25920,33.1,34.1,20.1,48.9,1.5,659241,67918,52,52,bbr1
0.696,39123,27,27360,33.4,35.6,20.1,48.9,1.7,878988,67923,52,52,bbr1
0.702,44070,30,25920,33.8,37.0,20.1,48.9,2.2,878988,67926,52,52,bbr1
0.709,44070,30,27360,34.4,38.4,20.1,48.9,2.8,878988,67931,52,52,bbr1
0.716,44070,30,28800,35.1,39.8,20.1,48.9,3.4,1098735,67935,52,52,bbr1
0.725,32003,22,24480,34.5,32.9,20.1,48.9,2.9,1098735,67939,52,52,bbr1
0.732,37699,26,27360,34.2,32.5,20.1,48.9,2.7,1098735,67945,52,52,bbr1
0.740,43395,30,30240,34.1,32.9,20.1,48.9,2.4,1098735,67951,52,52,bbr1
0.747,44070,30,31680,33.9,32.5,20.1,48.9,2.2,1098735,67956,52,52,bbr1
0.754,44070,30,34560,33.9,33.8,20.1,48.9,1.6,659241,67961,52,52,bbr1
0.764,33427,23,25975,33.4,33.6,20.1,48.9,1.6,659241,67964,52,52,bbr1
0.772,39123,27,27415,33.6,35.1,20.1,48.9,1.6,878988,67969,52,52,bbr1
0.779,44070,30,27415,34.0,36.5,20.1,48.9,1.9,878988,67973,52,52,bbr1
0.786,44070,30,27415,34.5,37.6,20.1,48.9,2.4,878988,67977,52,52,bbr1
0.792,44070,30,27415,35.1,39.7,20.1,48.9,3.1,1098735,67981,52,52,bbr1
0.805,33466,23,23040,34.5,32.7,20.1,48.9,2.8,1098735,67986,52,52,bbr1
0.814,39162,27,27360,34.3,33.1,20.1,48.9,2.4,1098735,67993,52,52,bbr1
0.820,44070,30,28800,34.1,33.0,20.1,48.9,2.2,1098735,67998,52,52,bbr1
0.827,44070,30,30240,34.1,33.6,20.1,48.9,1.8,1098735,68003,52,52,bbr1
0.834,44070,30,31680,34.2,35.1,20.1,48.9,1.6,1098735,68008,52,52,bbr1
0.840,44070,30,33120,33.8,30.9,20.1,48.9,2.0,659241,68013,52,52,bbr1
0.853,33427,23,25920,33.6,34.0,20.1,48.9,1.5,659241,68016,52,52,bbr1
0.861,39123,27,27360,33.9,35.6,20.1,48.9,1.6,878988,68021,52,52,bbr1
0.866,44070,30,25920,34.3,36.8,20.1,48.9,2.0,878988,68024,52,52,bbr1
0.873,44070,30,25920,34.7,38.0,20.1,48.9,2.4,878988,68028,52,52,bbr1
0.881,44070,30,27360,35.3,39.1,20.1,48.9,2.9,878988,68033,52,52,bbr1
0.887,27731,19,27360,34.9,31.9,20.1,48.9,3.0,1098735,68037,52,52,bbr1
0.893,33427,23,23040,34.5,32.2,20.1,48.9,2.9,1098735,68038,52,52,bbr1
0.901,39123,27,27360,34.3,32.4,20.1,48.9,2.7,1098735,68045,52,52,bbr1
0.908,44070,30,28800,34.1,32.7,20.1,48.9,2.4,1098735,68050,52,52,bbr1
0.915,44070,30,30240,33.9,32.8,20.1,48.9,2.1,1098735,68055,52,52,bbr1
0.921,44070,30,33120,33.8,33.0,20.1,48.9,1.8,1098735,68060,52,52,bbr1
0.932,33427,23,27360,33.3,32.3,20.1,48.9,1.9,659241,68064,52,52,bbr1
0.941,37699,26,30240,33.3,33.4,20.1,48.9,1.4,659241,68069,52,52,bbr1
0.945,43395,30,27360,33.5,34.9,20.1,48.9,1.5,659241,68071,52,52,bbr1
0.952,44070,30,25920,33.8,36.1,20.1,48.9,1.8,659241,68074,52,52,bbr1
0.958,44070,30,25920,34.3,37.8,20.1,48.9,2.3,878988,68077,52,52,bbr1
0.963,44070,30,24480,34.9,39.0,20.1,48.9,2.9,878988,68080,52,52,bbr1
0.971,27731,19,25920,34.9,35.0,20.1,48.9,2.2,873166,68085,52,52,bbr1
0.976,33427,23,23040,34.7,33.0,20.1,48.9,2.1,873166,68087,52,52,bbr1
0.985,39123,27,25920,34.2,31.1,20.1,48.9,2.5,873166,68093,52,52,bbr1
0.991,43835,30,25920,33.7,29.7,20.1,48.9,3.0,1091457,68097,52,52,bbr1
0.998,43835,30,27360,33.3,30.5,20.1,48.9,3.0,1091457,68102,52,52,bbr1
1.010,33309,23,23040,32.6,30.5,20.1,48.9,2.8,1091457,68107,52,52,bbr1
1.018,39005,27,27360,32.4,30.6,20.1,48.9,2.6,1091457,68114,52,52,bbr1
1.025,43835,30,28800,32.3,31.5,20.1,48.9,2.2,1091457,68119,52,52,bbr1
1.031,43835,30,30240,32.3,32.7,20.1,48.9,1.7,1091457,68124,52,52,bbr1
1.038,43835,30,31680,32.6,34.5,20.1,48.9,1.9,1091457,68129,52,52,bbr1
1.045,43835,30,33120,32.4,31.2,20.1,48.9,1.7,654874,68134,52,52,bbr1
1.058,33309,23,25920,32.7,34.1,20.1,48.9,1.4,654874,68137,52,52,bbr1
1.066,39005,27,27360,33.0,35.7,20.1,48.9,1.9,873166,68142,52,52,bbr1
1.072,43835,30,27360,33.5,37.1,20.1,48.9,2.4,873166,68146,52,52,bbr1
1.078,43835,30,25920,34.2,38.5,20.1,48.9,3.1,873166,68149,52,52,bbr1
1.086,43835,30,27360,34.8,39.2,20.1,48.9,3.6,873166,68154,52,52,bbr1
1.092,27613,19,27360,34.4,32.0,20.1,48.9,3.4,873166,68158,52,52,bbr1
1.098,33309,23,23040,34.1,31.7,20.1,48.9,3.2,873166,68159,52,52,bbr1
1.106,39005,27,25920,33.9,32.4,20.1,48.9,2.8,873166,68165,52,52,bbr1
1.112,43835,30,24480,33.7,32.4,20.1,48.9,2.5,1091457,68168,52,52,bbr1
1.119,43835,30,27360,33.6,32.7,20.1,48.9,2.1,1091457,68174,52,52,bbr1
1.132,33309,23,23040,33.1,30.5,20.1,48.9,2.1,1091457,68179,52,52,bbr1
1.140,39005,27,27360,32.7,30.2,20.1,48.9,2.3,1091457,68186,52,52,bbr1
1.147,43835,30,28800,32.6,31.9,20.1,48.9,1.9,1091457,68191,52,52,bbr1
1.153,43835,30,30240,32.7,33.4,20.1,48.9,1.6,1091457,68196,52,52,bbr1
1.160,43835,30,31680,33.0,34.9,20.1,48.9,1.8,1091457,68201,52,52,bbr1
1.167,43835,30,33120,32.8,31.2,20.1,48.9,1.8,654874,68206,52,52,bbr1
1.179,33309,23,25920,32.9,34.2,20.1,48.9,1.4,654874,68209,52,52,bbr1
1.188,39005,27,27360,33.3,35.6,20.1,48.9,1.7,873166,68214,52,52,bbr1
1.194,43835,30,27360,33.7,37.1,20.1,48.9,2.3,873166,68218,52,52,bbr1
1.200,43835,30,25920,34.3,38.4,20.1,48.9,2.9,873166,68221,52,52,bbr1
1.208,43835,30,27360,34.9,39.2,20.1,48.9,3.4,873166,68226,52,52,bbr1
1.214,27613,19,27360,34.6,32.1,20.1,48.9,3.2,1091457,68230,52,52,bbr1
1.220,33309,23,23040,34.2,31.7,20.1,48.9,3.1,1091457,68231,52,52,bbr1
1.228,37581,26,28800,34.0,32.4,20.1,48.9,2.8,1091457,68238,52,52,bbr1
1.232,43277,30,27360,33.8,32.1,20.1,48.9,2.6,1091457,68241,52,52,bbr1
1.240,43835,30,30240,33.6,32.4,20.1,48.9,2.3,1091457,68247,52,52,bbr1
1.246,43835,30,31680,33.4,32.4,20.1,48.9,2.0,1091457,68252,52,52,bbr1
1.259,31885,22,28800,33.0,31.9,20.1,48.9,1.9,654874,68257,52,52,bbr1
1.264,37581,26,27360,33.0,33.5,20.1,48.9,1.6,654874,68260,52,52,bbr1
1.272,43277,30,27360,33.3,34.9,20.1,48.9,1.6,654874,68264,52,52,bbr1
1.279,43835,30,25920,33.7,36.5,20.1,48.9,2.0,654874,68267,52,52,bbr1
1.285,43835,30,24480,34.2,37.9,20.1,48.9,2.6,873166,68270,52,52,bbr1
1.291,43835,30,24480,34.9,39.5,20.1,48.9,3.3,873166,68274,52,52,bbr1
1.298,27613,19,24480,34.7,33.8,20.1,48.9,2.7,873166,68278,52,52,bbr1
1.305,33309,23,23040,34.4,32.5,20.1,48.9,2.6,864032,68281,52,52,bbr1
1.311,39005,27,24480,33.9,30.4,20.1,48.9,2.9,864032,68286,52,52,bbr1
1.320,43467,30,25920,33.5,30.0,20.1,48.9,3.2,864032,68291,52,52,bbr1
1.326,43467,30,25920,33.0,30.2,20.1,48.9,3.2,864032,68295,52,52,bbr1
1.332,27429,19,24480,32.7,30.4,20.1,48.9,3.0,1080040,68298,52,52,bbr1
1.339,33125,23,23040,32.4,30.4,20.1,48.9,2.9,1080040,68301,52,52,bbr1
1.347,38821,26,27360,32.2,30.5,20.1,48.9,2.6,1080040,68308,52,52,bbr1
1.353,43467,30,28800,32.0,30.7,20.1,48.9,2.4,1080040,68313,52,52,bbr1
1.360,43467,30,30240,31.8,30.3,20.1,48.9,2.2,1080040,68318,52,52,bbr1
1.372,33125,23,25920,31.7,31.2,20.1,48.9,1.4,648024,68323,52,52,bbr1
1.381,37397,25,28800,31.8,32.3,20.1,48.9,1.2,648024,68328,52,52,bbr1
1.386,43093,29,25920,32.0,33.8,20.1,48.9,1.4,648024,68330,52,52,bbr1
0.006,33907,23,0,31.6,21.2,20.1,48.9,4.8,864032,68333,52,52,bbr1
0.008,36489,25,0,31.1,27.8,20.1,48.9,4.6,1080040,68335,52,52,bbr1
0.034,43467,30,24480,30.2,23.7,20.1,48.9,5.3,1080040,68357,52,52,bbr1
0.040,43467,30,25920,29.6,25.2,20.1,48.9,5.2,1080040,68362,52,52,bbr1
0.047,43467,30,27360,29.2,26.6,20.1,48.9,4.7,1080040,68367,52,52,bbr1
0.054,43467,30,30240,29.0,27.6,20.1,48.9,3.9,1080040,68372,52,52,bbr1
0.060,43467,30,31680,29.0,29.4,20.1,48.9,3.0,1080040,68377,52,52,bbr1
0.067,43467,30,31680,29.2,30.5,20.1,48.9,2.6,648024,68381,52,52,bbr1
0.073,43467,30,31680,29.5,31.6,20.1,48.9,2.6,648024,68384,52,52,bbr1
0.078,43467,30,28800,30.0,33.1,20.1,48.9,2.8,648024,68386,52,52,bbr1
0.084,43467,30,28800,30.5,34.2,20.1,48.9,3.2,648024,68389,52,52,bbr1
0.091,44106,30,27360,31.1,35.6,20.1,48.9,3.6,659907,68392,52,52,bbr1
0.097,44106,30,25920,31.9,37.1,20.1,48.9,4.2,659907,68395,52,52,bbr1
0.104,44106,30,24480,32.7,38.5,20.1,48.9,4.8,879876,68398,52,52,bbr1
0.110,44106,30,25920,33.2,36.9,20.1,48.9,4.7,879876,68402,52,52,bbr1
0.115,44106,30,24480,33.4,34.8,20.1,48.9,3.9,879876,68405,52,52,bbr1
0.121,44106,30,25920,33.4,33.2,20.1,48.9,3.0,879876,68409,52,52,bbr1
0.127,44106,30,24480,33.1,30.9,20.1,48.9,2.9,1099845,68412,52,52,bbr1
0.134,44106,30,27360,32.6,29.3,20.1,48.9,3.1,1099845,68418,52,52,bbr1
0.140,44106,30,30240,32.3,29.9,20.1,48.9,3.0,1099845,68423,52,52,bbr1
0.152,32021,22,25920,31.7,29.8,20.1,48.9,2.6,1099845,68427,52,52,bbr1
0.157,37717,26,27360,31.6,30.4,20.1,48.9,2.3,1099845,68432,52,52,bbr1
0.164,41989,29,30240,31.6,32.1,20.1,48.9,1.8,1099845,68437,52,52,bbr1
0.169,44106,30,30240,31.8,33.3,20.1,48.9,1.8,1099845,68441,52,52,bbr1
0.177,44106,30,34560,32.2,34.8,20.1,48.9,2.1,1099845,68447,52,52,bbr1
0.182,44106,30,33120,32.7,36.3,20.1,48.9,2.6,659907,68450,52,52,bbr1
0.194,33445,23,25920,33.0,34.4,20.1,48.9,1.9,659907,68453,52,52,bbr1
0.203,39141,27,27360,33.3,36.1,20.1,48.9,2.2,879876,68458,52,52,bbr1
0.209,44106,30,27360,33.9,37.5,20.1,48.9,2.7,879876,68462,52,52,bbr1
0.216,44106,30,27360,34.5,38.9,20.1,48.9,3.3,879876,68466,52,52,bbr1
0.222,44106,30,27360,35.1,39.5,20.1,48.9,3.7,1099845,68470,52,52,bbr1
0.235,32021,22,24535,34.4,32.3,20.1,48.9,3.3,1099845,68476,52,52,bbr1
0.240,37717,26,25975,34.2,32.5,20.1,48.9,2.9,1099845,68481,52,52,bbr1
0.247,43413,30,27415,34.0,32.3,20.1,48.9,2.7,1099845,68486,52,52,bbr1
0.255,44106,30,30295,33.8,32.3,20.1,48.9,2.4,1099845,68492,52,52,bbr1
0.261,44106,30,31735,33.8,34.5,20.1,48.9,2.0,1099845,68497,52,52,bbr1
0.269,44106,30,34560,33.2,28.7,20.1,48.9,2.8,659907,68502,52,52,bbr1
0.279,33445,23,25920,33.1,33.5,20.1,48.9,1.9,659907,68504,52,52,bbr1
0.287,39141,27,27360,33.4,35.1,20.1,48.9,1.9,879876,68509,52,52,bbr1
0.293,44106,30,25920,33.8,36.5,20.1,48.9,2.2,879876,68512,52,52,bbr1
0.299,44106,30,25920,34.3,38.0,20.1,48.9,2.7,879876,68516,52,52,bbr1
0.307,44106,30,27360,35.0,39.7,20.1,48.9,3.4,879876,68521,52,52,bbr1
0.313,27749,19,27360,34.6,32.0,20.1,48.9,3.3,1099845,68525,52,52,bbr1
0.320,33445,23,23040,34.3,32.3,20.1,48.9,3.0,1099845,68526,52,52,bbr1
0.328,39141,27,27360,34.1,32.5,20.1,48.9,2.7,1099845,68533,52,52,bbr1
0.334,44106,30,28800,33.9,32.7,20.1,48.9,2.4,1099845,68538,52,52,bbr1
0.341,44106,30,30240,33.8,32.7,20.1,48.9,2.1,1099845,68543,52,52,bbr1
0.354,33445,23,25920,33.4,31.1,20.1,48.9,1.9,659907,68548,52,52,bbr1
0.363,39141,27,27360,33.3,32.9,20.1,48.9,1.5,659907,68553,52,52,bbr1
0.369,44106,30,25920,33.5,34.4,20.1,48.9,1.4,659907,68556,52,52,bbr1
0.375,44106,30,24480,33.8,36.0,20.1,48.9,1.7,879876,68559,52,52,bbr1
0.381,44106,30,24480,34.3,37.5,20.1,48.9,2.2,879876,68563,52,52,bbr1
0.388,27749,19,24480,34.0,32.3,20.1,48.9,2.1,1099845,68567,52,52,bbr1
0.395,33445,23,23040,33.7,31.5,20.1,48.9,2.2,1099845,68570,52,52,bbr1
0.401,39141,27,25920,33.2,29.8,20.1,48.9,2.6,1099845,68576,52,52,bbr1
0.409,44106,30,28800,32.8,29.7,20.1,48.9,2.9,1099845,68582,52,52,bbr1
0.416,44106,30,30240,32.4,29.9,20.1,48.9,2.9,1099845,68587,52,52,bbr1
0.428,33445,23,25920,32.1,30.9,20.1,48.9,2.2,659907,68592,52,52,bbr1
0.437,39141,27,27360,32.1,32.3,20.1,48.9,1.7,659907,68597,52,52,bbr1
0.444,44106,30,25920,32.3,34.0,20.1,48.9,1.8,659907,68600,52,52,bbr1
0.450,44106,30,24480,32.7,35.5,20.1,48.9,2.1,879876,68603,52,52,bbr1
0.456,44106,30,24480,33.3,37.0,20.1,48.9,2.6,879876,68607,52,52,bbr1
0.463,27749,19,24480,33.1,32.2,20.1,48.9,2.2,878396,68611,52,52,bbr1
0.469,33445,23,23040,33.0,31.9,20.1,48.9,2.0,878396,68614,52,52,bbr1
0.476,37717,26,25920,32.6,30.0,20.1,48.9,2.2,878396,68619,52,52,bbr1
0.481,43413,30,24480,32.1,29.0,20.1,48.9,2.6,878396,68622,52,52,bbr1
0.487,44046,30,24480,31.8,29.7,20.1,48.9,2.5,1097995,68626,52,52,bbr1
0.495,27719,19,27360,31.6,29.8,20.1,48.9,2.4,1097995,68632,52,52,bbr1
0.501,33415,23,23040,31.3,29.6,20.1,48.9,2.3,1097995,68633,52,52,bbr1
0.509,37687,26,28800,31.2,30.2,20.1,48.9,2.0,1097995,68640,52,52,bbr1
0.514,43383,30,28800,31.1,30.5,20.1,48.9,1.7,1097995,68644,52,52,bbr1
0.521,44046,30,30240,31.1,31.0,20.1,48.9,1.3,1097995,68649,52,52,bbr1
0.527,44046,30,31680,31.3,32.9,20.1,48.9,1.4,1097995,68654,52,52,bbr1
0.535,44046,30,33120,31.3,30.9,20.1,48.9,1.2,658797,68659,52,52,bbr1
0.547,31991,22,27360,31.7,33.6,20.1,48.9,1.4,658797,68662,52,52,bbr1
0.553,37687,26,27360,32.1,35.1,20.1,48.9,1.9,658797,68666,52,52,bbr1
0.560,41959,29,27360,32.6,36.2,20.1,48.9,2.4,658797,68669,52,52,bbr1
0.564,44046,30,24480,33.3,37.8,20.1,48.9,3.1,658797,68671,52,52,bbr1
0.571,44046,30,23040,34.0,39.5,20.1,48.9,3.9,878396,68674,52,52,bbr1
0.579,42729,29,24480,34.6,38.4,20.1,48.9,4.0,845731,68679,52,52,bbr1
0.584,27060,18,23040,34.4,33.0,20.1,48.9,3.4,845731,68682,52,52,bbr1
0.591,32756,22,21600,34.0,31.0,20.1,48.9,3.4,845731,68685,52,52,bbr1
0.598,38452,26,23040,33.3,28.8,20.1,48.9,3.9,845731,68690,52,52,bbr1
0.605,42729,29,23040,32.8,29.2,20.1,48.9,3.9,845731,68694,52,52,bbr1
0.611,42729,29,24480,32.4,29.3,20.1,48.9,3.8,845731,68698,52,52,bbr1
0.616,42729,29,23040,31.9,29.1,20.1,48.9,3.7,845731,68701,52,52,bbr1
0.623,27060,18,23040,31.5,28.1,20.1,48.9,3.7,1057163,68705,52,52,bbr1
0.630,32756,22,21600,31.1,28.5,20.1,48.9,3.5,1057163,68708,52,52,bbr1
0.637,38452,26,24480,30.8,28.4,20.1,48.9,3.3,1057163,68714,52,52,bbr1
0.643,42729,29,25920,30.5,28.4,20.1,48.9,3.1,1057163,68719,52,52,bbr1
0.650,42729,29,27360,30.1,27.9,20.1,48.9,2.9,1057163,68724,52,52,bbr1
0.662,31332,21,24480,29.7,29.4,20.1,48.9,2.3,1057163,68729,52,52,bbr1
0.669,35604,24,27360,29.8,30.3,20.1,48.9,1.9,1057163,68734,52,52,bbr1
0.674,41300,28,28800,30.0,31.7,20.1,48.9,1.9,1057163,68739,52,52,bbr1
0.681,42729,29,30240,30.4,33.1,20.1,48.9,2.2,1057163,68744,52,52,bbr1
0.689,42729,29,31680,30.9,34.4,20.1,48.9,2.6,634298,68749,52,52,bbr1
0.701,32756,22,24480,31.0,32.1,20.1,48.9,1.9,663189,68752,52,52,bbr1
0.709,38452,26,25920,31.5,34.8,20.1,48.9,2.4,884252,68757,52,52,bbr1
0.714,44148,30,24480,32.1,36.1,20.1,48.9,2.9,884252,68760,52,52,bbr1
0.722,44282,30,25920,32.7,37.4,20.1,48.9,3.5,884252,68765,52,52,bbr1
0.730,44282,30,25920,33.2,36.9,20.1,48.9,3.7,884252,68769,52,52,bbr1
0.735,27837,19,25920,33.0,31.7,20.1,48.9,3.2,1105315,68773,52,52,bbr1
0.741,32109,22,24480,32.8,30.7,20.1,48.9,3.0,1105315,68775,52,52,bbr1
0.747,37805,26,25920,32.5,30.9,20.1,48.9,2.7,1105315,68780,52,52,bbr1
0.754,43501,30,28800,32.3,31.1,20.1,48.9,2.4,1105315,68786,52,52,bbr1
0.761,44282,30,30240,32.0,29.9,20.1,48.9,2.4,1105315,68791,52,52,bbr1
0.766,44282,30,31680,32.0,31.6,20.1,48.9,1.9,1105315,68795,52,52,bbr1
0.779,33533,23,27360,31.6,32.0,20.1,48.9,1.8,663189,68800,52,52,bbr1
0.788,39229,27,28800,31.9,33.6,20.1,48.9,1.8,663189,68805,52,52,bbr1
0.794,44282,30,27360,32.3,35.1,20.1,48.9,2.2,663189,68808,52,52,bbr1
0.800,44282,30,25920,32.8,36.7,20.1,48.9,2.7,663189,68811,52,52,bbr1
0.807,44282,30,25920,33.5,37.8,20.1,48.9,3.3,884252,68814,52,52,bbr1
0.811,44282,30,24480,34.2,39.5,20.1,48.9,4.0,884252,68817,52,52,bbr1
0.818,27837,19,24480,34.3,34.6,20.1,48.9,3.1,884252,68821,52,52,bbr1
0.824,32109,22,24480,34.1,32.9,20.1,48.9,2.7,884252,68824,52,52,bbr1
0.830,37805,26,24480,33.7,30.8,20.1,48.9,2.8,884252,68828,52,52,bbr1
0.838,43501,30,25920,33.1,29.4,20.1,48.9,3.2,884252,68833,52,52,bbr1
0.844,44282,30,27360,32.8,30.1,20.1,48.9,3.1,884252,68837,52,52,bbr1
0.849,44282,30,25920,32.5,30.4,20.1,48.9,3.0,884252,68840,52,52,bbr1
0.855,27837,19,25920,32.0,28.8,20.1,48.9,3.1,1105315,68844,52,52,bbr1
0.862,32109,22,24480,31.8,30.5,20.1,48.9,2.7,1105315,68846,52,52,bbr1
0.867,37805,26,25920,31.6,30.4,20.1,48.9,2.4,1105315,68851,52,52,bbr1
0.875,43501,30,28800,31.6,31.2,20.1,48.9,1.9,1105315,68857,52,52,bbr1
0.881,44282,30,31680,31.5,30.9,20.1,48.9,1.6,1105315,68862,52,52,bbr1
0.888,44282,30,31680,31.5,31.7,20.1,48.9,1.2,663189,68866,52,52,bbr1
0.899,32109,22,25920,31.2,31.6,20.1,48.9,1.3,663189,68869,52,52,bbr1
0.905,37805,26,25920,31.5,33.2,20.1,48.9,1.5,884252,68873,52,52,bbr1
0.912,43501,30,25920,31.9,34.7,20.1,48.9,1.9,884252,68877,52,52,bbr1
0.918,44282,30,25920,32.4,36.2,20.1,48.9,2.5,884252,68881,52,52,bbr1
0.925,44282,30,27360,33.1,37.5,20.1,48.9,3.2,884252,68885,52,52,bbr1
0.929,27837,19,25920,32.7,30.4,20.1,48.9,3.0,1105315,68888,52,52,bbr1
0.935,32109,22,24480,32.5,31.2,20.1,48.9,2.7,1105315,68890,52,52,bbr1
0.941,37805,26,27360,32.4,31.3,20.1,48.9,2.3,1105315,68896,52,52,bbr1
0.949,43501,30,30240,32.3,31.6,20.1,48.9,1.9,1105315,68902,52,52,bbr1
0.956,44282,30,31680,32.2,31.4,20.1,48.9,1.7,1105315,68907,52,52,bbr1
0.968,32109,22,28800,31.9,30.4,20.1,48.9,1.4,663189,68912,52,52,bbr1
0.973,37805,26,27360,32.2,33.6,20.1,48.9,1.4,663189,68915,52,52,bbr1
0.981,43501,30,27360,32.5,35.2,20.1,48.9,1.8,663189,68919,52,52,bbr1
0.988,44282,30,27360,33.0,36.1,20.1,48.9,2.3,663189,68922,52,52,bbr1
0.992,44282,30,24480,33.6,37.9,20.1,48.9,2.9,663189,68924,52,52,bbr1
1.001,44282,30,24480,34.3,39.4,20.1,48.9,3.7,884252,68928,52,52,bbr1
1.006,27837,19,23040,34.4,35.0,20.1,48.9,2.9,1105315,68931,52,52,bbr1
1.012,32109,22,24480,34.3,33.6,20.1,48.9,2.4,1105315,68935,52,52,bbr1
1.018,36381,25,27360,34.0,32.1,20.1,48.9,2.4,1105315,68940,52,52,bbr1
1.023,42077,29,27360,33.6,30.3,20.1,48.9,2.7,1105315,68944,52,52,bbr1
1.029,44282,30,28800,32.9,28.3,20.1,48.9,3.3,1105315,68949,52,52,bbr1
1.037,44035,30,31680,32.4,29.2,20.1,48.9,3.4,1097645,68955,52,52,bbr1
1.050,33409,23,27360,32.0,32.0,20.1,48.9,2.6,658587,68960,52,52,bbr1
1.059,39105,27,28800,32.2,33.6,20.1,48.9,2.4,658587,68965,52,52,bbr1
1.065,44035,30,27360,32.6,35.2,20.1,48.9,2.5,658587,68968,52,52,bbr1
1.072,44035,30,25920,33.1,36.7,20.1,48.9,2.9,658587,68971,52,52,bbr1
1.078,44035,30,24480,33.7,38.2,20.1,48.9,3.5,878116,68974,52,52,bbr1
1.085,44035,30,25920,34.4,39.4,20.1,48.9,4.0,878116,68978,52,52,bbr1
1.089,27713,19,24480,34.5,34.5,20.1,48.9,3.1,1097645,68981,52,52,bbr1
1.096,33409,23,23040,34.2,32.6,20.1,48.9,2.8,1097645,68984,52,52,bbr1
1.103,39105,27,27360,33.7,30.0,20.1,48.9,3.1,1097645,68991,52,52,bbr1
1.110,44035,30,28800,33.2,29.7,20.1,48.9,3.3,1097645,68996,52,52,bbr1
1.117,44035,30,31680,32.7,29.5,20.1,48.9,3.4,1097645,69001,52,52,bbr1
1.123,44035,30,31680,32.5,30.8,20.1,48.9,3.1,658587,69005,52,52,bbr1
1.134,31985,22,25920,32.2,31.8,20.1,48.9,2.2,658587,69008,52,52,bbr1
1.141,37681,26,25920,32.4,33.4,20.1,48.9,1.9,878116,69012,52,52,bbr1
1.147,43377,30,25920,32.7,35.0,20.1,48.9,2.1,878116,69016,52,52,bbr1
1.154,44127,30,25920,33.1,36.0,20.1,48.9,2.4,880406,69020,52,52,bbr1
1.160,44127,30,27360,33.7,37.6,20.1,48.9,2.9,880406,69024,52,52,bbr1
1.165,27759,19,25920,33.3,30.5,20.1,48.9,3.0,1100507,69027,52,52,bbr1
1.170,32031,22,24480,33.0,31.2,20.1,48.9,2.8,1100507,69029,52,52,bbr1
1.177,37727,26,27360,32.7,30.8,20.1,48.9,2.6,1100507,69035,52,52,bbr1
1.185,43423,30,30240,32.6,31.6,20.1,48.9,2.3,1100507,69041,52,52,bbr1
1.191,44127,30,31680,32.4,31.3,20.1,48.9,2.0,1100507,69046,52,52,bbr1
1.198,44127,30,33120,32.4,32.0,20.1,48.9,1.6,660304,69051,52,52,bbr1
1.211,33455,23,25920,32.6,33.8,20.1,48.9,1.3,660304,69054,52,52,bbr1
1.219,39151,27,27360,32.9,35.5,20.1,48.9,1.7,880406,69059,52,52,bbr1
1.224,43423,30,27360,33.4,36.6,20.1,48.9,2.2,880406,69062,52,52,bbr1
1.230,44127,30,27360,33.9,37.8,20.1,48.9,2.8,880406,69066,52,52,bbr1
1.237,44127,30,27360,34.7,39.8,20.1,48.9,3.5,880406,69070,52,52,bbr1
1.243,27759,19,27360,34.4,32.2,20.1,48.9,3.3,1100507,69074,52,52,bbr1
1.248,32031,22,24480,34.2,32.9,20.1,48.9,2.8,1100507,69075,52,52,bbr1
1.255,37727,26,27360,34.0,32.5,20.1,48.9,2.5,1100507,69081,52,52,bbr1
1.263,43423,30,30240,33.8,32.8,20.1,48.9,2.2,1100507,69087,52,52,bbr1
1.269,44127,30,31680,33.7,32.6,20.1,48.9,2.0,1100507,69092,52,52,bbr1
1.276,44127,30,34560,33.5,32.7,20.1,48.9,1.7,660304,69097,52,52,bbr1
1.287,33455,23,25920,33.2,33.7,20.1,48.9,1.7,660304,69099,52,52,bbr1
1.295,37727,26,28800,33.4,34.8,20.1,48.9,1.6,880406,69104,52,52,bbr1
1.300,43423,30,27360,33.8,36.1,20.1,48.9,1.9,880406,69107,52,52,bbr1
1.307,44127,30,27360,34.3,38.0,20.1,48.9,2.5,880406,69111,52,52,bbr1
1.313,44127,30,27360,34.9,39.4,20.1,48.9,3.1,880406,69115,52,52,bbr1
1.320,27759,19,27360,34.6,32.1,20.1,48.9,3.1,880406,69119,52,52,bbr1
1.324,32031,22,24480,34.4,32.8,20.1,48.9,2.7,880406,69120,52,52,bbr1
1.332,36303,25,28800,34.1,31.9,20.1,48.9,2.6,880406,69126,52,52,bbr1
1.337,41999,29,27360,33.9,32.7,20.1,48.9,2.3,880406,69129,52,52,bbr1
1.344,44127,30,27360,33.7,32.5,20.1,48.9,2.1,1100507,69133,52,52,bbr1
