timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 18:16:50.325,36074,ESTAB,prague,224,22.006,0.908,20.039,1448,3,4344,4344,15686094,15676042,18484,10052,10961,5595,10959,45,0,7,1134104,3598952,10953,261632,43520,NaN,NaN
2026-04-10 18:16:50.592,36074,ESTAB,prague,224,22.006,0.908,20.039,1448,3,4344,4344,15686094,15676042,18484,10052,10961,5595,10959,45,0,7,1134104,3598952,10953,261632,43520,NaN,NaN
2026-04-10 18:16:50.835,36074,ESTAB,prague,224,22.006,0.908,20.039,1448,3,4344,4344,15686094,15676042,18484,10052,10961,5595,10959,45,0,7,1134104,3598952,10953,261632,43520,NaN,NaN
2026-04-10 18:16:51.088,36074,ESTAB,prague,224,22.006,0.908,20.039,1448,3,4344,4344,15686094,15676042,18484,10052,10961,5595,10959,45,0,7,1134104,3598952,10953,261632,43520,NaN,NaN
2026-04-10 18:16:51.334,36074,ESTAB,prague,224,22.006,0.908,20.039,1448,3,4344,4344,15686094,15676042,18484,10052,10961,5595,10959,45,0,7,1134104,3598952,10953,261632,43520,NaN,NaN
2026-04-10 18:16:51.586,36074,ESTAB,prague,224,21.866,0.681,20.039,1448,4,5792,4344,15688977,15678925,18892,10052,10964,5599,10962,46,0,7,1621672,3598952,10956,261632,43520,NaN,NaN
2026-04-10 18:16:51.832,36074,ESTAB,prague,224,21.866,0.681,20.039,1448,4,5792,4344,15688977,15678925,18892,10052,10964,5599,10962,46,0,7,1621672,3598952,10956,261632,43520,NaN,NaN
2026-04-10 18:16:52.070,36074,ESTAB,prague,224,21.866,0.681,20.039,1448,4,5792,4344,15688977,15678925,18892,10052,10964,5599,10962,46,0,7,1621672,3598952,10956,261632,43520,NaN,NaN
2026-04-10 18:16:52.318,36074,ESTAB,prague,224,21.866,0.681,20.039,1448,4,5792,4344,15688977,15678925,18892,10052,10964,5599,10962,46,0,7,1621672,3598952,10956,261632,43520,NaN,NaN
2026-04-10 18:16:52.572,36074,ESTAB,prague,224,21.866,0.681,20.039,1448,4,5792,4344,15688977,15678925,18892,10052,10964,5599,10962,46,0,7,1621672,3598952,10956,261632,43520,NaN,NaN
2026-04-10 18:16:52.825,36074,ESTAB,prague,224,21.866,0.681,20.039,1448,4,5792,4344,15688977,15678925,18892,10052,10964,5599,10962,46,0,7,1621672,3598952,10956,261632,43520,NaN,NaN
2026-04-10 18:16:53.077,36074,ESTAB,prague,224,21.866,0.681,20.039,1448,4,5792,4344,15688977,15678925,18892,10052,10964,5599,10962,46,0,7,1621672,3598952,10956,261632,43520,NaN,NaN
2026-04-10 18:16:53.330,36074,ESTAB,prague,224,21.866,0.681,20.039,1448,4,5792,4344,15688977,15678925,18892,10052,10964,5599,10962,46,0,7,1621672,3598952,10956,261632,43520,NaN,NaN
2026-04-10 18:16:53.579,36074,ESTAB,prague,224,21.866,0.681,20.039,1448,4,5792,4344,15691849,15678925,19300,10052,10966,5600,10964,47,0,7,1621672,3598952,10956,262144,43520,2,11
2026-04-10 18:16:53.830,36074,ESTAB,prague,224,21.927,0.693,20.039,1448,3,4344,4344,15691860,15681808,19300,10052,10967,5603,10965,47,0,7,1425528,3598952,10959,261632,43520,NaN,NaN
2026-04-10 18:16:54.069,36074,ESTAB,prague,224,21.927,0.693,20.039,1448,3,4344,4344,15691860,15681808,19300,10052,10967,5603,10965,47,0,7,1425528,3598952,10959,261632,43520,NaN,NaN
2026-04-10 18:16:54.331,36074,ESTAB,prague,224,21.927,0.693,20.039,1448,3,4344,4344,15691860,15681808,19300,10052,10967,5603,10965,47,0,7,1425528,3598952,10959,261632,43520,NaN,NaN
2026-04-10 18:16:54.577,36074,ESTAB,prague,224,21.927,0.693,20.039,1448,3,4344,4344,15691860,15681808,19300,10052,10967,5603,10965,47,0,7,1425528,3598952,10959,261632,43520,NaN,NaN
2026-04-10 18:16:54.815,36074,ESTAB,prague,224,21.927,0.693,20.039,1448,3,4344,4344,15691860,15681808,19300,10052,10967,5603,10965,47,0,7,1425528,3598952,10959,261632,43520,NaN,NaN
2026-04-10 18:16:55.059,36074,ESTAB,prague,224,21.927,0.693,20.039,1448,3,4344,4344,15691860,15681808,19300,10052,10967,5603,10965,47,0,7,1425528,3598952,10959,261632,43520,NaN,NaN
2026-04-10 18:16:55.312,36074,ESTAB,prague,224,21.927,0.693,20.039,1448,3,4344,4344,15691860,15681808,19300,10052,10967,5603,10965,47,0,7,1425528,3598952,10959,261632,43520,NaN,NaN
2026-04-10 18:16:55.564,36074,ESTAB,prague,224,21.927,0.693,20.039,1448,3,4344,4344,15691860,15681808,19300,10052,10967,5603,10965,47,0,7,1425528,3598952,10959,261632,43520,NaN,NaN
2026-04-10 18:16:55.822,36074,ESTAB,prague,224,22.197,1.12,20.039,1448,3,4344,4344,15694743,15684691,19708,10052,10970,5607,10968,48,0,7,1341464,3598952,10962,261632,43520,NaN,NaN
2026-04-10 18:16:56.070,36074,ESTAB,prague,224,22.197,1.12,20.039,1448,3,4344,4344,15694743,15684691,19708,10052,10970,5607,10968,48,0,7,1341464,3598952,10962,261632,43520,NaN,NaN
2026-04-10 18:16:56.334,36074,ESTAB,prague,224,22.197,1.12,20.039,1448,3,4344,4344,15694743,15684691,19708,10052,10970,5607,10968,48,0,7,1341464,3598952,10962,261632,43520,NaN,NaN
2026-04-10 18:16:56.593,36074,ESTAB,prague,224,22.197,1.12,20.039,1448,3,4344,4344,15694743,15684691,19708,10052,10970,5607,10968,48,0,7,1341464,3598952,10962,261632,43520,NaN,NaN
2026-04-10 18:16:56.842,36074,ESTAB,prague,224,22.197,1.12,20.039,1448,3,4344,4344,15694743,15684691,19708,10052,10970,5607,10968,48,0,7,1341464,3598952,10962,261632,43520,NaN,NaN
2026-04-10 18:16:57.085,36074,ESTAB,prague,224,22.197,1.12,20.039,1448,3,4344,4344,15694743,15684691,19708,10052,10970,5607,10968,48,0,7,1341464,3598952,10962,261632,43520,NaN,NaN
2026-04-10 18:16:57.336,36074,ESTAB,prague,224,22.197,1.12,20.039,1448,3,4344,4344,15694743,15684691,19708,10052,10970,5607,10968,48,0,7,1341464,3598952,10962,261632,43520,NaN,NaN
2026-04-10 18:16:57.583,36074,ESTAB,prague,224,22.197,1.12,20.039,1448,3,4344,4344,15694743,15684691,19708,10052,10970,5607,10968,48,0,7,1341464,3598952,10962,261632,43520,NaN,NaN
2026-04-10 18:16:57.819,36074,ESTAB,prague,224,22.06,1.09,20.039,1448,3,4344,4344,15697626,15687574,20116,10052,10973,5611,10971,49,0,7,1433440,3598952,10965,261632,43520,NaN,NaN
2026-04-10 18:16:58.058,36074,ESTAB,prague,224,22.06,1.09,20.039,1448,3,4344,4344,15697626,15687574,20116,10052,10973,5611,10971,49,0,7,1433440,3598952,10965,261632,43520,NaN,NaN
2026-04-10 18:16:58.306,36074,ESTAB,prague,224,22.06,1.09,20.039,1448,3,4344,4344,15697626,15687574,20116,10052,10973,5611,10971,49,0,7,1433440,3598952,10965,261632,43520,NaN,NaN
2026-04-10 18:16:58.552,36074,ESTAB,prague,224,22.06,1.09,20.039,1448,3,4344,4344,15697626,15687574,20116,10052,10973,5611,10971,49,0,7,1433440,3598952,10965,261632,43520,NaN,NaN
2026-04-10 18:16:58.801,36074,ESTAB,prague,224,22.06,1.09,20.039,1448,3,4344,4344,15697626,15687574,20116,10052,10973,5611,10971,49,0,7,1433440,3598952,10965,261632,43520,NaN,NaN
2026-04-10 18:16:59.062,36074,ESTAB,prague,224,22.06,1.09,20.039,1448,3,4344,4344,15697626,15687574,20116,10052,10973,5611,10971,49,0,7,1433440,3598952,10965,261632,43520,NaN,NaN
2026-04-10 18:16:59.306,36074,ESTAB,prague,224,22.06,1.09,20.039,1448,3,4344,4344,15697626,15687574,20116,10052,10973,5611,10971,49,0,7,1433440,3598952,10965,261632,43520,NaN,NaN
2026-04-10 18:16:59.563,36074,ESTAB,prague,224,22.06,1.09,20.039,1448,3,4344,4344,15697626,15687574,20116,10052,10973,5611,10971,49,0,7,1433440,3598952,10965,261632,43520,NaN,NaN
2026-04-10 18:16:59.814,36074,ESTAB,prague,224,22.06,1.09,20.039,1448,3,4344,4344,15697626,15687574,20116,10052,10973,5611,10971,49,0,7,1433440,3598952,10965,261632,43520,NaN,NaN
2026-04-10 18:17:00.056,36074,ESTAB,prague,224,22.06,1.09,20.039,1448,3,4344,4344,15697626,15687574,20116,10052,10973,5611,10971,49,0,7,1433440,3598952,10965,261632,43520,NaN,NaN
2026-04-10 18:17:00.299,36074,ESTAB,prague,224,22.06,1.09,20.039,1448,3,4344,4344,15697626,15687574,20116,10052,10973,5611,10971,49,0,7,1433440,3598952,10965,261632,43520,NaN,NaN
2026-04-10 18:17:00.544,36074,ESTAB,prague,224,22.06,1.09,20.039,1448,3,4344,4344,15697626,15687574,20116,10052,10973,5611,10971,49,0,7,1433440,3598952,10965,261632,43520,NaN,NaN
2026-04-10 18:17:00.805,36074,ESTAB,prague,224,22.06,1.09,20.039,1448,3,4344,4344,15697626,15687574,20116,10052,10973,5611,10971,49,0,7,1433440,3598952,10965,261632,43520,NaN,NaN
2026-04-10 18:17:01.066,36074,ESTAB,prague,224,22.06,1.09,20.039,1448,3,4344,4344,15697626,15687574,20116,10052,10973,5611,10971,49,0,7,1433440,3598952,10965,261632,43520,NaN,NaN
2026-04-10 18:17:01.318,36074,ESTAB,prague,224,22.06,1.09,20.039,1448,3,4344,4344,15697626,15687574,20116,10052,10973,5611,10971,49,0,7,1433440,3598952,10965,261632,43520,NaN,NaN
2026-04-10 18:17:01.578,36074,ESTAB,prague,224,22.06,1.09,20.039,1448,3,4344,4344,15697626,15687574,20116,10052,10973,5611,10971,49,0,7,1433440,3598952,10965,261632,43520,NaN,NaN
2026-04-10 18:17:01.838,36074,ESTAB,prague,224,22.06,1.09,20.039,1448,3,4344,4344,15697626,15687574,20116,10052,10973,5611,10971,49,0,7,1433440,3598952,10965,261632,43520,NaN,NaN
2026-04-10 18:17:02.078,36074,ESTAB,prague,224,22.06,1.09,20.039,1448,3,4344,4344,15697626,15687574,20116,10052,10973,5611,10971,49,0,7,1433440,3598952,10965,261632,43520,NaN,NaN
2026-04-10 18:17:02.328,36074,ESTAB,prague,224,22.06,1.09,20.039,1448,3,4344,4344,15697626,15687574,20116,10052,10973,5611,10971,49,0,7,1433440,3598952,10965,261632,43520,NaN,NaN
2026-04-10 18:17:02.580,36074,ESTAB,prague,224,22.06,1.09,20.039,1448,3,4344,4344,15697626,15687574,20116,10052,10973,5611,10971,49,0,7,1433440,3598952,10965,261632,43520,NaN,NaN
2026-04-10 18:17:02.840,36074,ESTAB,prague,224,22.06,1.09,20.039,1448,3,4344,4344,15697626,15687574,20116,10052,10973,5611,10971,49,0,7,1433440,3598952,10965,261632,43520,NaN,NaN
2026-04-10 18:17:03.097,36074,ESTAB,prague,224,22.06,1.09,20.039,1448,3,4344,4344,15697626,15687574,20116,10052,10973,5611,10971,49,0,7,1433440,3598952,10965,261632,43520,NaN,NaN
2026-04-10 18:17:03.350,36074,ESTAB,prague,224,22.06,1.09,20.039,1448,3,4344,4344,15697626,15687574,20116,10052,10973,5611,10971,49,0,7,1433440,3598952,10965,261632,43520,NaN,NaN
2026-04-10 18:17:03.601,36074,ESTAB,prague,224,22.06,1.09,20.039,1448,3,4344,4344,15697626,15687574,20116,10052,10973,5611,10971,49,0,7,1433440,3598952,10965,261632,43520,NaN,NaN
2026-04-10 18:17:03.843,36074,ESTAB,prague,224,22.06,1.09,20.039,1448,3,4344,4344,15697626,15687574,20116,10052,10973,5611,10971,49,0,7,1433440,3598952,10965,261632,43520,NaN,NaN
2026-04-10 18:17:04.080,36074,ESTAB,prague,224,22.06,1.09,20.039,1448,3,4344,4344,15697626,15687574,20116,10052,10973,5611,10971,49,0,7,1433440,3598952,10965,261632,43520,NaN,NaN
2026-04-10 18:17:04.332,36074,ESTAB,prague,224,22.06,1.09,20.039,1448,3,4344,4344,15697626,15687574,20116,10052,10973,5611,10971,49,0,7,1433440,3598952,10965,261632,43520,NaN,NaN
2026-04-10 18:17:04.579,36074,ESTAB,prague,224,22.06,1.09,20.039,1448,3,4344,4344,15697626,15687574,20116,10052,10973,5611,10971,49,0,7,1433440,3598952,10965,261632,43520,NaN,NaN
2026-04-10 18:17:04.846,36074,ESTAB,prague,224,22.06,1.09,20.039,1448,3,4344,4344,15697626,15687574,20116,10052,10973,5611,10971,49,0,7,1433440,3598952,10965,261632,43520,NaN,NaN
2026-04-10 18:17:05.107,36074,ESTAB,prague,224,22.06,1.09,20.039,1448,3,4344,4344,15697626,15687574,20116,10052,10973,5611,10971,49,0,7,1433440,3598952,10965,261632,43520,NaN,NaN
2026-04-10 18:17:05.360,36074,ESTAB,prague,224,22.06,1.09,20.039,1448,3,4344,4344,15697626,15687574,20116,10052,10973,5611,10971,49,0,7,1433440,3598952,10965,261632,43520,NaN,NaN
2026-04-10 18:17:05.621,36074,ESTAB,prague,224,22.06,1.09,20.039,1448,3,4344,4344,15697626,15687574,20116,10052,10973,5611,10971,49,0,7,1433440,3598952,10965,261632,43520,NaN,NaN
2026-04-10 18:17:05.875,36074,ESTAB,prague,224,22.06,1.09,20.039,1448,3,4344,4344,15697626,15687574,20116,10052,10973,5611,10971,49,0,7,1433440,3598952,10965,261632,43520,NaN,NaN
2026-04-10 18:17:06.118,36074,ESTAB,prague,224,22.06,1.09,20.039,1448,3,4344,4344,15697626,15687574,20116,10052,10973,5611,10971,49,0,7,1433440,3598952,10965,261632,43520,NaN,NaN
2026-04-10 18:17:06.374,36074,ESTAB,prague,224,22.06,1.09,20.039,1448,3,4344,4344,15697626,15687574,20116,10052,10973,5611,10971,49,0,7,1433440,3598952,10965,261632,43520,NaN,NaN
2026-04-10 18:17:06.635,36074,ESTAB,prague,224,22.06,1.09,20.039,1448,3,4344,4344,15697626,15687574,20116,10052,10973,5611,10971,49,0,7,1433440,3598952,10965,261632,43520,NaN,NaN
2026-04-10 18:17:06.882,36074,ESTAB,prague,224,22.06,1.09,20.039,1448,3,4344,4344,15697626,15687574,20116,10052,10973,5611,10971,49,0,7,1433440,3598952,10965,261632,43520,NaN,NaN
2026-04-10 18:17:07.144,36074,ESTAB,prague,224,22.06,1.09,20.039,1448,3,4344,4344,15697626,15687574,20116,10052,10973,5611,10971,49,0,7,1433440,3598952,10965,261632,43520,NaN,NaN
2026-04-10 18:17:07.405,36074,ESTAB,prague,224,22.06,1.09,20.039,1448,3,4344,4344,15697626,15687574,20116,10052,10973,5611,10971,49,0,7,1433440,3598952,10965,261632,43520,NaN,NaN
2026-04-10 18:17:07.648,36074,ESTAB,prague,224,22.06,1.09,20.039,1448,3,4344,4344,15697626,15687574,20116,10052,10973,5611,10971,49,0,7,1433440,3598952,10965,261632,43520,NaN,NaN
2026-04-10 18:17:07.897,36074,ESTAB,prague,224,22.06,1.09,20.039,1448,3,4344,4344,15697626,15687574,20116,10052,10973,5611,10971,49,0,7,1433440,3598952,10965,261632,43520,NaN,NaN
2026-04-10 18:17:08.143,36074,ESTAB,prague,224,22.06,1.09,20.039,1448,3,4344,4344,15697626,15687574,20116,10052,10973,5611,10971,49,0,7,1433440,3598952,10965,261632,43520,NaN,NaN
2026-04-10 18:17:08.382,36074,ESTAB,prague,224,22.06,1.09,20.039,1448,3,4344,4344,15697626,15687574,20116,10052,10973,5611,10971,49,0,7,1433440,3598952,10965,261632,43520,NaN,NaN
2026-04-10 18:17:08.631,36074,ESTAB,prague,224,22.06,1.09,20.039,1448,3,4344,4344,15697626,15687574,20116,10052,10973,5611,10971,49,0,7,1433440,3598952,10965,261632,43520,NaN,NaN
2026-04-10 18:17:08.867,36074,ESTAB,prague,224,22.06,1.09,20.039,1448,3,4344,4344,15697626,15687574,20116,10052,10973,5611,10971,49,0,7,1433440,3598952,10965,261632,43520,NaN,NaN
2026-04-10 18:17:09.098,36074,ESTAB,prague,224,22.06,1.09,20.039,1448,3,4344,4344,15697626,15687574,20116,10052,10973,5611,10971,49,0,7,1433440,3598952,10965,261632,43520,NaN,NaN
2026-04-10 18:17:09.347,36074,ESTAB,prague,224,22.06,1.09,20.039,1448,3,4344,4344,15697626,15687574,20116,10052,10973,5611,10971,49,0,7,1433440,3598952,10965,261632,43520,NaN,NaN
2026-04-10 18:17:09.595,36074,ESTAB,prague,224,22.06,1.09,20.039,1448,3,4344,4344,15697626,15687574,20116,10052,10973,5611,10971,49,0,7,1433440,3598952,10965,261632,43520,NaN,NaN
2026-04-10 18:17:09.851,36074,ESTAB,prague,224,22.06,1.09,20.039,1448,3,4344,4344,15697626,15687574,20116,10052,10973,5611,10971,49,0,7,1433440,3598952,10965,261632,43520,NaN,NaN
2026-04-10 18:17:10.093,36074,ESTAB,prague,224,22.06,1.09,20.039,1448,3,4344,4344,15697626,15687574,20116,10052,10973,5611,10971,49,0,7,1433440,3598952,10965,261632,43520,NaN,NaN
2026-04-10 18:17:10.355,36074,ESTAB,prague,224,22.06,1.09,20.039,1448,3,4344,4344,15697626,15687574,20116,10052,10973,5611,10971,49,0,7,1433440,3598952,10965,261632,43520,NaN,NaN
2026-04-10 18:17:10.595,36074,ESTAB,prague,224,22.06,1.09,20.039,1448,3,4344,4344,15697626,15687574,20116,10052,10973,5611,10971,49,0,7,1433440,3598952,10965,261632,43520,NaN,NaN
2026-04-10 18:17:10.850,36074,ESTAB,prague,224,22.06,1.09,20.039,1448,3,4344,4344,15697626,15687574,20116,10052,10973,5611,10971,49,0,7,1433440,3598952,10965,261632,43520,NaN,NaN
2026-04-10 18:17:11.114,36074,ESTAB,prague,224,22.06,1.09,20.039,1448,3,4344,4344,15697626,15687574,20116,10052,10973,5611,10971,49,0,7,1433440,3598952,10965,261632,43520,NaN,NaN
2026-04-10 18:17:11.373,36074,ESTAB,prague,224,22.06,1.09,20.039,1448,3,4344,4344,15697626,15687574,20116,10052,10973,5611,10971,49,0,7,1433440,3598952,10965,261632,43520,NaN,NaN
2026-04-10 18:17:11.630,36074,ESTAB,prague,224,22.06,1.09,20.039,1448,3,4344,4344,15697626,15687574,20116,10052,10973,5611,10971,49,0,7,1433440,3598952,10965,261632,43520,NaN,NaN
2026-04-10 18:17:11.872,36074,ESTAB,prague,224,22.06,1.09,20.039,1448,3,4344,4344,15697626,15687574,20116,10052,10973,5611,10971,49,0,7,1433440,3598952,10965,261632,43520,NaN,NaN
2026-04-10 18:17:12.131,36074,ESTAB,prague,224,22.06,1.09,20.039,1448,3,4344,4344,15697626,15687574,20116,10052,10973,5611,10971,49,0,7,1433440,3598952,10965,261632,43520,NaN,NaN
2026-04-10 18:17:12.377,36074,ESTAB,prague,224,22.06,1.09,20.039,1448,3,4344,4344,15697626,15687574,20116,10052,10973,5611,10971,49,0,7,1433440,3598952,10965,261632,43520,NaN,NaN
2026-04-10 18:17:12.616,36074,ESTAB,prague,224,22.06,1.09,20.039,1448,3,4344,4344,15697626,15687574,20116,10052,10973,5611,10971,49,0,7,1433440,3598952,10965,261632,43520,NaN,NaN
2026-04-10 18:17:12.869,36074,ESTAB,prague,224,22.06,1.09,20.039,1448,3,4344,4344,15697626,15687574,20116,10052,10974,5612,10971,49,0,7,1433440,3598952,10965,262144,43520,NaN,NaN
2026-04-10 18:17:13.124,36074,ESTAB,prague,224,22.06,1.09,20.039,1448,3,4344,4344,15697626,15687574,20116,10052,10974,5612,10971,49,0,7,1433440,3598952,10965,262144,43520,NaN,NaN
2026-04-10 18:17:13.378,36074,ESTAB,prague,224,22.06,1.09,20.039,1448,3,4344,4344,15697626,15687574,20116,10052,10974,5612,10971,49,0,7,1433440,3598952,10965,262144,43520,NaN,NaN
2026-04-10 18:17:13.634,36074,ESTAB,prague,224,22.06,1.09,20.039,1448,3,4344,4344,15697626,15687574,20116,10052,10974,5612,10971,49,0,7,1433440,3598952,10965,262144,43520,NaN,NaN
2026-04-10 18:17:13.887,36074,ESTAB,prague,224,22.06,1.09,20.039,1448,3,4344,4344,15697626,15687574,20116,10052,10974,5612,10971,49,0,7,1433440,3598952,10965,262144,43520,NaN,NaN
2026-04-10 18:17:14.129,36074,ESTAB,prague,224,22.06,1.09,20.039,1448,3,4344,4344,15697626,15687574,20116,10052,10974,5612,10971,49,0,7,1433440,3598952,10965,262144,43520,NaN,NaN
2026-04-10 18:17:14.372,36074,ESTAB,prague,224,22.06,1.09,20.039,1448,3,4344,4344,15697626,15687574,20116,10052,10974,5612,10971,49,0,7,1433440,3598952,10965,262144,43520,NaN,NaN
2026-04-10 18:17:14.626,36074,ESTAB,prague,224,22.06,1.09,20.039,1448,3,4344,4344,15697626,15687574,20116,10052,10974,5612,10971,49,0,7,1433440,3598952,10965,262144,43520,NaN,NaN
2026-04-10 18:17:14.878,36074,ESTAB,prague,224,22.06,1.09,20.039,1448,3,4344,4344,15697626,15687574,20116,10052,10974,5612,10971,49,0,7,1433440,3598952,10965,262144,43520,NaN,NaN
2026-04-10 18:17:15.128,36074,ESTAB,prague,224,22.06,1.09,20.039,1448,3,4344,4344,15697626,15687574,20116,10052,10974,5612,10971,49,0,7,1433440,3598952,10965,262144,43520,NaN,NaN
2026-04-10 18:17:15.367,36074,ESTAB,prague,224,22.06,1.09,20.039,1448,3,4344,4344,15697626,15687574,20116,10052,10974,5612,10971,49,0,7,1433440,3598952,10965,262144,43520,NaN,NaN
2026-04-10 18:17:15.618,36074,ESTAB,prague,224,22.06,1.09,20.039,1448,3,4344,4344,15697626,15687574,20116,10052,10974,5612,10971,49,0,7,1433440,3598952,10965,262144,43520,NaN,NaN
2026-04-10 18:17:15.858,36074,ESTAB,prague,224,22.06,1.09,20.039,1448,3,4344,4344,15697626,15687574,20116,10052,10974,5612,10971,49,0,7,1433440,3598952,10965,262144,43520,NaN,NaN
2026-04-10 18:17:16.103,36074,ESTAB,prague,224,22.06,1.09,20.039,1448,3,4344,4344,15697626,15687574,20116,10052,10974,5612,10971,49,0,7,1433440,3598952,10965,262144,43520,NaN,NaN
2026-04-10 18:17:16.340,36074,ESTAB,prague,224,22.06,1.09,20.039,1448,3,4344,4344,15697626,15687574,20116,10052,10974,5612,10971,49,0,7,1433440,3598952,10965,262144,43520,NaN,NaN
2026-04-10 18:17:16.573,36074,ESTAB,prague,224,22.06,1.09,20.039,1448,3,4344,4344,15697626,15687574,20116,10052,10974,5612,10971,49,0,7,1433440,3598952,10965,262144,43520,NaN,NaN
2026-04-10 18:17:16.823,36074,ESTAB,prague,224,22.06,1.09,20.039,1448,3,4344,4344,15697626,15687574,20116,10052,10974,5612,10971,49,0,7,1433440,3598952,10965,262144,43520,NaN,NaN
2026-04-10 18:17:17.088,36074,ESTAB,prague,224,22.06,1.09,20.039,1448,3,4344,4344,15697626,15687574,20116,10052,10974,5612,10971,49,0,7,1433440,3598952,10965,262144,43520,NaN,NaN
2026-04-10 18:17:17.332,36074,ESTAB,prague,224,22.06,1.09,20.039,1448,3,4344,4344,15697626,15687574,20116,10052,10974,5612,10971,49,0,7,1433440,3598952,10965,262144,43520,NaN,NaN
2026-04-10 18:17:17.574,36074,ESTAB,prague,224,22.06,1.09,20.039,1448,3,4344,4344,15697626,15687574,20116,10052,10974,5612,10971,49,0,7,1433440,3598952,10965,262144,43520,NaN,NaN
2026-04-10 18:17:17.812,36074,ESTAB,prague,224,22.06,1.09,20.039,1448,3,4344,4344,15697626,15687574,20116,10052,10974,5612,10971,49,0,7,1433440,3598952,10965,262144,43520,NaN,NaN
2026-04-10 18:17:18.063,36074,ESTAB,prague,224,22.06,1.09,20.039,1448,3,4344,4344,15697626,15687574,20116,10052,10974,5612,10971,49,0,7,1433440,3598952,10965,262144,43520,NaN,NaN
2026-04-10 18:17:18.321,36074,ESTAB,prague,224,22.06,1.09,20.039,1448,3,4344,4344,15697626,15687574,20116,10052,10974,5612,10971,49,0,7,1433440,3598952,10965,262144,43520,NaN,NaN
2026-04-10 18:17:18.573,36074,ESTAB,prague,224,22.06,1.09,20.039,1448,3,4344,4344,15697626,15687574,20116,10052,10974,5612,10971,49,0,7,1433440,3598952,10965,262144,43520,NaN,NaN
2026-04-10 18:17:18.828,36074,ESTAB,prague,224,22.06,1.09,20.039,1448,3,4344,4344,15697626,15687574,20116,10052,10974,5612,10971,49,0,7,1433440,3598952,10965,262144,43520,NaN,NaN
2026-04-10 18:17:19.090,36074,ESTAB,prague,224,22.06,1.09,20.039,1448,3,4344,4344,15697626,15687574,20116,10052,10974,5612,10971,49,0,7,1433440,3598952,10965,262144,43520,NaN,NaN
2026-04-10 18:17:19.353,36074,ESTAB,prague,224,22.06,1.09,20.039,1448,3,4344,4344,15697626,15687574,20116,10052,10974,5612,10971,49,0,7,1433440,3598952,10965,262144,43520,NaN,NaN
2026-04-10 18:17:19.625,36074,ESTAB,prague,224,22.06,1.09,20.039,1448,3,4344,4344,15697626,15687574,20116,10052,10974,5612,10971,49,0,7,1433440,3598952,10965,262144,43520,NaN,NaN
2026-04-10 18:17:19.912,36074,ESTAB,prague,224,22.06,1.09,20.039,1448,3,4344,4344,15697626,15687574,20116,10052,10974,5612,10971,49,0,7,1433440,3598952,10965,262144,43520,NaN,NaN
2026-04-10 18:17:20.162,36074,ESTAB,prague,224,23.935,4.018,20.039,1448,5,7240,5792,15717361,15701565,21346,10052,10989,5623,10986,52,0,7,2157480,1664360,10976,260608,43520,4,394664
2026-04-10 18:17:20.413,36074,ESTAB,prague,224,22.88,2.379,20.039,1448,5,7240,7240,15797777,15781981,21346,10052,11045,5662,11042,52,0,7,2622280,2878248,11032,260608,43520,4,314248
2026-04-10 18:17:20.662,36074,ESTAB,prague,224,23.843,1.448,20.039,1448,5,7240,7240,15873885,15856653,21346,10052,11098,5693,11095,52,0,7,2516360,2583520,11084,260608,43520,5,238140
2026-04-10 18:17:20.927,36074,ESTAB,prague,224,23.316,1.031,20.039,1448,6,8688,8688,15967225,15948557,21346,10052,11163,5736,11160,52,0,7,3087936,3211272,11148,260608,43520,6,144800
2026-04-10 18:17:21.194,36074,ESTAB,prague,224,23.296,1.554,20.039,1448,7,10136,10136,16087849,16069181,21346,10052,11247,5788,11244,52,0,7,3605672,3601504,11232,260608,43520,6,24176
2026-04-10 18:17:21.453,36074,ESTAB,prague,228,27.814,11.549,20.039,1448,7,10136,8688,16112025,16101973,21346,10052,11264,5805,11261,52,0,7,3019968,1090600,11255,262144,43520,NaN,NaN
2026-04-10 18:17:21.709,36074,ESTAB,prague,228,27.814,11.549,20.039,1448,7,10136,8688,16112025,16101973,21346,10052,11264,5805,11261,52,0,7,3019968,1090600,11255,262144,43520,NaN,NaN
2026-04-10 18:17:21.965,36074,ESTAB,prague,228,27.814,11.549,20.039,1448,7,10136,8688,16112025,16101973,21346,10052,11264,5805,11261,52,0,7,3019968,1090600,11255,262144,43520,NaN,NaN
2026-04-10 18:17:22.228,36074,ESTAB,prague,228,24.382,1.426,20.039,1448,7,10136,10136,16168040,16147936,22170,10052,11304,5827,11301,54,0,7,3445064,3901272,11288,260608,43520,7,356858
2026-04-10 18:17:22.492,36074,ESTAB,prague,224,23.065,2.002,20.039,1448,7,10136,8688,16274304,16255636,22170,10052,11378,5875,11375,54,0,7,3641792,3358232,11363,260608,43520,6,250594
2026-04-10 18:17:22.746,36074,ESTAB,prague,228,24.363,0.949,20.039,1448,7,10136,10136,16377696,16359028,22170,10052,11450,5915,11447,54,0,7,3447808,3472160,11435,260608,43520,6,147202
