time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.378,42569,29,37440,45.6,45.8,20.1,46.8,0.2,1684640,1213,64,1,bbr1
0.385,42569,29,37440,45.7,45.8,20.1,46.8,0.2,1684640,1217,64,1,bbr1
0.392,42569,29,37440,45.7,45.8,20.1,46.8,0.2,1684640,1221,64,1,bbr1
0.399,42569,29,37440,45.1,41.1,20.1,46.8,1.3,1684640,1225,64,1,bbr1
0.405,42569,29,37440,45.0,44.3,20.1,46.8,1.2,1684640,1229,64,1,bbr1
0.412,42569,29,37440,45.0,45.2,20.1,46.8,0.9,1684640,1234,65,1,bbr1
0.419,42569,29,37440,45.0,45.2,20.1,46.8,0.7,1684640,1239,66,1,bbr1
0.426,42569,29,37440,45.0,44.6,20.1,46.8,0.6,1684640,1243,66,1,bbr1
0.433,42569,29,37440,45.0,44.7,20.1,46.8,0.6,1684640,1247,66,1,bbr1
0.439,42569,29,37440,44.9,44.7,20.1,46.8,0.5,1684640,1251,66,1,bbr1
0.446,42560,29,37440,44.9,44.8,20.1,46.8,0.4,1684176,1255,66,1,bbr1
0.453,42560,29,37440,44.9,44.6,20.1,46.8,0.4,1684176,1259,66,1,bbr1
0.460,42560,29,37440,44.8,44.7,20.1,46.8,0.3,1684176,1263,66,1,bbr1
0.466,42576,29,37440,44.9,45.7,20.1,46.8,0.4,1684959,1267,66,1,bbr1
0.473,42576,29,37440,45.1,45.8,20.1,46.8,0.6,1684959,1272,67,1,bbr1
0.480,42576,29,37440,45.1,45.7,20.1,46.8,0.6,1684959,1276,67,1,bbr1
0.487,42576,29,37440,45.2,45.8,20.1,46.8,0.6,1684959,1280,67,1,bbr1
0.494,42576,29,37440,45.3,45.8,20.1,46.8,0.6,1684959,1284,67,1,bbr1
0.500,42576,29,37440,45.4,45.8,20.1,46.8,0.6,1684959,1288,67,1,bbr1
0.507,42576,29,37440,45.4,45.9,20.1,46.8,0.6,1684959,1292,67,1,bbr1
0.514,42576,29,37440,45.5,45.9,20.1,46.8,0.5,1684959,1296,67,1,bbr1
0.521,42576,29,37440,45.5,45.8,20.1,46.8,0.5,1684959,1300,67,1,bbr1
0.527,42576,29,37440,45.5,45.7,20.1,46.8,0.4,1684959,1305,68,1,bbr1
0.534,42576,29,37440,45.6,45.8,20.1,46.8,0.4,1684959,1309,68,1,bbr1
0.541,42576,29,37440,45.6,45.8,20.1,46.8,0.3,1684959,1313,68,1,bbr1
0.548,42576,29,37440,45.6,45.8,20.1,46.8,0.3,1684959,1317,68,1,bbr1
0.555,42576,29,37440,45.6,45.5,20.1,46.8,0.3,1684959,1321,68,1,bbr1
0.561,42576,29,37440,45.6,45.7,20.1,46.8,0.2,1684959,1325,68,1,bbr1
0.568,42576,29,37440,45.6,45.7,20.1,46.8,0.2,1684959,1329,68,1,bbr1
0.575,42576,29,37440,45.6,45.7,20.1,46.8,0.2,1684959,1333,68,1,bbr1
0.582,42576,29,37440,45.7,45.8,20.1,46.8,0.2,1684959,1338,69,1,bbr1
0.588,42576,29,37440,45.7,45.6,20.1,46.8,0.1,1684959,1342,69,1,bbr1
0.595,42576,29,37440,45.7,45.8,20.1,46.8,0.1,1684959,1346,69,1,bbr1
0.602,42576,29,37440,45.7,45.8,20.1,46.8,0.1,1684959,1350,69,1,bbr1
0.609,42576,29,37440,45.7,46.0,20.1,46.8,0.2,1684959,1354,69,1,bbr1
0.616,42576,29,37440,45.7,45.9,20.1,46.8,0.2,1684959,1358,69,1,bbr1
0.622,42576,29,37440,45.8,45.9,20.1,46.8,0.2,1684959,1362,69,1,bbr1
0.629,42576,29,37440,45.8,45.9,20.1,46.8,0.1,1684959,1366,69,1,bbr1
0.636,42576,29,37440,45.8,45.9,20.1,46.8,0.1,1684959,1371,70,1,bbr1
0.643,42576,29,37440,45.8,45.8,20.1,46.8,0.1,1684959,1375,70,1,bbr1
0.649,42576,29,37440,45.8,45.6,20.1,46.8,0.1,1684959,1379,70,1,bbr1
0.656,42576,29,37440,45.7,45.6,20.1,46.8,0.1,1684959,1383,70,1,bbr1
0.663,42576,29,37440,45.8,45.9,20.1,46.8,0.1,1684959,1387,70,1,bbr1
0.670,42576,29,37440,45.8,45.7,20.1,46.8,0.1,1684959,1391,70,1,bbr1
0.677,42576,29,37440,45.8,45.8,20.1,46.8,0.1,1684959,1395,70,1,bbr1
0.009,3072,2,0,43.7,31.0,20.1,46.8,4.1,1684959,1398,72,2,bbr1
0.010,5760,4,0,42.0,30.6,20.1,46.8,6.3,1684959,1400,72,2,bbr1
0.036,12880,8,0,39.8,24.0,20.1,46.8,9.2,1684959,1405,72,2,bbr1
0.061,20000,13,5760,37.6,22.4,20.1,46.8,11.3,1684959,1414,72,2,bbr1
0.068,25696,17,12960,36.1,25.4,20.1,46.8,11.5,1684959,1423,72,2,bbr1
0.087,32816,22,18720,34.4,22.6,20.1,46.8,12.0,1684959,1432,72,2,bbr1
0.094,38512,26,25920,33.3,25.6,20.1,46.8,11.2,1684959,1441,72,2,bbr1
0.101,42576,29,31680,32.8,29.3,20.1,46.8,9.4,1684959,1449,72,2,bbr1
0.108,42576,29,37440,32.7,32.4,20.1,46.8,7.1,1684959,1457,72,2,bbr1
0.114,42576,29,37440,31.8,25.3,20.1,46.8,7.2,1684959,1461,72,2,bbr1
0.121,42617,29,37440,31.4,28.9,20.1,46.8,6.1,1687010,1465,72,2,bbr1
0.128,42617,29,37440,31.5,32.0,20.1,46.8,4.7,1687010,1469,72,2,bbr1
0.134,42617,29,37440,32.0,35.1,20.1,46.8,4.5,1687010,1473,72,2,bbr1
0.141,42617,29,37440,32.8,38.8,20.1,46.8,5.0,1687010,1477,72,2,bbr1
0.148,42617,29,37440,33.8,40.4,20.1,46.8,5.7,1687010,1482,73,2,bbr1
0.158,42617,29,37440,34.4,39.0,20.1,46.8,5.6,1687010,1490,77,2,bbr1
0.162,42617,29,37440,35.0,39.1,20.1,46.8,5.3,1687010,1494,77,2,bbr1
0.168,42617,29,37440,35.5,39.2,20.1,46.8,5.1,1687010,1498,77,2,bbr1
0.175,42617,29,37440,36.0,39.0,20.1,46.8,4.7,1687010,1502,77,2,bbr1
0.182,42617,29,37440,36.4,39.1,20.1,46.8,4.3,1687010,1506,77,2,bbr1
0.189,42617,29,37440,36.7,39.0,20.1,46.8,3.9,1687010,1510,77,2,bbr1
0.195,42617,29,37440,36.9,38.5,20.1,46.8,3.3,1687010,1514,77,2,bbr1
0.202,42617,29,37440,37.7,42.9,20.1,46.8,4.0,1687010,1518,77,2,bbr1
0.209,42617,29,37440,38.6,45.2,20.1,46.8,4.9,1687010,1523,78,2,bbr1
0.216,42617,29,37440,39.3,44.5,20.1,46.8,5.1,1687010,1528,79,2,bbr1
0.223,42617,29,37440,40.1,45.3,20.1,46.8,5.3,1687010,1532,79,2,bbr1
0.229,42617,29,37440,40.7,45.1,20.1,46.8,5.3,1687010,1536,79,2,bbr1
0.236,42617,29,37440,41.3,45.3,20.1,46.8,5.1,1687010,1540,79,2,bbr1
0.243,42617,29,37440,41.7,44.7,20.1,46.8,4.7,1687010,1544,79,2,bbr1
0.250,42617,29,37440,42.1,45.3,20.1,46.8,4.4,1687010,1548,79,2,bbr1
0.256,42617,29,37440,42.5,45.3,20.1,46.8,4.1,1687010,1552,79,2,bbr1
0.263,42617,29,37440,42.9,45.7,20.1,46.8,3.9,1687010,1556,79,2,bbr1
0.270,42617,29,37440,43.3,45.8,20.1,46.8,3.6,1687010,1561,80,2,bbr1
0.277,42617,29,37440,43.6,45.9,20.1,46.8,3.4,1687010,1565,80,2,bbr1
0.284,42617,29,37440,43.9,45.8,20.1,46.8,3.1,1687010,1569,80,2,bbr1
0.290,42617,29,37440,44.1,45.8,20.1,46.8,2.8,1687010,1573,80,2,bbr1
0.297,42617,29,37440,44.3,45.9,20.1,46.8,2.5,1687010,1577,80,2,bbr1
0.304,42617,29,37440,44.6,46.0,20.1,46.8,2.3,1687010,1581,80,2,bbr1
0.311,42617,29,37440,44.7,45.9,20.1,46.8,2.1,1687010,1585,80,2,bbr1
0.318,42617,29,37440,44.8,45.5,20.1,46.8,1.7,1687010,1589,80,2,bbr1
0.324,42617,29,37440,44.9,45.2,20.1,46.8,1.4,1687010,1593,80,2,bbr1
0.331,42617,29,37440,44.9,45.2,20.1,46.8,1.1,1687010,1598,81,2,bbr1
0.338,42617,29,37440,45.0,45.5,20.1,46.8,1.0,1687010,1602,81,2,bbr1
0.345,42617,29,37440,45.0,45.2,20.1,46.8,0.8,1687010,1606,81,2,bbr1
0.351,42617,29,37440,45.1,45.7,20.1,46.8,0.8,1687010,1610,81,2,bbr1
0.358,42617,29,37440,45.1,45.5,20.1,46.8,0.7,1687010,1614,81,2,bbr1
0.365,42617,29,37440,45.2,45.5,20.1,46.8,0.6,1687010,1618,81,2,bbr1
0.372,42617,29,37440,45.2,45.6,20.1,46.8,0.6,1687010,1622,81,2,bbr1
0.378,42617,29,37440,45.3,45.5,20.1,46.8,0.5,1687010,1626,81,2,bbr1
0.385,42617,29,37440,45.3,45.7,20.1,46.8,0.5,1687010,1631,82,2,bbr1
0.392,42617,29,37440,45.4,45.6,20.1,46.8,0.4,1687010,1635,82,2,bbr1
0.399,42617,29,37440,45.4,45.6,20.1,46.8,0.4,1687010,1639,82,2,bbr1
0.405,42617,29,37440,45.4,45.8,20.1,46.8,0.4,1687010,1643,82,2,bbr1
0.412,42617,29,37440,45.5,45.6,20.1,46.8,0.3,1687010,1647,82,2,bbr1
0.419,42617,29,37440,45.5,45.7,20.1,46.8,0.3,1687010,1651,82,2,bbr1
0.426,42617,29,37440,45.5,45.9,20.1,46.8,0.3,1687010,1655,82,2,bbr1
0.433,42617,29,37440,45.6,45.7,20.1,46.8,0.3,1687010,1659,82,2,bbr1
0.439,42617,29,37440,45.6,45.8,20.1,46.8,0.3,1687010,1664,83,2,bbr1
0.446,42617,29,37440,45.6,45.8,20.1,46.8,0.3,1687010,1668,83,2,bbr1
0.453,42617,29,37440,45.6,45.8,20.1,46.8,0.2,1687010,1672,83,2,bbr1
0.460,42617,29,37440,45.7,45.9,20.1,46.8,0.2,1687010,1676,83,2,bbr1
0.467,42617,29,37440,45.7,45.7,20.1,46.8,0.2,1687010,1680,83,2,bbr1
0.473,42617,29,37440,45.7,45.7,20.1,46.8,0.2,1687010,1684,83,2,bbr1
0.480,42617,29,37440,45.7,45.7,20.1,46.8,0.1,1687010,1688,83,2,bbr1
0.487,42617,29,37440,45.7,45.8,20.1,46.8,0.1,1687010,1692,83,2,bbr1
0.494,42617,29,37440,45.7,45.9,20.1,46.8,0.1,1687010,1697,84,2,bbr1
0.500,42617,29,37440,45.7,45.7,20.1,46.8,0.1,1687010,1701,84,2,bbr1
0.507,42617,29,37440,45.7,45.8,20.1,46.8,0.1,1687010,1705,84,2,bbr1
0.514,42617,29,37440,45.7,45.6,20.1,46.8,0.1,1687010,1709,84,2,bbr1
0.521,42617,29,37440,45.7,45.9,20.1,46.8,0.1,1687010,1713,84,2,bbr1
0.527,42617,29,37440,45.7,45.7,20.1,46.8,0.1,1687010,1717,84,2,bbr1
0.534,42617,29,37440,45.7,45.8,20.1,46.8,0.1,1687010,1721,84,2,bbr1
0.541,42617,29,37440,45.7,45.8,20.1,46.8,0.1,1687010,1725,84,2,bbr1
0.548,42617,29,37440,45.7,45.7,20.1,46.8,0.1,1687010,1730,85,2,bbr1
0.554,42617,29,37440,45.7,45.7,20.1,46.8,0.1,1687010,1734,85,2,bbr1
0.561,42617,29,37440,45.7,45.7,20.1,46.8,0.1,1687010,1738,85,2,bbr1
0.568,42617,29,37440,45.7,45.6,20.1,46.8,0.1,1687010,1742,85,2,bbr1
0.575,42608,29,37440,45.7,45.8,20.1,46.8,0.1,1686566,1746,85,2,bbr1
0.582,42608,29,37440,45.7,45.6,20.1,46.8,0.1,1686566,1750,85,2,bbr1
0.588,42608,29,37440,45.7,45.7,20.1,46.8,0.1,1686566,1754,85,2,bbr1
0.595,42608,29,37440,45.7,45.8,20.1,46.8,0.1,1686566,1758,85,2,bbr1
0.602,42608,29,37440,45.7,45.8,20.1,46.8,0.1,1686566,1764,86,2,bbr1
0.609,42608,29,37440,45.7,45.9,20.1,46.8,0.1,1686566,1768,86,2,bbr1
0.616,42608,29,37440,45.7,45.6,20.1,46.8,0.1,1686566,1772,86,2,bbr1
0.622,42608,29,37440,45.7,45.7,20.1,46.8,0.1,1686566,1776,86,2,bbr1
0.629,42608,29,37440,45.7,45.8,20.1,46.8,0.1,1686566,1780,86,2,bbr1
0.636,42608,29,37440,45.8,45.8,20.1,46.8,0.1,1686566,1784,86,2,bbr1
0.646,42608,29,37440,45.7,45.7,20.1,46.8,0.1,1686566,1788,86,2,bbr1
0.649,42608,29,37440,45.7,45.7,20.1,46.8,0.1,1686566,1792,86,2,bbr1
0.656,42608,29,37440,45.7,45.7,20.1,46.8,0.1,1686566,1797,87,2,bbr1
0.663,42608,29,37440,45.7,45.6,20.1,46.8,0.1,1686566,1801,87,2,bbr1
0.670,42608,29,37440,45.7,45.8,20.1,46.8,0.1,1686566,1805,87,2,bbr1
0.676,42608,29,37440,45.7,45.9,20.1,46.8,0.1,1686566,1809,87,2,bbr1
0.683,42608,29,37440,45.7,45.6,20.1,46.8,0.1,1686566,1813,87,2,bbr1
0.690,42608,29,37440,45.3,42.4,20.1,46.8,0.9,1686566,1817,87,2,bbr1
0.697,42608,29,37440,45.4,45.7,20.1,46.8,0.8,1686566,1821,87,2,bbr1
0.704,42608,29,37440,45.4,45.7,20.1,46.8,0.7,1686566,1825,87,2,bbr1
0.710,42608,29,37440,45.4,45.8,20.1,46.8,0.6,1686566,1830,88,2,bbr1
0.717,42608,29,37440,45.5,45.7,20.1,46.8,0.5,1686566,1834,88,2,bbr1
0.724,42608,29,37440,45.5,45.7,20.1,46.8,0.4,1686566,1838,88,2,bbr1
0.731,42608,29,37440,45.5,45.7,20.1,46.8,0.4,1686566,1842,88,2,bbr1
0.737,42608,29,37440,45.6,45.8,20.1,46.8,0.4,1686566,1846,88,2,bbr1
0.744,42608,29,37440,45.6,45.7,20.1,46.8,0.3,1686566,1850,88,2,bbr1
0.751,42608,29,37440,45.6,45.6,20.1,46.8,0.2,1686566,1854,88,2,bbr1
0.758,42608,29,37440,45.6,45.7,20.1,46.8,0.2,1686566,1858,88,2,bbr1
0.765,42608,29,37440,45.6,45.6,20.1,46.8,0.2,1686566,1863,89,2,bbr1
0.771,42608,29,37440,45.6,45.7,20.1,46.8,0.2,1686566,1867,89,2,bbr1
0.778,42608,29,37440,45.6,45.8,20.1,46.8,0.2,1686566,1871,89,2,bbr1
0.785,42608,29,37440,45.7,45.7,20.1,46.8,0.1,1686566,1875,89,2,bbr1
0.792,42608,29,37440,45.7,45.8,20.1,46.8,0.1,1686566,1879,89,2,bbr1
0.798,42608,29,37440,45.7,45.7,20.1,46.8,0.1,1686566,1883,89,2,bbr1
0.805,42608,29,37440,45.7,45.7,20.1,46.8,0.1,1686566,1887,89,2,bbr1
0.812,42564,29,37440,45.7,45.7,20.1,46.8,0.1,1684354,1891,89,2,bbr1
0.826,42564,29,37440,45.7,45.6,20.1,46.8,0.1,1684354,1900,90,2,bbr1
0.832,42564,29,37440,45.7,45.6,20.1,46.8,0.1,1684354,1904,90,2,bbr1
0.839,42564,29,37440,45.7,45.7,20.1,46.8,0.1,1684354,1908,90,2,bbr1
0.846,42564,29,37440,45.7,45.7,20.1,46.8,0.0,1684354,1912,90,2,bbr1
0.853,42564,29,37440,45.7,45.6,20.1,46.8,0.1,1684354,1916,90,2,bbr1
0.859,42527,29,37440,45.7,45.7,20.1,46.8,0.1,1682539,1920,90,2,bbr1
0.866,42527,29,37440,45.7,45.8,20.1,46.8,0.1,1682539,1924,90,2,bbr1
0.873,42527,29,37440,45.7,45.7,20.1,46.8,0.1,1682539,1929,91,2,bbr1
0.880,42527,29,37440,45.7,45.5,20.1,46.8,0.1,1682539,1933,91,2,bbr1
0.887,42527,29,37440,45.7,45.6,20.1,46.8,0.1,1682539,1937,91,2,bbr1
0.893,42527,29,37440,45.7,45.7,20.1,46.8,0.1,1682539,1941,91,2,bbr1
0.900,42527,29,37440,45.7,45.7,20.1,46.8,0.1,1682539,1945,91,2,bbr1
0.907,42527,29,37440,45.7,45.7,20.1,46.8,0.1,1682539,1949,91,2,bbr1
0.914,42527,29,37440,45.7,45.8,20.1,46.8,0.1,1682539,1953,91,2,bbr1
0.920,42527,29,37440,45.7,45.8,20.1,46.8,0.1,1682539,1957,91,2,bbr1
0.927,42527,29,37440,45.7,45.9,20.1,46.8,0.1,1682539,1962,92,2,bbr1
0.934,42527,29,37440,45.7,45.8,20.1,46.8,0.1,1682539,1966,92,2,bbr1
0.941,42527,29,37440,45.7,45.8,20.1,46.8,0.1,1682539,1970,92,2,bbr1
0.947,42527,29,37440,45.7,45.9,20.1,46.8,0.1,1682539,1974,92,2,bbr1
0.954,42527,29,37440,45.8,45.8,20.1,46.8,0.1,1682539,1978,92,2,bbr1
0.961,42527,29,37440,45.7,45.7,20.1,46.8,0.1,1682539,1982,92,2,bbr1
0.968,42527,29,37440,45.8,45.8,20.1,46.8,0.1,1682539,1986,92,2,bbr1
0.975,42527,29,37440,45.7,45.7,20.1,46.8,0.1,1682539,1990,92,2,bbr1
0.981,42527,29,37440,45.8,45.8,20.1,46.8,0.1,1682539,1995,93,2,bbr1
0.988,42527,29,37440,45.8,45.7,20.1,46.8,0.1,1682539,1999,93,2,bbr1
0.995,42527,29,37440,45.8,45.8,20.1,46.8,0.1,1682539,2003,93,2,bbr1
1.002,42527,29,37440,45.8,45.8,20.1,46.8,0.1,1682539,2007,93,2,bbr1
1.008,42527,29,37440,45.8,45.7,20.1,46.8,0.1,1682539,2011,93,2,bbr1
1.015,42527,29,37440,45.8,45.7,20.1,46.8,0.1,1682539,2015,93,2,bbr1
1.029,42527,29,37440,45.7,45.7,20.1,46.8,0.0,1682539,2023,93,2,bbr1
1.036,42527,29,37440,45.8,45.8,20.1,46.8,0.0,1682539,2028,94,2,bbr1
1.042,42527,29,37440,45.8,45.8,20.1,46.8,0.0,1682539,2032,94,2,bbr1
1.049,42492,29,37440,45.8,45.7,20.1,46.8,0.1,1680798,2036,94,2,bbr1
1.056,42492,29,37440,45.8,46.0,20.1,46.8,0.1,1680798,2040,94,2,bbr1
1.063,42492,29,37440,45.8,45.7,20.1,46.8,0.1,1680798,2044,94,2,bbr1
1.070,42492,29,37440,45.8,45.7,20.1,46.8,0.1,1680798,2048,94,2,bbr1
1.076,42492,29,37440,45.8,45.8,20.1,46.8,0.1,1680798,2052,94,2,bbr1
1.083,42492,29,37440,45.7,45.6,20.1,46.8,0.1,1680798,2056,94,2,bbr1
1.090,42492,29,37440,45.7,45.7,20.1,46.8,0.1,1680798,2061,95,2,bbr1
1.096,42492,29,37440,45.7,45.6,20.1,46.8,0.1,1680798,2065,95,2,bbr1
1.103,42492,29,37440,45.7,45.7,20.1,46.8,0.1,1680798,2069,95,2,bbr1
1.110,42492,29,37440,45.7,45.8,20.1,46.8,0.1,1680798,2073,95,2,bbr1
1.117,42492,29,37440,45.7,45.6,20.1,46.8,0.1,1680798,2077,95,2,bbr1
1.124,42492,29,37440,45.7,45.7,20.1,46.8,0.1,1680798,2081,95,2,bbr1
1.130,42492,29,37440,45.7,45.8,20.1,46.8,0.1,1680798,2085,95,2,bbr1
1.144,42494,29,37440,45.7,45.8,20.1,46.8,0.1,1680904,2094,96,2,bbr1
1.151,42494,29,37440,45.7,45.6,20.1,46.8,0.1,1680904,2098,96,2,bbr1
1.157,42494,29,37440,45.7,45.7,20.1,46.8,0.1,1680904,2102,96,2,bbr1
1.164,42494,29,37440,45.7,45.8,20.1,46.8,0.1,1680904,2106,96,2,bbr1
1.171,42494,29,37440,45.7,45.7,20.1,46.8,0.1,1680904,2110,96,2,bbr1
1.178,42494,29,37440,45.7,45.7,20.1,46.8,0.1,1680904,2114,96,2,bbr1
1.185,42494,29,37440,45.7,45.9,20.1,46.8,0.1,1680904,2118,96,2,bbr1
1.198,42531,29,37440,45.7,45.7,20.1,46.8,0.1,1682717,2127,97,2,bbr1
1.205,42531,29,37440,45.7,45.8,20.1,46.8,0.1,1682717,2131,97,2,bbr1
1.212,42531,29,37440,45.8,45.9,20.1,46.8,0.1,1682717,2135,97,2,bbr1
1.218,42531,29,37440,45.8,45.8,20.1,46.8,0.1,1682717,2139,97,2,bbr1
1.225,42531,29,37440,45.8,45.8,20.1,46.8,0.1,1682717,2143,97,2,bbr1
1.232,42531,29,37440,45.8,45.7,20.1,46.8,0.1,1682717,2147,97,2,bbr1
1.239,42531,29,37440,45.8,45.9,20.1,46.8,0.1,1682717,2151,97,2,bbr1
1.246,42531,29,37440,45.8,45.7,20.1,46.8,0.1,1682717,2155,97,2,bbr1
1.252,42531,29,37440,45.8,45.8,20.1,46.8,0.1,1682717,2160,98,2,bbr1
1.259,42531,29,37440,45.8,45.8,20.1,46.8,0.0,1682717,2164,98,2,bbr1
1.266,42531,29,37440,45.8,45.7,20.1,46.8,0.0,1682717,2168,98,2,bbr1
1.273,42531,29,37440,45.8,45.8,20.1,46.8,0.0,1682717,2172,98,2,bbr1
1.279,42531,29,37440,45.8,45.6,20.1,46.8,0.1,1682717,2176,98,2,bbr1
1.286,42531,29,37440,45.7,45.6,20.1,46.8,0.1,1682717,2180,98,2,bbr1
1.293,42531,29,37440,45.7,45.8,20.1,46.8,0.1,1682717,2184,98,2,bbr1
1.300,42531,29,37440,45.7,45.6,20.1,46.8,0.1,1682717,2188,98,2,bbr1
1.307,42531,29,37440,45.7,45.8,20.1,46.8,0.1,1682717,2193,99,2,bbr1
1.313,42531,29,37440,45.7,45.7,20.1,46.8,0.1,1682717,2197,99,2,bbr1
1.320,42531,29,37440,45.8,45.9,20.1,46.8,0.1,1682717,2201,99,2,bbr1
1.327,42531,29,37440,45.8,45.9,20.1,46.8,0.1,1682717,2205,99,2,bbr1
1.334,42531,29,37440,45.8,45.8,20.1,46.8,0.1,1682717,2209,99,2,bbr1
1.340,42531,29,37440,45.8,45.7,20.1,46.8,0.1,1682717,2213,99,2,bbr1
1.347,42531,29,37440,45.8,45.7,20.1,46.8,0.1,1682717,2217,99,2,bbr1
1.354,42531,29,37440,45.8,45.7,20.1,46.8,0.0,1682717,2221,99,2,bbr1
1.361,42531,29,37440,45.8,45.8,20.1,46.8,0.0,1682717,2226,100,2,bbr1
0.011,42531,29,0,45.8,46.4,20.1,46.8,0.2,1682717,2230,101,3,bbr1
0.012,42531,29,0,44.2,32.9,20.1,46.8,3.4,1682717,2232,101,3,bbr1
0.038,42531,29,36000,41.7,23.9,20.1,46.8,7.6,1682717,2262,101,3,bbr1
0.045,42531,29,37440,39.9,27.3,20.1,46.8,9.3,1682717,2267,101,3,bbr1
0.051,42531,29,37440,38.7,30.6,20.1,46.8,9.3,1682717,2271,101,3,bbr1
0.058,42531,29,37440,38.1,34.0,20.1,46.8,8.1,1682717,2275,101,3,bbr1
0.065,42531,29,37440,38.0,37.3,20.1,46.8,6.3,1682717,2279,101,3,bbr1
0.072,42531,29,37440,38.3,39.9,20.1,46.8,5.2,1682717,2283,101,3,bbr1
0.080,42636,29,37440,38.3,38.3,20.1,46.8,3.9,1687960,2289,103,3,bbr1
0.085,43843,30,36000,38.5,40.1,20.1,46.8,3.4,1747873,2294,104,3,bbr1
0.094,43843,30,38880,38.7,40.1,20.1,46.8,3.0,1747873,2300,104,3,bbr1
0.101,43843,30,38880,38.9,40.2,20.1,46.8,2.6,1747873,2304,104,3,bbr1
0.107,43843,30,38880,39.0,40.1,20.1,46.8,2.2,1747873,2308,104,3,bbr1
0.114,43843,30,38880,39.2,40.1,20.1,46.8,1.9,1747873,2312,104,3,bbr1
0.121,43843,30,38880,39.3,40.1,20.1,46.8,1.7,1747873,2316,104,3,bbr1
0.128,43843,30,38880,39.9,44.5,20.1,46.8,2.6,1747873,2320,104,3,bbr1
0.134,43843,30,38880,40.6,45.2,20.1,46.8,3.3,1747873,2324,104,3,bbr1
0.143,43843,30,38880,41.2,45.3,20.1,46.8,3.6,1747873,2331,107,3,bbr1
0.148,43843,30,38880,41.7,45.3,20.1,46.8,3.7,1747873,2335,107,3,bbr1
0.155,43843,30,38880,42.2,45.3,20.1,46.8,3.7,1747873,2339,107,3,bbr1
0.162,43843,30,38880,42.5,45.3,20.1,46.8,3.6,1747873,2343,107,3,bbr1
0.168,43843,30,38880,42.9,45.1,20.1,46.8,3.3,1747873,2347,107,3,bbr1
0.175,43843,30,38880,43.2,45.3,20.1,46.8,3.1,1747873,2351,107,3,bbr1
0.182,43843,30,38880,43.5,45.4,20.1,46.8,2.9,1747873,2355,107,3,bbr1
0.188,43843,30,38880,43.7,45.2,20.1,46.8,2.6,1747873,2359,107,3,bbr1
0.196,43843,30,38880,43.9,45.7,20.1,46.8,2.5,1747873,2365,109,3,bbr1
0.202,43843,30,38880,44.1,45.7,20.1,46.8,2.3,1747873,2369,109,3,bbr1
0.209,43843,30,38880,44.3,45.7,20.1,46.8,2.1,1747873,2373,109,3,bbr1
0.216,43843,30,38880,44.5,45.8,20.1,46.8,1.9,1747873,2377,109,3,bbr1
0.222,43843,30,38880,44.7,45.7,20.1,46.8,1.7,1747873,2381,109,3,bbr1
0.229,43843,30,38880,44.8,45.7,20.1,46.8,1.6,1747873,2385,109,3,bbr1
0.236,43843,30,38880,44.9,45.8,20.1,46.8,1.4,1747873,2389,109,3,bbr1
0.243,43843,30,38880,45.0,45.8,20.1,46.8,1.3,1747873,2393,109,3,bbr1
0.249,43843,30,38880,45.1,45.2,20.1,46.8,1.0,1747873,2398,110,3,bbr1
0.256,43843,30,38880,45.1,45.6,20.1,46.8,0.9,1747873,2403,111,3,bbr1
0.263,43843,30,38880,45.2,45.9,20.1,46.8,0.9,1747873,2407,111,3,bbr1
0.270,43843,30,38880,45.3,45.8,20.1,46.8,0.8,1747873,2411,111,3,bbr1
0.277,43843,30,38880,45.3,45.7,20.1,46.8,0.7,1747873,2415,111,3,bbr1
0.283,43843,30,38880,45.4,45.8,20.1,46.8,0.6,1747873,2419,111,3,bbr1
0.290,43843,30,38880,45.4,45.7,20.1,46.8,0.6,1747873,2423,111,3,bbr1
0.297,43843,30,38880,45.5,45.8,20.1,46.8,0.5,1747873,2427,111,3,bbr1
0.304,43843,30,38880,45.5,45.9,20.1,46.8,0.5,1747873,2432,112,3,bbr1
0.310,43843,30,38880,45.6,45.7,20.1,46.8,0.4,1747873,2437,113,3,bbr1
0.317,43843,30,38880,45.6,45.8,20.1,46.8,0.4,1747873,2441,113,3,bbr1
0.324,43843,30,38880,45.6,45.7,20.1,46.8,0.3,1747873,2445,113,3,bbr1
0.331,43843,30,38880,45.6,45.8,20.1,46.8,0.3,1747873,2449,113,3,bbr1
0.338,43843,30,38880,45.6,45.7,20.1,46.8,0.2,1747873,2453,113,3,bbr1
0.344,43843,30,38880,45.7,45.8,20.1,46.8,0.2,1747873,2457,113,3,bbr1
0.351,43843,30,38880,45.7,45.8,20.1,46.8,0.2,1747873,2461,113,3,bbr1
0.358,43843,30,38880,45.7,45.9,20.1,46.8,0.2,1747873,2466,114,3,bbr1
0.365,43843,30,38880,45.7,45.8,20.1,46.8,0.2,1747873,2471,115,3,bbr1
0.371,43843,30,38880,45.7,45.8,20.1,46.8,0.1,1747873,2475,115,3,bbr1
0.378,43843,30,38880,45.7,45.8,20.1,46.8,0.1,1747873,2479,115,3,bbr1
0.385,43843,30,38880,45.7,45.8,20.1,46.8,0.1,1747873,2483,115,3,bbr1
