time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.283,25623,17,20215,42.0,42.9,20.3,250.3,1.2,556830,17819,27,27,bbr1
0.288,28462,19,20215,42.2,43.6,20.3,250.3,1.3,556830,17821,27,27,bbr1
0.296,28462,19,21655,42.4,44.0,20.3,250.3,1.4,556830,17824,27,27,bbr1
0.302,28462,19,21655,42.6,43.9,20.3,250.3,1.4,334098,17826,27,27,bbr1
0.311,28462,19,21600,42.2,39.2,20.3,250.3,1.9,334098,17828,27,27,bbr1
0.315,28462,19,20160,42.3,43.0,20.3,250.3,1.6,334098,17829,27,27,bbr1
0.329,19927,13,17280,43.1,46.3,20.3,250.3,2.3,332229,17831,27,27,bbr1
0.336,22775,15,17280,43.8,48.6,20.3,250.3,3.1,442972,17833,27,27,bbr1
0.346,25623,17,20160,44.5,49.7,20.3,250.3,3.8,442972,17837,27,27,bbr1
0.352,28351,19,20160,45.4,51.9,20.3,250.3,4.7,442972,17839,27,27,bbr1
0.358,28351,19,18720,45.9,49.3,20.3,250.3,4.5,442972,17841,27,27,bbr1
0.365,28351,19,18720,46.1,47.5,20.3,250.3,3.8,442972,17843,27,27,bbr1
0.378,19871,13,17335,44.9,40.9,20.3,250.3,4.3,442972,17847,27,27,bbr1
0.385,22719,15,17335,44.8,44.5,20.3,250.3,3.3,442972,17849,27,27,bbr1
0.395,25567,17,20215,44.8,44.5,20.3,250.3,2.5,442972,17853,27,27,bbr1
0.402,28351,19,20215,44.8,44.6,20.3,250.3,2.0,442972,17855,27,27,bbr1
0.408,28351,19,20215,44.9,45.5,20.3,250.3,1.7,442972,17857,27,27,bbr1
0.415,28351,19,20215,45.0,45.9,20.3,250.3,1.5,442972,17859,27,27,bbr1
0.422,28351,19,20215,45.1,46.2,20.3,250.3,1.4,442972,17861,27,27,bbr1
0.428,28351,19,20160,45.3,46.2,20.3,250.3,1.3,442972,17863,27,27,bbr1
0.434,28351,19,20160,45.4,46.2,20.3,250.3,1.2,442972,17865,27,27,bbr1
0.441,28351,19,20160,45.5,46.5,20.3,250.3,1.2,442972,17867,27,27,bbr1
0.447,28351,19,20160,45.7,46.7,20.3,250.3,1.2,442972,17869,27,27,bbr1
0.461,19871,13,18720,46.0,47.5,20.3,250.3,1.3,553715,17872,27,27,bbr1
0.468,22719,15,17280,46.2,47.8,20.3,250.3,1.4,553715,17873,27,27,bbr1
0.475,25567,17,20160,46.4,47.8,20.3,250.3,1.4,553715,17877,27,27,bbr1
0.483,28351,19,21600,46.7,48.6,20.3,250.3,1.6,553715,17880,27,27,bbr1
0.490,28351,19,21600,46.9,48.6,20.3,250.3,1.7,332229,17882,27,27,bbr1
0.499,28351,19,21600,47.2,49.2,20.3,250.3,1.8,332229,17884,27,27,bbr1
0.503,28351,19,20160,47.5,49.6,20.3,250.3,2.0,332229,17885,27,27,bbr1
0.512,28351,19,20160,47.3,45.9,20.3,250.3,1.9,332229,17887,27,27,bbr1
0.517,28351,19,18720,47.1,45.9,20.3,250.3,1.7,332229,17888,27,27,bbr1
0.525,28351,19,18720,47.2,47.5,20.3,250.3,1.4,332229,17890,27,27,bbr1
0.536,19871,13,14400,47.8,50.8,20.3,250.3,1.9,442972,17891,27,27,bbr1
0.006,28351,19,0,45.1,34.0,20.3,250.3,5.2,442972,17892,27,27,bbr1
0.007,28351,19,0,43.0,28.8,20.3,250.3,7.9,442972,17894,27,27,bbr1
0.033,28351,19,11520,40.8,25.4,20.3,250.3,10.4,442972,17905,27,27,bbr1
0.043,28351,19,12960,39.3,29.0,20.3,250.3,10.7,442972,17908,27,27,bbr1
0.049,28351,19,12960,38.1,29.4,20.3,250.3,10.5,442972,17910,27,27,bbr1
0.056,28351,19,12960,37.0,29.7,20.3,250.3,10.0,442972,17912,27,27,bbr1
0.062,28351,19,12960,36.2,30.0,20.3,250.3,9.2,553715,17914,27,27,bbr1
0.070,28351,19,14400,35.4,30.4,20.3,250.3,8.4,553715,17917,27,27,bbr1
0.078,28351,19,15840,34.8,30.2,20.3,250.3,7.6,553715,17920,27,27,bbr1
0.083,28351,19,15840,34.3,31.1,20.3,250.3,6.6,553715,17922,27,27,bbr1
0.090,28351,19,17280,33.9,31.3,20.3,250.3,5.7,553715,17925,27,27,bbr1
0.098,28351,19,18720,33.7,32.3,20.3,250.3,4.7,553715,17928,27,27,bbr1
0.103,28351,19,18720,33.7,33.6,20.3,250.3,3.6,553715,17930,27,27,bbr1
0.111,28351,19,20160,34.0,35.7,20.3,250.3,3.2,553715,17933,27,27,bbr1
0.119,28351,19,21600,34.4,37.1,20.3,250.3,3.2,553715,17936,27,27,bbr1
0.126,28351,19,21600,34.9,39.0,20.3,250.3,3.6,332229,17938,27,27,bbr1
0.135,28351,19,21600,35.7,40.7,20.3,250.3,4.1,332229,17940,27,27,bbr1
0.139,28351,19,20160,36.4,41.7,20.3,250.3,4.6,332229,17941,27,27,bbr1
0.153,21295,14,15840,38.0,44.1,20.3,250.3,5.5,334216,17943,27,27,bbr1
0.161,24143,16,17280,39.1,46.4,20.3,250.3,6.2,445622,17946,27,27,bbr1
0.167,26991,18,17280,40.2,48.0,20.3,250.3,6.8,445622,17948,27,27,bbr1
0.173,28469,19,17280,41.3,49.1,20.3,250.3,7.3,445622,17950,27,27,bbr1
0.183,28469,19,18720,42.1,47.8,20.3,250.3,7.1,445622,17953,27,27,bbr1
0.189,28469,19,18720,42.5,45.6,20.3,250.3,6.2,445622,17955,27,27,bbr1
0.196,28469,19,18720,42.1,39.1,20.3,250.3,5.5,445622,17957,27,27,bbr1
0.203,28469,19,18720,42.1,41.6,20.3,250.3,4.3,445622,17959,27,27,bbr1
0.209,28469,19,18720,42.0,41.8,20.3,250.3,3.3,445622,17961,27,27,bbr1
0.221,19930,13,15840,42.2,42.8,20.3,250.3,2.1,445622,17963,27,27,bbr1
0.228,22778,15,17280,42.3,42.9,20.3,250.3,1.8,445622,17966,27,27,bbr1
0.238,25626,17,18720,42.4,43.5,20.3,250.3,1.6,445622,17969,27,27,bbr1
0.243,28469,19,18720,42.6,43.9,20.3,250.3,1.6,557027,17971,27,27,bbr1
0.251,28469,19,20160,42.8,43.9,20.3,250.3,1.5,557027,17974,27,27,bbr1
0.256,28469,19,20160,43.0,44.7,20.3,250.3,1.6,557027,17976,27,27,bbr1
0.264,28469,19,21600,42.5,39.2,20.3,250.3,2.2,557027,17979,27,27,bbr1
0.283,22778,15,17280,42.6,42.9,20.3,250.3,1.1,334216,17982,27,27,bbr1
0.292,25626,17,18720,42.9,44.5,20.3,250.3,1.3,334216,17985,27,27,bbr1
0.300,28469,19,18720,43.3,46.1,20.3,250.3,1.8,334216,17987,27,27,bbr1
0.304,28469,19,17280,43.8,47.4,20.3,250.3,2.4,334216,17988,27,27,bbr1
0.312,28469,19,15840,44.3,48.2,20.3,250.3,2.9,445622,17990,27,27,bbr1
0.322,28469,19,17280,45.1,50.3,20.3,250.3,3.6,445622,17993,27,27,bbr1
0.328,28469,19,17280,44.6,40.9,20.3,250.3,3.8,445622,17995,27,27,bbr1
0.334,28469,19,17280,44.4,43.4,20.3,250.3,3.1,445622,17997,27,27,bbr1
0.341,28469,19,17280,44.0,41.4,20.3,250.3,3.1,445622,17999,27,27,bbr1
0.347,28469,19,17280,43.5,39.7,20.3,250.3,3.4,445622,18001,27,27,bbr1
0.354,28469,19,17280,42.9,38.8,20.3,250.3,3.7,445622,18003,27,27,bbr1
0.361,28469,19,17280,42.5,39.3,20.3,250.3,3.7,445622,18005,27,27,bbr1
0.373,19930,13,14400,41.9,40.3,20.3,250.3,3.0,557027,18007,27,27,bbr1
0.381,22778,15,17280,41.7,40.7,20.3,250.3,2.6,557027,18011,27,27,bbr1
0.389,25626,17,18720,41.6,40.8,20.3,250.3,2.2,557027,18014,27,27,bbr1
0.394,28469,19,18720,41.6,41.5,20.3,250.3,1.7,557027,18016,27,27,bbr1
0.402,28469,19,20160,41.6,41.7,20.3,250.3,1.3,557027,18019,27,27,bbr1
0.410,28469,19,21600,41.6,41.8,20.3,250.3,1.0,557027,18022,27,27,bbr1
0.416,28469,19,21600,41.3,39.1,20.3,250.3,1.4,334216,18024,27,27,bbr1
0.425,28469,19,21600,41.2,40.3,20.3,250.3,1.3,334216,18026,27,27,bbr1
0.429,28469,19,20160,41.4,42.5,20.3,250.3,1.3,334216,18027,27,27,bbr1
0.438,28469,19,20160,41.7,43.9,20.3,250.3,1.6,334216,18029,27,27,bbr1
0.449,19930,13,15840,42.9,47.6,20.3,250.3,3.0,334216,18030,27,27,bbr1
0.457,22778,15,17280,43.6,48.7,20.3,250.3,3.7,445622,18033,27,27,bbr1
0.463,25626,17,17280,44.5,50.9,20.3,250.3,4.6,445622,18035,27,27,bbr1
0.473,28469,19,18720,45.3,50.8,20.3,250.3,5.0,445622,18038,27,27,bbr1
0.479,28469,19,18720,45.7,48.8,20.3,250.3,4.6,445622,18040,27,27,bbr1
0.485,28469,19,17280,45.6,44.6,20.3,250.3,3.8,445622,18042,27,27,bbr1
0.492,28469,19,17280,45.0,40.8,20.3,250.3,4.0,445622,18044,27,27,bbr1
0.498,28469,19,17280,44.3,39.7,20.3,250.3,4.3,445622,18046,27,27,bbr1
0.006,3072,2,0,42.8,42.8,20.3,250.3,1.5,557027,18049,28,28,bbr1
0.006,5760,4,0,41.2,30.1,20.3,250.3,4.3,557027,18051,28,28,bbr1
0.032,10032,6,2880,39.3,25.8,20.3,250.3,7.1,557027,18056,28,28,bbr1
0.043,12880,8,7200,38.1,29.6,20.3,250.3,7.7,557027,18061,28,28,bbr1
0.058,17152,11,8640,36.1,22.4,20.3,250.3,9.7,557027,18065,28,28,bbr1
0.068,20000,13,12960,34.7,24.6,20.3,250.3,10.2,557027,18070,28,28,bbr1
0.073,22848,15,12960,33.6,26.3,20.3,250.3,9.7,557027,18072,28,28,bbr1
0.081,25696,17,14400,32.9,27.9,20.3,250.3,8.7,557027,18075,28,28,bbr1
0.089,28295,19,15840,32.2,27.1,20.3,250.3,8.0,552148,18078,28,28,bbr1
0.094,28295,19,15840,31.7,28.7,20.3,250.3,6.9,552148,18080,28,28,bbr1
0.102,28295,19,17280,31.6,30.2,20.3,250.3,5.5,552148,18083,28,28,bbr1
0.110,28295,19,18720,31.6,32.2,20.3,250.3,4.3,552148,18086,28,28,bbr1
0.115,28295,19,18720,31.9,33.8,20.3,250.3,3.8,552148,18088,28,28,bbr1
0.123,28295,19,20160,32.4,35.6,20.3,250.3,3.7,552148,18091,28,28,bbr1
0.128,28295,19,20160,32.9,37.1,20.3,250.3,4.0,552148,18093,28,28,bbr1
0.136,28295,19,21600,33.7,38.8,20.3,250.3,4.5,552148,18096,28,28,bbr1
0.146,28295,19,23040,34.5,40.4,20.3,250.3,5.0,331289,18099,28,28,bbr1
0.150,28295,19,21600,35.4,41.5,20.3,250.3,5.5,331289,18100,28,28,bbr1
0.159,28295,19,21600,36.4,43.8,20.3,250.3,6.2,331289,18102,28,28,bbr1
0.163,28295,19,20160,37.5,44.9,20.3,250.3,6.8,331289,18103,28,28,bbr1
0.171,28472,19,18720,38.5,45.6,20.3,250.3,7.1,334278,18105,28,28,bbr1
0.180,28472,19,18720,39.7,47.7,20.3,250.3,7.6,334278,18107,28,28,bbr1
0.189,28472,19,18720,40.9,49.2,20.3,250.3,8.1,334278,18109,28,28,bbr1
0.198,19932,13,14400,43.2,50.5,20.3,250.3,8.5,445705,18110,28,28,bbr1
0.208,22780,15,17280,43.9,49.1,20.3,250.3,7.9,445705,18114,28,28,bbr1
0.214,25628,17,17280,44.2,46.7,20.3,250.3,6.6,445705,18116,28,28,bbr1
0.221,28472,19,17280,44.4,45.5,20.3,250.3,5.3,445705,18118,28,28,bbr1
0.228,28472,19,17280,44.3,43.7,20.3,250.3,4.1,445705,18120,28,28,bbr1
0.234,28472,19,17280,44.0,41.9,20.3,250.3,3.7,445705,18122,28,28,bbr1
0.240,28472,19,17280,43.4,39.1,20.3,250.3,4.0,445705,18124,28,28,bbr1
0.247,28472,19,17280,42.9,39.6,20.3,250.3,3.9,445705,18126,28,28,bbr1
0.253,28472,19,17280,42.5,39.8,20.3,250.3,3.7,557131,18128,28,28,bbr1
0.267,19932,13,15895,42.1,40.7,20.3,250.3,2.9,557131,18132,28,28,bbr1
0.274,22780,15,17335,41.9,40.7,20.3,250.3,2.5,557131,18135,28,28,bbr1
0.283,25628,17,20215,41.8,41.5,20.3,250.3,2.0,557131,18139,28,28,bbr1
0.287,28472,19,20215,41.8,41.8,20.3,250.3,1.5,557131,18141,28,28,bbr1
0.295,28472,19,21655,41.9,42.2,20.3,250.3,1.2,557131,18144,28,28,bbr1
0.305,28472,19,23095,42.1,43.8,20.3,250.3,1.4,334278,18147,28,28,bbr1
0.309,28472,19,21600,41.8,39.3,20.3,250.3,1.8,334278,18148,28,28,bbr1
0.318,28472,19,21600,41.9,43.0,20.3,250.3,1.6,334278,18150,28,28,bbr1
0.328,19932,13,17280,42.8,46.4,20.3,250.3,2.5,334278,18151,28,28,bbr1
0.335,22780,15,17280,43.5,48.6,20.3,250.3,3.3,445705,18153,28,28,bbr1
0.345,25628,17,20160,44.3,49.8,20.3,250.3,4.1,445705,18157,28,28,bbr1
0.351,28472,19,20160,45.3,52.1,20.3,250.3,5.0,445705,18159,28,28,bbr1
0.358,28472,19,18720,45.9,50.6,20.3,250.3,5.1,445705,18161,28,28,bbr1
0.364,28472,19,18720,46.4,49.2,20.3,250.3,4.6,557131,18163,28,28,bbr1
0.378,19932,13,17335,45.1,40.9,20.3,250.3,4.8,557131,18167,28,28,bbr1
0.385,22780,15,17335,45.0,44.4,20.3,250.3,3.8,557131,18169,28,28,bbr1
0.393,25628,17,20215,45.0,44.7,20.3,250.3,2.9,557131,18173,28,28,bbr1
0.401,28472,19,21655,45.0,45.3,20.3,250.3,2.2,557131,18176,28,28,bbr1
0.408,28472,19,21655,45.1,45.6,20.3,250.3,1.8,334278,18178,28,28,bbr1
0.416,28472,19,21655,45.2,46.1,20.3,250.3,1.6,334278,18180,28,28,bbr1
0.420,28472,19,20215,45.6,48.3,20.3,250.3,2.0,334278,18181,28,28,bbr1
0.429,28472,19,20160,45.7,46.1,20.3,250.3,1.6,334278,18183,28,28,bbr1
0.433,28472,19,18720,45.7,46.1,20.3,250.3,1.3,334278,18184,28,28,bbr1
0.442,28472,19,18720,46.0,47.8,20.3,250.3,1.5,334278,18186,28,28,bbr1
0.451,28472,19,18720,46.4,49.5,20.3,250.3,2.0,334278,18188,28,28,bbr1
0.460,19932,13,14400,47.5,50.8,20.3,250.3,2.9,445705,18189,28,28,bbr1
0.470,22780,15,17280,47.6,48.9,20.3,250.3,2.6,445705,18193,28,28,bbr1
0.483,28472,19,17280,47.4,45.8,20.3,250.3,1.9,445705,18197,28,28,bbr1
0.489,28472,19,17280,47.0,43.8,20.3,250.3,2.3,557131,18199,28,28,bbr1
0.497,28472,19,18720,46.3,41.9,20.3,250.3,3.0,557131,18202,28,28,bbr1
0.502,28472,19,18720,45.4,39.1,20.3,250.3,4.1,557131,18204,28,28,bbr1
0.510,28472,19,20160,44.7,39.5,20.3,250.3,4.5,557131,18207,28,28,bbr1
0.517,28472,19,21600,44.1,39.7,20.3,250.3,4.6,557131,18210,28,28,bbr1
0.524,28472,19,20160,43.4,38.7,20.3,250.3,4.8,334278,18212,28,28,bbr1
0.537,19932,13,17280,42.7,41.4,20.3,250.3,3.8,334278,18214,28,28,bbr1
0.006,28472,19,0,45.2,46.0,20.3,250.3,3.0,445705,18216,28,28,bbr1
0.005,28472,19,0,43.2,29.0,20.3,250.3,6.3,557131,18218,28,28,bbr1
0.031,28472,19,14400,41.0,25.6,20.3,250.3,9.1,557131,18231,28,28,bbr1
0.042,28472,19,17280,39.5,29.4,20.3,250.3,9.7,557131,18235,28,28,bbr1
0.047,28472,19,17280,38.5,31.5,20.3,250.3,9.3,557131,18237,28,28,bbr1
0.055,28472,19,18720,37.8,33.2,20.3,250.3,8.3,557131,18240,28,28,bbr1
0.062,28472,19,20160,37.4,34.3,20.3,250.3,7.1,557131,18243,28,28,bbr1
0.068,28472,19,20160,37.3,36.5,20.3,250.3,5.6,557131,18245,28,28,bbr1
0.075,28472,19,21600,37.3,37.7,20.3,250.3,4.3,557131,18248,28,28,bbr1
0.082,28472,19,21600,37.7,39.9,20.3,250.3,3.8,334278,18250,28,28,bbr1
0.091,28472,19,21600,38.1,41.6,20.3,250.3,3.9,334278,18252,28,28,bbr1
0.095,28472,19,20160,38.7,42.7,20.3,250.3,4.0,334278,18253,28,28,bbr1
0.104,28472,19,20160,39.5,44.9,20.3,250.3,4.6,334278,18255,28,28,bbr1
0.112,28472,19,20160,40.4,46.5,20.3,250.3,5.2,334278,18257,28,28,bbr1
0.117,28472,19,18720,41.4,48.3,20.3,250.3,5.9,334278,18258,28,28,bbr1
0.125,28472,19,18720,42.4,49.4,20.3,250.3,6.4,334278,18260,28,28,bbr1
0.130,28273,19,17280,43.5,51.7,20.3,250.3,7.2,330917,18261,28,28,bbr1
0.137,28273,19,17280,44.5,51.6,20.3,250.3,7.4,441223,18263,28,28,bbr1
0.149,19832,13,14400,45.6,48.0,20.3,250.3,5.8,441223,18265,28,28,bbr1
0.159,22680,15,17280,45.6,46.3,20.3,250.3,4.6,441223,18269,28,28,bbr1
0.166,26952,18,15840,45.2,41.9,20.3,250.3,4.3,441223,18271,28,28,bbr1
0.173,28273,19,15840,44.5,39.7,20.3,250.3,4.6,441223,18273,28,28,bbr1
0.179,28273,19,15840,43.8,39.3,20.3,250.3,4.8,441223,18275,28,28,bbr1
0.189,28273,19,17280,42.6,34.1,20.3,250.3,6.0,441223,18278,28,28,bbr1
0.195,28273,19,17280,42.0,37.6,20.3,250.3,5.8,441223,18280,28,28,bbr1
0.201,28273,19,17280,41.5,37.8,20.3,250.3,5.4,551528,18282,28,28,bbr1
0.206,28273,19,17280,41.0,37.8,20.3,250.3,4.9,551528,18284,28,28,bbr1
0.220,19832,13,15840,40.4,38.9,20.3,250.3,3.8,551528,18287,28,28,bbr1
0.226,22680,15,17280,40.3,39.2,20.3,250.3,3.1,551528,18290,28,28,bbr1
0.235,25528,17,20160,40.2,39.5,20.3,250.3,2.5,551528,18294,28,28,bbr1
0.240,28273,19,20160,40.1,39.8,20.3,250.3,2.0,551528,18296,28,28,bbr1
0.248,28273,19,21600,40.3,41.5,20.3,250.3,1.8,551528,18299,28,28,bbr1
0.258,28273,19,23040,40.6,42.6,20.3,250.3,2.0,330917,18302,28,28,bbr1
0.263,28273,19,21600,40.4,39.1,20.3,250.3,1.8,330917,18303,28,28,bbr1
0.274,19832,13,18720,41.2,44.8,20.3,250.3,2.5,330917,18305,28,28,bbr1
0.281,22680,15,17280,41.8,46.1,20.3,250.3,3.1,330917,18306,28,28,bbr1
0.289,25528,17,18720,42.6,48.2,20.3,250.3,3.9,441223,18309,28,28,bbr1
0.295,28273,19,18720,43.5,49.4,20.3,250.3,4.6,441223,18311,28,28,bbr1
0.302,28273,19,18720,44.5,51.5,20.3,250.3,5.5,441223,18313,28,28,bbr1
0.312,28273,19,20160,45.5,53.1,20.3,250.3,6.3,441223,18316,28,28,bbr1
0.318,28306,19,18720,45.9,48.4,20.3,250.3,5.4,441953,18318,28,28,bbr1
0.325,28306,19,18720,45.3,40.8,20.3,250.3,5.3,441953,18320,28,28,bbr1
0.331,28306,19,18720,45.0,43.3,20.3,250.3,4.5,441953,18322,28,28,bbr1
0.338,28306,19,18720,44.8,43.5,20.3,250.3,3.7,552441,18324,28,28,bbr1
0.345,28306,19,20160,44.7,44.0,20.3,250.3,3.0,552441,18327,28,28,bbr1
0.353,28306,19,21600,44.7,44.3,20.3,250.3,2.4,552441,18330,28,28,bbr1
0.361,28306,19,23040,44.7,44.6,20.3,250.3,1.8,552441,18333,28,28,bbr1
0.379,22697,15,17280,44.8,45.6,20.3,250.3,1.0,331464,18335,28,28,bbr1
0.388,25545,17,18720,45.0,46.0,20.3,250.3,1.1,331464,18338,28,28,bbr1
0.397,28306,19,18720,45.4,48.2,20.3,250.3,1.6,331464,18340,28,28,bbr1
0.400,28306,19,17280,45.9,49.4,20.3,250.3,2.2,331464,18341,28,28,bbr1
0.408,28306,19,17280,46.6,51.5,20.3,250.3,3.1,441953,18343,28,28,bbr1
0.415,28306,19,17280,47.4,53.1,20.3,250.3,3.9,441953,18345,28,28,bbr1
0.421,28306,19,17280,48.2,54.3,20.3,250.3,4.7,441953,18347,28,28,bbr1
0.428,28306,19,17280,48.0,46.0,20.3,250.3,4.1,441953,18349,28,28,bbr1
0.434,28306,19,17280,47.5,43.9,20.3,250.3,4.1,552441,18351,28,28,bbr1
0.447,19849,13,15840,46.0,40.6,20.3,250.3,4.9,552441,18354,28,28,bbr1
0.454,22697,15,17280,45.3,40.8,20.3,250.3,4.9,552441,18357,28,28,bbr1
0.008,28306,19,0,41.6,29.0,20.3,250.3,6.1,552441,18359,28,28,bbr1
0.006,28306,19,0,40.3,31.2,20.3,250.3,7.2,552441,18361,28,28,bbr1
0.035,28306,19,15840,38.7,27.0,20.3,250.3,8.7,552441,18375,28,28,bbr1
0.043,28306,19,17280,37.7,30.6,20.3,250.3,8.5,552441,18378,28,28,bbr1
0.051,28306,19,18720,37.0,32.2,20.3,250.3,7.8,552441,18381,28,28,bbr1
0.056,28306,19,18720,36.7,34.4,20.3,250.3,6.5,552441,18383,28,28,bbr1
0.064,28306,19,20160,36.6,36.0,20.3,250.3,5.0,552441,18386,28,28,bbr1
0.071,28306,19,21600,36.6,37.2,20.3,250.3,3.9,552441,18389,28,28,bbr1
0.078,28306,19,21600,36.9,38.8,20.3,250.3,3.5,331464,18391,28,28,bbr1
0.087,28306,19,21600,37.4,40.5,20.3,250.3,3.5,331464,18393,28,28,bbr1
0.091,28306,19,20160,38.0,42.6,20.3,250.3,3.9,331464,18394,28,28,bbr1
0.100,28306,19,20160,38.7,43.9,20.3,250.3,4.4,331464,18396,28,28,bbr1
0.105,28306,19,18720,39.6,45.9,20.3,250.3,5.1,331464,18397,28,28,bbr1
0.113,28306,19,18720,40.6,47.4,20.3,250.3,5.8,331464,18399,28,28,bbr1
0.117,28306,19,17280,41.6,48.7,20.3,250.3,6.3,331464,18400,28,28,bbr1
0.125,28306,19,17280,42.8,50.7,20.3,250.3,7.0,441953,18402,28,28,bbr1
0.132,28306,19,17280,43.7,50.7,20.3,250.3,7.2,441953,18404,28,28,bbr1
0.138,28306,19,17280,44.4,48.7,20.3,250.3,6.7,441953,18406,28,28,bbr1
0.152,19849,13,14400,44.7,44.9,20.3,250.3,4.3,441953,18408,28,28,bbr1
0.161,22697,15,17280,44.5,42.9,20.3,250.3,3.7,441953,18412,28,28,bbr1
0.168,26969,18,15840,43.9,39.7,20.3,250.3,3.9,441953,18414,28,28,bbr1
0.174,28306,19,15840,43.4,39.8,20.3,250.3,4.0,552441,18416,28,28,bbr1
0.182,28306,19,17280,43.0,40.5,20.3,250.3,3.7,552441,18419,28,28,bbr1
0.190,28306,19,18720,41.9,34.0,20.3,250.3,5.0,552441,18422,28,28,bbr1
0.195,28306,19,18720,41.3,37.6,20.3,250.3,4.8,552441,18424,28,28,bbr1
0.202,28306,19,20160,40.9,37.8,20.3,250.3,4.5,552441,18427,28,28,bbr1
0.210,28306,19,21600,40.5,37.7,20.3,250.3,4.2,552441,18430,28,28,bbr1
0.222,19849,13,18720,40.3,40.3,20.3,250.3,2.6,331464,18432,28,28,bbr1
0.229,22697,15,17280,40.6,42.5,20.3,250.3,2.5,331464,18433,28,28,bbr1
0.237,25545,17,18720,41.0,43.9,20.3,250.3,2.7,331464,18436,28,28,bbr1
0.246,28306,19,18720,41.6,45.7,20.3,250.3,3.2,331464,18438,28,28,bbr1
0.250,28306,19,17280,42.3,47.4,20.3,250.3,3.8,331464,18439,28,28,bbr1
0.258,28306,19,17280,43.1,48.5,20.3,250.3,4.4,441953,18441,28,28,bbr1
0.265,28306,19,17280,44.0,50.7,20.3,250.3,5.2,441953,18443,28,28,bbr1
0.276,19849,13,14400,44.5,46.0,20.3,250.3,3.7,552441,18445,28,28,bbr1
0.284,22697,15,17280,44.4,43.9,20.3,250.3,2.9,552441,18449,28,28,bbr1
0.292,25545,17,18720,44.1,42.0,20.3,250.3,2.8,552441,18452,28,28,bbr1
0.297,28306,19,18720,43.7,40.4,20.3,250.3,3.0,552441,18454,28,28,bbr1
0.305,28306,19,20160,43.3,40.8,20.3,250.3,3.0,552441,18457,28,28,bbr1
0.313,28306,19,21600,43.0,40.8,20.3,250.3,2.9,552441,18460,28,28,bbr1
0.326,21273,14,17280,42.0,39.8,20.3,250.3,3.2,331464,18462,28,28,bbr1
0.335,24121,16,18720,41.9,41.4,20.3,250.3,2.6,331464,18465,28,28,bbr1
0.344,26969,18,18720,42.1,43.1,20.3,250.3,2.2,331464,18467,28,28,bbr1
0.348,28306,19,17280,42.3,44.2,20.3,250.3,2.2,331464,18468,28,28,bbr1
0.356,28306,19,17280,42.9,46.5,20.3,250.3,2.7,441953,18470,28,28,bbr1
0.362,28306,19,17280,43.5,47.9,20.3,250.3,3.3,441953,18472,28,28,bbr1
0.368,28306,19,17280,44.2,49.2,20.3,250.3,3.9,441953,18474,28,28,bbr1
0.375,28306,19,17280,44.4,46.0,20.3,250.3,3.4,441953,18476,28,28,bbr1
0.382,28306,19,17280,44.4,43.9,20.3,250.3,2.7,441953,18478,28,28,bbr1
0.388,28306,19,17280,44.1,42.0,20.3,250.3,2.6,441953,18480,28,28,bbr1
0.398,28306,19,18720,43.6,40.5,20.3,250.3,2.8,441953,18483,28,28,bbr1
0.405,28306,19,18720,43.3,40.8,20.3,250.3,2.8,441953,18485,28,28,bbr1
0.415,19849,13,15840,42.8,41.4,20.3,250.3,2.4,552441,18487,28,28,bbr1
0.422,22697,15,17280,42.6,41.8,20.3,250.3,2.1,540716,18490,28,28,bbr1
0.007,3072,2,0,42.6,44.9,20.3,250.3,1.7,540716,18493,29,29,bbr1
0.006,5760,4,0,41.1,30.4,20.3,250.3,4.3,540716,18495,29,29,bbr1
0.032,10032,6,2880,39.1,25.5,20.3,250.3,7.1,540716,18500,29,29,bbr1
0.040,12880,8,5760,37.9,29.3,20.3,250.3,7.8,540716,18504,29,29,bbr1
0.057,17152,11,8640,35.9,22.3,20.3,250.3,9.7,540716,18509,29,29,bbr1
0.066,20000,13,11520,34.4,23.9,20.3,250.3,10.3,540716,18513,29,29,bbr1
0.074,22848,15,12960,33.3,25.4,20.3,250.3,10.0,540716,18516,29,29,bbr1
0.082,25696,17,14400,32.5,26.9,20.3,250.3,9.1,540716,18519,29,29,bbr1
0.087,27888,19,14400,31.8,27.1,20.3,250.3,8.2,540716,18521,29,29,bbr1
0.095,27888,19,15840,31.4,28.6,20.3,250.3,6.9,540716,18524,29,29,bbr1
0.103,27888,19,17280,31.3,30.2,20.3,250.3,5.5,540716,18527,29,29,bbr1
0.108,27888,19,17280,31.3,31.2,20.3,250.3,4.1,540716,18529,29,29,bbr1
0.114,27888,19,17280,31.5,32.8,20.3,250.3,3.5,540716,18531,29,29,bbr1
0.122,27888,19,18720,31.9,34.8,20.3,250.3,3.4,540716,18534,29,29,bbr1
0.130,27820,19,20160,32.4,35.8,20.3,250.3,3.6,538795,18537,29,29,bbr1
0.135,27820,19,20160,33.0,37.8,20.3,250.3,4.0,538795,18539,29,29,bbr1
0.143,27820,19,21600,33.8,39.4,20.3,250.3,4.6,538795,18542,29,29,bbr1
0.152,27820,19,23040,34.6,40.4,20.3,250.3,5.1,323277,18545,29,29,bbr1
